date,tic,close,high,low
2020-01-15,CRM,163.5707,165.0961,161.46853
2020-01-15,CSCO,38.920127,39.217193,38.595451
2020-01-15,IBM,99.243701,99.674542,98.561763
2020-01-15,INTC,53.612828,53.997581,53.067954
2020-01-15,MSFT,147.71323,148.88935,146.49897
2020-01-15,NKE,91.425969,92.240221,90.620786
2020-01-15,VZ,41.614514,41.884354,41.308805
2020-01-15,WMT,35.86978,36.100829,35.665489
2020-01-16,AAPL,72.377479,72.972962,71.728113
2020-01-16,AMGN,201.04139,202.20563,199.365
2020-01-16,CRM,163.48402,165.03857,161.61978
2020-01-16,CSCO,38.901871,39.217274,38.619352
2020-01-16,IBM,99.562977,100.03443,98.883967
2020-01-16,INTC,53.665881,54.097205,53.180547
2020-01-16,MSFT,147.69548,148.8424,146.58216
2020-01-16,NKE,91.541805,92.343382,90.799075
2020-01-16,VZ,41.683245,41.954673,41.362462
2020-01-16,WMT,35.901273,36.107125,35.702619
2020-01-17,AAPL,72.612606,73.09971,71.900304
2020-01-17,AMGN,201.2602,202.52533,199.58288
2020-01-17,CRM,163.96028,165.14878,161.85695
2020-01-17,CSCO,38.879267,39.147546,38.581986
2020-01-17,IBM,99.749956,100.24035,99.084261
2020-01-17,INTC,53.75837,54.133427,53.256562
2020-01-17,MSFT,147.59257,148.60986,146.45904
2020-01-17,NKE,91.378776,92.141899,90.593061
2020-01-17,VZ,41.634313,41.922566,41.336268
2020-01-17,WMT,35.804266,36.036768,35.638363
2020-01-21,AAPL,72.618738,73.181111,72.018175
2020-01-21,AMGN,201.87208,202.92437,200.04355
2020-01-21,CRM,164.04459,165.48023,162.04978
2020-01-21,CSCO,38.807944,39.125782,38.516253
2020-01-21,IBM,99.985903,100.51347,99.336197
2020-01-21,INTC,53.828158,54.247702,53.296457
2020-01-21,MSFT,147.34805,148.41353,146.16907
2020-01-21,NKE,91.31785,92.144855,90.61052
2020-01-21,VZ,41.646858,41.942128,41.358012
2020-01-21,WMT,35.733719,35.973554,35.545583
2020-01-22,AAPL,72.765302,73.311584,71.94935
2020-01-22,AMGN,202.38125,203.38392,200.49824
2020-01-22,CRM,163.97651,165.46903,161.81003
2020-01-22,CSCO,38.734921,39.020287,38.386316
2020-01-22,IBM,100.16974,100.58862,99.453052
2020-01-22,INTC,53.87257,54.2235,53.275555
2020-01-22,MSFT,147.01101,148.13379,145.72037
2020-01-22,NKE,91.258663,92.032325,90.379404
2020-01-22,VZ,41.639475,41.899449,41.318274
2020-01-22,WMT,35.719358,35.920676,35.506769
2020-01-23,AAPL,72.860089,73.485348,72.084843
2020-01-23,AMGN,202.83066,203.76234,201.04643
2020-01-23,CRM,164.04745,165.43956,161.89134
2020-01-23,CSCO,38.613144,38.909723,38.305774
2020-01-23,IBM,100.4142,100.88809,99.718553
2020-01-23,INTC,53.825603,54.294893,53.307299
2020-01-23,MSFT,146.48113,147.78395,145.31486
2020-01-23,NKE,91.336585,92.080192,90.452765
2020-01-23,VZ,41.65869,41.939538,41.340728
2020-01-23,WMT,35.702211,35.918438,35.4761
2020-01-24,AAPL,73.136422,73.635001,72.305035
2020-01-24,AMGN,202.83871,204.09512,201.06074
2020-01-24,CRM,164.18913,165.71893,162.08923
2020-01-24,CSCO,38.583461,38.865779,38.230571
2020-01-24,IBM,100.64204,101.11134,99.969955
2020-01-24,INTC,53.986431,54.373454,53.359982
2020-01-24,MSFT,146.61283,147.73061,145.33353
2020-01-24,NKE,91.079296,91.913988,90.235049
2020-01-24,VZ,41.669572,41.930087,41.345804
2020-01-24,WMT,35.607726,35.865608,35.404724
2020-01-27,AAPL,73.310127,73.928201,72.640923
2020-01-27,AMGN,203.15832,204.52009,201.77146
2020-01-27,CRM,164.28334,165.97544,162.27573
2020-01-27,CSCO,38.647199,38.940902,38.319104
2020-01-27,IBM,101.14355,101.61865,100.42864
2020-01-27,INTC,54.226281,54.596367,53.716967
2020-01-27,MSFT,146.72762,147.7982,145.48017
2020-01-27,NKE,90.878682,91.759973,90.262387
2020-01-27,VZ,41.763472,42.004923,41.427409
2020-01-27,WMT,35.610369,35.817534,35.422893
2020-01-28,AAPL,73.38335,73.980312,72.585513
2020-01-28,AMGN,203.0454,204.30788,201.61188
2020-01-28,CRM,164.64087,166.09855,162.5163
2020-01-28,CSCO,38.613241,38.930773,38.281259
2020-01-28,IBM,101.2961,101.75018,100.58681
2020-01-28,INTC,54.317089,54.674877,53.786467
2020-01-28,MSFT,146.57664,147.51057,145.44977
2020-01-28,NKE,90.787296,91.612342,89.947039
2020-01-28,VZ,41.79682,42.09987,41.481717
2020-01-28,WMT,35.534871,35.751576,35.365978
2020-01-29,AAPL,73.350373,74.069029,72.712525
2020-01-29,AMGN,203.81698,204.73137,201.77635
2020-01-29,CRM,164.75065,166.02523,162.51493
2020-01-29,CSCO,38.511597,38.785277,38.212098
2020-01-29,IBM,101.47034,101.95873,100.84202
2020-01-29,INTC,54.235589,54.701316,53.798154
2020-01-29,MSFT,146.18044,147.43981,145.02195
2020-01-29,NKE,90.763203,91.5066,90.07015
2020-01-29,VZ,41.782019,42.079607,41.48453
2020-01-29,WMT,35.486409,35.691508,35.247731
2020-01-30,AAPL,73.594369,74.169167,72.97489
2020-01-30,AMGN,203.67555,205.05847,202.27628
2020-01-30,CRM,165.68272,166.5391,163.59416
2020-01-30,CSCO,38.632451,38.901988,38.321226
2020-01-30,IBM,101.70193,102.1643,101.02881
2020-01-30,INTC,54.475425,54.846459,53.997073
2020-01-30,MSFT,146.73773,147.69286,145.5061
2020-01-30,NKE,90.769521,91.531982,90.108476
2020-01-30,VZ,41.779327,42.026304,41.535921
2020-01-30,WMT,35.42454,35.650437,35.2877
2020-01-31,AAPL,73.51028,74.157462,72.760373
2020-01-31,AMGN,203.95402,205.02594,202.14347
2020-01-31,CRM,165.59687,167.36196,163.69965
2020-01-31,CSCO,38.634178,38.902295,38.337122
2020-01-31,IBM,101.99058,102.55878,101.26252
2020-01-31,INTC,54.500901,54.900487,53.952699
2020-01-31,MSFT,147.02606,147.9902,145.75897
2020-01-31,NKE,90.938193,91.701214,90.093103
2020-01-31,VZ,41.771914,42.033676,41.444134
2020-01-31,WMT,35.408132,35.637095,35.213842
2020-02-03,AAPL,73.694362,74.236997,73.026478
2020-02-03,AMGN,203.60679,205.34708,202.30516
2020-02-03,CRM,165.91049,167.52211,163.78164
2020-02-03,CSCO,38.636526,38.896668,38.285744
2020-02-03,IBM,102.20152,102.69611,101.62775
2020-02-03,INTC,54.589412,55.000254,54.110234
2020-02-03,MSFT,147.10432,148.02266,145.96456
2020-02-03,NKE,90.709659,91.513768,89.96464
2020-02-03,VZ,41.788417,42.013101,41.541307
2020-02-03,WMT,35.385136,35.599254,35.213787
2020-02-04,AAPL,73.783766,74.29054,72.967304
2020-02-04,AMGN,201.60171,203.74147,200.66679
2020-02-04,CRM,165.71798,167.18796,163.99371
2020-02-04,CSCO,38.638935,38.86797,38.283133
2020-02-04,IBM,102.58591,102.91065,101.90864
2020-02-04,INTC,54.747478,55.048678,54.114234
2020-02-04,MSFT,147.09685,147.90726,145.68975
2020-02-04,NKE,90.592348,91.247572,89.812466
2020-02-04,VZ,41.844723,42.060481,41.481793
2020-02-04,WMT,35.397036,35.567713,35.124944
2020-02-05,AAPL,73.874072,74.556873,73.198571
2020-02-05,AMGN,201.66331,203.03586,200.05946
2020-02-05,CRM,166.65547,167.5051,164.4333
2020-02-05,CSCO,38.550417,38.836684,38.272015
2020-02-05,IBM,102.73771,103.16553,102.19311
2020-02-05,INTC,54.9408,55.313215,54.421049
2020-02-05,MSFT,147.0744,147.9222,145.75113
2020-02-05,NKE,90.484591,91.304124,89.873497
2020-02-05,VZ,41.81514,42.118317,41.509953
2020-02-05,WMT,35.269923,35.531422,35.09934
2020-02-06,AAPL,73.717686,74.415905,73.135799
2020-02-06,AMGN,201.62695,202.8946,200.16314
2020-02-06,CRM,167.74085,168.7245,165.73417
2020-02-06,CSCO,38.558714,38.832714,38.245948
2020-02-06,IBM,103.0518,103.59561,102.44295
2020-02-06,INTC,55.150208,55.570537,54.637124
2020-02-06,MSFT,147.16871,148.07615,145.92887
2020-02-06,NKE,90.254893,91.089024,89.607915
2020-02-06,VZ,41.81223,42.106445,41.521525
2020-02-06,WMT,35.219467,35.437545,35.044592
2020-02-07,AAPL,73.610517,74.315838,72.923623
2020-02-07,AMGN,201.3427,202.72744,199.88316
2020-02-07,CRM,167.8168,169.14679,165.62114
2020-02-07,CSCO,38.512944,38.745543,38.179979
2020-02-07,IBM,103.3693,103.78354,102.72912
2020-02-07,INTC,55.099785,55.526942,54.59139
2020-02-07,MSFT,146.86072,147.89049,145.69115
2020-02-07,NKE,90.276798,90.933474,89.321287
2020-02-07,VZ,41.770776,42.01352,41.474923
2020-02-07,WMT,35.26352,35.452091,35.033808
2020-02-10,AAPL,73.689619,74.312027,72.766673
2020-02-10,AMGN,200.19033,201.9605,198.72427
2020-02-10,CRM,167.9357,169.33406,165.67705
2020-02-10,CSCO,38.425283,38.720749,38.048156
2020-02-10,IBM,103.6413,104.04461,102.9237
2020-02-10,INTC,55.076631,55.457255,54.515249
2020-02-10,MSFT,146.43877,147.55137,145.19835
2020-02-10,NKE,90.174399,90.931527,89.176882
2020-02-10,VZ,41.685887,41.986518,41.383371
2020-02-10,WMT,35.176387,35.408884,34.960983
2020-02-11,AAPL,73.815328,74.45798,72.809122
2020-02-11,AMGN,200.53897,201.7578,198.57996
2020-02-11,CRM,168.23955,169.63188,165.69132
2020-02-11,CSCO,38.334525,38.601293,37.965817
2020-02-11,IBM,103.81175,104.2708,103.07152
2020-02-11,INTC,55.257983,55.653041,54.55448
2020-02-11,MSFT,146.27947,147.35954,144.87008
2020-02-11,NKE,89.95227,90.790424,89.004736
2020-02-11,VZ,41.580789,41.894159,41.243431
2020-02-11,WMT,35.06927,35.321272,34.847016
2020-02-12,AAPL,73.919658,74.641354,73.21842
2020-02-12,AMGN,199.86457,201.53507,198.58996
2020-02-12,CRM,168.99173,170.56245,166.66465
2020-02-12,CSCO,38.401022,38.718229,38.06016
2020-02-12,IBM,104.37067,104.8262,103.68159
2020-02-12,INTC,55.590541,56.010197,54.999567
2020-02-12,MSFT,146.4439,147.51268,145.11232
2020-02-12,NKE,89.823974,90.680934,89.127642
2020-02-12,VZ,41.586737,41.880223,41.277591
2020-02-12,WMT,35.000083,35.231101,34.824394
2020-02-13,AAPL,74.280106,74.904676,73.439761
2020-02-13,AMGN,199.46646,200.88761,197.99519
2020-02-13,CRM,169.83524,171.28064,167.41924
2020-02-13,CSCO,38.404583,38.683399,38.072546
2020-02-13,IBM,104.64918,105.09549,103.95154
2020-02-13,INTC,55.795147,56.183976,55.210501
2020-02-13,MSFT,146.34862,147.32293,145.08013
2020-02-13,NKE,89.688817,90.465636,88.904818
2020-02-13,VZ,41.546035,41.831512,41.239316
2020-02-13,WMT,34.938546,35.170245,34.758462
2020-02-14,AAPL,74.567659,75.184353,73.827775
2020-02-14,AMGN,199.34954,200.68877,197.84991
2020-02-14,CRM,170.31027,171.86884,168.01684
2020-02-14,CSCO,38.377302,38.660509,38.033025
2020-02-14,IBM,104.99678,105.4358,104.25263
2020-02-14,INTC,55.97789,56.365783,55.427961
2020-02-14,MSFT,146.22167,147.19983,144.94522
2020-02-14,NKE,89.521406,90.328139,88.669099
2020-02-14,VZ,41.559258,41.837087,41.239243
2020-02-14,WMT,34.911308,35.125555,34.732059
2020-02-18,AAPL,74.604679,75.257468,73.820053
2020-02-18,AMGN,199.51838,200.79113,197.79167
2020-02-18,CRM,170.23778,171.76631,167.81681
2020-02-18,CSCO,38.260924,38.548339,37.937119
2020-02-18,IBM,105.37005,105.83435,104.54901
2020-02-18,INTC,56.016255,56.413114,55.43041
2020-02-18,MSFT,145.98153,147.12972,144.7592
2020-02-18,NKE,89.489553,90.25577,88.627446
2020-02-18,VZ,41.521475,41.828092,41.221803
2020-02-18,WMT,34.903612,35.121036,34.701179
2020-02-19,AAPL,74.726783,75.31953,73.891637
2020-02-19,AMGN,199.39852,200.63312,197.80913
2020-02-19,CRM,170.89095,172.24948,168.50641
2020-02-19,CSCO,38.167594,38.451146,37.844742
2020-02-19,IBM,105.59605,106.08422,104.9076
2020-02-19,INTC,56.119152,56.530957,55.548007
2020-02-19,MSFT,145.78237,146.83567,144.55135
2020-02-19,NKE,89.340235,90.155762,88.482825
2020-02-19,VZ,41.419319,41.74664,41.13673
2020-02-19,WMT,34.797424,35.028776,34.606195
2020-02-20,AAPL,74.788744,75.499979,74.028639
2020-02-20,AMGN,199.2637,200.48974,197.71056
2020-02-20,CRM,170.4135,171.8742,168.14332
2020-02-20,CSCO,38.079879,38.342533,37.741507
2020-02-20,IBM,105.90191,106.37522,105.14579
2020-02-20,INTC,56.222579,56.655323,55.655726
2020-02-20,MSFT,145.49539,146.58764,144.25541
2020-02-20,NKE,89.220872,90.025578,88.406966
2020-02-20,VZ,41.401977,41.699908,41.085781
2020-02-20,WMT,34.785533,34.989019,34.591025
2020-02-21,AAPL,74.960646,75.559627,74.169618
2020-02-21,AMGN,198.82505,200.22844,197.37086
2020-02-21,CRM,170.52144,172.00669,168.40974
2020-02-21,CSCO,38.078006,38.385286,37.74032
2020-02-21,IBM,106.16861,106.66152,105.48007
2020-02-21,INTC,56.491447,56.911291,55.935628
2020-02-21,MSFT,145.55262,146.57109,144.34202
2020-02-21,NKE,88.998557,89.872691,88.286424
2020-02-21,VZ,41.382714,41.658327,41.099857
2020-02-21,WMT,34.729226,34.959616,34.54367
2020-02-24,AAPL,75.011699,75.679316,74.157605
2020-02-24,AMGN,198.14223,199.53944,196.61853
2020-02-24,CRM,170.20726,171.8639,168.03062
2020-02-24,CSCO,37.99592,38.270632,37.675648
2020-02-24,IBM,106.48854,106.93207,105.82015
2020-02-24,INTC,56.491604,56.905415,55.911062
2020-02-24,MSFT,145.12446,146.22655,143.92986
2020-02-24,NKE,88.851724,89.588606,87.989804
2020-02-24,VZ,41.319498,41.602941,41.007435
2020-02-24,WMT,34.716957,34.918531,34.504813
2020-02-25,AAPL,75.113596,75.742613,74.172783
2020-02-25,AMGN,197.55221,199.1558,196.10858
2020-02-25,CRM,170.05645,171.49129,167.77206
2020-02-25,CSCO,37.948054,38.236901,37.616469
2020-02-25,IBM,106.78466,107.2439,106.06488
2020-02-25,INTC,56.638764,57.02674,56.01693
2020-02-25,MSFT,145.07367,146.06519,143.7236
2020-02-25,NKE,88.693718,89.49165,87.857433
2020-02-25,VZ,41.265465,41.536829,40.941905
2020-02-25,WMT,34.62756,34.879099,34.430441
2020-02-26,AAPL,75.197963,75.861025,74.379783
2020-02-26,AMGN,196.77759,198.66155,195.41405
2020-02-26,CRM,170.60071,172.05608,168.53674
2020-02-26,CSCO,37.989365,38.28699,37.688595
2020-02-26,IBM,107.29664,107.75743,106.57054
2020-02-26,INTC,56.927922,57.303946,56.354935
2020-02-26,MSFT,145.33741,146.30205,143.98857
2020-02-26,NKE,88.528413,89.450665,87.878946
2020-02-26,VZ,41.249723,41.533415,40.945322
2020-02-26,WMT,34.547285,34.769022,34.380251
2020-02-27,AAPL,75.249825,75.857243,74.402307
2020-02-27,AMGN,196.18295,197.73121,194.77921
2020-02-27,CRM,170.65407,172.12839,168.4205
2020-02-27,CSCO,37.907662,38.199722,37.563014
2020-02-27,IBM,107.52078,107.98335,106.74365
2020-02-27,INTC,57.05201,57.447129,56.472085
2020-02-27,MSFT,145.21689,146.20572,143.92507
2020-02-27,NKE,88.357383,89.131275,87.479671
2020-02-27,VZ,41.214511,41.503498,40.890261
2020-02-27,WMT,34.505805,34.715363,34.312937
2020-02-28,AAPL,75.122768,75.871855,74.56752
2020-02-28,AMGN,196.32714,197.50268,194.70149
2020-02-28,CRM,170.9275,172.19685,168.78634
2020-02-28,CSCO,37.872594,38.142239,37.6244
2020-02-28,IBM,107.83647,108.29917,107.11978
2020-02-28,INTC,57.089469,57.567194,56.655071
2020-02-28,MSFT,145.32733,146.43259,144.11915
2020-02-28,NKE,88.324805,89.099055,87.679722
2020-02-28,VZ,41.183912,41.490844,40.898861
2020-02-28,WMT,34.489172,34.677562,34.282174
2020-03-02,AAPL,75.340695,75.955942,74.554282
2020-03-02,AMGN,195.28475,197.21229,194.14708
2020-03-02,CRM,171.53377,172.70608,169.33763
2020-03-02,CSCO,38.007658,38.256348,37.645445
2020-03-02,IBM,108.26299,108.6915,107.61132
2020-03-02,INTC,57.457131,57.8015,56.855653
2020-03-02,MSFT,145.97628,146.70305,144.58706
2020-03-02,NKE,88.276181,88.984286,87.582798
2020-03-02,VZ,41.179248,41.405865,40.903718
2020-03-02,WMT,34.451294,34.654816,34.301443
2020-03-03,AAPL,75.364718,76.109533,74.55015
2020-03-03,AMGN,195.5893,196.63533,193.84429
2020-03-03,CRM,171.53543,173.54209,169.3845
2020-03-03,CSCO,38.020541,38.270652,37.695821
2020-03-03,IBM,108.6287,109.1358,107.83782
2020-03-03,INTC,57.574038,57.954529,56.994373
2020-03-03,MSFT,146.33953,147.38044,144.92357
2020-03-03,NKE,88.443729,89.155107,87.555465
2020-03-03,VZ,41.138246,41.419352,40.802573
2020-03-03,WMT,34.419595,34.645682,34.204521
2020-03-04,AAPL,74.870113,75.977348,74.009142
2020-03-04,AMGN,194.88611,197.75251,192.94276
2020-03-04,CRM,169.90267,172.39405,167.60577
2020-03-04,CSCO,37.811665,38.303054,37.463057
2020-03-04,IBM,108.40954,109.35284,107.66107
2020-03-04,INTC,57.262198,57.902775,56.704349
2020-03-04,MSFT,145.72568,147.66707,144.55943
2020-03-04,NKE,87.719954,88.886875,86.770299
2020-03-04,VZ,40.969878,41.41118,40.634355
2020-03-04,WMT,34.278087,34.5919,34.025408
2020-03-05,AAPL,74.361904,75.324311,72.70163
2020-03-05,AMGN,193.16179,196.05329,190.60789
2020-03-05,CRM,166.99357,169.72015,164.39753
2020-03-05,CSCO,37.432255,37.891057,36.854027
2020-03-05,IBM,108.14615,108.88198,106.80296
2020-03-05,INTC,57.128633,57.808842,56.131593
2020-03-05,MSFT,145.55571,146.95511,143.26576
2020-03-05,NKE,87.55166,88.459061,85.86074
2020-03-05,VZ,40.897032,41.239074,40.302856
2020-03-05,WMT,34.120178,34.498666,33.768845
2020-03-06,AAPL,73.97665,75.290434,73.192487
2020-03-06,AMGN,194.16156,196.68828,191.73818
2020-03-06,CRM,166.65684,169.19313,164.77664
2020-03-06,CSCO,37.428694,38.010853,37.106557
2020-03-06,IBM,108.73185,109.53703,107.80118
2020-03-06,INTC,57.327455,58.183471,56.734766
2020-03-06,MSFT,146.38394,148.39166,144.59916
2020-03-06,NKE,87.35063,88.57547,86.502241
2020-03-06,VZ,41.030448,41.442372,40.641062
2020-03-06,WMT,34.1576,34.493382,33.92652
2020-03-09,AAPL,73.940641,74.823704,72.989196
2020-03-09,AMGN,194.0094,197.0207,191.97615
2020-03-09,CRM,167.52676,169.07404,165.19593
2020-03-09,CSCO,37.613831,38.0652,37.244114
2020-03-09,IBM,108.96614,109.755,108.09484
2020-03-09,INTC,57.497617,58.191644,56.922237
2020-03-09,MSFT,147.98011,149.57025,146.17674
2020-03-09,NKE,87.333595,88.371632,86.391985
2020-03-09,VZ,41.068439,41.441617,40.693146
2020-03-09,WMT,34.156677,34.483581,33.955698
2020-03-10,AAPL,73.59923,74.66699,72.651265
2020-03-10,AMGN,194.03091,196.49426,191.77107
2020-03-10,CRM,166.76789,168.5572,164.76899
2020-03-10,CSCO,37.512185,37.947864,37.157479
2020-03-10,IBM,109.00533,109.71436,108.14267
2020-03-10,INTC,57.36706,57.995809,56.756796
2020-03-10,MSFT,148.30182,149.8817,146.86414
2020-03-10,NKE,87.442631,88.356917,86.381043
2020-03-10,VZ,41.145169,41.42463,40.714157
2020-03-10,WMT,34.207613,34.483338,33.94107
2020-03-11,AAPL,73.374388,74.402998,72.382768
2020-03-11,AMGN,193.60443,196.49046,191.58008
2020-03-11,CRM,165.94228,167.82447,164.00273
2020-03-11,CSCO,37.422771,37.857023,37.088256
2020-03-11,IBM,109.12792,109.83689,108.19538
2020-03-11,INTC,57.397413,58.019276,56.781886
2020-03-11,MSFT,148.94932,150.48562,147.29272
2020-03-11,NKE,87.368405,88.395263,86.348837
2020-03-11,VZ,41.231282,41.569543,40.803318
2020-03-11,WMT,34.150928,34.494119,33.920833
2020-03-12,AAPL,73.112551,74.123632,72.170127
2020-03-12,AMGN,193.84345,196.09871,191.49277
2020-03-12,CRM,164.87525,167.08636,163.01987
2020-03-12,CSCO,37.255142,37.716894,36.943273
2020-03-12,IBM,109.38811,110.05345,108.47246
2020-03-12,INTC,57.358519,57.984378,56.749895
2020-03-12,MSFT,148.99217,150.65191,147.55689
2020-03-12,NKE,87.170287,88.284464,86.130055
2020-03-12,VZ,41.304442,41.643126,40.873047
2020-03-12,WMT,34.114592,34.429629,33.85508
2020-03-13,AAPL,72.890632,73.819086,72.044852
2020-03-13,AMGN,194.21325,196.30253,191.92229
2020-03-13,CRM,163.90405,166.03453,162.01041
2020-03-13,CSCO,37.258799,37.647985,36.914402
2020-03-13,IBM,109.84932,110.38404,108.95993
2020-03-13,INTC,57.465338,58.045396,56.840996
2020-03-13,MSFT,149.76693,151.13568,148.08134
2020-03-13,NKE,86.929796,87.949417,85.967524
2020-03-13,VZ,41.426626,41.734078,41.030104
2020-03-13,WMT,34.138519,34.419958,33.904885
2020-03-16,AAPL,72.883666,73.699525,71.972669
2020-03-16,AMGN,194.10846,196.44441,192.04018
2020-03-16,CRM,162.80076,164.82316,160.75343
2020-03-16,CSCO,37.204035,37.581641,36.86218
2020-03-16,IBM,110.0746,110.69765,109.28303
2020-03-16,INTC,57.56327,58.135526,56.919697
2020-03-16,MSFT,150.12712,151.6334,148.53349
2020-03-16,NKE,86.669979,87.716328,85.784368
2020-03-16,VZ,41.38864,41.718743,41.012183
2020-03-16,WMT,34.090539,34.400311,33.891936
2020-03-17,AAPL,72.483654,73.537805,71.713212
2020-03-17,AMGN,194.21695,196.10292,191.99292
2020-03-17,CRM,161.57635,163.80662,159.76297
2020-03-17,CSCO,37.068581,37.459483,36.763112
2020-03-17,IBM,110.42545,110.99743,109.58805
2020-03-17,INTC,57.547543,58.099206,56.971238
2020-03-17,MSFT,150.25738,151.72848,148.84168
2020-03-17,NKE,86.560313,87.442487,85.592885
2020-03-17,VZ,41.397617,41.76737,41.020505
2020-03-17,WMT,34.065966,34.358434,33.842821
2020-03-18,AAPL,72.170848,73.070354,71.188172
2020-03-18,AMGN,193.9665,196.02543,191.63162
2020-03-18,CRM,160.38654,162.52704,157.96796
2020-03-18,CSCO,36.833486,37.260707,36.477472
2020-03-18,IBM,110.34201,110.9819,109.45139
2020-03-18,INTC,57.380395,58.029367,56.744783
2020-03-18,MSFT,149.94895,151.493,148.36543
2020-03-18,NKE,86.557938,87.37405,85.44955
2020-03-18,VZ,41.261333,41.680345,40.895069
