date,tic,close,high,low
2020-01-10,NKE,91.733172,92.485585,90.87516
2020-01-10,VZ,41.55181,41.852232,41.26325
2020-01-10,WMT,36.009343,36.262807,35.807702
2020-01-13,AAPL,72.084788,72.597749,71.404896
2020-01-13,AMGN,199.54607,201.05424,198.11661
2020-01-13,CRM,162.90232,164.3775,160.87836
2020-01-13,CSCO,39.153285,39.457671,38.814889
2020-01-13,IBM,98.788114,99.232828,98.162419
2020-01-13,INTC,53.257223,53.625692,52.719331
2020-01-13,MSFT,147.54534,148.62511,146.32642
2020-01-13,NKE,91.618625,92.365774,90.869953
2020-01-13,VZ,41.569724,41.815596,41.278053
2020-01-13,WMT,35.969486,36.206984,35.78474
2020-01-14,AAPL,72.258467,72.810349,71.539285
2020-01-14,AMGN,200.18691,201.25211,198.28165
2020-01-14,CRM,163.58501,165.05676,161.36791
2020-01-14,CSCO,39.089539,39.388547,38.782319
2020-01-14,IBM,98.993042,99.46332,98.32834
2020-01-14,INTC,53.318647,53.720942,52.773556
2020-01-14,MSFT,147.39293,148.46616,146.14211
2020-01-14,NKE,91.552012,92.375407,90.779829
2020-01-14,VZ,41.601821,41.866406,41.292245
2020-01-14,WMT,35.896391,36.139624,35.694606
2020-01-15,AAPL,72.33634,72.935115,71.596796
2020-01-15,AMGN,200.35743,201.45941,198.60253
2020-01-15,CRM,163.44179,165.07262,161.29778
2020-01-15,CSCO,39.002304,39.294828,38.68601
2020-01-15,IBM,99.180345,99.679356,98.489609
2020-01-15,INTC,53.373079,53.769136,52.853073
2020-01-15,MSFT,147.48681,148.60459,146.21899
2020-01-15,NKE,91.40158,92.214383,90.54819
2020-01-15,VZ,41.647382,41.910981,41.329961
2020-01-15,WMT,35.867104,36.108026,35.662037
2020-01-16,AAPL,72.49046,73.063446,71.912695
2020-01-16,AMGN,200.85935,202.01677,199.24547
2020-01-16,CRM,163.77487,165.31737,161.78633
2020-01-16,CSCO,38.985489,39.310038,38.681435
2020-01-16,IBM,99.509938,100.00492,98.842013
2020-01-16,INTC,53.47862,53.889007,52.958688
2020-01-16,MSFT,147.53104,148.67501,146.33138
2020-01-16,NKE,91.461837,92.275667,90.73822
2020-01-16,VZ,41.723408,41.996764,41.42232
2020-01-16,WMT,35.860374,36.078799,35.656994
2020-01-17,AAPL,72.757797,73.260135,72.031638
2020-01-17,AMGN,200.83225,202.0294,199.2268
2020-01-17,CRM,164.08282,165.41892,161.91306
2020-01-17,CSCO,38.945673,39.241319,38.648727
2020-01-17,IBM,99.713224,100.15345,99.065117
2020-01-17,INTC,53.564299,53.929037,53.068412
2020-01-17,MSFT,147.50558,148.56881,146.40973
2020-01-17,NKE,91.275127,92.052781,90.499508
2020-01-17,VZ,41.727154,42.032206,41.429188
2020-01-17,WMT,35.778757,36.014087,35.592913
2020-01-21,AAPL,72.836159,73.450802,72.17739
2020-01-21,AMGN,201.28142,202.30695,199.50083
2020-01-21,CRM,164.26012,165.74574,162.3128
2020-01-21,CSCO,38.878165,39.187063,38.613423
2020-01-21,IBM,99.895588,100.38797,99.256972
2020-01-21,INTC,53.629272,54.037741,53.151541
2020-01-21,MSFT,147.15819,148.3432,146.10871
2020-01-21,NKE,91.182863,92.045276,90.435735
2020-01-21,VZ,41.748512,42.030652,41.469641
2020-01-21,WMT,35.707197,35.940639,35.521127
2020-01-22,AAPL,72.980651,73.518222,72.160644
2020-01-22,AMGN,201.92939,202.96612,199.9885
2020-01-22,CRM,164.2331,165.7216,162.01748
2020-01-22,CSCO,38.802014,39.111302,38.445688
2020-01-22,IBM,100.09209,100.5205,99.397422
2020-01-22,INTC,53.759106,54.125773,53.136967
2020-01-22,MSFT,146.99592,148.07411,145.68316
2020-01-22,NKE,91.159039,91.908134,90.25981
2020-01-22,VZ,41.763843,42.042711,41.445021
2020-01-22,WMT,35.69008,35.927592,35.48387
2020-01-23,AAPL,73.093009,73.728544,72.301814
2020-01-23,AMGN,202.3821,203.25292,200.52746
2020-01-23,CRM,164.24882,165.57264,162.05706
2020-01-23,CSCO,38.700131,39.041597,38.389466
2020-01-23,IBM,100.345,100.78905,99.64858
2020-01-23,INTC,53.716802,54.16592,53.204435
2020-01-23,MSFT,146.44977,147.60952,145.22346
2020-01-23,NKE,91.114176,91.845514,90.24242
2020-01-23,VZ,41.766381,42.052292,41.475678
2020-01-23,WMT,35.652401,35.86185,35.427885
2020-01-24,AAPL,73.41129,73.872344,72.542959
2020-01-24,AMGN,202.45757,203.72569,200.69109
2020-01-24,CRM,164.36668,165.81174,162.26616
2020-01-24,CSCO,38.646664,38.952378,38.30999
2020-01-24,IBM,100.59686,101.0653,99.899617
2020-01-24,INTC,53.888493,54.262858,53.269363
2020-01-24,MSFT,146.47115,147.49316,145.09225
2020-01-24,NKE,90.825632,91.656884,89.99432
2020-01-24,VZ,41.759414,42.035141,41.428748
2020-01-24,WMT,35.551957,35.804062,35.365789
2020-01-27,AAPL,73.539037,74.16339,72.942154
2020-01-27,AMGN,202.61507,203.89101,201.12368
2020-01-27,CRM,164.57074,166.22561,162.88143
2020-01-27,CSCO,38.712809,39.015779,38.377117
2020-01-27,IBM,101.10085,101.56524,100.39063
2020-01-27,INTC,54.129934,54.482386,53.620012
2020-01-27,MSFT,146.62343,147.6877,145.42256
2020-01-27,NKE,90.678902,91.534106,90.099704
2020-01-27,VZ,41.855664,42.116614,41.528482
2020-01-27,WMT,35.56591,35.780901,35.365006
2020-01-28,AAPL,73.712227,74.213879,72.85263
2020-01-28,AMGN,202.72003,203.98437,201.13907
2020-01-28,CRM,165.04123,166.39905,162.83285
2020-01-28,CSCO,38.637492,38.965993,38.308584
2020-01-28,IBM,101.14598,101.59256,100.44035
2020-01-28,INTC,54.221535,54.584486,53.68497
2020-01-28,MSFT,146.51286,147.48799,145.33015
2020-01-28,NKE,90.652336,91.464712,89.778082
2020-01-28,VZ,41.8623,42.168474,41.571513
2020-01-28,WMT,35.507933,35.728068,35.313833
2020-01-29,AAPL,73.616767,74.320981,73.006726
2020-01-29,AMGN,203.43448,204.41794,201.40244
2020-01-29,CRM,165.00159,166.38215,162.95324
2020-01-29,CSCO,38.516221,38.801247,38.23774
2020-01-29,IBM,101.26917,101.75723,100.59131
2020-01-29,INTC,54.141363,54.575108,53.713017
2020-01-29,MSFT,146.12044,147.33773,145.03471
2020-01-29,NKE,90.527572,91.258754,89.831273
2020-01-29,VZ,41.831633,42.149098,41.543536
2020-01-29,WMT,35.480151,35.684874,35.248142
2020-01-30,AAPL,73.879378,74.46159,73.231074
2020-01-30,AMGN,203.47159,204.86712,201.91857
2020-01-30,CRM,166.08423,166.92989,164.03868
2020-01-30,CSCO,38.650852,38.935363,38.315557
2020-01-30,IBM,101.50683,101.97436,100.89943
2020-01-30,INTC,54.39672,54.75736,53.913533
2020-01-30,MSFT,146.69307,147.585,145.41231
2020-01-30,NKE,90.602187,91.34554,90.009541
2020-01-30,VZ,41.834429,42.075763,41.574267
2020-01-30,WMT,35.424023,35.634327,35.274741
2020-01-31,AAPL,73.856636,74.513822,73.07827
2020-01-31,AMGN,203.66717,204.87898,201.83358
2020-01-31,CRM,166.30144,168.07325,164.37467
2020-01-31,CSCO,38.64998,38.912544,38.345739
2020-01-31,IBM,101.82517,102.33897,101.17636
2020-01-31,INTC,54.491568,54.904318,53.958985
2020-01-31,MSFT,147.0991,148.07455,145.78034
2020-01-31,NKE,90.682286,91.415929,89.859384
2020-01-31,VZ,41.836176,42.080527,41.512027
2020-01-31,WMT,35.418573,35.630604,35.209837
2020-02-03,AAPL,74.076365,74.614819,73.447061
2020-02-03,AMGN,203.16873,204.79905,201.73722
2020-02-03,CRM,166.65215,168.27262,164.64393
2020-02-03,CSCO,38.621745,38.890236,38.260171
2020-02-03,IBM,102.01664,102.50759,101.41007
2020-02-03,INTC,54.654253,55.053511,54.188882
2020-02-03,MSFT,147.21775,148.10029,146.08358
2020-02-03,NKE,90.500287,91.300954,89.794467
2020-02-03,VZ,41.851814,42.091062,41.608629
2020-02-03,WMT,35.358348,35.580599,35.193217
2020-02-04,AAPL,74.242488,74.807683,73.468782
2020-02-04,AMGN,201.21391,203.15958,200.15902
2020-02-04,CRM,166.45629,167.93377,164.6184
2020-02-04,CSCO,38.68152,38.900464,38.317044
2020-02-04,IBM,102.44481,102.75838,101.72446
2020-02-04,INTC,54.800708,55.112438,54.172682
2020-02-04,MSFT,147.10982,147.94461,145.66662
2020-02-04,NKE,90.426862,91.064202,89.670659
2020-02-04,VZ,41.908193,42.132851,41.549976
2020-02-04,WMT,35.360299,35.551361,35.097884
2020-02-05,AAPL,74.406303,75.022843,73.716148
2020-02-05,AMGN,201.32291,202.66655,199.59077
2020-02-05,CRM,167.53616,168.44852,165.25519
2020-02-05,CSCO,38.639187,38.92662,38.341726
2020-02-05,IBM,102.5785,103.03493,102.00088
2020-02-05,INTC,55.020318,55.384673,54.477523
2020-02-05,MSFT,147.1868,148.03968,145.84694
2020-02-05,NKE,90.27784,91.104423,89.628878
2020-02-05,VZ,41.861765,42.159208,41.552167
2020-02-05,WMT,35.216699,35.476191,35.050334
2020-02-06,AAPL,74.285775,74.940112,73.741845
2020-02-06,AMGN,201.54701,202.82367,199.9613
2020-02-06,CRM,168.51186,169.63599,166.5009
2020-02-06,CSCO,38.611483,38.858642,38.329494
2020-02-06,IBM,102.77834,103.29422,102.21873
2020-02-06,INTC,55.269299,55.684276,54.768979
2020-02-06,MSFT,147.18569,148.13568,145.96111
2020-02-06,NKE,90.116506,90.902938,89.427951
2020-02-06,VZ,41.851403,42.135641,41.574225
2020-02-06,WMT,35.174855,35.387159,34.990595
2020-02-07,AAPL,74.208121,74.933199,73.503876
2020-02-07,AMGN,201.35388,202.69794,199.77706
2020-02-07,CRM,168.37757,169.79252,166.30838
2020-02-07,CSCO,38.526499,38.776154,38.209151
2020-02-07,IBM,103.11797,103.50344,102.49403
2020-02-07,INTC,55.287776,55.718064,54.797397
2020-02-07,MSFT,146.93585,147.90093,145.74609
2020-02-07,NKE,90.098226,90.712231,89.212507
2020-02-07,VZ,41.852037,42.086088,41.552635
2020-02-07,WMT,35.234109,35.420818,35.008454
2020-02-10,AAPL,74.28719,74.905089,73.338955
2020-02-10,AMGN,200.38376,202.03661,198.92982
2020-02-10,CRM,168.29707,169.6091,166.06919
2020-02-10,CSCO,38.432798,38.708309,38.039531
2020-02-10,IBM,103.36613,103.77775,102.60736
2020-02-10,INTC,55.291282,55.663423,54.677348
2020-02-10,MSFT,146.52324,147.62516,145.146
2020-02-10,NKE,90.073492,90.773712,89.048304
2020-02-10,VZ,41.735769,42.004604,41.439635
2020-02-10,WMT,35.128332,35.377576,34.91384
2020-02-11,AAPL,74.32405,74.986805,73.339177
2020-02-11,AMGN,200.6416,201.80903,198.6779
2020-02-11,CRM,168.78417,170.147,166.1073
2020-02-11,CSCO,38.359895,38.655603,38.011837
2020-02-11,IBM,103.59405,104.05719,102.8943
2020-02-11,INTC,55.462734,55.877735,54.75831
2020-02-11,MSFT,146.41039,147.51748,145.0326
2020-02-11,NKE,89.950614,90.785396,89.013058
2020-02-11,VZ,41.635214,41.967805,41.296349
2020-02-11,WMT,35.009882,35.26573,34.783002
2020-02-12,AAPL,74.502952,75.204,73.773426
2020-02-12,AMGN,200.0184,201.62198,198.75987
2020-02-12,CRM,169.55583,171.08629,167.30061
2020-02-12,CSCO,38.403784,38.726892,38.059475
2020-02-12,IBM,104.12971,104.60268,103.44244
2020-02-12,INTC,55.731256,56.174204,55.150429
2020-02-12,MSFT,146.58556,147.64669,145.26681
2020-02-12,NKE,89.709926,90.529277,89.011896
2020-02-12,VZ,41.643716,41.958046,41.347316
2020-02-12,WMT,34.967357,35.204233,34.789488
2020-02-13,AAPL,74.883236,75.497238,74.017156
2020-02-13,AMGN,199.53355,200.95739,198.01969
2020-02-13,CRM,170.31807,171.71773,167.86646
2020-02-13,CSCO,38.363167,38.629147,38.046796
2020-02-13,IBM,104.44122,104.88188,103.69909
2020-02-13,INTC,55.923024,56.347262,55.339918
2020-02-13,MSFT,146.36867,147.34671,145.14707
2020-02-13,NKE,89.628483,90.403188,88.820502
2020-02-13,VZ,41.568086,41.861975,41.266301
2020-02-13,WMT,34.89351,35.140218,34.707221
2020-02-14,AAPL,75.065137,75.676191,74.249981
2020-02-14,AMGN,199.26525,200.65421,197.695
2020-02-14,CRM,170.64233,172.21152,168.29305
2020-02-14,CSCO,38.331415,38.597837,37.97956
2020-02-14,IBM,104.79529,105.19334,104.04115
2020-02-14,INTC,56.08109,56.459195,55.483419
2020-02-14,MSFT,146.37761,147.36635,145.07802
2020-02-14,NKE,89.302442,90.090776,88.453992
2020-02-14,VZ,41.5783,41.844678,41.263336
2020-02-14,WMT,34.851591,35.065297,34.636769
2020-02-18,AAPL,75.081326,75.72536,74.265135
2020-02-18,AMGN,199.2856,200.56941,197.64705
2020-02-18,CRM,170.56089,172.04498,168.27243
2020-02-18,CSCO,38.214689,38.531491,37.893573
2020-02-18,IBM,105.18678,105.62546,104.43459
2020-02-18,INTC,56.125244,56.558872,55.567023
2020-02-18,MSFT,146.11721,147.11992,144.90102
2020-02-18,NKE,89.249545,90.074809,88.382829
2020-02-18,VZ,41.550924,41.850304,41.242795
2020-02-18,WMT,34.862088,35.05724,34.655038
2020-02-19,AAPL,75.234865,75.807301,74.380391
2020-02-19,AMGN,199.08732,200.43101,197.47792
2020-02-19,CRM,170.81267,172.15633,168.50855
2020-02-19,CSCO,38.172833,38.470439,37.862023
2020-02-19,IBM,105.42829,105.87044,104.73302
2020-02-19,INTC,56.200111,56.610393,55.655278
2020-02-19,MSFT,146.0234,147.14372,144.82845
2020-02-19,NKE,89.130939,89.952461,88.290393
2020-02-19,VZ,41.48032,41.793383,41.210958
2020-02-19,WMT,34.763743,34.981838,34.591545
2020-02-20,AAPL,75.258172,75.925121,74.534789
2020-02-20,AMGN,198.91553,200.06473,197.48706
2020-02-20,CRM,170.58414,171.96505,168.38652
2020-02-20,CSCO,38.123714,38.396946,37.80753
2020-02-20,IBM,105.61558,106.14207,104.95005
2020-02-20,INTC,56.296571,56.716315,55.724744
2020-02-20,MSFT,145.92682,147.04877,144.68597
2020-02-20,NKE,89.085375,89.909344,88.268924
2020-02-20,VZ,41.487652,41.78301,41.174497
2020-02-20,WMT,34.742071,34.946594,34.53868
2020-02-21,AAPL,75.34286,75.984584,74.50311
2020-02-21,AMGN,198.43383,199.76612,197.05099
2020-02-21,CRM,170.5093,171.93777,168.46947
2020-02-21,CSCO,38.107607,38.40152,37.752557
2020-02-21,IBM,105.90551,106.3838,105.20079
2020-02-21,INTC,56.536741,56.952156,55.964102
2020-02-21,MSFT,145.94927,146.97167,144.73459
2020-02-21,NKE,88.898714,89.699751,88.179469
2020-02-21,VZ,41.43797,41.702926,41.131908
2020-02-21,WMT,34.694817,34.914432,34.511548
2020-02-24,AAPL,75.357904,76.088691,74.485287
2020-02-24,AMGN,197.77672,199.17797,196.28013
2020-02-24,CRM,170.31338,171.83561,168.11971
2020-02-24,CSCO,38.040886,38.32546,37.734558
2020-02-24,IBM,106.14728,106.61153,105.43954
2020-02-24,INTC,56.514846,56.913507,55.973483
2020-02-24,MSFT,145.55,146.67032,144.36003
2020-02-24,NKE,88.764461,89.493086,87.91179
2020-02-24,VZ,41.374079,41.64703,41.053978
2020-02-24,WMT,34.668035,34.860646,34.450084
2020-02-25,AAPL,75.502666,76.109451,74.52194
2020-02-25,AMGN,196.95916,198.6203,195.45598
2020-02-25,CRM,170.04353,171.43279,167.71345
2020-02-25,CSCO,37.982824,38.272293,37.649869
2020-02-25,IBM,106.42803,106.89068,105.6755
2020-02-25,INTC,56.621319,57.022803,56.000534
2020-02-25,MSFT,145.50592,146.51513,144.22925
2020-02-25,NKE,88.560552,89.372752,87.746546
2020-02-25,VZ,41.343477,41.619736,41.008946
2020-02-25,WMT,34.582792,34.820018,34.384147
2020-02-26,AAPL,75.602759,76.312002,74.827617
2020-02-26,AMGN,196.47885,198.20175,195.13324
2020-02-26,CRM,170.34382,171.78378,168.18154
2020-02-26,CSCO,37.991708,38.286154,37.684746
2020-02-26,IBM,106.90084,107.37272,106.1918
2020-02-26,INTC,56.947092,57.321274,56.387207
2020-02-26,MSFT,145.77254,146.78207,144.47315
2020-02-26,NKE,88.383763,89.295963,87.712872
2020-02-26,VZ,41.324326,41.612215,41.028273
2020-02-26,WMT,34.515206,34.76042,34.344846
2020-02-27,AAPL,75.63972,76.298445,74.78462
2020-02-27,AMGN,195.85702,197.31476,194.44194
2020-02-27,CRM,170.29007,171.84766,168.14045
2020-02-27,CSCO,37.87867,38.165738,37.54305
2020-02-27,IBM,107.18777,107.6414,106.4267
2020-02-27,INTC,57.01559,57.402348,56.438407
2020-02-27,MSFT,145.61409,146.58388,144.30166
2020-02-27,NKE,88.26915,88.986995,87.381624
2020-02-27,VZ,41.300756,41.598889,40.980597
2020-02-27,WMT,34.481469,34.684389,34.286056
2020-02-28,AAPL,75.52871,76.293306,75.024583
2020-02-28,AMGN,196.00578,197.21821,194.50539
2020-02-28,CRM,170.39566,171.83337,168.27933
2020-02-28,CSCO,37.836696,38.102283,37.581676
2020-02-28,IBM,107.52236,107.91062,106.85646
2020-02-28,INTC,57.06135,57.547996,56.632621
2020-02-28,MSFT,145.61585,146.66987,144.50681
2020-02-28,NKE,88.161969,88.933666,87.536109
2020-02-28,VZ,41.260348,41.571844,40.97209
2020-02-28,WMT,34.480088,34.671256,34.281867
2020-03-02,AAPL,75.852584,76.431809,75.091016
2020-03-02,AMGN,194.80628,196.63568,193.67629
2020-03-02,CRM,171.17862,172.32413,168.86685
2020-03-02,CSCO,37.964942,38.237742,37.624986
2020-03-02,IBM,107.96572,108.42381,107.24752
2020-03-02,INTC,57.383687,57.705992,56.793252
2020-03-02,MSFT,146.35075,147.21356,144.98129
2020-03-02,NKE,88.105134,88.828272,87.420488
2020-03-02,VZ,41.236664,41.468566,40.982945
2020-03-02,WMT,34.442788,34.633835,34.290847
2020-03-03,AAPL,75.804193,76.524588,75.037982
2020-03-03,AMGN,194.97818,196.07398,193.15032
2020-03-03,CRM,171.26255,173.22817,169.06147
2020-03-03,CSCO,37.968291,38.201136,37.633707
2020-03-03,IBM,108.35516,108.86986,107.5289
2020-03-03,INTC,57.484791,57.883393,56.909628
2020-03-03,MSFT,146.63858,147.66666,145.2734
2020-03-03,NKE,88.231187,88.957737,87.295708
2020-03-03,VZ,41.193581,41.460309,40.850837
2020-03-03,WMT,34.412262,34.633748,34.213596
2020-03-04,AAPL,75.291857,76.384434,74.454125
2020-03-04,AMGN,194.37038,197.1667,192.33431
2020-03-04,CRM,169.77982,172.04464,167.46922
2020-03-04,CSCO,37.756898,38.209345,37.386443
2020-03-04,IBM,108.13252,109.0875,107.35399
2020-03-04,INTC,57.168791,57.781498,56.631636
2020-03-04,MSFT,146.06854,148.00135,144.94243
2020-03-04,NKE,87.581627,88.679993,86.619291
2020-03-04,VZ,40.985585,41.415707,40.654636
2020-03-04,WMT,34.29255,34.613588,34.032286
2020-03-05,AAPL,74.823313,75.759706,73.074521
2020-03-05,AMGN,192.78254,195.5463,190.19004
2020-03-05,CRM,166.95438,169.69621,164.31708
2020-03-05,CSCO,37.389832,37.8511,36.812166
2020-03-05,IBM,107.912,108.69465,106.64004
2020-03-05,INTC,57.081904,57.768382,56.097204
2020-03-05,MSFT,145.85067,147.20553,143.65315
2020-03-05,NKE,87.316095,88.256892,85.692058
2020-03-05,VZ,40.876191,41.256368,40.271089
2020-03-05,WMT,34.123479,34.500823,33.784557
2020-03-06,AAPL,74.381556,75.676276,73.588197
2020-03-06,AMGN,193.72361,196.21276,191.30763
2020-03-06,CRM,166.5901,169.01247,164.65875
2020-03-06,CSCO,37.355472,37.921445,37.051486
2020-03-06,IBM,108.50645,109.27032,107.58421
2020-03-06,INTC,57.248982,58.122437,56.644288
2020-03-06,MSFT,146.70921,148.72363,144.95461
2020-03-06,NKE,87.14389,88.380428,86.285381
2020-03-06,VZ,40.988346,41.408329,40.56676
2020-03-06,WMT,34.164992,34.490985,33.927992
2020-03-09,AAPL,74.355183,75.244198,73.404316
2020-03-09,AMGN,193.76341,196.76183,191.64423
2020-03-09,CRM,167.25455,168.61811,164.83294
2020-03-09,CSCO,37.494639,37.93984,37.141986
2020-03-09,IBM,108.76264,109.55635,107.9045
2020-03-09,INTC,57.40229,58.07394,56.820262
2020-03-09,MSFT,148.1912,149.72605,146.46036
2020-03-09,NKE,87.18317,88.198664,86.183842
2020-03-09,VZ,41.010125,41.377253,40.623192
2020-03-09,WMT,34.152322,34.486171,33.941644
2020-03-10,AAPL,73.885713,75.009808,72.992679
2020-03-10,AMGN,193.83433,196.26236,191.61359
2020-03-10,CRM,166.28158,168.08626,164.48453
2020-03-10,CSCO,37.37805,37.813699,37.045356
2020-03-10,IBM,108.83029,109.51267,107.925
2020-03-10,INTC,57.315177,57.963806,56.715659
2020-03-10,MSFT,148.46772,150.05803,147.04913
2020-03-10,NKE,87.177104,88.082587,86.131351
2020-03-10,VZ,41.111289,41.395455,40.678586
2020-03-10,WMT,34.236116,34.509295,33.971825
2020-03-11,AAPL,73.611814,74.659486,72.600387
2020-03-11,AMGN,193.25412,196.0392,191.31963
2020-03-11,CRM,165.64019,167.41994,163.70169
2020-03-11,CSCO,37.219926,37.657681,36.873319
2020-03-11,IBM,109.00322,109.71552,108.14839
2020-03-11,INTC,57.353554,57.961992,56.73539
2020-03-11,MSFT,149.21443,150.6441,147.54395
2020-03-11,NKE,87.081177,88.08042,85.993945
2020-03-11,VZ,41.194462,41.520787,40.768164
2020-03-11,WMT,34.183461,34.538038,33.945081
2020-03-12,AAPL,73.370201,74.406695,72.435604
2020-03-12,AMGN,193.42887,195.65886,191.17711
2020-03-12,CRM,164.47531,166.7468,162.72872
2020-03-12,CSCO,37.075531,37.527397,36.756898
2020-03-12,IBM,109.34734,110.03998,108.45036
2020-03-12,INTC,57.307316,57.928879,56.70122
2020-03-12,MSFT,149.34129,150.99023,147.88147
2020-03-12,NKE,86.895097,88.001986,85.836282
2020-03-12,VZ,41.259398,41.58697,40.83616
2020-03-12,WMT,34.178486,34.503061,33.929199
2020-03-13,AAPL,73.198232,74.14995,72.399615
2020-03-13,AMGN,193.93184,196.01375,191.78321
2020-03-13,CRM,163.86203,166.01466,161.9752
2020-03-13,CSCO,37.078229,37.449594,36.741188
2020-03-13,IBM,109.74176,110.27699,108.84819
2020-03-13,INTC,57.431215,58.018473,56.803519
2020-03-13,MSFT,150.21089,151.59789,148.5678
2020-03-13,NKE,86.610649,87.600662,85.705464
2020-03-13,VZ,41.381915,41.684477,40.987222
2020-03-13,WMT,34.190656,34.486306,33.95204
2020-03-16,AAPL,73.152612,74.002518,72.272171
2020-03-16,AMGN,193.8336,196.15912,191.78224
2020-03-16,CRM,162.96668,164.96198,160.88572
2020-03-16,CSCO,37.035607,37.416505,36.6855
2020-03-16,IBM,109.9915,110.63783,109.21631
2020-03-16,INTC,57.477837,58.031175,56.815598
2020-03-16,MSFT,150.63509,152.17926,149.05515
2020-03-16,NKE,86.409235,87.412531,85.546647
2020-03-16,VZ,41.377639,41.715715,41.016487
2020-03-16,WMT,34.136118,34.425358,33.934587
2020-03-17,AAPL,72.75367,73.797628,72.01642
2020-03-17,AMGN,194.08094,195.93348,191.88209
2020-03-17,CRM,161.73794,163.87152,159.79727
2020-03-17,CSCO,36.853253,37.257678,36.528653
2020-03-17,IBM,110.31827,110.89118,109.44628
2020-03-17,INTC,57.448132,57.992151,56.849733
2020-03-17,MSFT,150.68467,152.16954,149.21494
2020-03-17,NKE,86.281734,87.14381,85.337147
2020-03-17,VZ,41.365399,41.740057,40.996244
2020-03-17,WMT,34.09779,34.388198,33.88643
2020-03-18,AAPL,72.395193,73.273055,71.37779
2020-03-18,AMGN,193.85085,195.93818,191.47158
2020-03-18,CRM,160.7028,162.84813,158.39885
2020-03-18,CSCO,36.591492,37.016705,36.228618
2020-03-18,IBM,110.22061,110.89174,109.30655
2020-03-18,INTC,57.290273,57.938826,56.655513
2020-03-18,MSFT,150.39904,151.94893,148.7885
2020-03-18,NKE,86.237897,87.088946,85.143743
2020-03-18,VZ,41.204233,41.617459,40.850105
