date,tic,close,high,low
2020-01-08,CRM,161.71591,163.03245,159.5038
2020-01-08,CSCO,39.233236,39.526141,38.907006
2020-01-08,IBM,98.057303,98.557666,97.448435
2020-01-08,INTC,53.136502,53.564395,52.58793
2020-01-08,MSFT,147.88161,149.04593,146.74502
2020-01-08,NKE,91.878004,92.589054,91.019826
2020-01-08,VZ,41.549766,41.817418,41.251866
2020-01-08,WMT,36.082479,36.32179,35.890043
2020-01-09,AAPL,71.647014,72.168963,70.95358
2020-01-09,AMGN,199.6528,200.87674,197.98198
2020-01-09,CRM,162.07522,163.43937,160.02075
2020-01-09,CSCO,39.165671,39.474198,38.83744
2020-01-09,IBM,98.35006,98.78741,97.668131
2020-01-09,INTC,53.145149,53.553808,52.615127
2020-01-09,MSFT,147.60111,148.66389,146.52048
2020-01-09,NKE,91.948314,92.699017,91.044369
2020-01-09,VZ,41.57545,41.84116,41.278755
2020-01-09,WMT,36.123575,36.327007,35.891592
2020-01-10,AAPL,71.880313,72.401905,71.14194
2020-01-10,AMGN,200.15303,201.26724,198.24108
2020-01-10,CRM,162.36249,163.7547,160.28178
2020-01-10,CSCO,39.119232,39.416284,38.808786
2020-01-10,IBM,98.556064,99.02698,97.896593
2020-01-10,INTC,53.210362,53.634282,52.659981
2020-01-10,MSFT,147.4289,148.43234,146.21697
2020-01-10,NKE,91.877126,92.667795,91.012423
2020-01-10,VZ,41.596328,41.887238,41.296755
2020-01-10,WMT,36.063903,36.30742,35.857965
2020-01-13,AAPL,72.081056,72.578945,71.415334
2020-01-13,AMGN,199.99602,201.31376,198.59205
2020-01-13,CRM,162.46558,164.03538,160.37271
2020-01-13,CSCO,39.109654,39.404489,38.777078
2020-01-13,IBM,98.88117,99.286496,98.227756
2020-01-13,INTC,53.355143,53.732125,52.801133
2020-01-13,MSFT,147.48002,148.48129,146.29779
2020-01-13,NKE,91.846726,92.660269,91.069721
2020-01-13,VZ,41.643137,41.895271,41.34267
2020-01-13,WMT,36.020968,36.252838,35.854899
2020-01-14,AAPL,72.210319,72.766397,71.441707
2020-01-14,AMGN,200.82985,201.81963,198.78717
2020-01-14,CRM,163.02492,164.45865,160.71772
2020-01-14,CSCO,39.015236,39.31254,38.698653
2020-01-14,IBM,99.099815,99.618941,98.384902
2020-01-14,INTC,53.424175,53.826528,52.889049
2020-01-14,MSFT,147.292,148.28013,146.0713
2020-01-14,NKE,91.861359,92.60707,91.084947
2020-01-14,VZ,41.663436,41.945354,41.343917
2020-01-14,WMT,35.975243,36.213131,35.767266
2020-01-15,AAPL,72.380562,72.921056,71.684886
2020-01-15,AMGN,201.14971,202.26826,199.38111
2020-01-15,CRM,163.30668,164.91933,161.09933
2020-01-15,CSCO,38.956483,39.250706,38.633341
2020-01-15,IBM,99.295202,99.772336,98.604045
2020-01-15,INTC,53.563877,53.960993,53.007771
2020-01-15,MSFT,147.39886,148.52147,146.12302
2020-01-15,NKE,91.731077,92.573699,90.908127
2020-01-15,VZ,41.70685,42.005623,41.398787
2020-01-15,WMT,35.941653,36.171054,35.738181
2020-01-16,AAPL,72.516909,73.098731,71.874073
2020-01-16,AMGN,201.52772,202.66184,199.91016
2020-01-16,CRM,163.46266,164.95018,161.43054
2020-01-16,CSCO,38.886866,39.194132,38.607826
2020-01-16,IBM,99.636152,100.11026,98.9942
2020-01-16,INTC,53.612022,54.035071,53.137141
2020-01-16,MSFT,147.42837,148.51916,146.26145
2020-01-16,NKE,91.808412,92.57671,91.029378
2020-01-16,VZ,41.776422,42.059647,41.469411
2020-01-16,WMT,35.957882,36.179062,35.768191
2020-01-17,AAPL,72.801051,73.306646,72.091799
2020-01-17,AMGN,201.72259,202.99997,200.0449
2020-01-17,CRM,163.7828,165.00646,161.7493
2020-01-17,CSCO,38.880221,39.168937,38.573957
2020-01-17,IBM,99.917933,100.4256,99.242136
2020-01-17,INTC,53.719155,54.128263,53.217147
2020-01-17,MSFT,147.34724,148.3616,146.21908
2020-01-17,NKE,91.676107,92.508946,90.900304
2020-01-17,VZ,41.777664,42.053891,41.49826
2020-01-17,WMT,35.892747,36.122413,35.714034
2020-01-21,AAPL,72.850899,73.450868,72.202432
2020-01-21,AMGN,202.15982,203.25557,200.33938
2020-01-21,CRM,163.87217,165.33331,161.81475
2020-01-21,CSCO,38.774415,39.083215,38.473492
2020-01-21,IBM,100.10633,100.62146,99.490143
2020-01-21,INTC,53.780604,54.205894,53.283795
2020-01-21,MSFT,147.1132,148.27229,145.94885
2020-01-21,NKE,91.532899,92.338162,90.823565
2020-01-21,VZ,41.807727,42.091992,41.526156
2020-01-21,WMT,35.807903,36.042123,35.630663
2020-01-22,AAPL,73.022245,73.556893,72.219111
2020-01-22,AMGN,202.97238,203.93422,200.99875
2020-01-22,CRM,163.85509,165.34107,161.61547
2020-01-22,CSCO,38.689455,38.982391,38.344737
2020-01-22,IBM,100.30663,100.76449,99.569919
2020-01-22,INTC,53.854181,54.231531,53.252763
2020-01-22,MSFT,146.98604,148.07469,145.70072
2020-01-22,NKE,91.487789,92.293572,90.59003
2020-01-22,VZ,41.822795,42.097231,41.495761
2020-01-22,WMT,35.770084,35.984604,35.554345
2020-01-23,AAPL,73.024932,73.674161,72.227718
2020-01-23,AMGN,203.52361,204.59815,201.69791
2020-01-23,CRM,163.94415,165.34717,161.76197
2020-01-23,CSCO,38.585732,38.914036,38.299768
2020-01-23,IBM,100.61547,101.09723,99.887032
2020-01-23,INTC,53.840178,54.310238,53.334792
2020-01-23,MSFT,146.43881,147.68568,145.28625
2020-01-23,NKE,91.496521,92.271829,90.642588
2020-01-23,VZ,41.797414,42.08116,41.491405
2020-01-23,WMT,35.738582,35.957983,35.513213
2020-01-24,AAPL,73.352453,73.857445,72.495674
2020-01-24,AMGN,203.61164,204.87184,201.81149
2020-01-24,CRM,164.10701,165.44571,161.98173
2020-01-24,CSCO,38.570353,38.879776,38.224174
2020-01-24,IBM,100.79964,101.27217,100.10906
2020-01-24,INTC,54.015708,54.400855,53.41882
2020-01-24,MSFT,146.34338,147.38845,144.98706
2020-01-24,NKE,91.266461,92.041844,90.453136
2020-01-24,VZ,41.804847,42.079294,41.473273
2020-01-24,WMT,35.65789,35.903618,35.466407
2020-01-27,AAPL,73.50173,74.119151,72.858799
2020-01-27,AMGN,203.71631,205.0294,202.30953
2020-01-27,CRM,164.38881,165.92289,162.46927
2020-01-27,CSCO,38.634952,38.934668,38.32562
2020-01-27,IBM,101.22947,101.68527,100.50547
2020-01-27,INTC,54.224531,54.580462,53.692315
2020-01-27,MSFT,146.45355,147.50515,145.2342
2020-01-27,NKE,91.091471,91.977952,90.473309
2020-01-27,VZ,41.87478,42.133049,41.562462
2020-01-27,WMT,35.660112,35.871477,35.476861
2020-01-28,AAPL,73.635871,74.226056,72.8426
2020-01-28,AMGN,203.70148,204.86194,202.15251
2020-01-28,CRM,164.77989,166.28525,162.67852
2020-01-28,CSCO,38.547342,38.862068,38.199394
2020-01-28,IBM,101.44091,101.86939,100.73902
2020-01-28,INTC,54.310909,54.678147,53.792163
2020-01-28,MSFT,146.33042,147.31349,145.18038
2020-01-28,NKE,90.939098,91.713488,90.070247
2020-01-28,VZ,41.890066,42.191505,41.569831
2020-01-28,WMT,35.608149,35.818115,35.421685
2020-01-29,AAPL,73.569327,74.281384,72.985647
2020-01-29,AMGN,204.49788,205.30043,202.47535
2020-01-29,CRM,164.89025,166.12022,162.81989
2020-01-29,CSCO,38.475725,38.750957,38.191616
2020-01-29,IBM,101.55412,102.02142,100.8968
2020-01-29,INTC,54.253802,54.692367,53.819871
2020-01-29,MSFT,146.00153,147.17172,144.8788
2020-01-29,NKE,90.864204,91.633146,90.146051
2020-01-29,VZ,41.850691,42.182528,41.555958
2020-01-29,WMT,35.569569,35.78658,35.339236
2020-01-30,AAPL,73.842282,74.411376,73.214233
2020-01-30,AMGN,204.51608,205.95503,203.09534
2020-01-30,CRM,165.77344,166.65444,163.78022
2020-01-30,CSCO,38.612827,38.877316,38.297595
2020-01-30,IBM,101.80255,102.28382,101.18825
2020-01-30,INTC,54.546076,54.92553,54.052267
2020-01-30,MSFT,146.6254,147.45284,145.40866
2020-01-30,NKE,90.872743,91.621836,90.28429
2020-01-30,VZ,41.8551,42.103618,41.591556
2020-01-30,WMT,35.506118,35.723126,35.354235
2020-01-31,AAPL,73.88284,74.539661,73.099416
2020-01-31,AMGN,204.85502,205.94255,203.04715
2020-01-31,CRM,165.7549,167.41412,163.87685
2020-01-31,CSCO,38.635499,38.899931,38.313076
2020-01-31,IBM,102.02376,102.54588,101.30873
2020-01-31,INTC,54.597354,55.02074,54.054398
2020-01-31,MSFT,146.93324,147.96028,145.56554
2020-01-31,NKE,91.059272,91.831299,90.288945
2020-01-31,VZ,41.823157,42.084607,41.503909
2020-01-31,WMT,35.526206,35.735854,35.327604
2020-02-03,AAPL,74.096446,74.629958,73.481343
2020-02-03,AMGN,204.47871,206.25777,203.16215
2020-02-03,CRM,166.17382,167.76432,164.05769
2020-02-03,CSCO,38.674695,38.94579,38.352281
2020-02-03,IBM,102.20456,102.71221,101.64388
2020-02-03,INTC,54.724079,55.125699,54.240643
2020-02-03,MSFT,146.96427,147.88783,145.83195
2020-02-03,NKE,90.760993,91.602473,90.012182
2020-02-03,VZ,41.817124,42.040856,41.581227
2020-02-03,WMT,35.488004,35.710808,35.322065
2020-02-04,AAPL,74.214759,74.78007,73.48241
2020-02-04,AMGN,202.65578,204.72464,201.53751
2020-02-04,CRM,166.08852,167.65124,164.43593
2020-02-04,CSCO,38.715333,38.943381,38.354812
2020-02-04,IBM,102.63159,102.95478,101.92975
2020-02-04,INTC,54.839306,55.162068,54.215302
2020-02-04,MSFT,146.94814,147.82046,145.41581
2020-02-04,NKE,90.635373,91.294841,89.845342
2020-02-04,VZ,41.847058,42.064664,41.477638
2020-02-04,WMT,35.511504,35.71231,35.243442
2020-02-05,AAPL,74.272786,74.880676,73.552836
2020-02-05,AMGN,202.98406,204.36562,201.24672
2020-02-05,CRM,166.9831,167.98228,164.70986
2020-02-05,CSCO,38.653186,38.935314,38.389644
2020-02-05,IBM,102.75458,103.22319,102.19043
2020-02-05,INTC,55.001079,55.393585,54.447629
2020-02-05,MSFT,146.9689,147.83522,145.60306
2020-02-05,NKE,90.460476,91.343857,89.845534
2020-02-05,VZ,41.7925,42.095484,41.50244
2020-02-05,WMT,35.377968,35.640816,35.214479
2020-02-06,AAPL,74.128168,74.834446,73.574854
2020-02-06,AMGN,203.13275,204.54401,201.63091
2020-02-06,CRM,168.08015,169.01458,166.07297
2020-02-06,CSCO,38.678145,38.930641,38.377521
2020-02-06,IBM,103.00081,103.48667,102.43216
2020-02-06,INTC,55.261501,55.675906,54.762392
2020-02-06,MSFT,147.13513,148.10806,145.90448
2020-02-06,NKE,90.259846,91.100004,89.637601
2020-02-06,VZ,41.806297,42.074405,41.522876
2020-02-06,WMT,35.323461,35.546284,35.157247
2020-02-07,AAPL,74.067798,74.744161,73.443923
2020-02-07,AMGN,202.91047,204.29121,201.39014
2020-02-07,CRM,168.11842,169.42046,166.13159
2020-02-07,CSCO,38.626046,38.881306,38.29802
2020-02-07,IBM,103.32138,103.71592,102.74468
2020-02-07,INTC,55.297216,55.700848,54.764983
2020-02-07,MSFT,146.81595,147.77451,145.6874
2020-02-07,NKE,90.361664,91.012483,89.438502
2020-02-07,VZ,41.800032,42.047764,41.517625
2020-02-07,WMT,35.372606,35.570059,35.142435
2020-02-10,AAPL,74.11015,74.767004,73.204425
2020-02-10,AMGN,201.80809,203.46435,200.36228
2020-02-10,CRM,168.09356,169.38792,165.88674
2020-02-10,CSCO,38.512519,38.790415,38.138387
2020-02-10,IBM,103.537,103.95032,102.81194
2020-02-10,INTC,55.263704,55.652946,54.669804
2020-02-10,MSFT,146.42302,147.53951,145.11925
2020-02-10,NKE,90.387413,91.059472,89.400642
2020-02-10,VZ,41.692929,41.988775,41.405002
2020-02-10,WMT,35.270167,35.520989,35.061518
2020-02-11,AAPL,74.239548,74.900204,73.3169
2020-02-11,AMGN,202.08962,203.23845,199.9928
2020-02-11,CRM,168.46804,169.84162,165.88679
2020-02-11,CSCO,38.440483,38.718561,38.062859
2020-02-11,IBM,103.80708,104.27978,103.11023
2020-02-11,INTC,55.452696,55.898817,54.749718
2020-02-11,MSFT,146.32437,147.41821,144.80438
2020-02-11,NKE,90.208364,91.044914,89.254271
2020-02-11,VZ,41.605013,41.906905,41.258547
2020-02-11,WMT,35.1775,35.442713,34.959624
2020-02-12,AAPL,74.307111,75.015945,73.607113
2020-02-12,AMGN,201.23324,202.93057,200.01678
2020-02-12,CRM,169.2426,170.80669,166.87043
2020-02-12,CSCO,38.461802,38.762981,38.125063
2020-02-12,IBM,104.30266,104.77162,103.59572
2020-02-12,INTC,55.730413,56.18007,55.157268
2020-02-12,MSFT,146.47609,147.52834,145.19276
2020-02-12,NKE,89.951168,90.849885,89.282368
2020-02-12,VZ,41.583471,41.871347,41.278967
2020-02-12,WMT,35.117252,35.349922,34.935817
2020-02-13,AAPL,74.649702,75.261993,73.802772
2020-02-13,AMGN,200.71681,202.15642,199.19678
2020-02-13,CRM,169.79737,171.27485,167.43414
2020-02-13,CSCO,38.453476,38.728577,38.136565
2020-02-13,IBM,104.51435,104.96721,103.82701
2020-02-13,INTC,55.920789,56.31628,55.358956
2020-02-13,MSFT,146.33662,147.28634,145.09713
2020-02-13,NKE,89.815353,90.610902,88.996746
2020-02-13,VZ,41.524187,41.801802,41.222909
2020-02-13,WMT,35.052006,35.287169,34.872925
2020-02-14,AAPL,74.857891,75.43118,74.060178
2020-02-14,AMGN,200.38705,201.78474,198.88524
2020-02-14,CRM,170.13313,171.61495,167.78646
2020-02-14,CSCO,38.408828,38.676878,38.039964
2020-02-14,IBM,104.81476,105.22942,104.06319
2020-02-14,INTC,56.098403,56.471054,55.488387
2020-02-14,MSFT,146.4031,147.38835,145.1431
2020-02-14,NKE,89.601478,90.360728,88.795577
2020-02-14,VZ,41.539008,41.80875,41.243968
2020-02-14,WMT,35.002834,35.217672,34.79917
2020-02-18,AAPL,74.847994,75.498717,74.098274
2020-02-18,AMGN,200.64546,201.91009,198.85865
2020-02-18,CRM,169.97393,171.53266,167.74408
2020-02-18,CSCO,38.275701,38.557948,37.948504
2020-02-18,IBM,105.27413,105.69447,104.49245
2020-02-18,INTC,56.16405,56.602651,55.61652
2020-02-18,MSFT,146.17762,147.2959,144.98204
2020-02-18,NKE,89.557696,90.308248,88.71463
2020-02-18,VZ,41.534767,41.821751,41.229082
2020-02-18,WMT,34.990923,35.181303,34.777078
2020-02-19,AAPL,75.029127,75.561225,74.144321
2020-02-19,AMGN,200.62469,201.89008,198.98293
2020-02-19,CRM,170.38862,171.83402,167.9531
2020-02-19,CSCO,38.172584,38.462411,37.866675
2020-02-19,IBM,105.44545,105.88964,104.67772
2020-02-19,INTC,56.265752,56.641795,55.70064
2020-02-19,MSFT,146.09014,147.19651,144.86973
2020-02-19,NKE,89.420943,90.233444,88.526942
2020-02-19,VZ,41.464693,41.781542,41.187505
2020-02-19,WMT,34.910958,35.134109,34.721839
2020-02-20,AAPL,75.051744,75.708229,74.339627
2020-02-20,AMGN,200.59431,201.82328,199.15149
2020-02-20,CRM,170.23869,171.69456,167.98277
2020-02-20,CSCO,38.125717,38.376475,37.800413
2020-02-20,IBM,105.69935,106.23541,104.98956
2020-02-20,INTC,56.420514,56.857593,55.853172
2020-02-20,MSFT,145.88259,146.99331,144.60564
2020-02-20,NKE,89.336511,90.139309,88.556087
2020-02-20,VZ,41.431762,41.712587,41.121306
2020-02-20,WMT,34.877586,35.090333,34.681932
2020-02-21,AAPL,75.176475,75.760153,74.381623
2020-02-21,AMGN,200.21018,201.67389,198.87617
2020-02-21,CRM,170.35236,171.83631,168.21415
2020-02-21,CSCO,38.128135,38.42777,37.782253
2020-02-21,IBM,106.06508,106.61386,105.37976
2020-02-21,INTC,56.700339,57.109758,56.130011
2020-02-21,MSFT,145.85124,146.84281,144.68452
2020-02-21,NKE,89.290738,90.1155,88.568917
2020-02-21,VZ,41.424569,41.701217,41.147653
2020-02-21,WMT,34.854757,35.077117,34.691328
2020-02-24,AAPL,75.207447,75.907701,74.393965
2020-02-24,AMGN,199.64545,201.07731,198.11718
2020-02-24,CRM,170.13107,171.92954,168.03045
2020-02-24,CSCO,38.013003,38.286814,37.692859
2020-02-24,IBM,106.41904,106.92247,105.71622
2020-02-24,INTC,56.719528,57.148856,56.17068
2020-02-24,MSFT,145.45955,146.62285,144.25363
2020-02-24,NKE,89.155899,89.894846,88.307045
2020-02-24,VZ,41.402895,41.691208,41.121427
2020-02-24,WMT,34.809646,35.002969,34.614551
2020-02-25,AAPL,75.3381,75.94051,74.424966
2020-02-25,AMGN,198.84785,200.46978,197.24053
2020-02-25,CRM,170.01637,171.5121,167.68924
2020-02-25,CSCO,37.960351,38.223783,37.618722
2020-02-25,IBM,106.71924,107.14528,105.94618
2020-02-25,INTC,56.875863,57.273016,56.247524
2020-02-25,MSFT,145.40376,146.44386,144.0692
2020-02-25,NKE,88.960737,89.734792,88.094557
2020-02-25,VZ,41.365827,41.645115,41.01983
2020-02-25,WMT,34.711414,34.942057,34.494332
2020-02-26,AAPL,75.367253,76.056246,74.606434
2020-02-26,AMGN,198.4677,200.24424,197.1473
2020-02-26,CRM,170.53793,171.94218,168.35874
2020-02-26,CSCO,37.983113,38.273082,37.686175
2020-02-26,IBM,107.33207,107.7641,106.62893
2020-02-26,INTC,57.147488,57.489966,56.572791
2020-02-26,MSFT,145.75614,146.71219,144.44399
2020-02-26,NKE,88.770407,89.674724,88.115211
2020-02-26,VZ,41.344236,41.6091,41.042842
2020-02-26,WMT,34.645613,34.8738,34.478264
2020-02-27,AAPL,75.459277,76.069124,74.558712
2020-02-27,AMGN,197.77479,199.41844,196.32832
2020-02-27,CRM,170.7175,172.18428,168.61195
2020-02-27,CSCO,37.822523,38.088944,37.471886
2020-02-27,IBM,107.61417,108.06267,106.85755
2020-02-27,INTC,57.238535,57.613861,56.653988
2020-02-27,MSFT,145.74043,146.74881,144.45137
2020-02-27,NKE,88.671704,89.373828,87.814374
2020-02-27,VZ,41.312095,41.611645,40.972595
2020-02-27,WMT,34.617955,34.840108,34.438467
2020-02-28,AAPL,75.341284,76.171568,74.783478
2020-02-28,AMGN,197.91135,199.10227,196.305
2020-02-28,CRM,170.83429,172.25882,168.82658
2020-02-28,CSCO,37.812593,38.086273,37.557275
2020-02-28,IBM,107.97392,108.40422,107.31195
2020-02-28,INTC,57.317058,57.794693,56.907402
2020-02-28,MSFT,145.92258,147.06411,144.80472
2020-02-28,NKE,88.621834,89.403738,87.940247
2020-02-28,VZ,41.291994,41.599328,40.985162
2020-02-28,WMT,34.612697,34.813331,34.409519
2020-03-02,AAPL,75.57914,76.220147,74.852834
2020-03-02,AMGN,196.86135,198.76686,195.64666
2020-03-02,CRM,171.61427,172.79055,169.36221
2020-03-02,CSCO,37.950858,38.205501,37.617152
2020-03-02,IBM,108.364,108.82734,107.68554
2020-03-02,INTC,57.640214,57.957741,57.066176
2020-03-02,MSFT,146.58925,147.29681,145.22132
2020-03-02,NKE,88.586383,89.304221,87.896008
2020-03-02,VZ,41.324442,41.576691,41.036613
2020-03-02,WMT,34.588066,34.791258,34.434443
2020-03-03,AAPL,75.54949,76.269518,74.717034
2020-03-03,AMGN,197.2462,198.39279,195.43452
2020-03-03,CRM,171.90936,173.72157,169.69751
2020-03-03,CSCO,37.92887,38.17185,37.589032
2020-03-03,IBM,108.71371,109.25745,107.91676
2020-03-03,INTC,57.774308,58.143085,57.209083
2020-03-03,MSFT,147.01393,147.97744,145.65733
2020-03-03,NKE,88.761621,89.416894,87.883057
2020-03-03,VZ,41.291502,41.568718,40.975267
2020-03-03,WMT,34.571024,34.804922,34.353714
2020-03-04,AAPL,75.032682,76.119986,74.165231
2020-03-04,AMGN,196.72177,199.57667,194.61746
2020-03-04,CRM,170.38331,172.78465,168.08263
2020-03-04,CSCO,37.733121,38.194895,37.380028
2020-03-04,IBM,108.46003,109.38513,107.68816
2020-03-04,INTC,57.465678,58.107174,56.909895
2020-03-04,MSFT,146.34523,148.21925,145.20363
2020-03-04,NKE,88.075886,89.203843,87.128802
2020-03-04,VZ,41.09479,41.53032,40.773237
2020-03-04,WMT,34.443365,34.76694,34.203106
2020-03-05,AAPL,74.570751,75.492399,72.88655
2020-03-05,AMGN,195.15936,198.08312,192.51583
2020-03-05,CRM,167.30754,169.98257,164.66281
2020-03-05,CSCO,37.350717,37.811204,36.780465
2020-03-05,IBM,108.1891,108.94499,106.85272
2020-03-05,INTC,57.343503,58.035937,56.359202
2020-03-05,MSFT,146.14516,147.5563,143.90865
2020-03-05,NKE,87.868318,88.849265,86.22088
2020-03-05,VZ,41.00914,41.381647,40.409833
2020-03-05,WMT,34.28173,34.66264,33.944545
2020-03-06,AAPL,74.176391,75.473853,73.4267
2020-03-06,AMGN,196.13494,198.80847,193.68151
2020-03-06,CRM,167.12183,169.65204,165.18311
2020-03-06,CSCO,37.335352,37.896361,37.002091
2020-03-06,IBM,108.84783,109.59253,107.92587
2020-03-06,INTC,57.606808,58.472214,57.008858
2020-03-06,MSFT,147.16835,149.18405,145.37642
2020-03-06,NKE,87.718095,88.983265,86.847649
2020-03-06,VZ,41.137197,41.566458,40.736845
2020-03-06,WMT,34.297443,34.631258,34.063905
2020-03-09,AAPL,74.158247,75.047533,73.160472
2020-03-09,AMGN,195.96819,198.97095,193.84976
2020-03-09,CRM,167.80144,169.14859,165.364
2020-03-09,CSCO,37.50515,37.934313,37.14245
2020-03-09,IBM,109.18161,109.98181,108.35582
2020-03-09,INTC,57.783396,58.472255,57.237607
2020-03-09,MSFT,148.54747,150.11514,146.75628
2020-03-09,NKE,87.678218,88.700482,86.72649
2020-03-09,VZ,41.176098,41.537605,40.797375
2020-03-09,WMT,34.298465,34.632123,34.080061
2020-03-10,AAPL,73.777819,74.83657,72.816077
2020-03-10,AMGN,195.96272,198.53673,193.72952
2020-03-10,CRM,166.85065,168.81997,165.0309
2020-03-10,CSCO,37.392582,37.830415,37.049879
2020-03-10,IBM,109.21353,109.92678,108.35777
2020-03-10,INTC,57.686615,58.321246,57.078787
2020-03-10,MSFT,148.96441,150.51411,147.55925
2020-03-10,NKE,87.692976,88.637678,86.618972
2020-03-10,VZ,41.27286,41.564638,40.829062
2020-03-10,WMT,34.36708,34.644774,34.12369
2020-03-11,AAPL,73.5309,74.558654,72.539953
2020-03-11,AMGN,195.28473,198.19863,193.22479
2020-03-11,CRM,165.75781,167.51798,163.97924
2020-03-11,CSCO,37.300679,37.729299,36.963572
2020-03-11,IBM,109.39704,110.12454,108.48062
2020-03-11,INTC,57.73196,58.339739,57.105333
2020-03-11,MSFT,149.41641,151.00711,147.82678
2020-03-11,NKE,87.599808,88.643859,86.511468
2020-03-11,VZ,41.355952,41.672282,40.928246
2020-03-11,WMT,34.311815,34.665297,34.080329
2020-03-12,AAPL,73.309352,74.293713,72.368451
2020-03-12,AMGN,195.24116,197.55498,193.01467
2020-03-12,CRM,164.52751,166.75171,162.58858
2020-03-12,CSCO,37.123592,37.572362,36.797222
2020-03-12,IBM,109.74857,110.42754,108.84315
2020-03-12,INTC,57.717233,58.361434,57.068009
2020-03-12,MSFT,149.48912,151.10275,148.01474
2020-03-12,NKE,87.381134,88.511767,86.320834
2020-03-12,VZ,41.426101,41.747698,41.002527
2020-03-12,WMT,34.316619,34.63306,34.059486
2020-03-13,AAPL,73.188352,74.123826,72.405246
2020-03-13,AMGN,195.685,197.71136,193.43634
2020-03-13,CRM,163.80537,165.8414,161.92581
2020-03-13,CSCO,37.138891,37.517788,36.815704
2020-03-13,IBM,110.18326,110.68472,109.26473
2020-03-13,INTC,57.83954,58.399084,57.178343
2020-03-13,MSFT,150.21929,151.5656,148.60005
2020-03-13,NKE,87.152967,88.168577,86.24507
2020-03-13,VZ,41.515106,41.814441,41.129546
2020-03-13,WMT,34.308664,34.602385,34.070512
2020-03-16,AAPL,73.231689,74.070353,72.365509
2020-03-16,AMGN,195.41969,197.8582,193.44034
2020-03-16,CRM,162.90566,164.91078,160.74165
2020-03-16,CSCO,37.07751,37.449938,36.723058
2020-03-16,IBM,110.44054,111.08635,109.59788
2020-03-16,INTC,57.895375,58.410329,57.246484
2020-03-16,MSFT,150.57916,152.06927,149.01957
2020-03-16,NKE,86.958008,87.957279,86.076342
2020-03-16,VZ,41.499568,41.830843,41.109951
2020-03-16,WMT,34.294732,34.583629,34.090712
2020-03-17,AAPL,72.790614,73.760443,72.036429
2020-03-17,AMGN,195.54285,197.39932,193.22615
2020-03-17,CRM,161.77063,163.96654,159.9255
2020-03-17,CSCO,36.858847,37.243653,36.548676
2020-03-17,IBM,110.69497,111.30054,109.88831
2020-03-17,INTC,57.847331,58.401171,57.264393
2020-03-17,MSFT,150.57097,152.08876,149.11233
2020-03-17,NKE,86.897471,87.757868,85.962521
2020-03-17,VZ,41.476295,41.864565,41.127702
2020-03-17,WMT,34.258564,34.54696,34.034044
2020-03-18,AAPL,72.535288,73.448693,71.51097
2020-03-18,AMGN,195.4712,197.54212,193.23979
2020-03-18,CRM,160.70577,162.6109,158.4307
2020-03-18,CSCO,36.624899,37.057079,36.284237
2020-03-18,IBM,110.64843,111.29675,109.7594
2020-03-18,INTC,57.695892,58.344628,57.038294
2020-03-18,MSFT,150.37372,151.87599,148.82382
2020-03-18,NKE,86.87521,87.677329,85.768398
2020-03-18,VZ,41.347535,41.763109,40.969169
