date,tic,close,high,low
2020-01-09,CSCO,39.16322,39.455331,38.845261
2020-01-09,IBM,98.422229,98.906783,97.736057
2020-01-09,INTC,53.107584,53.54952,52.598926
2020-01-09,MSFT,147.18499,148.18079,146.10479
2020-01-09,NKE,91.850143,92.594778,91.015214
2020-01-09,VZ,41.600757,41.861596,41.302694
2020-01-09,WMT,36.060623,36.271326,35.830231
2020-01-10,AAPL,71.886774,72.399191,71.126876
2020-01-10,AMGN,199.61587,200.64553,197.70587
2020-01-10,CRM,162.28164,163.64169,160.01927
2020-01-10,CSCO,39.082255,39.399205,38.756293
2020-01-10,IBM,98.674772,99.148737,97.969989
2020-01-10,INTC,53.151701,53.599966,52.595442
2020-01-10,MSFT,146.97766,148.08244,145.76167
2020-01-10,NKE,91.728022,92.531492,90.946012
2020-01-10,VZ,41.600955,41.880194,41.299035
2020-01-10,WMT,35.984193,36.24059,35.773121
2020-01-13,AAPL,72.01426,72.537802,71.349266
2020-01-13,AMGN,199.58328,201.04438,198.14967
2020-01-13,CRM,162.36138,163.89883,160.25241
2020-01-13,CSCO,39.089941,39.408211,38.758442
2020-01-13,IBM,99.027438,99.459217,98.351225
2020-01-13,INTC,53.2919,53.691249,52.758006
2020-01-13,MSFT,147.09365,148.14824,145.87069
2020-01-13,NKE,91.694101,92.488354,90.971631
2020-01-13,VZ,41.65052,41.909268,41.343449
2020-01-13,WMT,35.97231,36.214969,35.787044
2020-01-14,AAPL,72.210463,72.755953,71.473419
2020-01-14,AMGN,200.28106,201.29292,198.32668
2020-01-14,CRM,162.82851,164.21101,160.56081
2020-01-14,CSCO,39.02162,39.320908,38.706278
2020-01-14,IBM,99.238658,99.698154,98.566574
2020-01-14,INTC,53.340385,53.74596,52.819861
2020-01-14,MSFT,146.92309,147.96836,145.64331
2020-01-14,NKE,91.68192,92.399442,90.876079
2020-01-14,VZ,41.663549,41.947122,41.363639
2020-01-14,WMT,35.916899,36.168213,35.714388
2020-01-15,AAPL,72.323477,72.867226,71.645554
2020-01-15,AMGN,200.78451,201.9561,199.05255
2020-01-15,CRM,162.97821,164.42476,160.70196
2020-01-15,CSCO,38.966987,39.263046,38.645386
2020-01-15,IBM,99.393728,99.842223,98.663241
2020-01-15,INTC,53.41763,53.816183,52.850838
2020-01-15,MSFT,146.9139,148.02037,145.66654
2020-01-15,NKE,91.402825,92.241615,90.593286
2020-01-15,VZ,41.691816,41.981187,41.38199
2020-01-15,WMT,35.88871,36.123326,35.672805
2020-01-16,AAPL,72.47892,73.087386,71.861529
2020-01-16,AMGN,201.19737,202.42035,199.63895
2020-01-16,CRM,163.18822,164.83006,161.25664
2020-01-16,CSCO,38.929888,39.225929,38.64129
2020-01-16,IBM,99.713629,100.21209,99.029669
2020-01-16,INTC,53.466329,53.888879,52.984937
2020-01-16,MSFT,147.0055,148.16096,145.86165
2020-01-16,NKE,91.473108,92.212822,90.748115
2020-01-16,VZ,41.791634,42.066633,41.471994
2020-01-16,WMT,35.905723,36.134941,35.70551
2020-01-17,AAPL,72.699862,73.206202,71.980378
2020-01-17,AMGN,201.37239,202.63373,199.71227
2020-01-17,CRM,163.38986,164.79331,161.20652
2020-01-17,CSCO,38.928282,39.215402,38.606516
2020-01-17,IBM,99.947251,100.39001,99.276999
2020-01-17,INTC,53.551177,53.935712,53.049484
2020-01-17,MSFT,146.93744,147.96957,145.82965
2020-01-17,NKE,91.396041,92.238201,90.640515
2020-01-17,VZ,41.754322,42.03009,41.463785
2020-01-17,WMT,35.817895,36.048845,35.634542
2020-01-21,AAPL,72.768983,73.382574,72.112991
2020-01-21,AMGN,201.97529,203.07425,200.17119
2020-01-21,CRM,163.61375,165.08307,161.66712
2020-01-21,CSCO,38.818156,39.160257,38.540031
2020-01-21,IBM,100.1543,100.66091,99.508415
2020-01-21,INTC,53.705851,54.118366,53.219992
2020-01-21,MSFT,146.72205,147.77235,145.57029
2020-01-21,NKE,91.26333,92.087088,90.52306
2020-01-21,VZ,41.753975,42.044923,41.47792
2020-01-21,WMT,35.748305,35.984249,35.577007
2020-01-22,AAPL,72.852601,73.347534,72.040837
2020-01-22,AMGN,202.48065,203.4512,200.44556
2020-01-22,CRM,163.53516,164.94177,161.39637
2020-01-22,CSCO,38.758961,39.068452,38.401641
2020-01-22,IBM,100.3252,100.77583,99.627746
2020-01-22,INTC,53.799296,54.19384,53.214024
2020-01-22,MSFT,146.53981,147.57432,145.2993
2020-01-22,NKE,91.196623,91.976022,90.330133
2020-01-22,VZ,41.800482,42.066963,41.4771
2020-01-22,WMT,35.706591,35.926506,35.493506
2020-01-23,AAPL,72.867333,73.476958,72.024399
2020-01-23,AMGN,202.93752,204.09015,201.11576
2020-01-23,CRM,163.47366,164.95191,161.2508
2020-01-23,CSCO,38.656782,38.969189,38.35038
2020-01-23,IBM,100.63168,101.09286,99.906032
2020-01-23,INTC,53.76842,54.19296,53.250712
2020-01-23,MSFT,146.15981,147.38039,144.97557
2020-01-23,NKE,91.170518,91.931554,90.267839
2020-01-23,VZ,41.795336,42.076577,41.488933
2020-01-23,WMT,35.684562,35.907723,35.457919
2020-01-24,AAPL,73.159805,73.67923,72.291074
2020-01-24,AMGN,203.25673,204.55025,201.51174
2020-01-24,CRM,163.64941,165.09392,161.56914
2020-01-24,CSCO,38.626812,38.911192,38.28584
2020-01-24,IBM,100.86191,101.32876,100.15268
2020-01-24,INTC,53.966764,54.356837,53.345307
2020-01-24,MSFT,146.14671,147.22391,144.84558
2020-01-24,NKE,91.002021,91.828563,90.181142
2020-01-24,VZ,41.796622,42.065027,41.460385
2020-01-24,WMT,35.597467,35.849729,35.38391
2020-01-27,AAPL,73.292623,73.925456,72.651796
2020-01-27,AMGN,203.50805,204.83352,201.98225
2020-01-27,CRM,163.89923,165.5273,162.00893
2020-01-27,CSCO,38.675715,38.990912,38.38301
2020-01-27,IBM,101.31441,101.72385,100.62777
2020-01-27,INTC,54.149872,54.512265,53.636079
2020-01-27,MSFT,146.38592,147.44657,145.21459
2020-01-27,NKE,90.829153,91.660253,90.202728
2020-01-27,VZ,41.891803,42.157903,41.575875
2020-01-27,WMT,35.619632,35.822201,35.418855
2020-01-28,AAPL,73.48544,74.068322,72.69326
2020-01-28,AMGN,203.39018,204.72027,201.80609
2020-01-28,CRM,164.03954,165.58875,161.89394
2020-01-28,CSCO,38.590879,38.904437,38.240187
2020-01-28,IBM,101.47198,101.92088,100.82782
2020-01-28,INTC,54.195512,54.57548,53.655027
2020-01-28,MSFT,146.27419,147.22649,145.10383
2020-01-28,NKE,90.785865,91.549599,89.944484
2020-01-28,VZ,41.885088,42.192093,41.567655
2020-01-28,WMT,35.567097,35.782774,35.390082
2020-01-29,AAPL,73.398748,74.117711,72.789923
2020-01-29,AMGN,204.18637,205.10524,202.08713
2020-01-29,CRM,163.97729,165.31085,161.8639
2020-01-29,CSCO,38.488105,38.759897,38.203053
2020-01-29,IBM,101.59289,102.06444,100.91147
2020-01-29,INTC,54.105938,54.519572,53.633383
2020-01-29,MSFT,145.90902,147.09537,144.77818
2020-01-29,NKE,90.688544,91.398508,89.961159
2020-01-29,VZ,41.875706,42.186965,41.571487
2020-01-29,WMT,35.549703,35.759892,35.314627
2020-01-30,AAPL,73.631592,74.170517,72.943
2020-01-30,AMGN,204.22495,205.68748,202.7249
2020-01-30,CRM,164.94306,165.82285,162.79511
2020-01-30,CSCO,38.617077,38.908428,38.295491
2020-01-30,IBM,101.85265,102.31074,101.24982
2020-01-30,INTC,54.327435,54.706663,53.87596
2020-01-30,MSFT,146.53116,147.4542,145.31363
2020-01-30,NKE,90.625567,91.393322,90.024746
2020-01-30,VZ,41.892016,42.125841,41.660885
2020-01-30,WMT,35.467153,35.674812,35.31346
2020-01-31,AAPL,73.591025,74.232619,72.837399
2020-01-31,AMGN,204.54799,205.60316,202.78589
2020-01-31,CRM,165.21505,166.97863,163.3314
2020-01-31,CSCO,38.654657,38.898429,38.346118
2020-01-31,IBM,102.22489,102.76794,101.46858
2020-01-31,INTC,54.421818,54.81431,53.876721
2020-01-31,MSFT,146.92831,148.01545,145.59816
2020-01-31,NKE,90.729496,91.480199,89.884339
2020-01-31,VZ,41.85461,42.112196,41.543649
2020-01-31,WMT,35.468975,35.69349,35.262775
2020-02-03,AAPL,73.768916,74.344778,73.135647
2020-02-03,AMGN,204.26717,206.02433,202.82473
2020-02-03,CRM,165.54337,167.0535,163.36974
2020-02-03,CSCO,38.671735,38.93725,38.351357
2020-02-03,IBM,102.44151,102.9351,101.84572
2020-02-03,INTC,54.584887,54.966023,54.09335
2020-02-03,MSFT,146.99953,147.93007,145.90386
2020-02-03,NKE,90.52144,91.371641,89.772421
2020-02-03,VZ,41.878912,42.119759,41.62749
2020-02-03,WMT,35.423626,35.646042,35.24917
2020-02-04,AAPL,73.833851,74.419039,73.050404
2020-02-04,AMGN,202.3225,204.41183,201.28829
2020-02-04,CRM,165.18808,166.75194,163.51069
2020-02-04,CSCO,38.692332,38.902897,38.339064
2020-02-04,IBM,102.89562,103.19283,102.21133
2020-02-04,INTC,54.742991,55.045341,54.150037
2020-02-04,MSFT,146.85429,147.69108,145.47107
2020-02-04,NKE,90.326328,90.981911,89.572893
2020-02-04,VZ,41.895248,42.105708,41.563971
2020-02-04,WMT,35.42039,35.602487,35.154603
2020-02-05,AAPL,73.929994,74.57865,73.235377
2020-02-05,AMGN,202.28917,203.69215,200.63924
2020-02-05,CRM,166.03256,166.94461,163.8366
2020-02-05,CSCO,38.642767,38.91473,38.355051
2020-02-05,IBM,103.06217,103.50069,102.50986
2020-02-05,INTC,54.99464,55.374599,54.460163
2020-02-05,MSFT,146.85707,147.72243,145.47686
2020-02-05,NKE,90.150948,90.991963,89.5397
2020-02-05,VZ,41.848107,42.15119,41.526287
2020-02-05,WMT,35.28752,35.551833,35.11352
2020-02-06,AAPL,73.74929,74.400528,73.228664
2020-02-06,AMGN,202.53893,203.70637,201.01637
2020-02-06,CRM,167.02682,168.04978,164.90635
2020-02-06,CSCO,38.626678,38.889314,38.317404
2020-02-06,IBM,103.26342,103.81077,102.6989
2020-02-06,INTC,55.165419,55.60068,54.666043
2020-02-06,MSFT,146.99167,147.9814,145.7417
2020-02-06,NKE,90.010888,90.809832,89.317259
2020-02-06,VZ,41.88006,42.16972,41.615401
2020-02-06,WMT,35.227079,35.445658,35.034808
2020-02-07,AAPL,73.606044,74.313446,72.922587
2020-02-07,AMGN,202.14958,203.57616,200.73903
2020-02-07,CRM,167.09825,168.34905,164.97834
2020-02-07,CSCO,38.552335,38.812346,38.223087
2020-02-07,IBM,103.55545,103.9501,102.94936
2020-02-07,INTC,55.191147,55.618814,54.685755
2020-02-07,MSFT,146.6766,147.64998,145.60045
2020-02-07,NKE,90.064426,90.732721,89.160347
2020-02-07,VZ,41.863478,42.097458,41.578442
2020-02-07,WMT,35.275761,35.467421,35.041601
2020-02-10,AAPL,73.684549,74.298902,72.773265
2020-02-10,AMGN,201.12522,202.78621,199.67301
2020-02-10,CRM,167.17786,168.433,164.82134
2020-02-10,CSCO,38.477961,38.766437,38.094764
2020-02-10,IBM,103.84551,104.28746,103.11769
2020-02-10,INTC,55.189939,55.561871,54.607568
2020-02-10,MSFT,146.24786,147.32476,145.00448
2020-02-10,NKE,90.060763,90.804923,89.074766
2020-02-10,VZ,41.768049,42.04579,41.46653
2020-02-10,WMT,35.168585,35.423212,34.947613
2020-02-11,AAPL,73.762784,74.41007,72.791134
2020-02-11,AMGN,201.20983,202.43281,199.18083
2020-02-11,CRM,167.44331,168.83436,164.89256
2020-02-11,CSCO,38.367482,38.663331,37.979302
2020-02-11,IBM,104.1524,104.6123,103.39713
2020-02-11,INTC,55.349163,55.748878,54.667212
2020-02-11,MSFT,145.96824,147.18643,144.52656
2020-02-11,NKE,89.922605,90.771159,88.898663
2020-02-11,VZ,41.689841,42.012437,41.356469
2020-02-11,WMT,35.078866,35.332203,34.848758
2020-02-12,AAPL,73.850461,74.543873,73.126884
2020-02-12,AMGN,200.60839,202.27446,199.3377
2020-02-12,CRM,168.11636,169.56993,165.80702
2020-02-12,CSCO,38.416458,38.741485,38.078144
2020-02-12,IBM,104.59658,105.04213,103.86904
2020-02-12,INTC,55.642462,56.076041,55.065774
2020-02-12,MSFT,146.1558,147.22227,144.85356
2020-02-12,NKE,89.676954,90.589854,88.981292
2020-02-12,VZ,41.694627,41.99117,41.401279
2020-02-12,WMT,35.022603,35.251578,34.842031
2020-02-13,AAPL,74.16026,74.775185,73.330155
2020-02-13,AMGN,199.94777,201.45631,198.65955
2020-02-13,CRM,168.9506,170.27184,166.58922
2020-02-13,CSCO,38.385728,38.657736,38.050438
2020-02-13,IBM,104.89263,105.36334,104.2016
2020-02-13,INTC,55.831599,56.182804,55.255826
2020-02-13,MSFT,146.12088,147.14363,144.82645
2020-02-13,NKE,89.618913,90.414421,88.836919
2020-02-13,VZ,41.654058,41.935933,41.336893
2020-02-13,WMT,34.964295,35.207543,34.781656
2020-02-14,AAPL,74.351215,74.916449,73.598322
2020-02-14,AMGN,199.68348,200.92234,198.16414
2020-02-14,CRM,169.16623,170.5336,166.77055
2020-02-14,CSCO,38.354489,38.619033,38.018486
2020-02-14,IBM,105.25765,105.70264,104.51421
2020-02-14,INTC,56.002868,56.379332,55.430186
2020-02-14,MSFT,145.93551,146.98881,144.67274
2020-02-14,NKE,89.369236,90.12003,88.538374
2020-02-14,VZ,41.651515,41.927771,41.348334
2020-02-14,WMT,34.916238,35.136213,34.724031
2020-02-18,AAPL,74.343079,74.96645,73.536628
2020-02-18,AMGN,199.85812,201.22148,198.22535
2020-02-18,CRM,169.04944,170.65763,166.75591
2020-02-18,CSCO,38.266344,38.550807,37.936033
2020-02-18,IBM,105.53699,105.9884,104.80904
2020-02-18,INTC,56.101008,56.524156,55.534221
2020-02-18,MSFT,145.68699,146.81431,144.43232
2020-02-18,NKE,89.33498,90.145636,88.473591
2020-02-18,VZ,41.635016,41.919055,41.345672
2020-02-18,WMT,34.910266,35.111356,34.696313
2020-02-19,AAPL,74.511914,75.110294,73.670127
2020-02-19,AMGN,199.84738,201.01663,198.15282
2020-02-19,CRM,169.44771,170.8308,167.01036
2020-02-19,CSCO,38.180871,38.450294,37.851481
2020-02-19,IBM,105.74093,106.21462,105.03397
2020-02-19,INTC,56.211389,56.618785,55.633297
2020-02-19,MSFT,145.49312,146.59437,144.23322
2020-02-19,NKE,89.190769,89.980211,88.337303
2020-02-19,VZ,41.543294,41.868405,41.276357
2020-02-19,WMT,34.820562,35.043073,34.62908
2020-02-20,AAPL,74.474161,75.137651,73.762988
2020-02-20,AMGN,199.69688,200.82851,198.2734
2020-02-20,CRM,169.30351,170.82433,167.2659
2020-02-20,CSCO,38.116936,38.398607,37.791852
2020-02-20,IBM,106.0254,106.54927,105.31591
2020-02-20,INTC,56.319668,56.735005,55.769218
2020-02-20,MSFT,145.33943,146.40533,144.15545
2020-02-20,NKE,89.02316,89.821689,88.281784
2020-02-20,VZ,41.521084,41.809409,41.208503
2020-02-20,WMT,34.784947,34.988276,34.590745
2020-02-21,AAPL,74.591725,75.217937,73.774334
2020-02-21,AMGN,199.22666,200.66555,197.87293
2020-02-21,CRM,169.3787,170.79257,167.25686
2020-02-21,CSCO,38.086836,38.360272,37.742665
2020-02-21,IBM,106.30833,106.81997,105.65596
2020-02-21,INTC,56.593502,56.988912,56.035659
2020-02-21,MSFT,145.27168,146.24991,144.1035
2020-02-21,NKE,88.836203,89.666456,88.143568
2020-02-21,VZ,41.493842,41.770314,41.193719
2020-02-21,WMT,34.74271,34.9542,34.558813
2020-02-24,AAPL,74.568417,75.301771,73.684528
2020-02-24,AMGN,198.71291,200.11418,197.15881
2020-02-24,CRM,169.12987,170.83588,166.99672
2020-02-24,CSCO,37.977216,38.273129,37.644217
2020-02-24,IBM,106.59151,107.06727,105.81208
2020-02-24,INTC,56.5978,57.013104,56.051153
2020-02-24,MSFT,144.90222,145.98684,143.6948
2020-02-24,NKE,88.684537,89.408065,87.799437
2020-02-24,VZ,41.406705,41.698678,41.095726
2020-02-24,WMT,34.697333,34.894442,34.477889
2020-02-25,AAPL,74.666649,75.312877,73.715488
2020-02-25,AMGN,197.95659,199.58251,196.53051
2020-02-25,CRM,168.92512,170.40587,166.7575
2020-02-25,CSCO,37.900371,38.183835,37.55925
2020-02-25,IBM,106.91614,107.38998,106.15797
2020-02-25,INTC,56.79907,57.204137,56.14299
2020-02-25,MSFT,144.7127,145.83994,143.40701
2020-02-25,NKE,88.444371,89.250634,87.62138
2020-02-25,VZ,41.330031,41.624046,40.997853
2020-02-25,WMT,34.596832,34.849356,34.401539
2020-02-26,AAPL,74.770508,75.495644,73.974614
2020-02-26,AMGN,197.50374,199.22735,196.11668
2020-02-26,CRM,169.52127,170.95492,167.47878
2020-02-26,CSCO,37.929545,38.208321,37.647221
2020-02-26,IBM,107.40364,107.87449,106.69218
2020-02-26,INTC,57.139439,57.542417,56.526051
2020-02-26,MSFT,145.00886,145.93833,143.70347
2020-02-26,NKE,88.226383,89.127346,87.573331
2020-02-26,VZ,41.320716,41.601758,41.021849
2020-02-26,WMT,34.518599,34.753015,34.354895
2020-02-27,AAPL,74.861496,75.45682,73.991129
2020-02-27,AMGN,196.6101,198.17269,195.17404
2020-02-27,CRM,169.44498,171.01607,167.37145
2020-02-27,CSCO,37.78196,38.066246,37.455547
2020-02-27,IBM,107.66461,108.13374,106.89063
2020-02-27,INTC,57.261871,57.646054,56.648409
2020-02-27,MSFT,144.94894,145.88864,143.70356
2020-02-27,NKE,88.093935,88.84941,87.191358
2020-02-27,VZ,41.279514,41.575014,40.938882
2020-02-27,WMT,34.491296,34.69825,34.294065
2020-02-28,AAPL,74.69325,75.446913,74.144466
2020-02-28,AMGN,196.75734,197.92797,195.11792
2020-02-28,CRM,169.51249,171.03591,167.33167
2020-02-28,CSCO,37.746852,38.028732,37.493733
2020-02-28,IBM,108.00141,108.46378,107.33692
2020-02-28,INTC,57.340451,57.85872,56.911051
2020-02-28,MSFT,145.13488,146.29598,144.03747
2020-02-28,NKE,87.933516,88.662301,87.310316
2020-02-28,VZ,41.272447,41.572905,40.98811
2020-02-28,WMT,34.497056,34.689791,34.284352
2020-03-02,AAPL,74.949089,75.58905,74.195945
2020-03-02,AMGN,195.83763,197.69943,194.72923
2020-03-02,CRM,170.13921,171.35273,168.04977
2020-03-02,CSCO,37.881991,38.147028,37.537048
2020-03-02,IBM,108.42728,108.90283,107.72492
2020-03-02,INTC,57.663128,57.990584,57.082225
2020-03-02,MSFT,145.78348,146.56644,144.38676
2020-03-02,NKE,87.913339,88.640773,87.243038
2020-03-02,VZ,41.267548,41.500864,40.981394
2020-03-02,WMT,34.473723,34.665304,34.308066
2020-03-03,AAPL,74.900538,75.593246,74.085201
2020-03-03,AMGN,196.03872,197.12851,194.2398
2020-03-03,CRM,170.24214,172.03172,168.0284
2020-03-03,CSCO,37.872912,38.118092,37.531717
2020-03-03,IBM,108.76099,109.28146,107.98361
2020-03-03,INTC,57.750859,58.13141,57.158246
2020-03-03,MSFT,146.13944,147.14602,144.70167
2020-03-03,NKE,88.072359,88.787984,87.145036
2020-03-03,VZ,41.248743,41.501789,40.927572
2020-03-03,WMT,34.459546,34.686721,34.231436
2020-03-04,AAPL,74.38346,75.441609,73.570776
2020-03-04,AMGN,195.54585,198.42393,193.58101
2020-03-04,CRM,168.76248,171.06028,166.50456
2020-03-04,CSCO,37.684921,38.149196,37.319919
2020-03-04,IBM,108.61746,109.54538,107.86248
2020-03-04,INTC,57.457427,58.084488,56.899933
2020-03-04,MSFT,145.61011,147.55338,144.45089
2020-03-04,NKE,87.352807,88.504442,86.353316
2020-03-04,VZ,41.048889,41.450712,40.714058
2020-03-04,WMT,34.330713,34.650631,34.067409
2020-03-05,AAPL,73.867561,74.826581,72.185522
2020-03-05,AMGN,194.01836,196.87055,191.33964
2020-03-05,CRM,165.80508,168.44164,163.1948
2020-03-05,CSCO,37.346411,37.813657,36.756832
2020-03-05,IBM,108.39442,109.14999,107.07056
2020-03-05,INTC,57.321596,57.992835,56.300439
2020-03-05,MSFT,145.33744,146.72508,143.06174
2020-03-05,NKE,87.061778,87.982752,85.385675
2020-03-05,VZ,40.936376,41.310481,40.31747
2020-03-05,WMT,34.179424,34.559364,33.83257
2020-03-06,AAPL,73.461905,74.750872,72.655713
2020-03-06,AMGN,195.10824,197.73033,192.59558
2020-03-06,CRM,165.36147,167.77065,163.47269
2020-03-06,CSCO,37.3192,37.880184,36.994204
2020-03-06,IBM,109.00145,109.72623,108.056
2020-03-06,INTC,57.517536,58.392832,56.898232
2020-03-06,MSFT,146.11538,148.09131,144.34112
2020-03-06,NKE,87.005635,88.238353,86.157365
2020-03-06,VZ,41.051067,41.476596,40.650209
2020-03-06,WMT,34.199301,34.545791,33.968854
2020-03-09,AAPL,73.493408,74.373285,72.488725
2020-03-09,AMGN,194.89361,197.93025,192.74737
2020-03-09,CRM,166.07157,167.54994,163.70459
2020-03-09,CSCO,37.492712,37.925197,37.130199
2020-03-09,IBM,109.36039,110.15078,108.48486
2020-03-09,INTC,57.684224,58.372293,57.118938
2020-03-09,MSFT,147.56017,149.15398,145.82189
2020-03-09,NKE,86.962878,88.008742,86.006921
2020-03-09,VZ,41.075743,41.426051,40.696442
2020-03-09,WMT,34.201145,34.521339,33.987827
2020-03-10,AAPL,73.10294,74.195631,72.177991
2020-03-10,AMGN,194.94874,197.5616,192.81036
2020-03-10,CRM,165.28808,167.11914,163.4671
2020-03-10,CSCO,37.428929,37.834219,37.086607
2020-03-10,IBM,109.46623,110.18165,108.62971
2020-03-10,INTC,57.609458,58.236949,57.006876
2020-03-10,MSFT,147.95601,149.52331,146.51743
2020-03-10,NKE,87.002997,87.955511,85.963465
2020-03-10,VZ,41.173921,41.454441,40.737665
2020-03-10,WMT,34.281471,34.544882,34.033188
2020-03-11,AAPL,72.817762,73.840496,71.818778
2020-03-11,AMGN,194.46287,197.4029,192.44736
2020-03-11,CRM,164.33281,166.15772,162.4593
2020-03-11,CSCO,37.270337,37.707881,36.914975
2020-03-11,IBM,109.60365,110.33382,108.70449
2020-03-11,INTC,57.60621,58.247579,56.996987
2020-03-11,MSFT,148.52539,150.04708,146.89387
2020-03-11,NKE,86.956977,87.960134,85.919374
2020-03-11,VZ,41.261931,41.586297,40.827134
2020-03-11,WMT,34.229249,34.577197,34.00527
2020-03-12,AAPL,72.507037,73.522036,71.61768
2020-03-12,AMGN,194.92286,197.08352,192.48541
2020-03-12,CRM,163.03156,165.24626,161.35056
2020-03-12,CSCO,37.08179,37.546362,36.782339
2020-03-12,IBM,109.87774,110.57673,108.97793
2020-03-12,INTC,57.605845,58.21902,56.977528
2020-03-12,MSFT,148.70127,150.35607,147.25719
2020-03-12,NKE,86.703516,87.766498,85.756616
2020-03-12,VZ,41.334532,41.669491,40.911133
2020-03-12,WMT,34.226174,34.555934,33.961108
2020-03-13,AAPL,72.295874,73.197137,71.523128
2020-03-13,AMGN,195.48357,197.62616,193.1115
2020-03-13,CRM,162.42024,164.35605,160.58204
2020-03-13,CSCO,37.092759,37.471168,36.761916
2020-03-13,IBM,110.37326,110.92346,109.45606
2020-03-13,INTC,57.737573,58.31934,57.114314
2020-03-13,MSFT,149.4734,150.90532,147.87246
2020-03-13,NKE,86.456406,87.495364,85.590596
2020-03-13,VZ,41.440242,41.746382,41.027559
2020-03-13,WMT,34.235441,34.524793,33.997023
2020-03-16,AAPL,72.257052,73.056688,71.389965
2020-03-16,AMGN,195.22476,197.47424,193.18489
2020-03-16,CRM,161.68488,163.61771,159.64361
2020-03-16,CSCO,37.014841,37.386119,36.670193
2020-03-16,IBM,110.63042,111.23906,109.83266
2020-03-16,INTC,57.733898,58.277258,57.11107
2020-03-16,MSFT,149.92665,151.45812,148.34873
2020-03-16,NKE,86.32138,87.307779,85.498685
2020-03-16,VZ,41.4118,41.759307,41.041952
2020-03-16,WMT,34.188875,34.48241,33.989004
2020-03-17,AAPL,71.938661,72.972469,71.238056
2020-03-17,AMGN,195.25179,197.12173,193.04491
2020-03-17,CRM,160.68893,162.82388,158.79984
2020-03-17,CSCO,36.83853,37.229711,36.528077
2020-03-17,IBM,110.98487,111.56484,110.20403
2020-03-17,INTC,57.709114,58.24821,57.132898
2020-03-17,MSFT,149.95007,151.43116,148.4923
2020-03-17,NKE,86.215932,87.081287,85.269075
2020-03-17,VZ,41.408177,41.773671,41.061187
2020-03-17,WMT,34.133515,34.423646,33.928487
2020-03-18,AAPL,71.582088,72.507741,70.578433
2020-03-18,AMGN,195.42921,197.49526,193.0444
2020-03-18,CRM,159.5739,161.58526,157.4572
2020-03-18,CSCO,36.577446,36.994372,36.216713
2020-03-18,IBM,110.90157,111.52728,109.96571
2020-03-18,INTC,57.526737,58.17807,56.884045
2020-03-18,MSFT,149.60767,151.04762,147.95155
2020-03-18,NKE,86.203334,87.019792,85.105673
2020-03-18,VZ,41.254632,41.670758,40.872823
