date,tic,close,high,low
2020-01-29,CRM,164.13495,165.34636,162.09142
2020-01-29,CSCO,38.489969,38.778187,38.220084
2020-01-29,IBM,101.36595,101.84191,100.70994
2020-01-29,INTC,54.186449,54.659545,53.731027
2020-01-29,MSFT,146.24808,147.41672,145.18781
2020-01-29,NKE,90.617658,91.342666,89.880201
2020-01-29,VZ,41.801096,42.091674,41.484531
2020-01-29,WMT,35.575377,35.787363,35.335054
2020-01-30,AAPL,73.624533,74.214952,72.939707
2020-01-30,AMGN,204.26293,205.6559,202.77061
2020-01-30,CRM,164.96885,165.82439,162.79269
2020-01-30,CSCO,38.60979,38.893378,38.297469
2020-01-30,IBM,101.6296,102.08171,101.0096
2020-01-30,INTC,54.427608,54.785534,53.965169
2020-01-30,MSFT,146.75645,147.63591,145.4347
2020-01-30,NKE,90.660003,91.401053,90.057614
2020-01-30,VZ,41.811621,42.076045,41.551113
2020-01-30,WMT,35.508201,35.726162,35.351344
2020-01-31,AAPL,73.632324,74.295108,72.867931
2020-01-31,AMGN,204.53494,205.65671,202.73747
2020-01-31,CRM,165.20796,166.85635,163.22752
2020-01-31,CSCO,38.616877,38.86118,38.286286
2020-01-31,IBM,101.91005,102.42594,101.22183
2020-01-31,INTC,54.457993,54.824356,53.94001
2020-01-31,MSFT,147.13865,148.16644,145.82202
2020-01-31,NKE,90.814394,91.540868,90.017585
2020-01-31,VZ,41.789274,42.052729,41.440313
2020-01-31,WMT,35.492986,35.710363,35.274681
2020-02-03,AAPL,73.871755,74.440733,73.224447
2020-02-03,AMGN,204.27164,206.09008,202.97752
2020-02-03,CRM,165.54051,167.01929,163.52035
2020-02-03,CSCO,38.585198,38.835004,38.269646
2020-02-03,IBM,102.08933,102.60906,101.48268
2020-02-03,INTC,54.565226,54.971717,54.099807
2020-02-03,MSFT,147.20026,148.06299,146.0431
2020-02-03,NKE,90.535497,91.363975,89.752515
2020-02-03,VZ,41.806841,42.03574,41.559228
2020-02-03,WMT,35.460237,35.689051,35.287907
2020-02-04,AAPL,73.976541,74.546149,73.202978
2020-02-04,AMGN,202.27552,204.23042,201.28581
2020-02-04,CRM,165.44893,167.02283,163.68925
2020-02-04,CSCO,38.609349,38.849921,38.234375
2020-02-04,IBM,102.5014,102.7733,101.81328
2020-02-04,INTC,54.665752,54.982624,54.074902
2020-02-04,MSFT,147.10585,147.94639,145.72213
2020-02-04,NKE,90.443578,91.126772,89.678767
2020-02-04,VZ,41.859257,42.080299,41.502341
2020-02-04,WMT,35.461019,35.654806,35.193783
2020-02-05,AAPL,74.049191,74.676004,73.366219
2020-02-05,AMGN,202.34725,203.69753,200.5728
2020-02-05,CRM,166.14558,167.00728,163.91876
2020-02-05,CSCO,38.557473,38.846251,38.258858
2020-02-05,IBM,102.61683,103.05036,102.04267
2020-02-05,INTC,54.861754,55.260801,54.329046
2020-02-05,MSFT,147.08561,147.98829,145.73966
2020-02-05,NKE,90.302668,91.109897,89.651536
2020-02-05,VZ,41.803659,42.111378,41.502703
2020-02-05,WMT,35.306787,35.575639,35.153156
2020-02-06,AAPL,73.906695,74.562768,73.421583
2020-02-06,AMGN,202.3975,203.76392,200.90931
2020-02-06,CRM,167.1859,168.2358,165.17798
2020-02-06,CSCO,38.572703,38.840003,38.252777
2020-02-06,IBM,102.87719,103.37958,102.29807
2020-02-06,INTC,55.077758,55.497764,54.583007
2020-02-06,MSFT,147.39795,148.37468,146.14897
2020-02-06,NKE,90.122336,90.908421,89.488581
2020-02-06,VZ,41.79246,42.070464,41.516525
2020-02-06,WMT,35.258605,35.474449,35.093902
2020-02-07,AAPL,73.882419,74.595948,73.204583
2020-02-07,AMGN,202.16802,203.41378,200.63369
2020-02-07,CRM,166.97291,168.21355,165.03319
2020-02-07,CSCO,38.505261,38.747278,38.179635
2020-02-07,IBM,103.16796,103.58424,102.59256
2020-02-07,INTC,55.123272,55.524582,54.613373
2020-02-07,MSFT,147.23874,148.24992,146.05392
2020-02-07,NKE,90.146028,90.808223,89.285663
2020-02-07,VZ,41.791174,42.035028,41.516278
2020-02-07,WMT,35.31663,35.508979,35.110688
2020-02-10,AAPL,73.915607,74.5524,72.969467
2020-02-10,AMGN,201.13243,202.81136,199.72461
2020-02-10,CRM,166.73079,168.06827,164.47765
2020-02-10,CSCO,38.417139,38.697388,38.033076
2020-02-10,IBM,103.38491,103.82975,102.62953
2020-02-10,INTC,55.183374,55.551526,54.616681
2020-02-10,MSFT,146.75351,147.89633,145.49935
2020-02-10,NKE,90.110846,90.833077,89.085222
2020-02-10,VZ,41.684358,41.980411,41.389518
2020-02-10,WMT,35.217462,35.462177,35.002417
2020-02-11,AAPL,74.046041,74.753391,73.084227
2020-02-11,AMGN,201.29767,202.39621,199.23059
2020-02-11,CRM,166.96082,168.39768,164.39561
2020-02-11,CSCO,38.297525,38.564095,37.91983
2020-02-11,IBM,103.58914,104.05601,102.8364
2020-02-11,INTC,55.372669,55.790587,54.677979
2020-02-11,MSFT,146.46233,147.59401,144.946
2020-02-11,NKE,89.890461,90.708665,88.919703
2020-02-11,VZ,41.579052,41.905772,41.252384
2020-02-11,WMT,35.10626,35.357326,34.883788
2020-02-12,AAPL,74.123451,74.828085,73.435539
2020-02-12,AMGN,200.60368,202.25871,199.37795
2020-02-12,CRM,167.73919,169.28067,165.32962
2020-02-12,CSCO,38.313256,38.634483,37.988217
2020-02-12,IBM,104.04456,104.48822,103.38232
2020-02-12,INTC,55.628516,56.031588,55.071313
2020-02-12,MSFT,146.61347,147.77678,145.2748
2020-02-12,NKE,89.670751,90.515389,89.003577
2020-02-12,VZ,41.570204,41.854678,41.265343
2020-02-12,WMT,35.047435,35.293506,34.871085
2020-02-13,AAPL,74.423908,75.022406,73.580032
2020-02-13,AMGN,200.07993,201.49921,198.60972
2020-02-13,CRM,168.55501,169.88107,166.23439
2020-02-13,CSCO,38.266384,38.542801,37.92346
2020-02-13,IBM,104.37436,104.84466,103.70188
2020-02-13,INTC,55.801686,56.224545,55.22965
2020-02-13,MSFT,146.6436,147.59676,145.38979
2020-02-13,NKE,89.553248,90.339846,88.791674
2020-02-13,VZ,41.526592,41.803985,41.225836
2020-02-13,WMT,34.976592,35.207109,34.784318
2020-02-14,AAPL,74.617289,75.236662,73.867861
2020-02-14,AMGN,199.7551,201.05148,198.16647
2020-02-14,CRM,168.87759,170.42772,166.65216
2020-02-14,CSCO,38.237088,38.509962,37.911969
2020-02-14,IBM,104.74581,105.15825,104.03515
2020-02-14,INTC,55.970419,56.358067,55.393919
2020-02-14,MSFT,146.57146,147.6024,145.23563
2020-02-14,NKE,89.301997,90.098525,88.471612
2020-02-14,VZ,41.529641,41.820876,41.226087
2020-02-14,WMT,34.926391,35.146102,34.725912
2020-02-18,AAPL,74.689948,75.316308,73.88359
2020-02-18,AMGN,199.94165,201.13847,198.13662
2020-02-18,CRM,168.8463,170.41971,166.63485
2020-02-18,CSCO,38.132542,38.420302,37.816599
2020-02-18,IBM,105.1083,105.56437,104.36044
2020-02-18,INTC,56.023467,56.437729,55.443949
2020-02-18,MSFT,146.26754,147.33676,144.98081
2020-02-18,NKE,89.268241,90.007396,88.403036
2020-02-18,VZ,41.525672,41.816563,41.220091
2020-02-18,WMT,34.923292,35.121326,34.71265
2020-02-19,AAPL,74.808034,75.404903,73.968899
2020-02-19,AMGN,199.94132,201.11292,198.2959
2020-02-19,CRM,169.34597,170.69705,166.81103
2020-02-19,CSCO,38.067751,38.342011,37.740657
2020-02-19,IBM,105.34258,105.77617,104.61476
2020-02-19,INTC,56.140418,56.537542,55.545726
2020-02-19,MSFT,146.10151,147.17814,144.96076
2020-02-19,NKE,89.127868,89.93029,88.214554
2020-02-19,VZ,41.435305,41.75814,41.165057
2020-02-19,WMT,34.84589,35.068849,34.669054
2020-02-20,AAPL,74.887709,75.547428,74.175287
2020-02-20,AMGN,199.75721,201.08448,198.34311
2020-02-20,CRM,169.37576,170.86137,167.26641
2020-02-20,CSCO,38.021855,38.292779,37.705339
2020-02-20,IBM,105.66824,106.1884,104.92134
2020-02-20,INTC,56.238017,56.650191,55.661759
2020-02-20,MSFT,146.10811,147.21462,144.88956
2020-02-20,NKE,88.970718,89.814479,88.236471
2020-02-20,VZ,41.391204,41.676263,41.103815
2020-02-20,WMT,34.838159,35.057202,34.641104
2020-02-21,AAPL,75.046656,75.648882,74.287199
2020-02-21,AMGN,199.35293,200.77791,197.93265
2020-02-21,CRM,169.73761,171.24765,167.6293
2020-02-21,CSCO,38.010121,38.303129,37.667366
2020-02-21,IBM,105.95238,106.47515,105.28756
2020-02-21,INTC,56.571745,56.979224,56.010246
2020-02-21,MSFT,146.21129,147.19316,145.02631
2020-02-21,NKE,88.777673,89.618958,87.995919
2020-02-21,VZ,41.369167,41.646722,41.077777
2020-02-21,WMT,34.788016,35.008411,34.601305
2020-02-24,AAPL,75.046951,75.751194,74.24815
2020-02-24,AMGN,198.9493,200.35287,197.39517
2020-02-24,CRM,169.54294,171.11605,167.58918
2020-02-24,CSCO,37.916956,38.19041,37.591132
2020-02-24,IBM,106.24539,106.70387,105.56868
2020-02-24,INTC,56.534047,56.940911,56.012995
2020-02-24,MSFT,145.80047,146.86949,144.61707
2020-02-24,NKE,88.716007,89.423769,87.873663
2020-02-24,VZ,41.300342,41.590148,40.992222
2020-02-24,WMT,34.768059,34.957923,34.559269
2020-02-25,AAPL,75.172272,75.808985,74.198957
2020-02-25,AMGN,198.28948,199.86882,196.798
2020-02-25,CRM,169.36858,170.76128,166.97218
2020-02-25,CSCO,37.852994,38.115062,37.49961
2020-02-25,IBM,106.57063,107.01072,105.88824
2020-02-25,INTC,56.690937,57.123549,56.044978
2020-02-25,MSFT,145.76363,146.7941,144.39873
2020-02-25,NKE,88.530624,89.284093,87.724123
2020-02-25,VZ,41.240623,41.525014,40.919915
2020-02-25,WMT,34.673752,34.905402,34.474582
2020-02-26,AAPL,75.217614,75.929834,74.455567
2020-02-26,AMGN,197.73094,199.45201,196.37341
2020-02-26,CRM,170.04814,171.5556,168.08016
2020-02-26,CSCO,37.851579,38.140923,37.550808
2020-02-26,IBM,107.11301,107.54869,106.38962
2020-02-26,INTC,56.977936,57.356118,56.406592
2020-02-26,MSFT,145.97313,146.93518,144.62269
2020-02-26,NKE,88.359379,89.23937,87.696042
2020-02-26,VZ,41.227051,41.505712,40.910811
2020-02-26,WMT,34.622758,34.856597,34.440075
2020-02-27,AAPL,75.228927,75.882621,74.362368
2020-02-27,AMGN,197.12058,198.56591,195.67852
2020-02-27,CRM,170.1125,171.62185,168.10633
2020-02-27,CSCO,37.71086,38.000689,37.388572
2020-02-27,IBM,107.37635,107.84167,106.62804
2020-02-27,INTC,57.063282,57.448907,56.474943
2020-02-27,MSFT,145.80639,146.78233,144.649
2020-02-27,NKE,88.235498,88.968321,87.303859
2020-02-27,VZ,41.211782,41.496481,40.884296
2020-02-27,WMT,34.580689,34.779844,34.386867
2020-02-28,AAPL,75.154423,75.913967,74.598981
2020-02-28,AMGN,197.21583,198.34053,195.63393
2020-02-28,CRM,170.21944,171.58564,168.05192
2020-02-28,CSCO,37.691963,37.951326,37.430405
2020-02-28,IBM,107.65826,108.07717,106.93905
2020-02-28,INTC,57.126562,57.599279,56.678034
2020-02-28,MSFT,145.97317,147.07767,144.83264
2020-02-28,NKE,88.109966,88.893833,87.481098
2020-02-28,VZ,41.180465,41.505884,40.878166
2020-02-28,WMT,34.572183,34.767983,34.349421
2020-03-02,AAPL,75.322888,75.904533,74.5394
2020-03-02,AMGN,196.18118,198.09055,195.09536
2020-03-02,CRM,170.8117,171.93965,168.49164
2020-03-02,CSCO,37.818946,38.075418,37.484957
2020-03-02,IBM,108.07269,108.50953,107.39641
2020-03-02,INTC,57.488378,57.850992,56.872589
2020-03-02,MSFT,146.78763,147.57778,145.37542
2020-03-02,NKE,88.075792,88.770877,87.388687
2020-03-02,VZ,41.197595,41.413768,40.933334
2020-03-02,WMT,34.529985,34.714226,34.381323
2020-03-03,AAPL,75.294771,76.010675,74.481121
2020-03-03,AMGN,196.47345,197.56998,194.66603
2020-03-03,CRM,170.94936,172.8378,168.77151
2020-03-03,CSCO,37.832179,38.069542,37.478123
2020-03-03,IBM,108.50832,109.02267,107.70701
2020-03-03,INTC,57.62095,58.002788,57.059358
2020-03-03,MSFT,146.97932,148.0286,145.57
2020-03-03,NKE,88.230622,88.935206,87.346218
2020-03-03,VZ,41.139533,41.409103,40.814371
2020-03-03,WMT,34.504277,34.740253,34.29296
2020-03-04,AAPL,74.81142,75.917109,73.978904
2020-03-04,AMGN,195.90641,198.71144,193.92417
2020-03-04,CRM,169.37351,171.62522,167.02354
2020-03-04,CSCO,37.61805,38.073783,37.269767
2020-03-04,IBM,108.33855,109.22896,107.55608
2020-03-04,INTC,57.356109,57.987459,56.809214
2020-03-04,MSFT,146.24476,148.15889,145.13153
2020-03-04,NKE,87.618021,88.716489,86.65844
2020-03-04,VZ,41.00789,41.431774,40.681931
2020-03-04,WMT,34.36872,34.683584,34.120935
2020-03-05,AAPL,74.345243,75.314019,72.645743
2020-03-05,AMGN,194.18342,196.97029,191.42646
2020-03-05,CRM,166.55814,169.1748,163.93094
2020-03-05,CSCO,37.239608,37.71001,36.66219
2020-03-05,IBM,108.10659,108.85924,106.80205
2020-03-05,INTC,57.214733,57.892598,56.233921
2020-03-05,MSFT,146.18435,147.62032,143.99565
2020-03-05,NKE,87.423172,88.309388,85.772413
2020-03-05,VZ,40.90856,41.278778,40.298482
2020-03-05,WMT,34.208804,34.589665,33.856556
2020-03-06,AAPL,73.957647,75.253664,73.190926
2020-03-06,AMGN,195.32474,197.9798,192.84202
2020-03-06,CRM,166.25879,168.78342,164.31182
2020-03-06,CSCO,37.234242,37.838456,36.89903
2020-03-06,IBM,108.78007,109.54841,107.86173
2020-03-06,INTC,57.447056,58.320841,56.835441
2020-03-06,MSFT,147.11831,149.04681,145.30979
2020-03-06,NKE,87.361818,88.572756,86.523433
2020-03-06,VZ,41.023949,41.439587,40.609274
2020-03-06,WMT,34.255532,34.590696,34.011842
2020-03-09,AAPL,73.941298,74.831068,72.990571
2020-03-09,AMGN,195.18153,198.212,193.03656
2020-03-09,CRM,167.1167,168.49063,164.63538
2020-03-09,CSCO,37.380402,37.839237,37.031143
2020-03-09,IBM,109.10584,109.86405,108.30162
2020-03-09,INTC,57.619842,58.328388,57.07239
2020-03-09,MSFT,148.75964,150.34131,147.01658
2020-03-09,NKE,87.292013,88.297775,86.340544
2020-03-09,VZ,41.070401,41.414568,40.69182
2020-03-09,WMT,34.251428,34.594918,34.047141
2020-03-10,AAPL,73.511367,74.569142,72.635674
2020-03-10,AMGN,195.02875,197.61655,192.84052
2020-03-10,CRM,166.44055,168.20864,164.66452
2020-03-10,CSCO,37.303998,37.73523,36.9658
2020-03-10,IBM,109.15504,109.85432,108.31216
2020-03-10,INTC,57.53804,58.197258,56.946253
2020-03-10,MSFT,149.06629,150.60053,147.65076
2020-03-10,NKE,87.268216,88.245543,86.221359
2020-03-10,VZ,41.174816,41.48627,40.742362
2020-03-10,WMT,34.321186,34.602638,34.064626
2020-03-11,AAPL,73.337174,74.352629,72.321023
2020-03-11,AMGN,194.62248,197.37048,192.63602
2020-03-11,CRM,165.71106,167.49843,163.75341
2020-03-11,CSCO,37.15419,37.575554,36.823899
2020-03-11,IBM,109.31127,110.02876,108.42965
2020-03-11,INTC,57.548418,58.197855,56.917122
2020-03-11,MSFT,149.63687,151.11691,148.01393
2020-03-11,NKE,87.125973,88.111688,86.050137
2020-03-11,VZ,41.245519,41.561068,40.794588
2020-03-11,WMT,34.271264,34.625648,34.036031
2020-03-12,AAPL,73.13446,74.138347,72.220411
2020-03-12,AMGN,194.67816,196.91416,192.3472
2020-03-12,CRM,164.5877,166.80796,162.76554
2020-03-12,CSCO,36.958701,37.41036,36.671462
2020-03-12,IBM,109.67841,110.38698,108.77483
2020-03-12,INTC,57.532665,58.174388,56.929316
2020-03-12,MSFT,149.72919,151.47356,148.25888
2020-03-12,NKE,86.874903,87.98195,85.836068
2020-03-12,VZ,41.302426,41.634801,40.885076
2020-03-12,WMT,34.246476,34.569933,33.988267
2020-03-13,AAPL,72.919077,73.87691,72.088835
2020-03-13,AMGN,194.99205,197.16909,192.80566
2020-03-13,CRM,163.9018,166.03433,162.14786
2020-03-13,CSCO,36.976969,37.369995,36.648716
2020-03-13,IBM,110.11687,110.6632,109.21481
2020-03-13,INTC,57.640994,58.233572,57.033925
2020-03-13,MSFT,150.47197,151.84178,148.85666
2020-03-13,NKE,86.65165,87.674051,85.779753
2020-03-13,VZ,41.415796,41.715722,41.007748
2020-03-13,WMT,34.271784,34.56508,34.014332
2020-03-16,AAPL,72.935132,73.756236,72.018105
2020-03-16,AMGN,194.94953,197.31897,192.69512
2020-03-16,CRM,162.96609,164.99264,160.79201
2020-03-16,CSCO,36.919593,37.300623,36.588978
2020-03-16,IBM,110.38437,111.04651,109.57358
2020-03-16,INTC,57.691549,58.238734,57.048553
2020-03-16,MSFT,150.90415,152.3798,149.35567
2020-03-16,NKE,86.489142,87.522132,85.668096
2020-03-16,VZ,41.401284,41.731133,41.030212
2020-03-16,WMT,34.220762,34.532439,34.016034
2020-03-17,AAPL,72.60788,73.668495,71.889107
2020-03-17,AMGN,195.02747,196.87895,192.91881
2020-03-17,CRM,162.25374,164.43099,160.41186
2020-03-17,CSCO,36.758696,37.180268,36.443134
2020-03-17,IBM,110.7495,111.30134,109.91104
2020-03-17,INTC,57.686855,58.235596,57.070153
2020-03-17,MSFT,151.09376,152.65554,149.65768
2020-03-17,NKE,86.432966,87.322518,85.4739
2020-03-17,VZ,41.379995,41.750198,41.019951
2020-03-17,WMT,34.172281,34.457506,33.970756
2020-03-18,AAPL,72.308551,73.229591,71.290784
2020-03-18,AMGN,194.92288,196.95511,192.68536
2020-03-18,CRM,161.0858,163.18622,158.72376
2020-03-18,CSCO,36.49894,36.92527,36.140654
2020-03-18,IBM,110.66775,111.3374,109.76455
2020-03-18,INTC,57.505484,58.160758,56.880774
2020-03-18,MSFT,150.91547,152.47638,149.3752
2020-03-18,NKE,86.405407,87.240691,85.321838
2020-03-18,VZ,41.206327,41.648005,40.851952
