date,tic,close,high,low
2020-01-07,WMT,36.117738,36.349214,35.912836
2020-01-08,AAPL,71.476612,71.975719,70.748103
2020-01-08,AMGN,199.2458,200.4233,197.53724
2020-01-08,CRM,162.04284,163.28902,159.84749
2020-01-08,CSCO,39.140825,39.429116,38.812429
2020-01-08,IBM,97.918969,98.436812,97.276939
2020-01-08,INTC,53.17583,53.580972,52.641457
2020-01-08,MSFT,148.07149,149.18754,146.85127
2020-01-08,NKE,91.894956,92.658041,91.029926
2020-01-08,VZ,41.564988,41.829007,41.275211
2020-01-08,WMT,36.072107,36.323983,35.868924
2020-01-09,AAPL,71.72017,72.242216,71.087761
2020-01-09,AMGN,199.39056,200.73839,197.81519
2020-01-09,CRM,162.28801,163.66028,160.16621
2020-01-09,CSCO,39.129752,39.429562,38.816721
2020-01-09,IBM,98.1975,98.677039,97.504508
2020-01-09,INTC,53.147082,53.57594,52.614176
2020-01-09,MSFT,147.8043,148.88266,146.73334
2020-01-09,NKE,91.917486,92.660026,91.098594
2020-01-09,VZ,41.565666,41.841849,41.274572
2020-01-09,WMT,36.081699,36.291528,35.865029
2020-01-10,AAPL,71.847757,72.378346,71.066375
2020-01-10,AMGN,199.89135,200.95236,198.02858
2020-01-10,CRM,162.40926,163.95964,160.17795
2020-01-10,CSCO,39.094623,39.383752,38.783634
2020-01-10,IBM,98.390516,98.851902,97.703586
2020-01-10,INTC,53.239627,53.665538,52.675571
2020-01-10,MSFT,147.54838,148.6429,146.32671
2020-01-10,NKE,91.804617,92.591816,90.974928
2020-01-10,VZ,41.584134,41.888041,41.279714
2020-01-10,WMT,36.018904,36.268966,35.825525
2020-01-13,AAPL,72.05625,72.602791,71.38017
2020-01-13,AMGN,199.7762,201.16448,198.32224
2020-01-13,CRM,162.44657,164.16428,160.43154
2020-01-13,CSCO,39.088477,39.394391,38.753302
2020-01-13,IBM,98.704588,99.125994,98.050859
2020-01-13,INTC,53.38289,53.775609,52.82894
2020-01-13,MSFT,147.50528,148.53506,146.29605
2020-01-13,NKE,91.744174,92.563052,90.982647
2020-01-13,VZ,41.628523,41.889477,41.329128
2020-01-13,WMT,35.984264,36.222053,35.798709
2020-01-14,AAPL,72.198923,72.744223,71.450542
2020-01-14,AMGN,200.46083,201.45762,198.55639
2020-01-14,CRM,163.14604,164.51576,160.83351
2020-01-14,CSCO,39.021808,39.335132,38.709779
2020-01-14,IBM,98.884535,99.358635,98.205048
2020-01-14,INTC,53.426076,53.821775,52.867312
2020-01-14,MSFT,147.35676,148.44355,146.1873
2020-01-14,NKE,91.686648,92.448582,90.91251
2020-01-14,VZ,41.653875,41.924327,41.325954
2020-01-14,WMT,35.926188,36.173032,35.730582
2020-01-15,AAPL,72.307136,72.83417,71.63506
2020-01-15,AMGN,200.85363,201.98243,199.18276
2020-01-15,CRM,163.27358,164.89999,161.10216
2020-01-15,CSCO,38.966291,39.259799,38.658664
2020-01-15,IBM,99.03041,99.478164,98.300693
2020-01-15,INTC,53.534122,53.948037,52.973771
2020-01-15,MSFT,147.45366,148.47537,146.25308
2020-01-15,NKE,91.51655,92.378355,90.723949
2020-01-15,VZ,41.717811,41.989822,41.405867
2020-01-15,WMT,35.897502,36.122042,35.692805
2020-01-16,AAPL,72.521626,73.13958,71.946678
2020-01-16,AMGN,201.23684,202.36815,199.62661
2020-01-16,CRM,163.42843,164.94475,161.51223
2020-01-16,CSCO,38.922714,39.219968,38.621094
2020-01-16,IBM,99.360616,99.84054,98.731881
2020-01-16,INTC,53.640393,54.049617,53.184124
2020-01-16,MSFT,147.45276,148.57532,146.25282
2020-01-16,NKE,91.604486,92.406361,90.858037
2020-01-16,VZ,41.772884,42.059038,41.478139
2020-01-16,WMT,35.921254,36.129957,35.731533
2020-01-17,AAPL,72.828578,73.345755,72.10265
2020-01-17,AMGN,201.42352,202.77066,199.76705
2020-01-17,CRM,163.71069,164.89696,161.72789
2020-01-17,CSCO,38.89313,39.174987,38.567224
2020-01-17,IBM,99.56928,100.06129,98.942887
2020-01-17,INTC,53.689217,54.105592,53.190433
2020-01-17,MSFT,147.3354,148.39887,146.29272
2020-01-17,NKE,91.491958,92.317889,90.730283
2020-01-17,VZ,41.738644,42.03555,41.47147
2020-01-17,WMT,35.841383,36.073955,35.664883
2020-01-21,AAPL,72.814915,73.432113,72.122677
2020-01-21,AMGN,201.83609,202.95063,200.10384
2020-01-21,CRM,163.79795,165.29642,161.88384
2020-01-21,CSCO,38.803377,39.12319,38.518754
2020-01-21,IBM,99.706586,100.25597,99.033746
2020-01-21,INTC,53.763889,54.18183,53.250333
2020-01-21,MSFT,147.04677,148.16933,145.90367
2020-01-21,NKE,91.353466,92.177526,90.638177
2020-01-21,VZ,41.74913,42.039263,41.455651
2020-01-21,WMT,35.779905,36.025351,35.599715
2020-01-22,AAPL,72.901818,73.459761,72.060092
2020-01-22,AMGN,202.47154,203.54566,200.60716
2020-01-22,CRM,163.8116,165.39392,161.63862
2020-01-22,CSCO,38.728627,39.002916,38.366805
2020-01-22,IBM,99.966843,100.3862,99.241028
2020-01-22,INTC,53.810114,54.175333,53.22789
2020-01-22,MSFT,146.77407,147.87953,145.55793
2020-01-22,NKE,91.238557,92.00549,90.317107
2020-01-22,VZ,41.760497,42.038393,41.425808
2020-01-22,WMT,35.748215,35.976704,35.52968
2020-01-23,AAPL,72.961893,73.592165,72.147106
2020-01-23,AMGN,202.98752,203.96647,201.12697
2020-01-23,CRM,163.51966,165.10423,161.38025
2020-01-23,CSCO,38.637025,38.96566,38.328292
2020-01-23,IBM,100.21729,100.68096,99.535171
2020-01-23,INTC,53.702012,54.15673,53.201684
2020-01-23,MSFT,146.29224,147.56228,145.13343
2020-01-23,NKE,91.250518,92.000072,90.386627
2020-01-23,VZ,41.779837,42.072085,41.469282
2020-01-23,WMT,35.712613,35.929712,35.486326
2020-01-24,AAPL,73.319148,73.853426,72.444242
2020-01-24,AMGN,203.17817,204.36186,201.41413
2020-01-24,CRM,163.87861,165.32018,161.74873
2020-01-24,CSCO,38.622292,38.917974,38.283524
2020-01-24,IBM,100.44916,100.91325,99.744227
2020-01-24,INTC,53.873905,54.261527,53.256429
2020-01-24,MSFT,146.34079,147.44088,145.02952
2020-01-24,NKE,91.010785,91.827674,90.174497
2020-01-24,VZ,41.754317,42.042937,41.42345
2020-01-24,WMT,35.629301,35.8694,35.421997
2020-01-27,AAPL,73.475096,74.096961,72.806143
2020-01-27,AMGN,203.23521,204.52823,201.80588
2020-01-27,CRM,164.21715,165.84898,162.18444
2020-01-27,CSCO,38.670215,38.992443,38.358614
2020-01-27,IBM,100.88136,101.34105,100.18533
2020-01-27,INTC,54.091588,54.46289,53.547646
2020-01-27,MSFT,146.53473,147.62304,145.25289
2020-01-27,NKE,90.782821,91.704035,90.208797
2020-01-27,VZ,41.837814,42.086623,41.516241
2020-01-27,WMT,35.615437,35.828834,35.423381
2020-01-28,AAPL,73.582619,74.133036,72.782633
2020-01-28,AMGN,203.2459,204.45295,201.70398
2020-01-28,CRM,164.47396,165.97261,162.29411
2020-01-28,CSCO,38.594275,38.900472,38.253467
2020-01-28,IBM,100.99468,101.44081,100.32482
2020-01-28,INTC,54.194335,54.566012,53.64412
2020-01-28,MSFT,146.36487,147.22636,145.23382
2020-01-28,NKE,90.705688,91.528857,89.885255
2020-01-28,VZ,41.830609,42.130742,41.514868
2020-01-28,WMT,35.550734,35.766104,35.368024
2020-01-29,AAPL,73.51733,74.227333,72.900204
2020-01-29,AMGN,203.88148,204.84453,201.87722
2020-01-29,CRM,164.19414,165.60335,162.09419
2020-01-29,CSCO,38.462164,38.746547,38.166799
2020-01-29,IBM,101.1208,101.61919,100.45181
2020-01-29,INTC,54.146404,54.588361,53.736524
2020-01-29,MSFT,146.08539,147.26473,144.94125
2020-01-29,NKE,90.640144,91.351998,89.908436
2020-01-29,VZ,41.817372,42.115481,41.522854
2020-01-29,WMT,35.499247,35.720869,35.271796
2020-01-30,AAPL,73.757604,74.315713,73.088162
2020-01-30,AMGN,203.76518,205.05788,202.37938
2020-01-30,CRM,165.12301,165.96916,163.12084
2020-01-30,CSCO,38.614266,38.90543,38.282142
2020-01-30,IBM,101.43307,101.92063,100.82717
2020-01-30,INTC,54.423026,54.805698,53.934938
2020-01-30,MSFT,146.55899,147.45151,145.2775
2020-01-30,NKE,90.575149,91.336722,89.93739
2020-01-30,VZ,41.819168,42.05989,41.571858
2020-01-30,WMT,35.433678,35.648638,35.293051
2020-01-31,AAPL,73.805077,74.488578,73.042524
2020-01-31,AMGN,204.04296,205.21004,202.24223
2020-01-31,CRM,165.37855,167.0459,163.41086
2020-01-31,CSCO,38.665432,38.944984,38.370366
2020-01-31,IBM,101.70805,102.1765,101.01392
2020-01-31,INTC,54.549229,54.938316,54.016203
2020-01-31,MSFT,146.897,147.91232,145.62982
2020-01-31,NKE,90.710783,91.419775,89.849942
2020-01-31,VZ,41.807554,42.079452,41.503282
2020-01-31,WMT,35.421127,35.640699,35.207267
2020-02-03,AAPL,74.002956,74.565569,73.380275
2020-02-03,AMGN,203.69931,205.44355,202.31793
2020-02-03,CRM,165.70965,167.22805,163.57334
2020-02-03,CSCO,38.690376,38.945808,38.373545
2020-02-03,IBM,101.98211,102.48227,101.38931
2020-02-03,INTC,54.696495,55.105098,54.223057
2020-02-03,MSFT,146.97164,147.87767,145.89675
2020-02-03,NKE,90.521199,91.308335,89.745204
2020-02-03,VZ,41.805114,42.039371,41.554742
2020-02-03,WMT,35.384726,35.599571,35.21046
2020-02-04,AAPL,74.179667,74.744393,73.370922
2020-02-04,AMGN,201.82079,203.8465,200.78045
2020-02-04,CRM,165.34987,166.99733,163.56337
2020-02-04,CSCO,38.666374,38.889026,38.31084
2020-02-04,IBM,102.37732,102.72674,101.66354
2020-02-04,INTC,54.846342,55.135304,54.222134
2020-02-04,MSFT,146.76664,147.64712,145.32467
2020-02-04,NKE,90.387928,91.106691,89.554826
2020-02-04,VZ,41.84645,42.074059,41.472233
2020-02-04,WMT,35.396336,35.580081,35.131053
2020-02-05,AAPL,74.290635,74.945529,73.564826
2020-02-05,AMGN,201.98301,203.33696,200.27307
2020-02-05,CRM,166.52711,167.4192,164.29158
2020-02-05,CSCO,38.597383,38.856865,38.311487
2020-02-05,IBM,102.51248,102.96072,101.94475
2020-02-05,INTC,55.072188,55.487314,54.518427
2020-02-05,MSFT,146.79232,147.73175,145.42249
2020-02-05,NKE,90.234683,91.069369,89.658054
2020-02-05,VZ,41.828452,42.134019,41.521333
2020-02-05,WMT,35.263014,35.529775,35.099814
2020-02-06,AAPL,74.155476,74.824312,73.593392
2020-02-06,AMGN,201.94199,203.28998,200.44358
2020-02-06,CRM,167.44782,168.63119,165.3353
2020-02-06,CSCO,38.603322,38.867138,38.305509
2020-02-06,IBM,102.69183,103.21599,102.13333
2020-02-06,INTC,55.299016,55.718957,54.783147
2020-02-06,MSFT,147.00537,147.94424,145.74992
2020-02-06,NKE,89.962356,90.79285,89.252973
2020-02-06,VZ,41.855357,42.155029,41.592104
2020-02-06,WMT,35.201585,35.402473,35.036358
2020-02-07,AAPL,74.156697,74.898909,73.504624
2020-02-07,AMGN,201.6952,202.98732,200.14838
2020-02-07,CRM,167.46296,168.75409,165.48483
2020-02-07,CSCO,38.542585,38.783987,38.210921
2020-02-07,IBM,102.987,103.40121,102.32492
2020-02-07,INTC,55.339338,55.758767,54.849606
2020-02-07,MSFT,146.78533,147.76507,145.55751
2020-02-07,NKE,90.044693,90.734299,89.102717
2020-02-07,VZ,41.879739,42.117584,41.587867
2020-02-07,WMT,35.239467,35.433947,35.020301
2020-02-10,AAPL,74.210227,74.814791,73.286913
2020-02-10,AMGN,200.77057,202.43626,199.39404
2020-02-10,CRM,167.17523,168.39298,164.81894
2020-02-10,CSCO,38.46587,38.744714,38.082927
2020-02-10,IBM,103.2267,103.65642,102.48219
2020-02-10,INTC,55.3483,55.705353,54.761613
2020-02-10,MSFT,146.49411,147.59188,145.21274
2020-02-10,NKE,90.069949,90.746885,89.043169
2020-02-10,VZ,41.761838,42.037572,41.458462
2020-02-10,WMT,35.143048,35.385353,34.926122
2020-02-11,AAPL,74.36412,74.991001,73.405665
2020-02-11,AMGN,201.05255,202.23212,198.99964
2020-02-11,CRM,167.51316,168.82804,164.81283
2020-02-11,CSCO,38.418169,38.692334,38.049797
2020-02-11,IBM,103.52775,103.99344,102.81169
2020-02-11,INTC,55.488285,55.880842,54.763623
2020-02-11,MSFT,146.2672,147.38916,144.80718
2020-02-11,NKE,89.90879,90.700033,88.943262
2020-02-11,VZ,41.681043,42.001603,41.362262
2020-02-11,WMT,35.058025,35.306485,34.839232
2020-02-12,AAPL,74.534286,75.233639,73.759921
2020-02-12,AMGN,200.39136,201.99765,199.22059
2020-02-12,CRM,168.46235,169.80464,166.07985
2020-02-12,CSCO,38.44427,38.752136,38.103159
2020-02-12,IBM,104.03396,104.48114,103.39902
2020-02-12,INTC,55.766562,56.189667,55.180471
2020-02-12,MSFT,146.35676,147.44469,145.08204
2020-02-12,NKE,89.733975,90.579519,89.058452
2020-02-12,VZ,41.669681,41.965053,41.370744
2020-02-12,WMT,35.003016,35.243354,34.802307
2020-02-13,AAPL,74.884601,75.515004,74.016572
2020-02-13,AMGN,199.87425,201.29198,198.40356
2020-02-13,CRM,169.27851,170.58776,166.83565
2020-02-13,CSCO,38.453039,38.722264,38.121809
2020-02-13,IBM,104.36549,104.84899,103.64488
2020-02-13,INTC,55.977141,56.345937,55.428407
2020-02-13,MSFT,146.25229,147.1906,145.03891
2020-02-13,NKE,89.584734,90.318169,88.809046
2020-02-13,VZ,41.609402,41.89521,41.307952
2020-02-13,WMT,34.945397,35.172305,34.771281
2020-02-14,AAPL,75.072406,75.662945,74.284158
2020-02-14,AMGN,199.66933,201.0165,198.0546
2020-02-14,CRM,169.51401,171.01623,167.0844
2020-02-14,CSCO,38.4214,38.685824,38.078454
2020-02-14,IBM,104.70534,105.11341,103.99642
2020-02-14,INTC,56.141167,56.519155,55.546564
2020-02-14,MSFT,146.21775,147.27969,144.88496
2020-02-14,NKE,89.319701,90.088201,88.52053
2020-02-14,VZ,41.613658,41.913122,41.313563
2020-02-14,WMT,34.907612,35.130484,34.717372
2020-02-18,AAPL,75.167572,75.822731,74.326675
2020-02-18,AMGN,199.85923,200.99602,198.16512
2020-02-18,CRM,169.63595,171.10155,167.32177
2020-02-18,CSCO,38.326009,38.623165,38.018217
2020-02-18,IBM,104.97106,105.38143,104.20651
2020-02-18,INTC,56.208909,56.637019,55.647169
2020-02-18,MSFT,145.93208,147.06249,144.68707
2020-02-18,NKE,89.264736,90.061133,88.417139
2020-02-18,VZ,41.571624,41.875519,41.261242
2020-02-18,WMT,34.898963,35.095528,34.683795
2020-02-19,AAPL,75.217471,75.815751,74.365171
2020-02-19,AMGN,199.77014,201.01481,198.1906
2020-02-19,CRM,170.09669,171.50599,167.67442
2020-02-19,CSCO,38.227668,38.511561,37.906095
2020-02-19,IBM,105.1931,105.64358,104.46607
2020-02-19,INTC,56.311625,56.731736,55.731257
2020-02-19,MSFT,145.73641,146.88114,144.52347
2020-02-19,NKE,89.186304,90.007901,88.345985
2020-02-19,VZ,41.489532,41.807457,41.199421
2020-02-19,WMT,34.81482,35.03819,34.629455
2020-02-20,AAPL,75.251358,75.923745,74.513678
2020-02-20,AMGN,199.63205,200.86362,198.19494
2020-02-20,CRM,169.98146,171.46099,167.69626
2020-02-20,CSCO,38.160632,38.430112,37.821562
2020-02-20,IBM,105.51821,106.03949,104.82845
2020-02-20,INTC,56.371696,56.808961,55.80811
2020-02-20,MSFT,145.66782,146.74358,144.51058
2020-02-20,NKE,89.128049,89.970295,88.346131
2020-02-20,VZ,41.477282,41.770311,41.179676
2020-02-20,WMT,34.813677,35.01675,34.622452
2020-02-21,AAPL,75.39831,76.052425,74.610213
2020-02-21,AMGN,199.23655,200.5793,197.80426
2020-02-21,CRM,170.16974,171.63312,167.8733
2020-02-21,CSCO,38.118755,38.409905,37.773959
2020-02-21,IBM,105.80769,106.31989,105.14081
2020-02-21,INTC,56.682327,57.079169,56.126846
2020-02-21,MSFT,145.66507,146.67122,144.52918
2020-02-21,NKE,88.947629,89.795232,88.188803
2020-02-21,VZ,41.467595,41.749621,41.164468
2020-02-21,WMT,34.783724,35.000758,34.599292
2020-02-24,AAPL,75.46081,76.161408,74.637589
2020-02-24,AMGN,198.65628,199.97916,197.19475
2020-02-24,CRM,170.22013,171.77375,168.09395
2020-02-24,CSCO,38.011212,38.293575,37.701612
2020-02-24,IBM,106.13753,106.58871,105.39614
2020-02-24,INTC,56.70151,57.112174,56.174835
2020-02-24,MSFT,145.22721,146.34502,144.02492
2020-02-24,NKE,88.870255,89.581314,88.001736
2020-02-24,VZ,41.396518,41.691677,41.120305
2020-02-24,WMT,34.760186,34.953475,34.556354
2020-02-25,AAPL,75.578795,76.210032,74.671361
2020-02-25,AMGN,197.9191,199.43743,196.49518
2020-02-25,CRM,170.01226,171.39956,167.61028
2020-02-25,CSCO,37.941494,38.216536,37.595527
2020-02-25,IBM,106.48312,106.90819,105.70917
2020-02-25,INTC,56.810424,57.224863,56.167052
2020-02-25,MSFT,145.18769,146.28195,143.87998
2020-02-25,NKE,88.689676,89.476809,87.861617
2020-02-25,VZ,41.346003,41.629573,41.03043
2020-02-25,WMT,34.661744,34.902227,34.454704
2020-02-26,AAPL,75.622941,76.324368,74.787615
2020-02-26,AMGN,197.36571,199.16366,196.00738
2020-02-26,CRM,170.38697,171.77159,168.26212
2020-02-26,CSCO,37.960091,38.246676,37.641963
2020-02-26,IBM,106.98978,107.4816,106.31512
2020-02-26,INTC,57.088984,57.492369,56.491597
2020-02-26,MSFT,145.63269,146.63201,144.28909
2020-02-26,NKE,88.4948,89.410614,87.881964
2020-02-26,VZ,41.344249,41.617442,41.045779
2020-02-26,WMT,34.604474,34.838293,34.430934
2020-02-27,AAPL,75.673363,76.319336,74.800995
2020-02-27,AMGN,196.70852,198.29987,195.31169
2020-02-27,CRM,170.2619,171.75218,168.04257
2020-02-27,CSCO,37.826134,38.130416,37.497402
2020-02-27,IBM,107.26619,107.72521,106.53461
2020-02-27,INTC,57.193474,57.571048,56.56356
2020-02-27,MSFT,145.48524,146.46019,144.24024
2020-02-27,NKE,88.376172,89.146763,87.48992
2020-02-27,VZ,41.317526,41.61588,41.01312
2020-02-27,WMT,34.580663,34.789085,34.389809
2020-02-28,AAPL,75.498892,76.30483,74.93554
2020-02-28,AMGN,196.86707,198.04695,195.25861
2020-02-28,CRM,170.38039,171.75938,168.15704
2020-02-28,CSCO,37.796316,38.088721,37.55285
2020-02-28,IBM,107.58425,108.04694,106.9182
2020-02-28,INTC,57.240083,57.711939,56.80179
2020-02-28,MSFT,145.60565,146.6545,144.43798
2020-02-28,NKE,88.3278,89.113016,87.718416
2020-02-28,VZ,41.290757,41.598894,41.000136
2020-02-28,WMT,34.547467,34.744371,34.332349
2020-03-02,AAPL,75.701555,76.31622,74.952924
2020-03-02,AMGN,195.90665,197.81677,194.74337
2020-03-02,CRM,171.1113,172.25023,168.77393
2020-03-02,CSCO,37.920839,38.178092,37.59194
2020-03-02,IBM,108.03103,108.5081,107.33271
2020-03-02,INTC,57.611679,57.933074,57.020406
2020-03-02,MSFT,146.26441,147.01254,144.90221
2020-03-02,NKE,88.307283,89.099001,87.614872
2020-03-02,VZ,41.27074,41.496758,41.009446
2020-03-02,WMT,34.491404,34.686443,34.362034
2020-03-03,AAPL,75.681752,76.414435,74.855475
2020-03-03,AMGN,195.9926,197.1562,194.19751
2020-03-03,CRM,171.54742,173.38424,169.54721
2020-03-03,CSCO,37.913785,38.188251,37.580818
2020-03-03,IBM,108.40095,108.93673,107.6055
2020-03-03,INTC,57.702683,58.081348,57.119933
2020-03-03,MSFT,146.64851,147.6955,145.33027
2020-03-03,NKE,88.478012,89.190172,87.587395
2020-03-03,VZ,41.242961,41.530136,40.922584
2020-03-03,WMT,34.443648,34.666115,34.245375
2020-03-04,AAPL,75.177402,76.299595,74.336265
2020-03-04,AMGN,195.45573,198.26731,193.47398
2020-03-04,CRM,169.89905,172.18681,167.56798
2020-03-04,CSCO,37.716034,38.173278,37.353888
2020-03-04,IBM,108.16832,109.10605,107.40233
2020-03-04,INTC,57.374719,57.997615,56.806581
2020-03-04,MSFT,146.09701,147.98859,144.96532
2020-03-04,NKE,87.688474,88.793365,86.688623
2020-03-04,VZ,41.043525,41.454126,40.689986
2020-03-04,WMT,34.331348,34.661401,34.080059
2020-03-05,AAPL,74.706003,75.673682,73.025364
2020-03-05,AMGN,193.85448,196.74723,191.34695
2020-03-05,CRM,166.8568,169.56552,164.2337
2020-03-05,CSCO,37.335653,37.800592,36.762513
2020-03-05,IBM,107.92441,108.67089,106.59849
2020-03-05,INTC,57.239769,57.902175,56.238681
2020-03-05,MSFT,145.71011,147.05957,143.44279
2020-03-05,NKE,87.416827,88.311711,85.774509
2020-03-05,VZ,40.933409,41.308961,40.32767
2020-03-05,WMT,34.169491,34.559886,33.826935
2020-03-06,AAPL,74.325027,75.663047,73.586655
2020-03-06,AMGN,195.08251,197.65884,192.61031
2020-03-06,CRM,166.63487,169.09072,164.79361
2020-03-06,CSCO,37.309843,37.878679,36.987673
2020-03-06,IBM,108.48104,109.26759,107.54454
2020-03-06,INTC,57.454601,58.337323,56.811979
2020-03-06,MSFT,146.60881,148.60054,144.8305
2020-03-06,NKE,87.232836,88.441092,86.391716
2020-03-06,VZ,41.065032,41.470909,40.663671
2020-03-06,WMT,34.195251,34.53203,33.960799
2020-03-09,AAPL,74.336845,75.251119,73.331457
2020-03-09,AMGN,195.0127,197.96504,192.96105
2020-03-09,CRM,167.44234,168.86006,164.95753
2020-03-09,CSCO,37.481768,37.928228,37.110184
2020-03-09,IBM,108.81297,109.5889,107.99825
2020-03-09,INTC,57.595096,58.288117,57.054014
2020-03-09,MSFT,148.1363,149.7154,146.43231
2020-03-09,NKE,87.222997,88.254645,86.280261
2020-03-09,VZ,41.097425,41.451387,40.705612
2020-03-09,WMT,34.1921,34.512198,33.988949
2020-03-10,AAPL,73.977796,75.036506,73.035917
2020-03-10,AMGN,195.10957,197.66693,192.9645
2020-03-10,CRM,166.49427,168.40461,164.76147
2020-03-10,CSCO,37.396197,37.816678,37.050568
2020-03-10,IBM,108.94783,109.64601,108.082
2020-03-10,INTC,57.500109,58.122509,56.903455
2020-03-10,MSFT,148.54907,150.08117,147.11832
2020-03-10,NKE,87.225317,88.176553,86.162078
2020-03-10,VZ,41.206648,41.483987,40.767054
2020-03-10,WMT,34.256472,34.534241,34.006883
2020-03-11,AAPL,73.810493,74.846317,72.828668
2020-03-11,AMGN,194.61948,197.53049,192.65902
2020-03-11,CRM,165.46601,167.23876,163.67651
2020-03-11,CSCO,37.247487,37.668311,36.906962
2020-03-11,IBM,109.08022,109.80912,108.19434
2020-03-11,INTC,57.477736,58.111336,56.877463
2020-03-11,MSFT,149.11152,150.6189,147.52794
2020-03-11,NKE,87.115794,88.121582,86.060485
2020-03-11,VZ,41.290198,41.608244,40.837043
2020-03-11,WMT,34.191555,34.533589,33.959744
2020-03-12,AAPL,73.527177,74.520555,72.606059
2020-03-12,AMGN,194.78107,196.99054,192.48248
2020-03-12,CRM,164.26637,166.49524,162.52724
2020-03-12,CSCO,37.090714,37.526813,36.771573
2020-03-12,IBM,109.41656,110.14359,108.48027
2020-03-12,INTC,57.475061,58.083631,56.861251
2020-03-12,MSFT,149.15076,150.7759,147.7167
2020-03-12,NKE,86.826723,87.912454,85.806707
2020-03-12,VZ,41.360836,41.702749,40.932787
2020-03-12,WMT,34.172904,34.493278,33.905364
2020-03-13,AAPL,73.340678,74.261663,72.533525
2020-03-13,AMGN,194.98747,197.1742,192.78442
2020-03-13,CRM,163.59079,165.64173,161.81251
2020-03-13,CSCO,37.101094,37.48325,36.782248
2020-03-13,IBM,109.91074,110.43949,109.03425
2020-03-13,INTC,57.59879,58.15882,56.992633
2020-03-13,MSFT,149.94703,151.30735,148.35446
2020-03-13,NKE,86.602949,87.602692,85.748669
2020-03-13,VZ,41.450837,41.756443,41.044544
2020-03-13,WMT,34.214767,34.501509,33.984109
2020-03-16,AAPL,73.289869,74.113717,72.347226
2020-03-16,AMGN,194.75682,197.05568,192.70999
2020-03-16,CRM,162.46249,164.41819,160.30477
2020-03-16,CSCO,37.020651,37.386788,36.68967
2020-03-16,IBM,110.15458,110.78151,109.3526
2020-03-16,INTC,57.677282,58.228821,57.001597
2020-03-16,MSFT,150.27353,151.7349,148.68988
2020-03-16,NKE,86.426461,87.453788,85.565144
2020-03-16,VZ,41.428036,41.750497,41.045891
2020-03-16,WMT,34.169569,34.481391,33.971169
2020-03-17,AAPL,72.85928,73.964737,72.088433
2020-03-17,AMGN,194.94909,196.84186,192.72082
2020-03-17,CRM,161.30358,163.5914,159.45969
2020-03-17,CSCO,36.869083,37.267344,36.546552
2020-03-17,IBM,110.56959,111.12592,109.7324
2020-03-17,INTC,57.662354,58.225497,57.081566
2020-03-17,MSFT,150.33198,151.8418,148.78766
2020-03-17,NKE,86.343674,87.241489,85.432587
2020-03-17,VZ,41.420888,41.798122,41.040342
2020-03-17,WMT,34.141458,34.41877,33.925196
2020-03-18,AAPL,72.481809,73.396303,71.464096
2020-03-18,AMGN,194.91013,196.99288,192.5466
2020-03-18,CRM,160.30389,162.36711,158.08459
2020-03-18,CSCO,36.607384,37.023394,36.260985
2020-03-18,IBM,110.51024,111.12275,109.5647
2020-03-18,INTC,57.486717,58.140989,56.860042
2020-03-18,MSFT,149.96935,151.51174,148.42306
2020-03-18,NKE,86.317322,87.173024,85.217617
2020-03-18,VZ,41.281421,41.714097,40.912593
