date,tic,close,high,low
2020-01-21,INTC,53.774972,54.177114,53.252441
2020-01-21,MSFT,147.03182,148.15157,145.86187
2020-01-21,NKE,91.410619,92.248957,90.663673
2020-01-21,VZ,41.836156,42.139267,41.530251
2020-01-21,WMT,35.777316,36.024954,35.61428
2020-01-22,AAPL,72.919288,73.479112,72.138713
2020-01-22,AMGN,202.81502,203.82392,200.99942
2020-01-22,CRM,163.71339,165.1926,161.63897
2020-01-22,CSCO,38.630827,38.939888,38.278606
2020-01-22,IBM,100.3572,100.77828,99.652263
2020-01-22,INTC,53.825741,54.205741,53.251295
2020-01-22,MSFT,146.65739,147.78146,145.43254
2020-01-22,NKE,91.341499,92.151895,90.449269
2020-01-22,VZ,41.86563,42.137997,41.524618
2020-01-22,WMT,35.77126,35.98829,35.543618
2020-01-23,AAPL,72.979278,73.615469,72.17783
2020-01-23,AMGN,203.24736,204.33984,201.43857
2020-01-23,CRM,163.75145,165.20194,161.69786
2020-01-23,CSCO,38.552556,38.851803,38.245764
2020-01-23,IBM,100.55266,101.01621,99.817608
2020-01-23,INTC,53.795149,54.223619,53.25199
2020-01-23,MSFT,146.19885,147.43657,145.02386
2020-01-23,NKE,91.396869,92.172128,90.536321
2020-01-23,VZ,41.84591,42.124289,41.542482
2020-01-23,WMT,35.736557,35.941938,35.507047
2020-01-24,AAPL,73.277672,73.770583,72.398521
2020-01-24,AMGN,203.48862,204.66611,201.66949
2020-01-24,CRM,164.0439,165.38409,161.90824
2020-01-24,CSCO,38.522031,38.814415,38.185522
2020-01-24,IBM,100.78574,101.26094,100.07045
2020-01-24,INTC,53.909079,54.313888,53.311623
2020-01-24,MSFT,146.31739,147.42289,144.96102
2020-01-24,NKE,91.230363,92.045406,90.402172
2020-01-24,VZ,41.827813,42.109083,41.504633
2020-01-24,WMT,35.639669,35.891435,35.445677
2020-01-27,AAPL,73.513885,74.125414,72.876544
2020-01-27,AMGN,203.56996,204.9506,202.0884
2020-01-27,CRM,164.40022,166.01177,162.46047
2020-01-27,CSCO,38.580502,38.899499,38.258356
2020-01-27,IBM,101.24814,101.72606,100.57676
2020-01-27,INTC,54.129462,54.505979,53.60239
2020-01-27,MSFT,146.4394,147.50287,145.23027
2020-01-27,NKE,91.098431,92.0225,90.503842
2020-01-27,VZ,41.916334,42.169447,41.606833
2020-01-27,WMT,35.641778,35.861188,35.446264
2020-01-28,AAPL,73.675881,74.227585,72.859225
2020-01-28,AMGN,203.64015,204.81615,202.13904
2020-01-28,CRM,164.80493,166.19003,162.88015
2020-01-28,CSCO,38.537595,38.82736,38.198966
2020-01-28,IBM,101.45291,101.93183,100.76592
2020-01-28,INTC,54.178683,54.568731,53.616255
2020-01-28,MSFT,146.30495,147.22409,145.11378
2020-01-28,NKE,91.035602,91.759873,90.115094
2020-01-28,VZ,41.918818,42.194354,41.57784
2020-01-28,WMT,35.584235,35.802752,35.408675
2020-01-29,AAPL,73.632779,74.321013,73.004817
2020-01-29,AMGN,204.40893,205.27507,202.40985
2020-01-29,CRM,164.72742,166.12658,162.61901
2020-01-29,CSCO,38.429641,38.729758,38.148513
2020-01-29,IBM,101.5692,102.04106,100.90096
2020-01-29,INTC,54.066711,54.504111,53.618421
2020-01-29,MSFT,145.84794,147.01906,144.73377
2020-01-29,NKE,91.005657,91.705443,90.338417
2020-01-29,VZ,41.869203,42.180085,41.581298
2020-01-29,WMT,35.545826,35.746077,35.301922
2020-01-30,AAPL,73.921326,74.491937,73.229316
2020-01-30,AMGN,204.19381,205.66815,202.76312
2020-01-30,CRM,165.74867,166.54696,163.6649
2020-01-30,CSCO,38.58214,38.849376,38.259093
2020-01-30,IBM,101.83765,102.30344,101.21126
2020-01-30,INTC,54.301802,54.669051,53.832094
2020-01-30,MSFT,146.50807,147.37906,145.2665
2020-01-30,NKE,90.997129,91.768357,90.404177
2020-01-30,VZ,41.890264,42.135985,41.625952
2020-01-30,WMT,35.491756,35.717075,35.339309
2020-01-31,AAPL,73.878005,74.542278,73.182054
2020-01-31,AMGN,204.39426,205.53799,202.63014
2020-01-31,CRM,166.01122,167.82141,163.99445
2020-01-31,CSCO,38.589307,38.847318,38.285626
2020-01-31,IBM,102.1413,102.66793,101.46999
2020-01-31,INTC,54.394643,54.790499,53.849821
2020-01-31,MSFT,146.83742,147.825,145.46907
2020-01-31,NKE,91.094279,91.799318,90.249215
2020-01-31,VZ,41.900073,42.167773,41.594396
2020-01-31,WMT,35.489251,35.700839,35.28474
2020-02-03,AAPL,74.101163,74.648321,73.46513
2020-02-03,AMGN,203.98034,205.73102,202.64796
2020-02-03,CRM,166.35907,167.87827,164.33875
2020-02-03,CSCO,38.603002,38.861897,38.260338
2020-02-03,IBM,102.34351,102.82588,101.73602
2020-02-03,INTC,54.561545,54.930114,54.065066
2020-02-03,MSFT,146.81543,147.75242,145.6373
2020-02-03,NKE,90.826871,91.633838,90.093785
2020-02-03,VZ,41.917551,42.159124,41.661442
2020-02-03,WMT,35.439736,35.657441,35.267089
2020-02-04,AAPL,74.245268,74.832805,73.512906
2020-02-04,AMGN,202.09275,204.2576,201.10565
2020-02-04,CRM,166.41583,167.9804,164.68987
2020-02-04,CSCO,38.616785,38.82925,38.236904
2020-02-04,IBM,102.77512,103.11103,102.05418
2020-02-04,INTC,54.713896,55.024663,54.109742
2020-02-04,MSFT,146.81276,147.66666,145.36031
2020-02-04,NKE,90.633799,91.279707,89.871511
2020-02-04,VZ,41.999589,42.228752,41.638062
2020-02-04,WMT,35.466952,35.651643,35.201434
2020-02-05,AAPL,74.390333,74.989953,73.709979
2020-02-05,AMGN,202.18558,203.56405,200.44605
2020-02-05,CRM,167.35886,168.40268,165.09033
2020-02-05,CSCO,38.519817,38.779228,38.247693
2020-02-05,IBM,102.88689,103.35404,102.35189
2020-02-05,INTC,54.911926,55.294167,54.398912
2020-02-05,MSFT,146.80492,147.65292,145.51861
2020-02-05,NKE,90.423889,91.228602,89.828141
2020-02-05,VZ,41.969209,42.274595,41.675766
2020-02-05,WMT,35.33569,35.600696,35.164675
2020-02-06,AAPL,74.291722,74.937609,73.727507
2020-02-06,AMGN,202.1902,203.45358,200.62008
2020-02-06,CRM,168.29114,169.25901,166.32035
2020-02-06,CSCO,38.533705,38.787046,38.233708
2020-02-06,IBM,103.19468,103.66547,102.59075
2020-02-06,INTC,55.178233,55.586909,54.681421
2020-02-06,MSFT,146.94935,147.89603,145.64259
2020-02-06,NKE,90.256374,91.085547,89.588097
2020-02-06,VZ,41.976687,42.249976,41.676459
2020-02-06,WMT,35.285361,35.498458,35.108183
2020-02-07,AAPL,74.220697,74.875682,73.545517
2020-02-07,AMGN,201.90867,203.26898,200.50373
2020-02-07,CRM,168.36053,169.64179,166.19165
2020-02-07,CSCO,38.476901,38.71552,38.157361
2020-02-07,IBM,103.42028,103.79295,102.81491
2020-02-07,INTC,55.191405,55.604389,54.664976
2020-02-07,MSFT,146.70339,147.63948,145.56834
2020-02-07,NKE,90.364921,91.005089,89.503167
2020-02-07,VZ,41.988539,42.233529,41.705327
2020-02-07,WMT,35.316146,35.503222,35.082168
2020-02-10,AAPL,74.266755,74.9117,73.386247
2020-02-10,AMGN,200.76294,202.47347,199.28507
2020-02-10,CRM,168.10157,169.37577,165.7929
2020-02-10,CSCO,38.384196,38.656375,37.993662
2020-02-10,IBM,103.61748,104.077,102.85983
2020-02-10,INTC,55.209215,55.576158,54.66124
2020-02-10,MSFT,146.33374,147.43251,144.96976
2020-02-10,NKE,90.368996,91.017833,89.349903
2020-02-10,VZ,41.874256,42.170334,41.569976
2020-02-10,WMT,35.211529,35.447246,34.988572
2020-02-11,AAPL,74.300929,74.931387,73.386384
2020-02-11,AMGN,201.14783,202.32221,199.01093
2020-02-11,CRM,168.46036,169.82687,165.78928
2020-02-11,CSCO,38.336624,38.615627,37.962471
2020-02-11,IBM,103.87972,104.34563,103.16786
2020-02-11,INTC,55.388478,55.841042,54.66809
2020-02-11,MSFT,146.19475,147.26034,144.77057
2020-02-11,NKE,90.172671,90.974954,89.212437
2020-02-11,VZ,41.782336,42.11779,41.445242
2020-02-11,WMT,35.117811,35.376048,34.904162
2020-02-12,AAPL,74.423622,75.083139,73.706641
2020-02-12,AMGN,200.37858,202.02458,199.1543
2020-02-12,CRM,169.25062,170.78321,166.77792
2020-02-12,CSCO,38.385681,38.714453,38.052725
2020-02-12,IBM,104.40508,104.88605,103.7238
2020-02-12,INTC,55.65678,56.100469,55.07986
2020-02-12,MSFT,146.40314,147.48915,145.08468
2020-02-12,NKE,90.019229,90.877355,89.328397
2020-02-12,VZ,41.762922,42.055067,41.46314
2020-02-12,WMT,35.065899,35.307049,34.884333
2020-02-13,AAPL,74.763449,75.424917,73.895991
2020-02-13,AMGN,199.94146,201.42816,198.48259
2020-02-13,CRM,170.02748,171.36529,167.6303
2020-02-13,CSCO,38.387891,38.671688,38.058583
2020-02-13,IBM,104.6847,105.137,103.98029
2020-02-13,INTC,55.835029,56.231264,55.259243
2020-02-13,MSFT,146.42062,147.39199,145.25483
2020-02-13,NKE,89.919814,90.699062,89.083072
2020-02-13,VZ,41.692786,41.974569,41.373507
2020-02-13,WMT,34.984649,35.226596,34.783946
2020-02-14,AAPL,74.908953,75.487053,74.151921
2020-02-14,AMGN,199.79459,201.13293,198.20122
2020-02-14,CRM,170.20683,171.80186,167.79506
2020-02-14,CSCO,38.352508,38.634493,38.026277
2020-02-14,IBM,104.99078,105.39855,104.22656
2020-02-14,INTC,56.005203,56.40296,55.418106
2020-02-14,MSFT,146.35886,147.35058,145.03607
2020-02-14,NKE,89.635947,90.403322,88.806731
2020-02-14,VZ,41.718009,41.999858,41.395857
2020-02-14,WMT,34.958814,35.172398,34.749235
2020-02-18,AAPL,75.004919,75.670168,74.23916
2020-02-18,AMGN,199.94902,201.20243,198.23703
2020-02-18,CRM,170.07862,171.6212,167.66827
2020-02-18,CSCO,38.235674,38.541942,37.931123
2020-02-18,IBM,105.35411,105.83153,104.57029
2020-02-18,INTC,56.09238,56.494433,55.551637
2020-02-18,MSFT,146.13816,147.28384,144.87544
2020-02-18,NKE,89.578904,90.374164,88.758294
2020-02-18,VZ,41.690876,41.967408,41.388808
2020-02-18,WMT,34.97021,35.173742,34.759145
2020-02-19,AAPL,75.164809,75.754883,74.314127
2020-02-19,AMGN,199.74268,200.98834,198.11507
2020-02-19,CRM,170.34953,171.68045,167.98285
2020-02-19,CSCO,38.160134,38.434668,37.846357
2020-02-19,IBM,105.55998,106.02443,104.85735
2020-02-19,INTC,56.138599,56.535636,55.546352
2020-02-19,MSFT,145.89647,147.00944,144.65944
2020-02-19,NKE,89.411565,90.240715,88.557308
2020-02-19,VZ,41.605973,41.920921,41.32978
2020-02-19,WMT,34.883901,35.106547,34.703698
2020-02-20,AAPL,75.219257,75.871818,74.448831
2020-02-20,AMGN,199.59621,200.91752,198.18177
2020-02-20,CRM,170.10961,171.51526,167.84296
2020-02-20,CSCO,38.130443,38.394528,37.796378
2020-02-20,IBM,105.82232,106.37553,105.11312
2020-02-20,INTC,56.207248,56.622835,55.626924
2020-02-20,MSFT,145.67519,146.75846,144.45993
2020-02-20,NKE,89.320359,90.125132,88.555766
2020-02-20,VZ,41.588222,41.86864,41.2805
2020-02-20,WMT,34.858565,35.062461,34.660794
2020-02-21,AAPL,75.376249,76.002506,74.588576
2020-02-21,AMGN,199.24349,200.5985,197.90922
2020-02-21,CRM,170.04286,171.68372,167.87002
2020-02-21,CSCO,38.136649,38.418061,37.812526
2020-02-21,IBM,106.11214,106.59217,105.45519
2020-02-21,INTC,56.4538,56.87545,55.859042
2020-02-21,MSFT,145.74941,146.71506,144.55846
2020-02-21,NKE,89.109687,89.974938,88.39147
2020-02-21,VZ,41.567314,41.838894,41.254712
2020-02-21,WMT,34.813694,35.042349,34.638827
2020-02-24,AAPL,75.403701,76.088074,74.545808
2020-02-24,AMGN,198.55791,200.02947,197.10174
2020-02-24,CRM,169.91988,171.46136,167.75544
2020-02-24,CSCO,38.065619,38.35738,37.748422
2020-02-24,IBM,106.39099,106.84277,105.69601
2020-02-24,INTC,56.436159,56.837723,55.883854
2020-02-24,MSFT,145.48579,146.5905,144.27068
2020-02-24,NKE,88.956113,89.697085,88.109469
2020-02-24,VZ,41.532907,41.825844,41.252449
2020-02-24,WMT,34.793108,34.988413,34.587876
2020-02-25,AAPL,75.544832,76.179595,74.596781
2020-02-25,AMGN,197.83557,199.46838,196.43881
2020-02-25,CRM,169.84071,171.37067,167.49781
2020-02-25,CSCO,38.018437,38.288916,37.684248
2020-02-25,IBM,106.69963,107.15263,105.98985
2020-02-25,INTC,56.564357,56.964742,55.904902
2020-02-25,MSFT,145.33669,146.41018,143.99934
2020-02-25,NKE,88.713407,89.503437,87.872674
2020-02-25,VZ,41.484603,41.781191,41.155495
2020-02-25,WMT,34.680067,34.926047,34.482294
2020-02-26,AAPL,75.578298,76.261408,74.796455
2020-02-26,AMGN,197.33954,199.13755,196.10896
2020-02-26,CRM,170.16976,171.57041,168.04602
2020-02-26,CSCO,38.046809,38.324043,37.7434
2020-02-26,IBM,107.24323,107.76453,106.54369
2020-02-26,INTC,56.879545,57.262647,56.280841
2020-02-26,MSFT,145.76773,146.7746,144.4835
2020-02-26,NKE,88.511181,89.356419,87.834903
2020-02-26,VZ,41.479251,41.740308,41.196135
2020-02-26,WMT,34.602803,34.837782,34.438089
2020-02-27,AAPL,75.645878,76.275953,74.795861
2020-02-27,AMGN,196.78041,198.31232,195.32233
2020-02-27,CRM,170.25379,171.76402,167.99901
2020-02-27,CSCO,37.912836,38.185966,37.570291
2020-02-27,IBM,107.53037,107.95391,106.7172
2020-02-27,INTC,56.96781,57.348451,56.390781
2020-02-27,MSFT,145.6081,146.5627,144.42048
2020-02-27,NKE,88.408399,89.16851,87.49157
2020-02-27,VZ,41.477091,41.748804,41.142134
2020-02-27,WMT,34.583957,34.790242,34.394984
2020-02-28,AAPL,75.518847,76.308973,74.933951
2020-02-28,AMGN,197.16921,198.289,195.44383
2020-02-28,CRM,170.41104,171.88953,168.29232
2020-02-28,CSCO,37.887754,38.162755,37.634049
2020-02-28,IBM,107.80429,108.22281,107.16702
2020-02-28,INTC,57.053797,57.533666,56.598114
2020-02-28,MSFT,145.56485,146.65536,144.43638
2020-02-28,NKE,88.361386,89.090736,87.716009
2020-02-28,VZ,41.464213,41.776496,41.169664
2020-02-28,WMT,34.571115,34.7628,34.367116
2020-03-02,AAPL,75.733016,76.322757,74.946264
2020-03-02,AMGN,196.25404,198.0457,195.01771
2020-03-02,CRM,171.10446,172.28795,168.76562
2020-03-02,CSCO,38.038277,38.317512,37.681653
2020-03-02,IBM,108.25933,108.73788,107.56585
2020-03-02,INTC,57.388967,57.724027,56.813159
2020-03-02,MSFT,146.25048,146.94151,144.80134
2020-03-02,NKE,88.338127,89.052837,87.662702
2020-03-02,VZ,41.47509,41.699087,41.203862
2020-03-02,WMT,34.545265,34.743745,34.396022
2020-03-03,AAPL,75.665302,76.353465,74.871501
2020-03-03,AMGN,196.3826,197.51413,194.52456
2020-03-03,CRM,171.27566,173.11605,169.18209
2020-03-03,CSCO,38.012404,38.270781,37.677877
2020-03-03,IBM,108.59606,109.12482,107.81985
2020-03-03,INTC,57.525195,57.930805,56.941979
2020-03-03,MSFT,146.58056,147.63356,145.18318
2020-03-03,NKE,88.546885,89.210168,87.595919
2020-03-03,VZ,41.458235,41.738547,41.127539
2020-03-03,WMT,34.514065,34.740081,34.301853
2020-03-04,AAPL,75.119483,76.218102,74.250348
2020-03-04,AMGN,195.72924,198.56134,193.73843
2020-03-04,CRM,169.75062,172.13863,167.4676
2020-03-04,CSCO,37.789303,38.261788,37.429997
2020-03-04,IBM,108.37073,109.29106,107.61534
2020-03-04,INTC,57.234627,57.895466,56.687386
2020-03-04,MSFT,145.97106,147.86945,144.83902
2020-03-04,NKE,87.784193,88.917372,86.845562
2020-03-04,VZ,41.284705,41.700012,40.958415
2020-03-04,WMT,34.378677,34.693538,34.123314
2020-03-05,AAPL,74.664729,75.621032,72.992754
2020-03-05,AMGN,194.15511,197.01512,191.55044
2020-03-05,CRM,166.98122,169.56577,164.41211
2020-03-05,CSCO,37.433721,37.916156,36.858311
2020-03-05,IBM,108.09723,108.8432,106.84026
2020-03-05,INTC,57.07765,57.75883,56.108523
2020-03-05,MSFT,145.86997,147.26913,143.63422
2020-03-05,NKE,87.493778,88.41394,85.861566
2020-03-05,VZ,41.18919,41.547575,40.603283
2020-03-05,WMT,34.213755,34.603017,33.872532
2020-03-06,AAPL,74.257759,75.537002,73.462605
2020-03-06,AMGN,195.24846,197.72422,192.80022
2020-03-06,CRM,166.87559,169.38975,164.98018
2020-03-06,CSCO,37.398486,37.965763,37.07044
2020-03-06,IBM,108.60708,109.40452,107.64339
2020-03-06,INTC,57.231266,58.067268,56.620922
2020-03-06,MSFT,146.81102,148.67229,145.09517
2020-03-06,NKE,87.366743,88.572302,86.470945
2020-03-06,VZ,41.292954,41.720656,40.890471
2020-03-06,WMT,34.224804,34.568247,33.990788
2020-03-09,AAPL,74.248115,75.156057,73.234624
2020-03-09,AMGN,195.11414,198.05522,192.97926
2020-03-09,CRM,167.57062,169.11322,165.14797
2020-03-09,CSCO,37.535788,37.983741,37.175179
2020-03-09,IBM,108.81217,109.57407,107.96595
2020-03-09,INTC,57.342704,57.995556,56.780861
2020-03-09,MSFT,148.2048,149.76024,146.45949
2020-03-09,NKE,87.323175,88.35452,86.327526
2020-03-09,VZ,41.330484,41.701165,40.924289
2020-03-09,WMT,34.222562,34.553752,34.016424
2020-03-10,AAPL,73.863922,74.932925,72.903848
2020-03-10,AMGN,195.15428,197.68747,192.92671
2020-03-10,CRM,166.78082,168.69569,164.91147
2020-03-10,CSCO,37.436351,37.858328,37.096099
2020-03-10,IBM,108.96947,109.65121,108.04141
2020-03-10,INTC,57.232481,57.850701,56.608953
2020-03-10,MSFT,148.59026,150.22603,147.13537
2020-03-10,NKE,87.383092,88.288892,86.313909
2020-03-10,VZ,41.417144,41.693016,40.970942
2020-03-10,WMT,34.282312,34.552169,34.029136
2020-03-11,AAPL,73.523555,74.537454,72.541993
2020-03-11,AMGN,194.45078,197.41948,192.44123
2020-03-11,CRM,165.83738,167.612,164.0459
2020-03-11,CSCO,37.306654,37.727755,36.959055
2020-03-11,IBM,109.0947,109.83479,108.16243
2020-03-11,INTC,57.214047,57.808381,56.606806
2020-03-11,MSFT,149.13421,150.70728,147.51651
2020-03-11,NKE,87.337939,88.3652,86.292573
2020-03-11,VZ,41.497643,41.82536,41.038988
2020-03-11,WMT,34.226364,34.559847,33.993405
2020-03-12,AAPL,73.284789,74.307531,72.366446
2020-03-12,AMGN,194.59249,196.92892,192.3979
2020-03-12,CRM,164.66471,166.81884,163.05563
2020-03-12,CSCO,37.169766,37.635537,36.856486
2020-03-12,IBM,109.40152,110.14422,108.48333
2020-03-12,INTC,57.212436,57.85073,56.593396
2020-03-12,MSFT,149.19238,150.84518,147.73326
2020-03-12,NKE,87.134677,88.215149,86.125798
2020-03-12,VZ,41.563603,41.888819,41.124603
2020-03-12,WMT,34.218633,34.534007,33.961888
2020-03-13,AAPL,73.092866,74.061947,72.297821
2020-03-13,AMGN,194.90715,197.0668,192.7109
2020-03-13,CRM,164.03567,166.20328,162.19919
2020-03-13,CSCO,37.174666,37.55735,36.847601
2020-03-13,IBM,109.91096,110.45721,109.04659
2020-03-13,INTC,57.27128,57.826309,56.683773
2020-03-13,MSFT,149.90794,151.28589,148.30419
2020-03-13,NKE,86.980456,87.944782,86.051917
2020-03-13,VZ,41.678766,41.981452,41.298055
2020-03-13,WMT,34.232485,34.517216,33.990251
2020-03-16,AAPL,73.055921,73.851283,72.17927
2020-03-16,AMGN,194.81266,197.10721,192.87109
2020-03-16,CRM,163.26336,165.26508,161.06336
2020-03-16,CSCO,37.102438,37.478328,36.756506
2020-03-16,IBM,110.06919,110.72171,109.23059
2020-03-16,INTC,57.327254,57.86339,56.662147
2020-03-16,MSFT,150.3139,151.74897,148.7463
2020-03-16,NKE,86.862443,87.868257,86.047333
2020-03-16,VZ,41.63947,41.977868,41.249354
2020-03-16,WMT,34.182297,34.491687,33.977715
2020-03-17,AAPL,72.644867,73.688459,71.935388
2020-03-17,AMGN,195.09191,196.9634,192.87483
2020-03-17,CRM,162.30739,164.40266,160.37751
2020-03-17,CSCO,36.917261,37.316408,36.618186
2020-03-17,IBM,110.42862,110.97925,109.61117
2020-03-17,INTC,57.301274,57.870735,56.736176
2020-03-17,MSFT,150.4418,151.91216,149.04248
2020-03-17,NKE,86.811306,87.661712,85.849305
2020-03-17,VZ,41.643552,41.998053,41.28088
2020-03-17,WMT,34.161938,34.433043,33.94638
2020-03-18,AAPL,72.324513,73.223211,71.276056
2020-03-18,AMGN,194.98819,197.09276,192.63284
2020-03-18,CRM,161.2242,163.31424,158.86074
2020-03-18,CSCO,36.650196,37.069415,36.308382
2020-03-18,IBM,110.32595,110.97431,109.41152
2020-03-18,INTC,57.129432,57.786066,56.527764
2020-03-18,MSFT,150.22141,151.72778,148.60561
2020-03-18,NKE,86.70283,87.490727,85.583961
2020-03-18,VZ,41.466699,41.898672,41.070377
