date,tic,close,high,low
2020-01-10,IBM,98.410744,98.854112,97.745141
2020-01-10,INTC,53.238085,53.685911,52.723963
2020-01-10,MSFT,147.71774,148.82221,146.51194
2020-01-10,NKE,91.817747,92.622593,91.016496
2020-01-10,VZ,41.587138,41.868852,41.272972
2020-01-10,WMT,36.093378,36.349572,35.888804
2020-01-13,AAPL,72.085209,72.585146,71.381552
2020-01-13,AMGN,199.77575,201.13407,198.32709
2020-01-13,CRM,162.5623,164.01628,160.32861
2020-01-13,CSCO,39.230249,39.524515,38.898404
2020-01-13,IBM,98.772327,99.235892,98.092239
2020-01-13,INTC,53.390556,53.758776,52.837974
2020-01-13,MSFT,147.79445,148.77124,146.61518
2020-01-13,NKE,91.689034,92.532024,90.925965
2020-01-13,VZ,41.602726,41.864907,41.310437
2020-01-13,WMT,36.06407,36.288469,35.862804
2020-01-14,AAPL,72.282271,72.808959,71.559457
2020-01-14,AMGN,200.47178,201.56687,198.54437
2020-01-14,CRM,163.08614,164.66964,160.92083
2020-01-14,CSCO,39.186881,39.500003,38.883738
2020-01-14,IBM,99.022696,99.505179,98.323845
2020-01-14,INTC,53.476562,53.88636,52.94341
2020-01-14,MSFT,147.65257,148.74645,146.41101
2020-01-14,NKE,91.612488,92.366653,90.810849
2020-01-14,VZ,41.628949,41.906996,41.31366
2020-01-14,WMT,36.001718,36.246704,35.819826
2020-01-15,AAPL,72.38832,72.946061,71.703394
2020-01-15,AMGN,200.90023,202.01092,199.13057
2020-01-15,CRM,163.17409,164.83513,161.06083
2020-01-15,CSCO,39.1367,39.434646,38.806708
2020-01-15,IBM,99.232818,99.734245,98.523877
2020-01-15,INTC,53.621594,54.030554,53.070201
2020-01-15,MSFT,147.75233,148.87256,146.50027
2020-01-15,NKE,91.517559,92.350998,90.717122
2020-01-15,VZ,41.683374,41.957933,41.359208
2020-01-15,WMT,35.957711,36.179417,35.75236
2020-01-16,AAPL,72.544183,73.125057,71.946788
2020-01-16,AMGN,201.42634,202.48498,199.74676
2020-01-16,CRM,163.32336,164.87803,161.22597
2020-01-16,CSCO,39.110063,39.393185,38.84108
2020-01-16,IBM,99.502709,99.972858,98.77562
2020-01-16,INTC,53.672678,54.105759,53.207101
2020-01-16,MSFT,147.61933,148.73192,146.40994
2020-01-16,NKE,91.499438,92.320485,90.775807
2020-01-16,VZ,41.73574,42.011366,41.421508
2020-01-16,WMT,35.975918,36.207244,35.78165
2020-01-17,AAPL,72.755877,73.25468,72.056255
2020-01-17,AMGN,201.66442,202.93644,200.04336
2020-01-17,CRM,163.67461,164.91533,161.53156
2020-01-17,CSCO,39.117392,39.402278,38.798739
2020-01-17,IBM,99.765488,100.21466,99.141863
2020-01-17,INTC,53.795809,54.200249,53.286155
2020-01-17,MSFT,147.55333,148.5694,146.39765
2020-01-17,NKE,91.273613,92.053485,90.479825
2020-01-17,VZ,41.73189,42.02729,41.463719
2020-01-17,WMT,35.902088,36.130757,35.724869
2020-01-21,AAPL,72.789898,73.410971,72.133353
2020-01-21,AMGN,202.4616,203.52237,200.7505
2020-01-21,CRM,163.84558,165.3195,161.84234
2020-01-21,CSCO,39.004626,39.316706,38.728421
2020-01-21,IBM,99.927521,100.47945,99.293132
2020-01-21,INTC,53.886183,54.311447,53.379919
2020-01-21,MSFT,147.34007,148.40354,146.24959
2020-01-21,NKE,91.069194,91.872223,90.346381
2020-01-21,VZ,41.730158,42.027585,41.448482
2020-01-21,WMT,35.830758,36.073795,35.658253
2020-01-22,AAPL,72.913156,73.446901,72.124303
2020-01-22,AMGN,202.88049,203.86988,200.96643
2020-01-22,CRM,163.8035,165.31976,161.68329
2020-01-22,CSCO,38.937893,39.240364,38.577937
2020-01-22,IBM,100.17182,100.60718,99.458587
2020-01-22,INTC,53.968407,54.351563,53.382495
2020-01-22,MSFT,147.12173,148.16862,145.91675
2020-01-22,NKE,90.931003,91.693693,90.096446
2020-01-22,VZ,41.748156,42.032349,41.42166
2020-01-22,WMT,35.817413,36.029552,35.602592
2020-01-23,AAPL,73.024031,73.661073,72.209095
2020-01-23,AMGN,203.31141,204.39871,201.54015
2020-01-23,CRM,163.92624,165.29835,161.69329
2020-01-23,CSCO,38.849661,39.175515,38.536606
2020-01-23,IBM,100.44708,100.92102,99.719385
2020-01-23,INTC,53.972082,54.378652,53.463509
2020-01-23,MSFT,146.63769,147.89998,145.46822
2020-01-23,NKE,90.97733,91.750538,90.128281
2020-01-23,VZ,41.777625,42.07562,41.474716
2020-01-23,WMT,35.788338,36.001457,35.565511
2020-01-24,AAPL,73.299808,73.817195,72.462544
2020-01-24,AMGN,203.544,204.79512,201.75956
2020-01-24,CRM,164.05995,165.30956,161.98034
2020-01-24,CSCO,38.824169,39.121832,38.484602
2020-01-24,IBM,100.61712,101.08724,99.970758
2020-01-24,INTC,54.158815,54.533025,53.553614
2020-01-24,MSFT,146.53744,147.59714,145.17402
2020-01-24,NKE,90.755514,91.521232,89.978176
2020-01-24,VZ,41.77233,42.052146,41.43576
2020-01-24,WMT,35.717944,35.964171,35.519051
2020-01-27,AAPL,73.394991,74.039968,72.749546
2020-01-27,AMGN,203.85991,205.23254,202.38459
2020-01-27,CRM,164.2319,165.78684,162.28968
2020-01-27,CSCO,38.878654,39.209418,38.55654
2020-01-27,IBM,101.10061,101.57305,100.41773
2020-01-27,INTC,54.350199,54.732871,53.843854
2020-01-27,MSFT,146.69319,147.72434,145.49712
2020-01-27,NKE,90.669349,91.600361,90.070778
2020-01-27,VZ,41.843569,42.098289,41.530184
2020-01-27,WMT,35.708204,35.917521,35.51383
2020-01-28,AAPL,73.554081,74.11585,72.81068
2020-01-28,AMGN,203.73941,204.93053,202.20773
2020-01-28,CRM,164.59959,165.98778,162.45832
2020-01-28,CSCO,38.808776,39.095199,38.444681
2020-01-28,IBM,101.22418,101.64454,100.52795
2020-01-28,INTC,54.442863,54.81348,53.908293
2020-01-28,MSFT,146.58271,147.58388,145.43771
2020-01-28,NKE,90.584725,91.316434,89.727644
2020-01-28,VZ,41.847682,42.136708,41.549526
2020-01-28,WMT,35.661361,35.880517,35.483803
2020-01-29,AAPL,73.501924,74.179954,72.927173
2020-01-29,AMGN,204.36318,205.40609,202.34622
2020-01-29,CRM,164.29557,165.63509,162.12551
2020-01-29,CSCO,38.654385,38.944087,38.367986
2020-01-29,IBM,101.36159,101.83784,100.70519
2020-01-29,INTC,54.418476,54.848531,53.965398
2020-01-29,MSFT,146.16239,147.41097,144.98164
2020-01-29,NKE,90.558191,91.240621,89.804717
2020-01-29,VZ,41.831455,42.142236,41.537594
2020-01-29,WMT,35.628294,35.839471,35.399375
2020-01-30,AAPL,73.773052,74.334673,73.08563
2020-01-30,AMGN,204.36923,205.70986,202.95709
2020-01-30,CRM,165.27018,166.1632,163.13149
2020-01-30,CSCO,38.801165,39.088138,38.48854
2020-01-30,IBM,101.61338,102.07875,101.01129
2020-01-30,INTC,54.696143,55.072383,54.187016
2020-01-30,MSFT,146.76674,147.64417,145.52375
2020-01-30,NKE,90.50983,91.222462,89.853692
2020-01-30,VZ,41.847177,42.112764,41.593266
2020-01-30,WMT,35.567136,35.787634,35.418316
2020-01-31,AAPL,73.763466,74.434772,72.997346
2020-01-31,AMGN,204.64056,205.73553,202.89163
2020-01-31,CRM,165.53775,167.30896,163.50314
2020-01-31,CSCO,38.838473,39.099109,38.522485
2020-01-31,IBM,101.847,102.36548,101.13471
2020-01-31,INTC,54.764691,55.138758,54.212706
2020-01-31,MSFT,147.08453,148.0912,145.82025
2020-01-31,NKE,90.757285,91.53955,89.950028
2020-01-31,VZ,41.853521,42.109738,41.510183
2020-01-31,WMT,35.564756,35.779673,35.344456
2020-02-03,AAPL,73.938249,74.474429,73.275885
2020-02-03,AMGN,204.38962,205.9892,203.00235
2020-02-03,CRM,165.96069,167.4793,163.89545
2020-02-03,CSCO,38.843263,39.099838,38.505199
2020-02-03,IBM,102.11147,102.5924,101.52745
2020-02-03,INTC,54.882529,55.288348,54.385034
2020-02-03,MSFT,147.16282,148.0908,146.02637
2020-02-03,NKE,90.563264,91.330286,89.764156
2020-02-03,VZ,41.86906,42.108836,41.595648
2020-02-03,WMT,35.507354,35.732789,35.35553
2020-02-04,AAPL,74.087424,74.650194,73.350852
2020-02-04,AMGN,202.48239,204.47644,201.4603
2020-02-04,CRM,165.72193,167.15885,163.82951
2020-02-04,CSCO,38.870147,39.100849,38.515458
2020-02-04,IBM,102.47461,102.80907,101.7832
2020-02-04,INTC,55.014528,55.344276,54.411448
2020-02-04,MSFT,147.10136,147.93735,145.69816
2020-02-04,NKE,90.473254,91.114297,89.725356
2020-02-04,VZ,41.921911,42.160136,41.577482
2020-02-04,WMT,35.516096,35.712902,35.2673
2020-02-05,AAPL,74.209536,74.875657,73.489107
2020-02-05,AMGN,202.46075,203.88705,200.76994
2020-02-05,CRM,166.40693,167.39857,164.19862
2020-02-05,CSCO,38.788915,39.058466,38.495162
2020-02-05,IBM,102.65446,103.10115,102.03116
2020-02-05,INTC,55.260268,55.650177,54.696332
2020-02-05,MSFT,147.04027,147.95701,145.71809
2020-02-05,NKE,90.277138,91.136829,89.620481
2020-02-05,VZ,41.894352,42.194803,41.584157
2020-02-05,WMT,35.380124,35.628341,35.21128
2020-02-06,AAPL,74.07142,74.736152,73.531854
2020-02-06,AMGN,202.61542,203.80743,201.05285
2020-02-06,CRM,167.46248,168.49838,165.26718
2020-02-06,CSCO,38.820307,39.07039,38.522822
2020-02-06,IBM,102.83693,103.38562,102.26078
2020-02-06,INTC,55.481174,55.893436,54.964475
2020-02-06,MSFT,147.35214,148.32923,146.0723
2020-02-06,NKE,90.058476,90.864498,89.389662
2020-02-06,VZ,41.89212,42.183766,41.593431
2020-02-06,WMT,35.303349,35.521416,35.116681
2020-02-07,AAPL,74.081579,74.80965,73.409528
2020-02-07,AMGN,202.43393,203.80123,200.88624
2020-02-07,CRM,167.49688,168.87769,165.62242
2020-02-07,CSCO,38.740675,38.998946,38.427422
2020-02-07,IBM,103.18542,103.60593,102.57736
2020-02-07,INTC,55.484711,55.902211,54.947352
2020-02-07,MSFT,147.09417,148.0269,145.90531
2020-02-07,NKE,90.170785,90.847447,89.265649
2020-02-07,VZ,41.899795,42.141721,41.601249
2020-02-07,WMT,35.359893,35.544246,35.130808
2020-02-10,AAPL,74.218111,74.846026,73.294823
2020-02-10,AMGN,201.2915,202.98565,199.90311
2020-02-10,CRM,167.48026,168.8373,165.11073
2020-02-10,CSCO,38.679198,38.962299,38.273691
2020-02-10,IBM,103.46171,103.85403,102.74263
2020-02-10,INTC,55.455289,55.826319,54.845566
2020-02-10,MSFT,146.66279,147.70822,145.31732
2020-02-10,NKE,90.138652,90.821208,89.13324
2020-02-10,VZ,41.805351,42.087662,41.525757
2020-02-10,WMT,35.274952,35.529399,35.06242
2020-02-11,AAPL,74.340813,75.009672,73.417974
2020-02-11,AMGN,201.23199,202.4362,199.24227
2020-02-11,CRM,167.6604,169.04294,165.16557
2020-02-11,CSCO,38.611551,38.897126,38.235157
2020-02-11,IBM,103.78249,104.25254,103.06824
2020-02-11,INTC,55.602184,56.054844,54.916646
2020-02-11,MSFT,146.36603,147.50704,144.99349
2020-02-11,NKE,90.006758,90.834485,89.04601
2020-02-11,VZ,41.688401,41.994616,41.361523
2020-02-11,WMT,35.174319,35.417783,34.954005
2020-02-12,AAPL,74.490688,75.195145,73.729402
2020-02-12,AMGN,200.5328,202.13745,199.27685
2020-02-12,CRM,168.14209,169.6223,165.83145
2020-02-12,CSCO,38.66452,38.998565,38.323752
2020-02-12,IBM,104.20648,104.6887,103.53055
2020-02-12,INTC,55.903514,56.326538,55.325353
2020-02-12,MSFT,146.50563,147.53245,145.20259
2020-02-12,NKE,89.762341,90.641633,89.035
2020-02-12,VZ,41.679895,41.961373,41.357321
2020-02-12,WMT,35.122711,35.367974,34.939218
2020-02-13,AAPL,74.817956,75.423074,73.980356
2020-02-13,AMGN,200.16226,201.5197,198.68619
2020-02-13,CRM,168.84258,170.22342,166.37842
2020-02-13,CSCO,38.653649,38.924606,38.332881
2020-02-13,IBM,104.51215,105.00321,103.78861
2020-02-13,INTC,56.138259,56.546597,55.556975
2020-02-13,MSFT,146.50891,147.4684,145.19882
2020-02-13,NKE,89.70051,90.452686,88.925797
2020-02-13,VZ,41.609773,41.898099,41.299126
2020-02-13,WMT,35.068471,35.299488,34.871394
2020-02-14,AAPL,74.959543,75.512226,74.207933
2020-02-14,AMGN,199.96261,201.33088,198.43097
2020-02-14,CRM,169.26313,170.74585,166.94763
2020-02-14,CSCO,38.636726,38.903525,38.296733
2020-02-14,IBM,104.90252,105.34883,104.16212
2020-02-14,INTC,56.325842,56.73128,55.7467
2020-02-14,MSFT,146.51122,147.51151,145.30976
2020-02-14,NKE,89.498953,90.288797,88.689744
2020-02-14,VZ,41.604513,41.881692,41.313568
2020-02-14,WMT,35.031959,35.249143,34.835442
2020-02-18,AAPL,75.011834,75.678513,74.22027
2020-02-18,AMGN,200.04063,201.28478,198.32631
2020-02-18,CRM,169.07302,170.63215,166.74139
2020-02-18,CSCO,38.550612,38.831853,38.226609
2020-02-18,IBM,105.33642,105.79216,104.56317
2020-02-18,INTC,56.409651,56.828127,55.82555
2020-02-18,MSFT,146.29354,147.42601,145.06089
2020-02-18,NKE,89.51307,90.26933,88.659807
2020-02-18,VZ,41.585515,41.890245,41.27035
2020-02-18,WMT,35.037876,35.236067,34.827762
2020-02-19,AAPL,75.185993,75.7322,74.411247
2020-02-19,AMGN,199.86818,201.10728,198.16296
2020-02-19,CRM,169.46852,170.75843,167.21426
2020-02-19,CSCO,38.488672,38.773085,38.166829
2020-02-19,IBM,105.52161,105.98016,104.82213
2020-02-19,INTC,56.474033,56.860685,55.894388
2020-02-19,MSFT,146.11437,147.23738,144.80171
2020-02-19,NKE,89.358015,90.106734,88.458928
2020-02-19,VZ,41.483596,41.809551,41.209218
2020-02-19,WMT,34.954137,35.178522,34.766541
2020-02-20,AAPL,75.24114,75.917939,74.501471
2020-02-20,AMGN,199.74603,200.9678,198.39303
2020-02-20,CRM,169.33158,170.8168,167.20259
2020-02-20,CSCO,38.431148,38.71904,38.097082
2020-02-20,IBM,105.78318,106.29943,105.05975
2020-02-20,INTC,56.606246,57.037213,55.997435
2020-02-20,MSFT,145.85862,146.96837,144.59433
2020-02-20,NKE,89.24757,90.092435,88.468099
2020-02-20,VZ,41.437124,41.716468,41.132716
2020-02-20,WMT,34.904102,35.12051,34.698941
2020-02-21,AAPL,75.313092,75.924064,74.51759
2020-02-21,AMGN,199.28536,200.71442,197.91519
2020-02-21,CRM,169.37121,170.90382,167.32216
2020-02-21,CSCO,38.434678,38.729753,38.101634
2020-02-21,IBM,106.08554,106.60186,105.38658
2020-02-21,INTC,56.914649,57.299291,56.361054
2020-02-21,MSFT,145.89199,146.83515,144.70753
2020-02-21,NKE,89.099931,89.988975,88.403062
2020-02-21,VZ,41.42335,41.698305,41.134145
2020-02-21,WMT,34.867374,35.094308,34.694247
2020-02-24,AAPL,75.24814,75.955285,74.323672
2020-02-24,AMGN,198.61688,200.07245,197.00638
2020-02-24,CRM,169.0868,170.70399,166.89395
2020-02-24,CSCO,38.33142,38.614155,38.012291
2020-02-24,IBM,106.33826,106.75562,105.63401
2020-02-24,INTC,56.903881,57.341069,56.341962
2020-02-24,MSFT,145.35239,146.47451,144.1187
2020-02-24,NKE,88.951764,89.631897,88.062491
2020-02-24,VZ,41.369749,41.656811,41.071009
2020-02-24,WMT,34.864943,35.057809,34.645289
2020-02-25,AAPL,75.41439,76.044128,74.442785
2020-02-25,AMGN,198.09911,199.67205,196.66075
2020-02-25,CRM,169.05586,170.54102,166.74697
2020-02-25,CSCO,38.309394,38.585683,37.97198
2020-02-25,IBM,106.66969,107.15602,105.91252
2020-02-25,INTC,57.113472,57.513557,56.501504
2020-02-25,MSFT,145.22436,146.30655,143.93314
2020-02-25,NKE,88.670026,89.446213,87.828382
2020-02-25,VZ,41.326639,41.612259,40.994055
2020-02-25,WMT,34.758941,35.009715,34.554559
2020-02-26,AAPL,75.470682,76.145533,74.67088
2020-02-26,AMGN,197.61603,199.41322,196.22484
2020-02-26,CRM,169.51857,171.00963,167.29892
2020-02-26,CSCO,38.339202,38.654431,38.043326
2020-02-26,IBM,107.17241,107.65269,106.44529
2020-02-26,INTC,57.389817,57.734575,56.828244
2020-02-26,MSFT,145.57137,146.47384,144.30371
2020-02-26,NKE,88.434477,89.31589,87.807136
2020-02-26,VZ,41.337002,41.601031,41.030313
2020-02-26,WMT,34.696533,34.938296,34.531468
2020-02-27,AAPL,75.437343,76.085412,74.530466
2020-02-27,AMGN,197.01633,198.58443,195.66418
2020-02-27,CRM,169.49566,171.01751,167.20272
2020-02-27,CSCO,38.208531,38.494081,37.865693
2020-02-27,IBM,107.46653,107.88769,106.66755
2020-02-27,INTC,57.479668,57.862879,56.896704
2020-02-27,MSFT,145.37445,146.3385,144.13825
2020-02-27,NKE,88.411278,89.178297,87.486963
2020-02-27,VZ,41.3215,41.592962,40.982846
2020-02-27,WMT,34.659334,34.868246,34.456302
2020-02-28,AAPL,75.256681,76.031057,74.718063
2020-02-28,AMGN,197.1394,198.34861,195.4113
2020-02-28,CRM,169.69044,171.17795,167.58607
2020-02-28,CSCO,38.195707,38.465353,37.914972
2020-02-28,IBM,107.75404,108.2145,107.04431
2020-02-28,INTC,57.531136,58.014279,57.082535
2020-02-28,MSFT,145.50215,146.57776,144.33833
2020-02-28,NKE,88.317358,89.079719,87.660379
2020-02-28,VZ,41.277084,41.597386,40.993002
2020-02-28,WMT,34.652006,34.847704,34.440692
2020-03-02,AAPL,75.474313,76.101726,74.670401
2020-03-02,AMGN,196.15302,198.01457,194.98923
2020-03-02,CRM,170.35832,171.54654,168.25516
2020-03-02,CSCO,38.351462,38.614247,37.995203
2020-03-02,IBM,108.20931,108.63619,107.54823
2020-03-02,INTC,57.823687,58.172575,57.250007
2020-03-02,MSFT,146.28245,147.07854,144.97454
2020-03-02,NKE,88.248468,88.985449,87.586784
2020-03-02,VZ,41.261874,41.483624,40.986031
2020-03-02,WMT,34.616183,34.806942,34.474695
2020-03-03,AAPL,75.384361,76.085803,74.529617
2020-03-03,AMGN,196.27355,197.38781,194.4672
2020-03-03,CRM,170.46427,172.46393,168.31896
2020-03-03,CSCO,38.306851,38.570984,37.965309
2020-03-03,IBM,108.50886,109.0224,107.66165
2020-03-03,INTC,57.918629,58.314343,57.332011
2020-03-03,MSFT,146.67576,147.75106,145.25581
2020-03-03,NKE,88.388101,89.059951,87.497567
2020-03-03,VZ,41.247345,41.526886,40.918939
2020-03-03,WMT,34.589795,34.816146,34.380108
2020-03-04,AAPL,74.856198,75.94737,74.03474
2020-03-04,AMGN,195.78315,198.60056,193.82152
2020-03-04,CRM,168.9053,171.19001,166.71422
2020-03-04,CSCO,38.093716,38.562088,37.726607
2020-03-04,IBM,108.28409,109.20669,107.55141
2020-03-04,INTC,57.577059,58.224981,57.01454
2020-03-04,MSFT,146.03701,147.94644,144.9191
2020-03-04,NKE,87.68283,88.817346,86.735145
2020-03-04,VZ,41.043963,41.467515,40.710933
2020-03-04,WMT,34.447516,34.760006,34.187785
2020-03-05,AAPL,74.384293,75.356034,72.661408
2020-03-05,AMGN,194.13449,196.94086,191.49636
2020-03-05,CRM,165.96944,168.55662,163.46758
2020-03-05,CSCO,37.719399,38.192481,37.11375
2020-03-05,IBM,108.06505,108.78466,106.73824
2020-03-05,INTC,57.447981,58.152934,56.458243
2020-03-05,MSFT,145.79667,147.20606,143.55173
2020-03-05,NKE,87.465402,88.390833,85.842269
2020-03-05,VZ,40.943524,41.308953,40.340571
2020-03-05,WMT,34.305042,34.671169,33.970297
2020-03-06,AAPL,73.923862,75.189729,73.15133
2020-03-06,AMGN,195.14563,197.77165,192.67092
2020-03-06,CRM,165.62785,168.01829,163.78663
2020-03-06,CSCO,37.685546,38.260438,37.352938
2020-03-06,IBM,108.72322,109.50958,107.75969
2020-03-06,INTC,57.665715,58.54871,57.03748
2020-03-06,MSFT,146.743,148.63886,144.95132
2020-03-06,NKE,87.333162,88.567544,86.493599
2020-03-06,VZ,41.049869,41.464493,40.625378
2020-03-06,WMT,34.329191,34.683422,34.080814
2020-03-09,AAPL,73.997018,74.853435,73.041746
2020-03-09,AMGN,195.04739,198.117,192.91511
2020-03-09,CRM,166.72454,168.38363,164.34725
2020-03-09,CSCO,37.86874,38.329452,37.498788
2020-03-09,IBM,109.06517,109.85124,108.19806
2020-03-09,INTC,57.881297,58.570026,57.346689
2020-03-09,MSFT,148.30423,149.88189,146.58476
2020-03-09,NKE,87.268386,88.304025,86.327141
2020-03-09,VZ,41.073145,41.418887,40.696127
2020-03-09,WMT,34.31816,34.648737,34.123455
2020-03-10,AAPL,73.591943,74.660423,72.602266
2020-03-10,AMGN,195.07587,197.60872,192.79691
2020-03-10,CRM,165.82511,167.64506,164.05366
2020-03-10,CSCO,37.764304,38.177831,37.413013
2020-03-10,IBM,109.18008,109.90348,108.31943
2020-03-10,INTC,57.735654,58.357692,57.112532
2020-03-10,MSFT,148.62752,150.14091,147.227
2020-03-10,NKE,87.37797,88.298986,86.351119
2020-03-10,VZ,41.193554,41.479472,40.749201
2020-03-10,WMT,34.37574,34.637645,34.105059
2020-03-11,AAPL,73.359521,74.372548,72.374565
2020-03-11,AMGN,194.63367,197.51468,192.66824
2020-03-11,CRM,164.77655,166.44604,162.84288
2020-03-11,CSCO,37.613128,38.037994,37.272612
2020-03-11,IBM,109.33934,110.05356,108.4101
2020-03-11,INTC,57.70082,58.325351,57.106554
2020-03-11,MSFT,149.26431,150.79706,147.56622
2020-03-11,NKE,87.236993,88.234978,86.148934
2020-03-11,VZ,41.27531,41.602974,40.845466
2020-03-11,WMT,34.338301,34.678396,34.089892
2020-03-12,AAPL,73.131006,74.105179,72.176004
2020-03-12,AMGN,194.83047,197.09724,192.53609
2020-03-12,CRM,163.45488,165.70263,161.57219
2020-03-12,CSCO,37.424583,37.894725,37.090097
2020-03-12,IBM,109.68402,110.38266,108.80656
2020-03-12,INTC,57.661291,58.301685,57.0458
2020-03-12,MSFT,149.26989,150.86008,147.79897
2020-03-12,NKE,86.957366,87.975351,85.916022
2020-03-12,VZ,41.358506,41.688941,40.930391
2020-03-12,WMT,34.327194,34.636522,34.059441
2020-03-13,AAPL,73.030348,73.965623,72.22918
2020-03-13,AMGN,195.12093,197.32468,193.03515
2020-03-13,CRM,163.01326,165.07583,161.05587
2020-03-13,CSCO,37.457336,37.837142,37.119034
2020-03-13,IBM,110.19823,110.70758,109.31522
2020-03-13,INTC,57.781854,58.320926,57.145084
2020-03-13,MSFT,150.15761,151.52356,148.49415
2020-03-13,NKE,86.706872,87.767725,85.87164
2020-03-13,VZ,41.471096,41.773134,41.074062
2020-03-13,WMT,34.348707,34.643893,34.101937
2020-03-16,AAPL,73.041821,73.880165,72.179401
2020-03-16,AMGN,194.98856,197.35241,192.9399
2020-03-16,CRM,162.22254,164.20007,160.18284
2020-03-16,CSCO,37.381582,37.754417,37.044257
2020-03-16,IBM,110.42531,111.07416,109.64246
2020-03-16,INTC,57.805908,58.369336,57.168232
2020-03-16,MSFT,150.55622,152.07991,149.03273
2020-03-16,NKE,86.56809,87.582539,85.714138
2020-03-16,VZ,41.456518,41.77887,41.098988
2020-03-16,WMT,34.299437,34.603392,34.094837
2020-03-17,AAPL,72.666649,73.700281,71.9321
2020-03-17,AMGN,195.14397,197.0848,192.87817
2020-03-17,CRM,161.41502,163.61636,159.5252
2020-03-17,CSCO,37.222988,37.614325,36.911177
2020-03-17,IBM,110.80066,111.34732,109.97012
2020-03-17,INTC,57.788387,58.34406,57.229114
2020-03-17,MSFT,150.59137,152.15267,149.18154
2020-03-17,NKE,86.499711,87.374111,85.530418
2020-03-17,VZ,41.439915,41.803758,41.060924
2020-03-17,WMT,34.26518,34.547439,34.046988
2020-03-18,AAPL,72.350204,73.226546,71.282931
2020-03-18,AMGN,195.18071,197.26761,192.70268
2020-03-18,CRM,160.20017,162.23624,157.82248
2020-03-18,CSCO,36.968745,37.403523,36.610152
2020-03-18,IBM,110.71934,111.39862,109.80872
2020-03-18,INTC,57.628571,58.262309,57.015432
2020-03-18,MSFT,150.35959,151.90961,148.71107
2020-03-18,NKE,86.502776,87.326875,85.369191
2020-03-18,VZ,41.290683,41.699961,40.925384
