date,tic,close,high,low
2020-01-08,AMGN,199.01135,200.2003,197.41691
2020-01-08,CRM,161.72961,162.98029,159.52661
2020-01-08,CSCO,39.19539,39.484914,38.863671
2020-01-08,IBM,97.887696,98.368685,97.239704
2020-01-08,INTC,53.126779,53.51888,52.614001
2020-01-08,MSFT,147.64116,148.74497,146.48783
2020-01-08,NKE,91.777815,92.532279,90.868063
2020-01-08,VZ,41.535589,41.807427,41.225751
2020-01-08,WMT,36.098892,36.340816,35.892126
2020-01-09,AAPL,71.607602,72.100086,70.942642
2020-01-09,AMGN,199.31162,200.47359,197.56132
2020-01-09,CRM,162.09026,163.41318,160.00833
2020-01-09,CSCO,39.138012,39.447701,38.813402
2020-01-09,IBM,98.132155,98.597957,97.485744
2020-01-09,INTC,53.124903,53.507606,52.626213
2020-01-09,MSFT,147.32472,148.37048,146.20333
2020-01-09,NKE,91.845037,92.612612,90.973136
2020-01-09,VZ,41.532135,41.804861,41.235465
2020-01-09,WMT,36.127556,36.335442,35.891066
2020-01-10,AAPL,71.815732,72.3207,71.09639
2020-01-10,AMGN,199.75561,200.87036,197.92171
2020-01-10,CRM,162.50388,163.97559,160.27636
2020-01-10,CSCO,39.067168,39.365986,38.743234
2020-01-10,IBM,98.397224,98.880682,97.729255
2020-01-10,INTC,53.184987,53.617816,52.623244
2020-01-10,MSFT,147.13999,148.22942,145.96515
2020-01-10,NKE,91.719861,92.507548,90.870142
2020-01-10,VZ,41.509955,41.799568,41.213293
2020-01-10,WMT,36.069378,36.314471,35.870149
2020-01-13,AAPL,71.995619,72.531367,71.338072
2020-01-13,AMGN,199.73096,201.01926,198.19677
2020-01-13,CRM,162.56136,164.05904,160.42424
2020-01-13,CSCO,39.088907,39.399452,38.774427
2020-01-13,IBM,98.723995,99.148402,98.078181
2020-01-13,INTC,53.320466,53.72929,52.738194
2020-01-13,MSFT,147.32068,148.35334,146.07442
2020-01-13,NKE,91.683324,92.530427,90.923625
2020-01-13,VZ,41.5191,41.773379,41.208217
2020-01-13,WMT,36.021319,36.258914,35.8389
2020-01-14,AAPL,72.255569,72.767868,71.49123
2020-01-14,AMGN,200.48549,201.47037,198.55879
2020-01-14,CRM,163.08105,164.39076,160.8613
2020-01-14,CSCO,39.019079,39.341516,38.716424
2020-01-14,IBM,98.942397,99.431671,98.272609
2020-01-14,INTC,53.386239,53.821164,52.837876
2020-01-14,MSFT,147.21124,148.29936,145.99029
2020-01-14,NKE,91.683434,92.441768,90.926849
2020-01-14,VZ,41.540344,41.796778,41.224773
2020-01-14,WMT,35.974619,36.212785,35.7803
2020-01-15,AAPL,72.38447,72.913327,71.672271
2020-01-15,AMGN,200.89227,201.99188,199.04342
2020-01-15,CRM,163.24442,164.73332,161.07491
2020-01-15,CSCO,38.941033,39.235888,38.621086
2020-01-15,IBM,99.155491,99.646351,98.449024
2020-01-15,INTC,53.485159,53.900398,52.933845
2020-01-15,MSFT,147.1781,148.2169,145.92257
2020-01-15,NKE,91.505932,92.302995,90.716729
2020-01-15,VZ,41.580383,41.866171,41.283126
2020-01-15,WMT,35.927095,36.158703,35.745595
2020-01-16,AAPL,72.54073,73.087954,71.900834
2020-01-16,AMGN,201.33789,202.43727,199.66705
2020-01-16,CRM,163.34171,164.82434,161.46249
2020-01-16,CSCO,38.891943,39.211109,38.596109
2020-01-16,IBM,99.500581,99.991904,98.811577
2020-01-16,INTC,53.564985,53.970263,53.073759
2020-01-16,MSFT,147.17178,148.27871,146.02542
2020-01-16,NKE,91.538619,92.34163,90.76853
2020-01-16,VZ,41.637406,41.896033,41.340697
2020-01-16,WMT,35.925729,36.131054,35.712649
2020-01-17,AAPL,72.700376,73.193234,71.989029
2020-01-17,AMGN,201.42554,202.84481,199.93616
2020-01-17,CRM,163.65812,164.98464,161.66017
2020-01-17,CSCO,38.82489,39.102745,38.510116
2020-01-17,IBM,99.733753,100.21582,99.103846
2020-01-17,INTC,53.622022,53.996154,53.118703
2020-01-17,MSFT,147.07217,148.12213,145.95086
2020-01-17,NKE,91.435781,92.256115,90.700691
2020-01-17,VZ,41.614573,41.883153,41.339361
2020-01-17,WMT,35.878156,36.112673,35.691833
2020-01-21,AAPL,72.704192,73.307572,72.054625
2020-01-21,AMGN,202.13754,203.20146,200.34083
2020-01-21,CRM,163.93836,165.44147,161.9673
2020-01-21,CSCO,38.742194,39.062043,38.453242
2020-01-21,IBM,100.02739,100.57036,99.380906
2020-01-21,INTC,53.676826,54.073063,53.171671
2020-01-21,MSFT,146.85345,147.94435,145.67751
2020-01-21,NKE,91.274655,92.085491,90.499655
2020-01-21,VZ,41.626465,41.917268,41.343147
2020-01-21,WMT,35.803922,36.050648,35.637001
2020-01-22,AAPL,72.847901,73.370026,72.012955
2020-01-22,AMGN,202.71828,203.7493,200.86401
2020-01-22,CRM,163.80699,165.2995,161.67385
2020-01-22,CSCO,38.672215,38.952573,38.326553
2020-01-22,IBM,100.30021,100.73219,99.554346
2020-01-22,INTC,53.740352,54.102099,53.120476
2020-01-22,MSFT,146.61188,147.67394,145.34949
2020-01-22,NKE,91.19642,91.980742,90.280668
2020-01-22,VZ,41.661342,41.91305,41.321682
2020-01-22,WMT,35.803873,36.027686,35.581809
2020-01-23,AAPL,72.95069,73.568395,72.170605
2020-01-23,AMGN,203.07465,204.20189,201.24074
2020-01-23,CRM,163.83615,165.19539,161.70725
2020-01-23,CSCO,38.58799,38.903793,38.300087
2020-01-23,IBM,100.54343,101.01311,99.838471
2020-01-23,INTC,53.719986,54.141255,53.204563
2020-01-23,MSFT,146.24696,147.47904,145.03073
2020-01-23,NKE,91.14966,91.966503,90.291951
2020-01-23,VZ,41.665445,41.955636,41.332861
2020-01-23,WMT,35.765064,35.996424,35.550427
2020-01-24,AAPL,73.279517,73.782093,72.405834
2020-01-24,AMGN,203.08268,204.36219,201.35684
2020-01-24,CRM,163.83378,165.28031,161.74741
2020-01-24,CSCO,38.569638,38.882219,38.211865
2020-01-24,IBM,100.80031,101.2716,100.12263
2020-01-24,INTC,53.872759,54.256161,53.262872
2020-01-24,MSFT,146.27752,147.39863,144.92458
2020-01-24,NKE,90.834495,91.679125,90.026025
2020-01-24,VZ,41.652366,41.928216,41.312584
2020-01-24,WMT,35.682937,35.938731,35.479712
2020-01-27,AAPL,73.49981,74.134028,72.880399
2020-01-27,AMGN,203.20297,204.51592,201.72588
2020-01-27,CRM,164.01907,165.63861,161.88325
2020-01-27,CSCO,38.65426,38.943446,38.347647
2020-01-27,IBM,101.30579,101.75233,100.6083
2020-01-27,INTC,54.097234,54.476532,53.570037
2020-01-27,MSFT,146.43427,147.54341,145.25882
2020-01-27,NKE,90.672393,91.570652,90.005943
2020-01-27,VZ,41.769346,42.016234,41.442878
2020-01-27,WMT,35.690916,35.899277,35.492348
2020-01-28,AAPL,73.581381,74.140745,72.75272
2020-01-28,AMGN,203.19795,204.3805,201.66912
2020-01-28,CRM,164.38745,165.91829,162.28016
2020-01-28,CSCO,38.608006,38.887015,38.262532
2020-01-28,IBM,101.3928,101.82405,100.70774
2020-01-28,INTC,54.165738,54.539033,53.615506
2020-01-28,MSFT,146.19327,147.19039,144.99032
2020-01-28,NKE,90.641598,91.408051,89.74434
2020-01-28,VZ,41.782736,42.069601,41.453462
2020-01-28,WMT,35.654281,35.86851,35.469575
2020-01-29,AAPL,73.544874,74.235197,72.961586
2020-01-29,AMGN,204.13546,205.01509,202.09447
2020-01-29,CRM,164.5343,165.83118,162.42486
2020-01-29,CSCO,38.526391,38.81248,38.254604
2020-01-29,IBM,101.54133,102.03005,100.86284
2020-01-29,INTC,54.078983,54.525637,53.623055
2020-01-29,MSFT,145.85375,147.04512,144.75366
2020-01-29,NKE,90.562041,91.3187,89.810435
2020-01-29,VZ,41.764407,42.06303,41.491123
2020-01-29,WMT,35.622176,35.842735,35.388651
2020-01-30,AAPL,73.779209,74.349787,73.065631
2020-01-30,AMGN,203.92043,205.36742,202.53368
2020-01-30,CRM,165.57159,166.36296,163.558
2020-01-30,CSCO,38.649451,38.944259,38.329391
2020-01-30,IBM,101.81504,102.2728,101.2477
2020-01-30,INTC,54.339506,54.679686,53.847334
2020-01-30,MSFT,146.51445,147.39887,145.31887
2020-01-30,NKE,90.561564,91.323778,90.007077
2020-01-30,VZ,41.784444,42.03561,41.534966
2020-01-30,WMT,35.541164,35.75537,35.382404
2020-01-31,AAPL,73.697091,74.372722,72.950083
2020-01-31,AMGN,204.35164,205.40619,202.57761
2020-01-31,CRM,165.56157,167.29956,163.62968
2020-01-31,CSCO,38.683767,38.948534,38.368414
2020-01-31,IBM,102.15621,102.68584,101.46298
2020-01-31,INTC,54.410804,54.777551,53.877736
2020-01-31,MSFT,146.90856,147.92867,145.60527
2020-01-31,NKE,90.689932,91.482352,89.849748
2020-01-31,VZ,41.770776,42.039039,41.465403
2020-01-31,WMT,35.54566,35.766215,35.342819
2020-02-03,AAPL,73.840362,74.428657,73.150914
2020-02-03,AMGN,203.77883,205.48622,202.46317
2020-02-03,CRM,166.01335,167.55074,163.9553
2020-02-03,CSCO,38.675165,38.925986,38.348418
2020-02-03,IBM,102.37938,102.87616,101.78831
2020-02-03,INTC,54.553005,54.955437,54.081332
2020-02-03,MSFT,146.93379,147.90786,145.76607
2020-02-03,NKE,90.460701,91.27042,89.739327
2020-02-03,VZ,41.797785,42.017367,41.558688
2020-02-03,WMT,35.496075,35.721645,35.318391
2020-02-04,AAPL,74.025463,74.543886,73.258863
2020-02-04,AMGN,201.99281,204.03275,200.89509
2020-02-04,CRM,165.90544,167.27021,164.03607
2020-02-04,CSCO,38.738144,38.943499,38.373878
2020-02-04,IBM,102.7861,103.12518,102.08951
2020-02-04,INTC,54.699252,55.018092,54.118975
2020-02-04,MSFT,146.81506,147.6321,145.39969
2020-02-04,NKE,90.358334,91.064227,89.52474
2020-02-04,VZ,41.821608,42.029678,41.44635
2020-02-04,WMT,35.48601,35.671435,35.230593
2020-02-05,AAPL,74.15166,74.804639,73.46422
2020-02-05,AMGN,201.92417,203.34069,200.31
2020-02-05,CRM,166.98806,167.94367,164.731
2020-02-05,CSCO,38.660054,38.94331,38.378208
2020-02-05,IBM,102.92804,103.33608,102.32656
2020-02-05,INTC,54.928811,55.328345,54.395108
2020-02-05,MSFT,146.86999,147.71083,145.50517
2020-02-05,NKE,90.216464,91.059574,89.588318
2020-02-05,VZ,41.787185,42.088731,41.481998
2020-02-05,WMT,35.352258,35.613098,35.180745
2020-02-06,AAPL,74.040423,74.701584,73.480089
2020-02-06,AMGN,202.02684,203.29679,200.54339
2020-02-06,CRM,167.94977,169.0923,165.88977
2020-02-06,CSCO,38.673942,38.941178,38.37396
2020-02-06,IBM,103.15603,103.64144,102.60995
2020-02-06,INTC,55.123996,55.536798,54.647465
2020-02-06,MSFT,147.07243,148.05544,145.91104
2020-02-06,NKE,89.977707,90.820474,89.234688
2020-02-06,VZ,41.798339,42.084763,41.499324
2020-02-06,WMT,35.298899,35.514115,35.137242
2020-02-07,AAPL,73.983928,74.652936,73.308997
2020-02-07,AMGN,201.69543,202.9682,200.19366
2020-02-07,CRM,168.1191,169.32367,165.9269
2020-02-07,CSCO,38.646015,38.893423,38.300555
2020-02-07,IBM,103.50205,103.91168,102.92433
2020-02-07,INTC,55.158283,55.581033,54.641306
2020-02-07,MSFT,146.8269,147.86928,145.65727
2020-02-07,NKE,90.034196,90.696191,89.077464
2020-02-07,VZ,41.789466,42.028085,41.506957
2020-02-07,WMT,35.344267,35.53831,35.125438
2020-02-10,AAPL,74.038814,74.687436,73.095761
2020-02-10,AMGN,200.63185,202.31796,199.19429
2020-02-10,CRM,168.06576,169.40235,165.77495
2020-02-10,CSCO,38.579367,38.851748,38.190839
2020-02-10,IBM,103.7147,104.11727,102.99961
2020-02-10,INTC,55.153254,55.513013,54.589
2020-02-10,MSFT,146.44064,147.55293,145.2086
2020-02-10,NKE,90.010723,90.724437,88.989372
2020-02-10,VZ,41.689183,41.968393,41.40184
2020-02-10,WMT,35.245043,35.480993,35.031922
2020-02-11,AAPL,74.141729,74.819173,73.213129
2020-02-11,AMGN,200.74764,202.02668,198.8546
2020-02-11,CRM,168.51298,169.87708,165.95631
2020-02-11,CSCO,38.516867,38.795323,38.158447
2020-02-11,IBM,103.96956,104.44847,103.24485
2020-02-11,INTC,55.351013,55.762268,54.641828
2020-02-11,MSFT,146.23829,147.29321,144.85055
2020-02-11,NKE,89.76584,90.621624,88.79396
2020-02-11,VZ,41.569427,41.878911,41.227124
2020-02-11,WMT,35.149901,35.409777,34.928668
2020-02-12,AAPL,74.319662,75.043384,73.595643
2020-02-12,AMGN,199.89154,201.65893,198.72125
2020-02-12,CRM,169.21695,170.73725,166.83397
2020-02-12,CSCO,38.547723,38.861808,38.206326
2020-02-12,IBM,104.50629,104.97135,103.83526
2020-02-12,INTC,55.607036,56.069261,55.050052
2020-02-12,MSFT,146.2479,147.3792,144.97482
2020-02-12,NKE,89.552979,90.449544,88.867497
2020-02-12,VZ,41.589528,41.881774,41.274932
2020-02-12,WMT,35.065492,35.304379,34.876458
2020-02-13,AAPL,74.648817,75.261395,73.818071
2020-02-13,AMGN,199.26627,200.67141,197.75936
2020-02-13,CRM,169.88653,171.21559,167.46197
2020-02-13,CSCO,38.503326,38.777934,38.161636
2020-02-13,IBM,104.81072,105.28905,104.13792
2020-02-13,INTC,55.778803,56.175676,55.222588
2020-02-13,MSFT,146.22495,147.20902,144.96701
2020-02-13,NKE,89.429734,90.207625,88.617777
2020-02-13,VZ,41.540616,41.8401,41.243517
2020-02-13,WMT,34.987148,35.217534,34.796392
2020-02-14,AAPL,74.829008,75.414608,74.055362
2020-02-14,AMGN,199.04394,200.37906,197.43873
2020-02-14,CRM,170.17528,171.57909,167.7699
2020-02-14,CSCO,38.523787,38.827289,38.171814
2020-02-14,IBM,105.17521,105.58155,104.45218
2020-02-14,INTC,55.921003,56.284977,55.338615
2020-02-14,MSFT,146.2271,147.25801,144.98705
2020-02-14,NKE,89.265537,90.060654,88.388733
2020-02-14,VZ,41.53068,41.792535,41.223366
2020-02-14,WMT,34.944258,35.159815,34.752541
2020-02-18,AAPL,74.831088,75.518569,74.039201
2020-02-18,AMGN,199.18417,200.4282,197.40886
2020-02-18,CRM,170.01027,171.59214,167.59484
2020-02-18,CSCO,38.442594,38.743243,38.121882
2020-02-18,IBM,105.54672,105.96086,104.783
2020-02-18,INTC,55.99266,56.425224,55.421914
2020-02-18,MSFT,145.94677,147.03653,144.61657
2020-02-18,NKE,89.289104,90.089837,88.448492
2020-02-18,VZ,41.561683,41.845419,41.236425
2020-02-18,WMT,34.955049,35.141404,34.741663
2020-02-19,AAPL,74.977417,75.579248,74.133441
2020-02-19,AMGN,199.28835,200.44603,197.498
2020-02-19,CRM,170.42226,171.84385,168.01067
2020-02-19,CSCO,38.331883,38.612012,38.007852
2020-02-19,IBM,105.74898,106.274,105.00832
2020-02-19,INTC,56.025531,56.452531,55.474266
2020-02-19,MSFT,145.63281,146.74126,144.43949
2020-02-19,NKE,89.239563,89.99664,88.360769
2020-02-19,VZ,41.496064,41.828335,41.217381
2020-02-19,WMT,34.850188,35.075543,34.642721
2020-02-20,AAPL,75.086296,75.759839,74.395741
2020-02-20,AMGN,199.12813,200.25105,197.57484
2020-02-20,CRM,170.19589,171.65411,167.92097
2020-02-20,CSCO,38.246276,38.521923,37.924619
2020-02-20,IBM,106.05138,106.59663,105.36189
2020-02-20,INTC,56.162804,56.596353,55.576408
2020-02-20,MSFT,145.41212,146.50607,144.16394
2020-02-20,NKE,89.053829,89.843153,88.255088
2020-02-20,VZ,41.421833,41.733165,41.115537
2020-02-20,WMT,34.822187,35.033853,34.637765
2020-02-21,AAPL,75.223098,75.855337,74.448969
2020-02-21,AMGN,198.66918,200.10891,197.33015
2020-02-21,CRM,170.25588,171.68052,168.0884
2020-02-21,CSCO,38.260435,38.565397,37.921462
2020-02-21,IBM,106.32905,106.85371,105.64091
2020-02-21,INTC,56.448979,56.847828,55.868683
2020-02-21,MSFT,145.51587,146.4777,144.35401
2020-02-21,NKE,88.886418,89.76441,88.137375
2020-02-21,VZ,41.38794,41.66679,41.082129
2020-02-21,WMT,34.784187,34.997629,34.606341
2020-02-24,AAPL,75.271506,75.981661,74.429353
2020-02-24,AMGN,197.99964,199.40484,196.53747
2020-02-24,CRM,170.10913,171.80199,167.9772
2020-02-24,CSCO,38.152974,38.452127,37.820811
2020-02-24,IBM,106.63749,107.06549,105.88189
2020-02-24,INTC,56.409186,56.816623,55.863099
2020-02-24,MSFT,144.99572,146.06323,143.80021
2020-02-24,NKE,88.770944,89.549115,87.900585
2020-02-24,VZ,41.334557,41.634639,41.033834
2020-02-24,WMT,34.759682,34.958136,34.557388
2020-02-25,AAPL,75.417346,76.089769,74.493344
2020-02-25,AMGN,197.36908,199.0114,195.92695
2020-02-25,CRM,169.97347,171.53145,167.59701
2020-02-25,CSCO,38.076668,38.351066,37.75208
2020-02-25,IBM,106.97633,107.44736,106.19138
2020-02-25,INTC,56.52209,56.913538,55.862552
2020-02-25,MSFT,144.96046,146.03372,143.69638
2020-02-25,NKE,88.525189,89.308149,87.70344
2020-02-25,VZ,41.303213,41.589788,40.974396
2020-02-25,WMT,34.679903,34.928899,34.472002
2020-02-26,AAPL,75.466505,76.127976,74.657377
2020-02-26,AMGN,196.87779,198.59215,195.50614
2020-02-26,CRM,170.48361,172.02838,168.41112
2020-02-26,CSCO,38.109837,38.370572,37.797526
2020-02-26,IBM,107.49868,107.97475,106.79403
2020-02-26,INTC,56.896443,57.257269,56.33593
2020-02-26,MSFT,145.38418,146.31285,144.04842
2020-02-26,NKE,88.267899,89.205031,87.610579
2020-02-26,VZ,41.294122,41.575559,40.990818
2020-02-26,WMT,34.598202,34.835822,34.433829
2020-02-27,AAPL,75.506254,76.16225,74.631568
2020-02-27,AMGN,196.02282,197.62286,194.643
2020-02-27,CRM,170.62802,172.14568,168.40785
2020-02-27,CSCO,37.949248,38.234236,37.590016
2020-02-27,IBM,107.84404,108.32091,107.09226
2020-02-27,INTC,56.946444,57.325177,56.330506
2020-02-27,MSFT,145.28108,146.28975,143.95629
2020-02-27,NKE,88.095723,88.823615,87.181397
2020-02-27,VZ,41.273229,41.546701,40.950743
2020-02-27,WMT,34.580108,34.787957,34.391024
2020-02-28,AAPL,75.389482,76.179181,74.800462
2020-02-28,AMGN,196.1764,197.2935,194.50807
2020-02-28,CRM,170.87995,172.31277,168.65498
2020-02-28,CSCO,37.919353,38.199641,37.676222
2020-02-28,IBM,108.14427,108.59776,107.47628
2020-02-28,INTC,57.03503,57.481759,56.607999
2020-02-28,MSFT,145.44749,146.49966,144.29258
2020-02-28,NKE,88.008318,88.772722,87.371253
2020-02-28,VZ,41.256745,41.565824,40.966014
2020-02-28,WMT,34.584208,34.787142,34.381624
2020-03-02,AAPL,75.59987,76.226254,74.795566
2020-03-02,AMGN,195.09191,196.97861,194.00946
2020-03-02,CRM,171.48016,172.70725,169.31955
2020-03-02,CSCO,38.081271,38.349704,37.740943
2020-03-02,IBM,108.61027,109.07201,107.94403
2020-03-02,INTC,57.325171,57.646463,56.73993
2020-03-02,MSFT,146.27971,147.0452,144.96581
2020-03-02,NKE,87.949114,88.588334,87.300085
2020-03-02,VZ,41.246435,41.465318,40.963275
2020-03-02,WMT,34.536203,34.730761,34.393959
2020-03-03,AAPL,75.513195,76.247955,74.731391
2020-03-03,AMGN,195.27144,196.31996,193.42929
2020-03-03,CRM,171.56064,173.44823,169.3961
2020-03-03,CSCO,38.09931,38.32729,37.765216
2020-03-03,IBM,108.96693,109.46021,108.17562
2020-03-03,INTC,57.423002,57.807793,56.841304
2020-03-03,MSFT,146.58389,147.63674,145.21358
2020-03-03,NKE,88.137053,88.870666,87.234265
2020-03-03,VZ,41.204552,41.480369,40.875065
2020-03-03,WMT,34.503953,34.737767,34.295167
2020-03-04,AAPL,74.937356,76.07109,74.092857
2020-03-04,AMGN,194.81139,197.67137,192.81125
2020-03-04,CRM,169.90221,172.25878,167.67869
2020-03-04,CSCO,37.891202,38.341993,37.529153
2020-03-04,IBM,108.67868,109.61078,107.95742
2020-03-04,INTC,57.106511,57.72171,56.571439
2020-03-04,MSFT,145.75605,147.70026,144.61706
2020-03-04,NKE,87.427581,88.533541,86.476313
2020-03-04,VZ,41.015244,41.428212,40.689441
2020-03-04,WMT,34.366127,34.688833,34.124049
2020-03-05,AAPL,74.523058,75.499001,72.829087
2020-03-05,AMGN,193.25959,196.03048,190.64303
2020-03-05,CRM,167.03807,169.72769,164.4831
2020-03-05,CSCO,37.537847,38.016576,36.954602
2020-03-05,IBM,108.44579,109.19226,107.12453
2020-03-05,INTC,57.006005,57.682736,56.02765
2020-03-05,MSFT,145.62209,146.96526,143.48182
2020-03-05,NKE,87.192625,88.121313,85.55915
2020-03-05,VZ,40.919046,41.298802,40.333626
2020-03-05,WMT,34.205402,34.586907,33.864337
2020-03-06,AAPL,74.060756,75.343288,73.280491
2020-03-06,AMGN,194.08148,196.65051,191.67935
2020-03-06,CRM,166.63252,169.08278,164.72752
2020-03-06,CSCO,37.541718,38.130335,37.22879
2020-03-06,IBM,109.09919,109.88987,108.13642
2020-03-06,INTC,57.17684,58.071121,56.588636
2020-03-06,MSFT,146.53013,148.56273,144.74435
2020-03-06,NKE,87.100366,88.345537,86.278839
2020-03-06,VZ,41.030745,41.447651,40.62496
2020-03-06,WMT,34.209824,34.551241,33.982038
2020-03-09,AAPL,74.080231,74.9488,73.126296
2020-03-09,AMGN,193.95684,196.99231,191.89965
2020-03-09,CRM,167.50328,168.96694,165.10946
2020-03-09,CSCO,37.713756,38.179834,37.348793
2020-03-09,IBM,109.45818,110.26058,108.62297
2020-03-09,INTC,57.393335,58.048979,56.838439
2020-03-09,MSFT,148.00256,149.65746,146.27295
2020-03-09,NKE,87.071233,88.099675,86.104255
2020-03-09,VZ,41.078583,41.433304,40.684808
2020-03-09,WMT,34.230431,34.558629,34.023613
2020-03-10,AAPL,73.731921,74.82177,72.798249
2020-03-10,AMGN,193.84989,196.31418,191.72995
2020-03-10,CRM,166.52116,168.41502,164.87643
2020-03-10,CSCO,37.605889,38.025549,37.256618
2020-03-10,IBM,109.59636,110.29439,108.73282
2020-03-10,INTC,57.265112,57.883808,56.682048
2020-03-10,MSFT,148.09907,149.70982,146.6624
2020-03-10,NKE,87.064054,87.974538,86.038453
2020-03-10,VZ,41.168636,41.440595,40.73632
2020-03-10,WMT,34.317136,34.585054,34.05257
2020-03-11,AAPL,73.506001,74.484599,72.488672
2020-03-11,AMGN,193.39123,196.35922,191.40276
2020-03-11,CRM,165.55856,167.32466,163.61391
2020-03-11,CSCO,37.462025,37.884201,37.11086
2020-03-11,IBM,109.75285,110.47225,108.87444
2020-03-11,INTC,57.217704,57.843342,56.596468
2020-03-11,MSFT,148.53804,150.16768,146.86594
2020-03-11,NKE,86.913606,87.949708,85.8811
2020-03-11,VZ,41.24834,41.568882,40.811773
2020-03-11,WMT,34.2595,34.590676,34.023442
2020-03-12,AAPL,73.254584,74.235467,72.378906
2020-03-12,AMGN,193.57843,195.72517,191.29363
2020-03-12,CRM,164.31867,166.57042,162.53501
2020-03-12,CSCO,37.305984,37.767859,36.970081
2020-03-12,IBM,110.11399,110.81237,109.14791
2020-03-12,INTC,57.209931,57.831182,56.541818
2020-03-12,MSFT,148.71022,150.36506,147.25228
2020-03-12,NKE,86.669749,87.763353,85.694712
2020-03-12,VZ,41.319798,41.647564,40.887168
2020-03-12,WMT,34.273805,34.594525,34.010162
2020-03-13,AAPL,73.118641,74.045223,72.293636
2020-03-13,AMGN,193.98187,196.11889,191.84568
2020-03-13,CRM,163.65223,165.81421,161.8539
2020-03-13,CSCO,37.333178,37.704676,36.981672
2020-03-13,IBM,110.6251,111.15093,109.71766
2020-03-13,INTC,57.313779,57.883118,56.730749
2020-03-13,MSFT,149.4157,150.80929,147.79905
2020-03-13,NKE,86.429637,87.448903,85.58163
2020-03-13,VZ,41.439472,41.743443,41.02432
2020-03-13,WMT,34.300628,34.581711,34.066953
2020-03-16,AAPL,73.082311,73.884041,72.189017
2020-03-16,AMGN,193.91208,196.33613,191.84355
2020-03-16,CRM,162.75734,164.65523,160.75211
2020-03-16,CSCO,37.249555,37.616464,36.909793
2020-03-16,IBM,110.87818,111.58956,110.08666
2020-03-16,INTC,57.384493,57.921999,56.746824
2020-03-16,MSFT,149.83101,151.36363,148.22536
2020-03-16,NKE,86.289308,87.250189,85.451417
2020-03-16,VZ,41.417164,41.761117,41.041378
2020-03-16,WMT,34.249342,34.564427,34.055663
2020-03-17,AAPL,72.686023,73.716871,71.968105
2020-03-17,AMGN,194.0166,195.90131,191.79902
2020-03-17,CRM,161.63482,163.71093,159.85463
2020-03-17,CSCO,37.083999,37.470095,36.767418
2020-03-17,IBM,111.22812,111.81078,110.40095
2020-03-17,INTC,57.352956,57.899923,56.783974
2020-03-17,MSFT,149.95954,151.48511,148.5038
2020-03-17,NKE,86.198952,87.047881,85.259849
2020-03-17,VZ,41.399614,41.76179,41.023804
2020-03-17,WMT,34.213144,34.498273,33.990966
2020-03-18,AAPL,72.420016,73.295356,71.352852
2020-03-18,AMGN,193.78254,195.95853,191.41003
2020-03-18,CRM,160.5542,162.54785,158.27992
2020-03-18,CSCO,36.833794,37.253549,36.473557
2020-03-18,IBM,111.21505,111.86755,110.29379
2020-03-18,INTC,57.197238,57.853622,56.565645
2020-03-18,MSFT,149.73704,151.18168,148.1542
2020-03-18,NKE,86.201848,87.01265,85.061889
2020-03-18,VZ,41.224149,41.644258,40.846364
