date,tic,close,high,low
2020-01-31,NKE,90.990339,91.761879,90.195446
2020-01-31,VZ,41.797592,42.060866,41.487446
2020-01-31,WMT,35.51025,35.727326,35.297416
2020-02-03,AAPL,74.191603,74.750874,73.551791
2020-02-03,AMGN,204.5738,206.27836,203.26916
2020-02-03,CRM,166.09513,167.6309,164.1718
2020-02-03,CSCO,38.930769,39.19796,38.607444
2020-02-03,IBM,102.18583,102.69793,101.60766
2020-02-03,INTC,54.569361,54.977535,54.089631
2020-02-03,MSFT,146.74212,147.70371,145.64956
2020-02-03,NKE,90.745757,91.577176,90.010681
2020-02-03,VZ,41.806871,42.041088,41.563645
2020-02-03,WMT,35.466902,35.687603,35.297316
2020-02-04,AAPL,74.273898,74.803181,73.478695
2020-02-04,AMGN,202.70585,204.76186,201.6995
2020-02-04,CRM,165.88951,167.35076,164.19699
2020-02-04,CSCO,38.950028,39.179175,38.582639
2020-02-04,IBM,102.55229,102.89337,101.87359
2020-02-04,INTC,54.692467,55.000145,54.105932
2020-02-04,MSFT,146.7597,147.6474,145.28939
2020-02-04,NKE,90.582503,91.24311,89.803424
2020-02-04,VZ,41.843876,42.085309,41.48468
2020-02-04,WMT,35.485824,35.672077,35.22287
2020-02-05,AAPL,74.401258,75.115221,73.63827
2020-02-05,AMGN,202.62114,204.06123,200.82237
2020-02-05,CRM,166.66309,167.64092,164.43041
2020-02-05,CSCO,38.860419,39.142007,38.580443
2020-02-05,IBM,102.6566,103.08581,102.06316
2020-02-05,INTC,54.86621,55.26593,54.309916
2020-02-05,MSFT,146.7527,147.65329,145.37347
2020-02-05,NKE,90.367,91.227913,89.666572
2020-02-05,VZ,41.80021,42.098406,41.474199
2020-02-05,WMT,35.338877,35.616723,35.172949
2020-02-06,AAPL,74.256824,74.906551,73.699018
2020-02-06,AMGN,202.88124,204.21279,201.34069
2020-02-06,CRM,167.93357,168.92512,165.90243
2020-02-06,CSCO,38.846298,39.118012,38.54022
2020-02-06,IBM,102.89458,103.3967,102.34872
2020-02-06,INTC,55.110471,55.537724,54.619614
2020-02-06,MSFT,146.92251,147.92326,145.7481
2020-02-06,NKE,90.246831,91.044374,89.586532
2020-02-06,VZ,41.8132,42.102492,41.524963
2020-02-06,WMT,35.291123,35.529232,35.114985
2020-02-07,AAPL,74.152233,74.893719,73.504566
2020-02-07,AMGN,202.49603,203.97761,200.98374
2020-02-07,CRM,168.056,169.37076,165.81747
2020-02-07,CSCO,38.782362,39.024928,38.451987
2020-02-07,IBM,103.25833,103.65816,102.64246
2020-02-07,INTC,55.084838,55.507216,54.563409
2020-02-07,MSFT,146.70539,147.66337,145.5374
2020-02-07,NKE,90.385915,91.010091,89.44177
2020-02-07,VZ,41.789679,42.025429,41.505744
2020-02-07,WMT,35.343699,35.529034,35.105374
2020-02-10,AAPL,74.229769,74.835775,73.321724
2020-02-10,AMGN,201.40932,203.08777,199.95749
2020-02-10,CRM,168.12537,169.53329,165.90582
2020-02-10,CSCO,38.700429,38.965537,38.304224
2020-02-10,IBM,103.46614,103.85291,102.74529
2020-02-10,INTC,55.104857,55.444988,54.52554
2020-02-10,MSFT,146.24252,147.38148,144.9234
2020-02-10,NKE,90.449216,91.160724,89.454352
2020-02-10,VZ,41.690386,41.992207,41.400378
2020-02-10,WMT,35.248534,35.493755,35.035562
2020-02-11,AAPL,74.373697,75.015784,73.418776
2020-02-11,AMGN,201.71583,202.81809,199.75861
2020-02-11,CRM,168.48327,169.94225,165.99563
2020-02-11,CSCO,38.603461,38.877987,38.220855
2020-02-11,IBM,103.71737,104.20159,102.9981
2020-02-11,INTC,55.228939,55.65894,54.516756
2020-02-11,MSFT,146.0883,147.22116,144.67883
2020-02-11,NKE,90.255826,91.068306,89.254455
2020-02-11,VZ,41.571407,41.899107,41.242381
2020-02-11,WMT,35.136167,35.382479,34.909375
2020-02-12,AAPL,74.510937,75.196125,73.782852
2020-02-12,AMGN,201.10153,202.68086,199.80246
2020-02-12,CRM,168.89711,170.4271,166.54706
2020-02-12,CSCO,38.621796,38.925283,38.281647
2020-02-12,IBM,104.31382,104.76036,103.63535
2020-02-12,INTC,55.510495,55.92639,54.932461
2020-02-12,MSFT,146.27573,147.30178,144.98578
2020-02-12,NKE,89.996058,90.844017,89.267215
2020-02-12,VZ,41.58554,41.875914,41.277815
2020-02-12,WMT,35.076668,35.314798,34.897108
2020-02-13,AAPL,74.847758,75.463039,74.062453
2020-02-13,AMGN,200.62007,202.0665,199.04289
2020-02-13,CRM,169.79619,171.24966,167.39818
2020-02-13,CSCO,38.582074,38.83944,38.24899
2020-02-13,IBM,104.60356,105.06576,103.90811
2020-02-13,INTC,55.674691,56.045729,55.085981
2020-02-13,MSFT,146.24301,147.2059,145.03166
2020-02-13,NKE,89.84504,90.632005,88.992479
2020-02-13,VZ,41.521832,41.814379,41.208292
2020-02-13,WMT,35.023564,35.244513,34.842593
2020-02-14,AAPL,75.036118,75.618519,74.23813
2020-02-14,AMGN,200.34608,201.66973,198.73883
2020-02-14,CRM,170.25727,171.77831,167.89631
2020-02-14,CSCO,38.538244,38.801611,38.197124
2020-02-14,IBM,104.91683,105.36085,104.17283
2020-02-14,INTC,55.851411,56.239406,55.258585
2020-02-14,MSFT,146.21266,147.21846,144.89023
2020-02-14,NKE,89.652269,90.385231,88.805678
2020-02-14,VZ,41.528676,41.814667,41.215357
2020-02-14,WMT,34.978287,35.197185,34.773926
2020-02-18,AAPL,75.069053,75.735319,74.279713
2020-02-18,AMGN,200.37366,201.61427,198.66856
2020-02-18,CRM,170.28613,171.82949,167.97453
2020-02-18,CSCO,38.432351,38.735701,38.130905
2020-02-18,IBM,105.30186,105.76888,104.53521
2020-02-18,INTC,55.909291,56.31741,55.348833
2020-02-18,MSFT,145.97703,147.12719,144.77496
2020-02-18,NKE,89.634066,90.4238,88.753893
2020-02-18,VZ,41.499209,41.785482,41.201562
2020-02-18,WMT,34.953813,35.149053,34.750668
2020-02-19,AAPL,75.16822,75.736905,74.325744
2020-02-19,AMGN,200.29163,201.61767,198.70469
2020-02-19,CRM,170.58136,171.94321,168.19424
2020-02-19,CSCO,38.323473,38.600489,37.991411
2020-02-19,IBM,105.65356,106.10659,104.94084
2020-02-19,INTC,56.023247,56.4448,55.457759
2020-02-19,MSFT,145.8776,147.01398,144.69692
2020-02-19,NKE,89.539301,90.369999,88.6771
2020-02-19,VZ,41.402509,41.724752,41.10747
2020-02-19,WMT,34.871135,35.078676,34.677019
2020-02-20,AAPL,75.257119,75.891008,74.569071
2020-02-20,AMGN,200.10621,201.35561,198.65256
2020-02-20,CRM,170.48188,171.90183,168.35214
2020-02-20,CSCO,38.238572,38.507175,37.913157
2020-02-20,IBM,105.9701,106.50259,105.28427
2020-02-20,INTC,56.075451,56.540901,55.471567
2020-02-20,MSFT,145.78989,146.83831,144.51587
2020-02-20,NKE,89.458226,90.278723,88.662928
2020-02-20,VZ,41.370254,41.670423,41.078269
2020-02-20,WMT,34.845926,35.053969,34.661599
2020-02-21,AAPL,75.317902,75.969227,74.491835
2020-02-21,AMGN,199.65607,201.01274,198.20123
2020-02-21,CRM,170.31614,171.8171,168.07907
2020-02-21,CSCO,38.244845,38.539101,37.90911
2020-02-21,IBM,106.32534,106.83603,105.6231
2020-02-21,INTC,56.343507,56.753056,55.775824
2020-02-21,MSFT,145.69586,146.70866,144.53137
2020-02-21,NKE,89.33486,90.12365,88.593028
2020-02-21,VZ,41.335616,41.59697,41.046775
2020-02-21,WMT,34.801223,35.02208,34.62283
2020-02-24,AAPL,75.395724,76.080159,74.568799
2020-02-24,AMGN,199.15865,200.56184,197.65018
2020-02-24,CRM,170.21952,171.78527,167.98495
2020-02-24,CSCO,38.168031,38.454921,37.844075
2020-02-24,IBM,106.61514,107.07018,105.90252
2020-02-24,INTC,56.331493,56.737859,55.784426
2020-02-24,MSFT,145.283,146.43898,144.10756
2020-02-24,NKE,89.176427,89.869641,88.274022
2020-02-24,VZ,41.281332,41.569223,40.978398
2020-02-24,WMT,34.761243,34.967301,34.55998
2020-02-25,AAPL,75.561435,76.192797,74.614814
2020-02-25,AMGN,198.43365,199.99261,196.97545
2020-02-25,CRM,170.12991,171.74495,167.78773
2020-02-25,CSCO,38.105224,38.385141,37.76629
2020-02-25,IBM,106.93427,107.36833,106.11906
2020-02-25,INTC,56.460943,56.871547,55.825029
2020-02-25,MSFT,145.24247,146.31597,143.91084
2020-02-25,NKE,88.999418,89.784844,88.198015
2020-02-25,VZ,41.251482,41.5454,40.920388
2020-02-25,WMT,34.679572,34.925652,34.479865
2020-02-26,AAPL,75.640158,76.332692,74.862842
2020-02-26,AMGN,197.86937,199.60756,196.55789
2020-02-26,CRM,170.46402,171.8675,168.3045
2020-02-26,CSCO,38.118795,38.400857,37.817461
2020-02-26,IBM,107.47752,107.94573,106.76478
2020-02-26,INTC,56.760089,57.128563,56.171283
2020-02-26,MSFT,145.50968,146.47111,144.21983
2020-02-26,NKE,88.84427,89.762431,88.229968
2020-02-26,VZ,41.246791,41.51522,40.946485
2020-02-26,WMT,34.593492,34.838829,34.435618
2020-02-27,AAPL,75.727078,76.361747,74.84871
2020-02-27,AMGN,197.30431,198.79734,195.86826
2020-02-27,CRM,170.48662,172.06314,168.30541
2020-02-27,CSCO,37.986627,38.276577,37.658925
2020-02-27,IBM,107.66492,108.10647,106.8921
2020-02-27,INTC,56.831608,57.200329,56.231325
2020-02-27,MSFT,145.31588,146.29121,144.03545
2020-02-27,NKE,88.751348,89.464291,87.829244
2020-02-27,VZ,41.224634,41.528656,40.879555
2020-02-27,WMT,34.561048,34.766751,34.37577
2020-02-28,AAPL,75.555328,76.392528,75.000922
2020-02-28,AMGN,197.35652,198.52904,195.78493
2020-02-28,CRM,170.55887,172.1237,168.27776
2020-02-28,CSCO,37.984525,38.244389,37.739969
2020-02-28,IBM,107.98828,108.4296,107.35489
2020-02-28,INTC,56.899646,57.376149,56.495639
2020-02-28,MSFT,145.39084,146.49253,144.1986
2020-02-28,NKE,88.637098,89.37799,87.998329
2020-02-28,VZ,41.208143,41.531314,40.912358
2020-02-28,WMT,34.551755,34.751492,34.347011
2020-03-02,AAPL,75.732814,76.365175,74.954221
2020-03-02,AMGN,196.34359,198.22724,195.17518
2020-03-02,CRM,171.35531,172.69075,169.10839
2020-03-02,CSCO,38.142423,38.425797,37.799544
2020-03-02,IBM,108.42521,108.88215,107.73821
2020-03-02,INTC,57.218975,57.557605,56.65833
2020-03-02,MSFT,146.24603,147.01348,144.85111
2020-03-02,NKE,88.652849,89.396314,87.958441
2020-03-02,VZ,41.191718,41.414097,40.917527
2020-03-02,WMT,34.517854,34.709272,34.36561
2020-03-03,AAPL,75.664603,76.409766,74.878981
2020-03-03,AMGN,196.49998,197.67944,194.70113
2020-03-03,CRM,171.5481,173.28675,169.3303
2020-03-03,CSCO,38.180735,38.422857,37.847431
2020-03-03,IBM,108.80868,109.32939,108.00479
2020-03-03,INTC,57.326901,57.707953,56.752143
2020-03-03,MSFT,146.50698,147.56384,145.13827
2020-03-03,NKE,88.799463,89.504175,87.921192
2020-03-03,VZ,41.177716,41.452784,40.843977
2020-03-03,WMT,34.500348,34.732349,34.301547
2020-03-04,AAPL,75.163739,76.256482,74.321138
2020-03-04,AMGN,196.01988,198.8843,194.08068
2020-03-04,CRM,169.91106,172.23578,167.69957
2020-03-04,CSCO,37.977925,38.432459,37.617886
2020-03-04,IBM,108.62714,109.57272,107.87881
2020-03-04,INTC,56.966168,57.620762,56.439815
2020-03-04,MSFT,145.8299,147.7958,144.65669
2020-03-04,NKE,88.130066,89.262279,87.212032
2020-03-04,VZ,40.990155,41.409887,40.663579
2020-03-04,WMT,34.365593,34.691956,34.119711
2020-03-05,AAPL,74.652785,75.603604,72.901392
2020-03-05,AMGN,194.43535,197.22004,191.71706
2020-03-05,CRM,167.14716,169.7999,164.58407
2020-03-05,CSCO,37.573112,38.042447,36.97715
2020-03-05,IBM,108.36618,109.09908,107.03628
2020-03-05,INTC,56.826239,57.510794,55.847687
2020-03-05,MSFT,145.59984,147.05346,143.35276
2020-03-05,NKE,87.91618,88.829266,86.251564
2020-03-05,VZ,40.856372,41.217136,40.246956
2020-03-05,WMT,34.188999,34.557319,33.833431
2020-03-06,AAPL,74.128462,75.455167,73.345933
2020-03-06,AMGN,195.42146,198.13541,192.95157
2020-03-06,CRM,166.76349,169.35297,164.88407
2020-03-06,CSCO,37.543727,38.117584,37.205861
2020-03-06,IBM,108.98332,109.73452,107.99363
2020-03-06,INTC,57.043634,57.927739,56.433879
2020-03-06,MSFT,146.46308,148.39541,144.6273
2020-03-06,NKE,87.827783,89.077144,86.925415
2020-03-06,VZ,40.994242,41.403588,40.604857
2020-03-06,WMT,34.215184,34.551503,33.985986
2020-03-09,AAPL,74.143877,75.022526,73.146043
2020-03-09,AMGN,195.33539,198.33793,193.1558
2020-03-09,CRM,167.8815,169.33419,165.46509
2020-03-09,CSCO,37.711819,38.153575,37.333789
2020-03-09,IBM,109.29775,110.07996,108.42596
2020-03-09,INTC,57.219781,57.869173,56.65301
2020-03-09,MSFT,147.95439,149.52619,146.22007
2020-03-09,NKE,87.821361,88.837483,86.815053
2020-03-09,VZ,41.049117,41.412464,40.652323
2020-03-09,WMT,34.206373,34.53394,33.997178
2020-03-10,AAPL,73.692332,74.786612,72.784716
2020-03-10,AMGN,195.23574,197.89819,193.05547
2020-03-10,CRM,167.30561,169.13579,165.73077
2020-03-10,CSCO,37.643439,38.07046,37.292173
2020-03-10,IBM,109.40654,110.11226,108.54789
2020-03-10,INTC,57.110325,57.730344,56.530297
2020-03-10,MSFT,148.35908,149.89738,146.98875
2020-03-10,NKE,87.76548,88.709382,86.754079
2020-03-10,VZ,41.142222,41.433243,40.701901
2020-03-10,WMT,34.288521,34.557328,34.05308
2020-03-11,AAPL,73.481902,74.472592,72.504067
2020-03-11,AMGN,194.60207,197.48453,192.61292
2020-03-11,CRM,166.52034,168.13258,164.65448
2020-03-11,CSCO,37.508878,37.924406,37.169033
2020-03-11,IBM,109.5081,110.23344,108.62676
2020-03-11,INTC,57.096096,57.731274,56.48252
2020-03-11,MSFT,148.74787,150.3128,147.04816
2020-03-11,NKE,87.630043,88.607526,86.541339
2020-03-11,VZ,41.210303,41.528647,40.764897
2020-03-11,WMT,34.235316,34.570502,33.986648
2020-03-12,AAPL,73.218002,74.233623,72.324428
2020-03-12,AMGN,194.89277,197.04333,192.61042
2020-03-12,CRM,165.28797,167.44244,163.47462
2020-03-12,CSCO,37.326978,37.795569,37.009872
2020-03-12,IBM,109.74887,110.44697,108.79284
2020-03-12,INTC,57.100791,57.714838,56.443675
2020-03-12,MSFT,148.82549,150.40669,147.34822
2020-03-12,NKE,87.405627,88.507361,86.384484
2020-03-12,VZ,41.267068,41.596763,40.844126
2020-03-12,WMT,34.216896,34.53829,33.959166
2020-03-13,AAPL,73.019053,74.022992,72.215323
2020-03-13,AMGN,195.19458,197.43008,193.06298
2020-03-13,CRM,164.63552,166.63402,162.62037
2020-03-13,CSCO,37.378936,37.767353,37.027451
2020-03-13,IBM,110.20331,110.71557,109.2837
2020-03-13,INTC,57.242865,57.793347,56.684576
2020-03-13,MSFT,149.59132,150.98479,147.9084
2020-03-13,NKE,87.190168,88.178335,86.319582
2020-03-13,VZ,41.386067,41.696687,40.992346
2020-03-13,WMT,34.248119,34.527147,34.002835
2020-03-16,AAPL,73.036093,73.881415,72.107571
2020-03-16,AMGN,195.1344,197.44546,192.88933
2020-03-16,CRM,163.65843,165.7217,161.32157
2020-03-16,CSCO,37.262275,37.620759,36.917287
2020-03-16,IBM,110.43488,111.08459,109.59431
2020-03-16,INTC,57.24649,57.829573,56.604674
2020-03-16,MSFT,149.89507,151.38259,148.30101
2020-03-16,NKE,86.975427,88.003078,86.098395
2020-03-16,VZ,41.361304,41.707273,40.973553
2020-03-16,WMT,34.189286,34.504846,33.995027
2020-03-17,AAPL,72.68326,73.731571,71.938427
2020-03-17,AMGN,195.17102,197.07185,192.97357
2020-03-17,CRM,162.64242,164.83194,160.73356
2020-03-17,CSCO,37.123068,37.538884,36.796525
2020-03-17,IBM,110.81836,111.41099,110.01074
2020-03-17,INTC,57.232065,57.794581,56.632956
2020-03-17,MSFT,149.918,151.45412,148.47948
2020-03-17,NKE,86.843061,87.698798,85.948615
2020-03-17,VZ,41.355737,41.722139,40.988256
2020-03-17,WMT,34.143397,34.430302,33.930116
2020-03-18,AAPL,72.3599,73.279954,71.330756
2020-03-18,AMGN,195.02854,197.16777,192.7378
2020-03-18,CRM,161.13865,163.16478,158.94624
2020-03-18,CSCO,36.857136,37.275553,36.494525
2020-03-18,IBM,110.71613,111.38293,109.80189
2020-03-18,INTC,57.059965,57.709305,56.450975
2020-03-18,MSFT,149.70363,151.21734,148.08691
2020-03-18,NKE,86.907914,87.710438,85.811594
2020-03-18,VZ,41.206564,41.611472,40.828211
