date,tic,close,high,low
2020-01-13,NKE,91.78823,92.643413,91.00685
2020-01-13,VZ,41.571634,41.824128,41.282406
2020-01-13,WMT,35.991526,36.239467,35.816187
2020-01-14,AAPL,72.276897,72.821398,71.560078
2020-01-14,AMGN,199.75272,200.77332,197.87491
2020-01-14,CRM,162.42426,163.746,160.19864
2020-01-14,CSCO,39.008481,39.30199,38.716264
2020-01-14,IBM,98.925315,99.419493,98.233949
2020-01-14,INTC,53.239614,53.661838,52.731006
2020-01-14,MSFT,147.38812,148.47256,146.18027
2020-01-14,NKE,91.688897,92.420015,90.900531
2020-01-14,VZ,41.614786,41.884712,41.291233
2020-01-14,WMT,35.923804,36.156773,35.736104
2020-01-15,AAPL,72.396987,72.958921,71.693248
2020-01-15,AMGN,200.12981,201.285,198.37744
2020-01-15,CRM,162.73931,164.18091,160.62224
2020-01-15,CSCO,38.914441,39.216442,38.597846
2020-01-15,IBM,99.102498,99.553495,98.426847
2020-01-15,INTC,53.242408,53.653446,52.667914
2020-01-15,MSFT,147.40164,148.57377,146.17167
2020-01-15,NKE,91.471759,92.31297,90.70058
2020-01-15,VZ,41.665564,41.945594,41.348575
2020-01-15,WMT,35.904523,36.126903,35.70348
2020-01-16,AAPL,72.507551,73.056625,71.930022
2020-01-16,AMGN,200.65276,201.85726,198.95545
2020-01-16,CRM,162.8271,164.41229,160.84962
2020-01-16,CSCO,38.879413,39.171437,38.575433
2020-01-16,IBM,99.454967,99.948104,98.773961
2020-01-16,INTC,53.291661,53.728128,52.806544
2020-01-16,MSFT,147.34205,148.47375,146.24
2020-01-16,NKE,91.551403,92.357385,90.763428
2020-01-16,VZ,41.728059,42.007758,41.39694
2020-01-16,WMT,35.931037,36.136157,35.736097
2020-01-17,AAPL,72.72477,73.259702,72.017246
2020-01-17,AMGN,200.87409,202.10241,199.27164
2020-01-17,CRM,163.05465,164.34329,160.89341
2020-01-17,CSCO,38.834569,39.107512,38.524385
2020-01-17,IBM,99.650724,100.11846,99.017701
2020-01-17,INTC,53.443547,53.832934,52.954311
2020-01-17,MSFT,147.18396,148.29223,146.06627
2020-01-17,NKE,91.453841,92.218594,90.662776
2020-01-17,VZ,41.724595,42.01208,41.443343
2020-01-17,WMT,35.872053,36.113287,35.698348
2020-01-21,AAPL,72.720078,73.362002,72.099588
2020-01-21,AMGN,201.45086,202.52511,199.70096
2020-01-21,CRM,163.28092,164.79386,161.32516
2020-01-21,CSCO,38.765799,39.066059,38.48241
2020-01-21,IBM,99.869138,100.35688,99.227554
2020-01-21,INTC,53.564872,53.964414,53.04846
2020-01-21,MSFT,146.96736,148.06331,145.87742
2020-01-21,NKE,91.345716,92.206142,90.611345
2020-01-21,VZ,41.751263,42.050793,41.441429
2020-01-21,WMT,35.837054,36.078582,35.647708
2020-01-22,AAPL,72.841642,73.376948,71.975173
2020-01-22,AMGN,201.97225,202.9355,200.0847
2020-01-22,CRM,163.46824,165.02835,161.32044
2020-01-22,CSCO,38.687824,38.962041,38.343281
2020-01-22,IBM,100.15004,100.56308,99.457744
2020-01-22,INTC,53.648235,54.037949,53.053507
2020-01-22,MSFT,146.71137,147.78807,145.50598
2020-01-22,NKE,91.289013,92.035781,90.373719
2020-01-22,VZ,41.764377,42.040152,41.427334
2020-01-22,WMT,35.800793,36.020588,35.589557
2020-01-23,AAPL,72.962802,73.582402,72.177726
2020-01-23,AMGN,202.59018,203.51652,200.82966
2020-01-23,CRM,163.54983,164.9681,161.45028
2020-01-23,CSCO,38.625921,38.943494,38.332005
2020-01-23,IBM,100.42204,100.89917,99.698717
2020-01-23,INTC,53.58114,54.02031,53.096473
2020-01-23,MSFT,146.1989,147.43669,145.05526
2020-01-23,NKE,91.352693,92.107114,90.494929
2020-01-23,VZ,41.767351,42.05412,41.451353
2020-01-23,WMT,35.75024,35.972465,35.547691
2020-01-24,AAPL,73.313496,73.819548,72.503121
2020-01-24,AMGN,202.65986,203.85667,200.8227
2020-01-24,CRM,163.93009,165.43091,161.88535
2020-01-24,CSCO,38.650264,38.953657,38.312693
2020-01-24,IBM,100.63585,101.0788,99.942983
2020-01-24,INTC,53.755229,54.114635,53.155743
2020-01-24,MSFT,146.29185,147.38097,145.00765
2020-01-24,NKE,91.076663,91.915772,90.27549
2020-01-24,VZ,41.740772,42.011197,41.416429
2020-01-24,WMT,35.671413,35.907419,35.477463
2020-01-27,AAPL,73.548471,74.136702,72.915748
2020-01-27,AMGN,202.91148,204.16814,201.38709
2020-01-27,CRM,164.21202,165.80821,162.31674
2020-01-27,CSCO,38.705027,39.002906,38.394751
2020-01-27,IBM,101.08247,101.5043,100.34713
2020-01-27,INTC,53.943221,54.310681,53.450394
2020-01-27,MSFT,146.49166,147.59461,145.23729
2020-01-27,NKE,90.923748,91.816726,90.245993
2020-01-27,VZ,41.849849,42.110928,41.527385
2020-01-27,WMT,35.687162,35.9153,35.498448
2020-01-28,AAPL,73.711427,74.242528,72.920734
2020-01-28,AMGN,202.65866,203.93668,201.07905
2020-01-28,CRM,164.48313,165.92499,162.41096
2020-01-28,CSCO,38.65685,38.936088,38.311706
2020-01-28,IBM,101.23482,101.68615,100.5535
2020-01-28,INTC,54.053022,54.414632,53.51661
2020-01-28,MSFT,146.32208,147.28598,145.12083
2020-01-28,NKE,90.856229,91.626783,90.031309
2020-01-28,VZ,41.868802,42.159093,41.54982
2020-01-28,WMT,35.629861,35.845727,35.451733
2020-01-29,AAPL,73.630623,74.367982,73.01682
2020-01-29,AMGN,203.39906,204.3227,201.35029
2020-01-29,CRM,164.42692,165.76514,162.36006
2020-01-29,CSCO,38.576278,38.847608,38.289182
2020-01-29,IBM,101.34234,101.83308,100.68787
2020-01-29,INTC,53.920218,54.362984,53.471664
2020-01-29,MSFT,145.99933,147.13668,144.88593
2020-01-29,NKE,90.810424,91.515041,90.071755
2020-01-29,VZ,41.857742,42.154627,41.56935
2020-01-29,WMT,35.601262,35.819849,35.365017
2020-01-30,AAPL,73.898112,74.438679,73.2733
2020-01-30,AMGN,203.45753,204.94312,201.99691
2020-01-30,CRM,165.37558,166.20232,163.2694
2020-01-30,CSCO,38.68073,38.964055,38.366659
2020-01-30,IBM,101.57986,102.07267,100.93986
2020-01-30,INTC,54.170697,54.52497,53.714551
2020-01-30,MSFT,146.55443,147.43113,145.21036
2020-01-30,NKE,90.735046,91.467407,90.112083
2020-01-30,VZ,41.851759,42.116342,41.598624
2020-01-30,WMT,35.540706,35.767908,35.37999
2020-01-31,AAPL,73.885687,74.516533,73.128031
2020-01-31,AMGN,203.79162,204.92962,201.94104
2020-01-31,CRM,165.59162,167.27344,163.59046
2020-01-31,CSCO,38.751722,38.994383,38.427831
2020-01-31,IBM,101.84097,102.37652,101.13093
2020-01-31,INTC,54.224185,54.635607,53.672897
2020-01-31,MSFT,147.02716,148.10923,145.74771
2020-01-31,NKE,90.970842,91.729105,90.151481
2020-01-31,VZ,41.870594,42.134013,41.548801
2020-01-31,WMT,35.527886,35.733452,35.320714
2020-02-03,AAPL,74.040069,74.590925,73.414918
2020-02-03,AMGN,203.43219,205.15814,201.99463
2020-02-03,CRM,165.86578,167.52438,163.88931
2020-02-03,CSCO,38.747461,39.016054,38.41169
2020-02-03,IBM,102.08036,102.60358,101.4743
2020-02-03,INTC,54.379639,54.786912,53.88609
2020-02-03,MSFT,147.06994,147.9575,145.8922
2020-02-03,NKE,90.718231,91.527271,90.024787
2020-02-03,VZ,41.860043,42.098416,41.611356
2020-02-03,WMT,35.479375,35.707199,35.309705
2020-02-04,AAPL,74.171547,74.713001,73.384535
2020-02-04,AMGN,201.41713,203.51825,200.42509
2020-02-04,CRM,165.72033,167.35212,164.04465
2020-02-04,CSCO,38.802963,39.025352,38.434434
2020-02-04,IBM,102.51504,102.79288,101.81551
2020-02-04,INTC,54.527233,54.792927,53.919111
2020-02-04,MSFT,147.0754,147.85868,145.65475
2020-02-04,NKE,90.607764,91.272098,89.881497
2020-02-04,VZ,41.883995,42.111883,41.542536
2020-02-04,WMT,35.482009,35.673957,35.201439
2020-02-05,AAPL,74.226922,74.869273,73.568807
2020-02-05,AMGN,201.52569,202.92524,199.81114
2020-02-05,CRM,166.78705,167.7228,164.73144
2020-02-05,CSCO,38.698307,38.96864,38.416574
2020-02-05,IBM,102.63621,103.03551,102.03537
2020-02-05,INTC,54.739133,55.145816,54.195119
2020-02-05,MSFT,147.01136,147.89609,145.69492
2020-02-05,NKE,90.418926,91.238598,89.831596
2020-02-05,VZ,41.838665,42.136931,41.538444
2020-02-05,WMT,35.353587,35.619659,35.177057
2020-02-06,AAPL,74.138486,74.814814,73.566014
2020-02-06,AMGN,201.66155,202.97793,200.07866
2020-02-06,CRM,167.9422,168.98338,165.82789
2020-02-06,CSCO,38.706641,38.964598,38.410161
2020-02-06,IBM,102.92638,103.43509,102.31131
2020-02-06,INTC,54.976679,55.405404,54.444854
2020-02-06,MSFT,147.23066,148.1925,145.88223
2020-02-06,NKE,90.187452,90.949205,89.459441
2020-02-06,VZ,41.854442,42.144323,41.573005
2020-02-06,WMT,35.295966,35.516752,35.101695
2020-02-07,AAPL,74.161886,74.820825,73.50128
2020-02-07,AMGN,201.33116,202.64279,199.82415
2020-02-07,CRM,168.07056,169.43446,165.97261
2020-02-07,CSCO,38.67264,38.907813,38.342732
2020-02-07,IBM,103.20632,103.6121,102.57205
2020-02-07,INTC,54.984281,55.381538,54.471443
2020-02-07,MSFT,147.00637,147.93839,145.84306
2020-02-07,NKE,90.287937,90.907755,89.382836
2020-02-07,VZ,41.831238,42.081279,41.552345
2020-02-07,WMT,35.328406,35.521123,35.092484
2020-02-10,AAPL,74.176113,74.760875,73.244597
2020-02-10,AMGN,200.37806,202.18988,198.88718
2020-02-10,CRM,168.02107,169.33227,165.7496
2020-02-10,CSCO,38.622193,38.902787,38.228209
2020-02-10,IBM,103.48694,103.91971,102.74865
2020-02-10,INTC,55.033849,55.379694,54.450475
2020-02-10,MSFT,146.59401,147.68583,145.29468
2020-02-10,NKE,90.288611,90.974736,89.312531
2020-02-10,VZ,41.700639,41.99463,41.395518
2020-02-10,WMT,35.223718,35.476326,35.020817
2020-02-11,AAPL,74.343904,75.039529,73.365481
2020-02-11,AMGN,200.61129,201.75601,198.60866
2020-02-11,CRM,168.38175,169.7929,165.86102
2020-02-11,CSCO,38.573145,38.84133,38.199264
2020-02-11,IBM,103.71526,104.19045,103.05258
2020-02-11,INTC,55.228876,55.668476,54.521273
2020-02-11,MSFT,146.4085,147.57925,144.95357
2020-02-11,NKE,90.120636,90.932071,89.159295
2020-02-11,VZ,41.603899,41.939047,41.287699
2020-02-11,WMT,35.132467,35.383079,34.909353
2020-02-12,AAPL,74.448883,75.156229,73.707053
2020-02-12,AMGN,199.73666,201.42003,198.50529
2020-02-12,CRM,169.12438,170.72058,166.76166
2020-02-12,CSCO,38.580782,38.898567,38.247108
2020-02-12,IBM,104.19536,104.69146,103.53188
2020-02-12,INTC,55.531251,55.991065,54.942062
2020-02-12,MSFT,146.59373,147.65431,145.22132
2020-02-12,NKE,89.886896,90.721719,89.186809
2020-02-12,VZ,41.595863,41.88436,41.273617
2020-02-12,WMT,35.073197,35.313553,34.881569
2020-02-13,AAPL,74.764974,75.397132,73.949976
2020-02-13,AMGN,199.21316,200.55139,197.70299
2020-02-13,CRM,169.70566,171.08263,167.32163
2020-02-13,CSCO,38.579552,38.848969,38.252618
2020-02-13,IBM,104.44286,104.89405,103.74197
2020-02-13,INTC,55.694547,56.070816,55.108482
2020-02-13,MSFT,146.62057,147.66755,145.44842
2020-02-13,NKE,89.766854,90.584713,89.013431
2020-02-13,VZ,41.531902,41.8089,41.213445
2020-02-13,WMT,35.02929,35.262567,34.845723
2020-02-14,AAPL,74.930541,75.505244,74.154864
2020-02-14,AMGN,198.92937,200.33812,197.42437
2020-02-14,CRM,170.00136,171.61927,167.56563
2020-02-14,CSCO,38.592158,38.863189,38.247131
2020-02-14,IBM,104.79351,105.21089,104.04548
2020-02-14,INTC,55.839057,56.211789,55.243866
2020-02-14,MSFT,146.48097,147.43648,145.25056
2020-02-14,NKE,89.549678,90.338006,88.717203
2020-02-14,VZ,41.504898,41.782398,41.196553
2020-02-14,WMT,34.990122,35.201645,34.792945
2020-02-18,AAPL,75.000471,75.639422,74.23766
2020-02-18,AMGN,199.08769,200.3464,197.37915
2020-02-18,CRM,170.15723,171.64517,167.88934
2020-02-18,CSCO,38.506937,38.829962,38.199344
2020-02-18,IBM,105.1826,105.62469,104.41736
2020-02-18,INTC,55.907082,56.315445,55.338222
2020-02-18,MSFT,146.25583,147.38285,145.00741
2020-02-18,NKE,89.464275,90.264948,88.627741
2020-02-18,VZ,41.482797,41.764813,41.170415
2020-02-18,WMT,35.000163,35.205822,34.787559
2020-02-19,AAPL,75.08387,75.669004,74.236745
2020-02-19,AMGN,198.96851,200.20903,197.27421
2020-02-19,CRM,170.6878,172.03703,168.37484
2020-02-19,CSCO,38.411752,38.695227,38.087284
2020-02-19,IBM,105.41678,105.90674,104.61942
2020-02-19,INTC,56.045097,56.442008,55.483558
2020-02-19,MSFT,146.06044,147.14215,144.83877
2020-02-19,NKE,89.333807,90.139308,88.547166
2020-02-19,VZ,41.391367,41.722528,41.096628
2020-02-19,WMT,34.882775,35.095937,34.696585
2020-02-20,AAPL,75.113789,75.759096,74.374414
2020-02-20,AMGN,198.87071,200.09801,197.37245
2020-02-20,CRM,170.61578,172.03782,168.3801
2020-02-20,CSCO,38.372766,38.621613,38.051625
2020-02-20,IBM,105.73675,106.29174,105.09227
2020-02-20,INTC,56.177977,56.624261,55.584578
2020-02-20,MSFT,145.96064,147.10226,144.77536
2020-02-20,NKE,89.2055,90.023742,88.458059
2020-02-20,VZ,41.379641,41.684012,41.095931
2020-02-20,WMT,34.857537,35.074998,34.661994
2020-02-21,AAPL,75.22891,75.811363,74.458636
2020-02-21,AMGN,198.45112,199.81165,197.02028
2020-02-21,CRM,170.7345,172.21494,168.56284
2020-02-21,CSCO,38.381507,38.694833,38.040873
2020-02-21,IBM,106.03267,106.5468,105.3906
2020-02-21,INTC,56.451975,56.873436,55.880184
2020-02-21,MSFT,145.84165,146.81664,144.74658
2020-02-21,NKE,89.081503,89.892247,88.291642
2020-02-21,VZ,41.339315,41.619966,41.073054
2020-02-21,WMT,34.822594,35.060282,34.652389
2020-02-24,AAPL,75.232279,75.907778,74.375561
2020-02-24,AMGN,197.73591,199.11044,196.19687
2020-02-24,CRM,170.43063,172.01317,168.34489
2020-02-24,CSCO,38.296928,38.583348,37.975949
2020-02-24,IBM,106.36243,106.83843,105.6801
2020-02-24,INTC,56.447481,56.862065,55.899628
2020-02-24,MSFT,145.3437,146.42677,144.21227
2020-02-24,NKE,88.952752,89.67851,88.03733
2020-02-24,VZ,41.27774,41.554617,40.966521
2020-02-24,WMT,34.786298,34.976759,34.568317
2020-02-25,AAPL,75.395278,76.014583,74.460603
2020-02-25,AMGN,197.16492,198.68739,195.59684
2020-02-25,CRM,170.32188,171.79859,167.98757
2020-02-25,CSCO,38.208792,38.489097,37.863405
2020-02-25,IBM,106.72252,107.21044,105.95204
2020-02-25,INTC,56.631224,57.044397,55.973062
2020-02-25,MSFT,145.29441,146.35312,143.99137
2020-02-25,NKE,88.793622,89.590219,87.960956
2020-02-25,VZ,41.221331,41.517092,40.875542
2020-02-25,WMT,34.70164,34.937266,34.503076
2020-02-26,AAPL,75.480546,76.151427,74.706828
2020-02-26,AMGN,196.50733,198.27497,195.1975
2020-02-26,CRM,170.87221,172.24748,168.80446
2020-02-26,CSCO,38.228091,38.523959,37.918353
2020-02-26,IBM,107.23598,107.69439,106.49661
2020-02-26,INTC,56.949918,57.31568,56.370042
2020-02-26,MSFT,145.63142,146.63267,144.30491
2020-02-26,NKE,88.525446,89.432239,87.950954
2020-02-26,VZ,41.178221,41.439655,40.884622
2020-02-26,WMT,34.616981,34.85825,34.446283
2020-02-27,AAPL,75.518703,76.153364,74.587527
2020-02-27,AMGN,195.6992,197.23158,194.17716
2020-02-27,CRM,170.98813,172.53321,168.86094
2020-02-27,CSCO,38.085548,38.362479,37.735662
2020-02-27,IBM,107.43608,107.91845,106.66724
2020-02-27,INTC,56.999888,57.430373,56.407955
2020-02-27,MSFT,145.4594,146.50799,144.13767
2020-02-27,NKE,88.452586,89.221334,87.526706
2020-02-27,VZ,41.178755,41.470952,40.849332
2020-02-27,WMT,34.599706,34.807689,34.401323
2020-02-28,AAPL,75.374169,76.157265,74.812969
2020-02-28,AMGN,195.70402,196.96613,194.02459
2020-02-28,CRM,170.86082,172.34059,168.75878
2020-02-28,CSCO,38.038933,38.328879,37.784617
2020-02-28,IBM,107.76636,108.19882,107.08952
2020-02-28,INTC,57.04471,57.53256,56.597174
2020-02-28,MSFT,145.60651,146.71159,144.58165
2020-02-28,NKE,88.318806,89.06525,87.648214
2020-02-28,VZ,41.162188,41.480563,40.864887
2020-02-28,WMT,34.598686,34.788227,34.378816
2020-03-02,AAPL,75.60051,76.227477,74.83402
2020-03-02,AMGN,194.62218,196.52703,193.58202
2020-03-02,CRM,171.69411,172.97503,169.43038
2020-03-02,CSCO,38.204759,38.461456,37.861253
2020-03-02,IBM,108.17821,108.62775,107.48935
2020-03-02,INTC,57.369634,57.70406,56.792713
2020-03-02,MSFT,146.49261,147.25565,145.1282
2020-03-02,NKE,88.334321,89.030793,87.637812
2020-03-02,VZ,41.165656,41.390304,40.928058
2020-03-02,WMT,34.564621,34.756224,34.424528
2020-03-03,AAPL,75.509758,76.237697,74.726477
2020-03-03,AMGN,194.66553,195.82982,192.86652
2020-03-03,CRM,171.79592,173.61945,169.58935
2020-03-03,CSCO,38.178758,38.424153,37.852886
2020-03-03,IBM,108.55526,109.10498,107.72874
2020-03-03,INTC,57.447144,57.835514,56.869108
2020-03-03,MSFT,146.86735,147.90633,145.49099
2020-03-03,NKE,88.535894,89.23365,87.627929
2020-03-03,VZ,41.122549,41.393601,40.783641
2020-03-03,WMT,34.554458,34.786012,34.334762
2020-03-04,AAPL,74.973104,76.06102,74.109077
2020-03-04,AMGN,194.12342,196.94791,192.09732
2020-03-04,CRM,170.16208,172.54466,167.88057
2020-03-04,CSCO,37.983618,38.43774,37.627948
2020-03-04,IBM,108.36633,109.34261,107.56753
2020-03-04,INTC,57.122711,57.766452,56.573826
2020-03-04,MSFT,146.22327,148.12163,145.08171
2020-03-04,NKE,87.846112,88.972655,86.889729
2020-03-04,VZ,40.918714,41.344237,40.579523
2020-03-04,WMT,34.419289,34.728674,34.175632
2020-03-05,AAPL,74.53961,75.494666,72.821258
2020-03-05,AMGN,192.53369,195.34246,189.95944
2020-03-05,CRM,167.18282,169.70985,164.64489
2020-03-05,CSCO,37.601884,38.07342,37.016246
2020-03-05,IBM,108.09391,108.85098,106.74677
2020-03-05,INTC,56.996332,57.684927,56.011919
2020-03-05,MSFT,146.08272,147.47456,143.80286
2020-03-05,NKE,87.597126,88.506126,85.959508
2020-03-05,VZ,40.809217,41.181202,40.226613
2020-03-05,WMT,34.233438,34.617973,33.889951
2020-03-06,AAPL,74.077527,75.358089,73.354652
2020-03-06,AMGN,193.49271,196.09715,191.02669
2020-03-06,CRM,167.18811,169.72374,165.36798
2020-03-06,CSCO,37.598699,38.167224,37.254428
2020-03-06,IBM,108.62035,109.3983,107.73997
2020-03-06,INTC,57.222462,58.086644,56.648873
2020-03-06,MSFT,147.06538,148.91504,145.23957
2020-03-06,NKE,87.497343,88.718055,86.617385
2020-03-06,VZ,40.941579,41.355978,40.539777
2020-03-06,WMT,34.26331,34.604093,34.022147
2020-03-09,AAPL,74.089336,74.945877,73.092179
2020-03-09,AMGN,193.39007,196.36815,191.35644
2020-03-09,CRM,167.99978,169.42925,165.64349
2020-03-09,CSCO,37.774375,38.214779,37.417927
2020-03-09,IBM,108.94287,109.73633,108.09089
2020-03-09,INTC,57.405632,58.091466,56.815679
2020-03-09,MSFT,148.41807,149.97332,146.65109
2020-03-09,NKE,87.450704,88.491144,86.43114
2020-03-09,VZ,40.962823,41.322013,40.567996
2020-03-09,WMT,34.27239,34.594796,34.058272
2020-03-10,AAPL,73.652591,74.750214,72.736957
2020-03-10,AMGN,193.43368,196.00627,191.23698
2020-03-10,CRM,166.96052,168.7379,165.17035
2020-03-10,CSCO,37.665735,38.105738,37.312491
2020-03-10,IBM,109.06262,109.75815,108.19976
2020-03-10,INTC,57.289726,57.931942,56.7061
2020-03-10,MSFT,148.89957,150.51278,147.52966
2020-03-10,NKE,87.441978,88.368641,86.433555
2020-03-10,VZ,41.084905,41.374683,40.627048
2020-03-10,WMT,34.350328,34.629836,34.096407
2020-03-11,AAPL,73.460389,74.432968,72.419062
2020-03-11,AMGN,192.99285,195.88737,190.95095
2020-03-11,CRM,165.87491,167.51851,163.98763
2020-03-11,CSCO,37.530285,37.959799,37.171248
2020-03-11,IBM,109.20866,109.9554,108.33847
2020-03-11,INTC,57.306385,57.927459,56.71268
2020-03-11,MSFT,149.4538,150.89704,147.87391
2020-03-11,NKE,87.350926,88.33979,86.317598
2020-03-11,VZ,41.155391,41.477216,40.716125
2020-03-11,WMT,34.292089,34.636502,34.055527
2020-03-12,AAPL,73.165373,74.163875,72.276144
2020-03-12,AMGN,193.35336,195.49604,191.0687
2020-03-12,CRM,164.50413,166.76217,162.67913
2020-03-12,CSCO,37.352597,37.812987,37.040546
2020-03-12,IBM,109.53678,110.20282,108.57199
2020-03-12,INTC,57.258403,57.897722,56.618344
2020-03-12,MSFT,149.52271,151.18641,148.07956
2020-03-12,NKE,87.103125,88.206154,86.088387
2020-03-12,VZ,41.241499,41.581643,40.82256
2020-03-12,WMT,34.288932,34.603449,34.021252
2020-03-13,AAPL,73.00523,73.953812,72.22277
2020-03-13,AMGN,193.64572,195.79603,191.47341
2020-03-13,CRM,164.04507,166.23396,162.17948
2020-03-13,CSCO,37.390149,37.780725,37.055176
2020-03-13,IBM,110.00687,110.53983,109.11198
2020-03-13,INTC,57.441133,57.989832,56.860488
2020-03-13,MSFT,150.48585,151.92711,148.86053
2020-03-13,NKE,86.908062,87.936783,86.064769
2020-03-13,VZ,41.348497,41.669068,40.952348
2020-03-13,WMT,34.299688,34.589562,34.057872
2020-03-16,AAPL,72.936437,73.744601,72.06998
2020-03-16,AMGN,193.43443,195.78448,191.35948
2020-03-16,CRM,163.03594,165.08488,160.79952
2020-03-16,CSCO,37.327128,37.704973,36.977981
2020-03-16,IBM,110.27865,110.91424,109.43486
2020-03-16,INTC,57.478989,58.054155,56.842675
2020-03-16,MSFT,150.81286,152.3273,149.21947
2020-03-16,NKE,86.698739,87.68113,85.814033
2020-03-16,VZ,41.30519,41.647538,40.922987
2020-03-16,WMT,34.256585,34.565398,34.057386
2020-03-17,AAPL,72.549448,73.592872,71.775081
2020-03-17,AMGN,193.49525,195.49373,191.26189
2020-03-17,CRM,161.97614,164.20162,160.09368
2020-03-17,CSCO,37.17889,37.582195,36.865392
2020-03-17,IBM,110.65654,111.2028,109.79635
2020-03-17,INTC,57.456458,57.99433,56.84089
2020-03-17,MSFT,150.98748,152.50314,149.54689
2020-03-17,NKE,86.63308,87.508705,85.663852
2020-03-17,VZ,41.316245,41.67347,40.944268
2020-03-17,WMT,34.243328,34.514344,34.026222
2020-03-18,AAPL,72.153774,73.078347,71.157457
2020-03-18,AMGN,193.5062,195.54145,191.17911
2020-03-18,CRM,160.83421,162.98342,158.66838
2020-03-18,CSCO,36.901163,37.331804,36.544469
2020-03-18,IBM,110.53738,111.2162,109.66253
2020-03-18,INTC,57.256515,57.923606,56.609263
2020-03-18,MSFT,150.72161,152.25123,149.1595
2020-03-18,NKE,86.676434,87.491266,85.600419
2020-03-18,VZ,41.155782,41.585781,40.783986
