date,tic,close,high,low
2020-01-09,AAPL,71.599027,72.130433,70.919342
2020-01-09,AMGN,199.19001,200.46606,197.5941
2020-01-09,CRM,162.2063,163.50771,160.06392
2020-01-09,CSCO,39.199922,39.501035,38.877627
2020-01-09,IBM,98.248689,98.705615,97.572113
2020-01-09,INTC,53.139794,53.578146,52.6393
2020-01-09,MSFT,147.20614,148.25505,146.08261
2020-01-09,NKE,91.776449,92.518441,90.92341
2020-01-09,VZ,41.512885,41.777235,41.233099
2020-01-09,WMT,36.084705,36.298079,35.848879
2020-01-10,AAPL,71.750848,72.281456,70.997916
2020-01-10,AMGN,199.54937,200.62909,197.70696
2020-01-10,CRM,162.37981,163.73189,160.07884
2020-01-10,CSCO,39.128974,39.411375,38.806762
2020-01-10,IBM,98.431909,98.905646,97.750938
2020-01-10,INTC,53.202338,53.647041,52.664832
2020-01-10,MSFT,146.97772,148.07072,145.8252
2020-01-10,NKE,91.668489,92.499052,90.828518
2020-01-10,VZ,41.500043,41.790003,41.190396
2020-01-10,WMT,36.027759,36.292373,35.822324
2020-01-13,AAPL,72.028638,72.601048,71.396046
2020-01-13,AMGN,199.39136,200.75712,197.97918
2020-01-13,CRM,162.51288,164.0312,160.41646
2020-01-13,CSCO,39.151129,39.461749,38.826494
2020-01-13,IBM,98.813153,99.243927,98.1457
2020-01-13,INTC,53.313379,53.683686,52.744144
2020-01-13,MSFT,147.02176,148.0549,145.83388
2020-01-13,NKE,91.600735,92.39728,90.823834
2020-01-13,VZ,41.510744,41.764863,41.19283
2020-01-13,WMT,35.977184,36.202017,35.787063
2020-01-14,AAPL,72.218313,72.773617,71.445436
2020-01-14,AMGN,200.34271,201.3941,198.4158
2020-01-14,CRM,163.18311,164.5588,160.90621
2020-01-14,CSCO,39.056098,39.368328,38.7538
2020-01-14,IBM,99.088515,99.554474,98.42538
2020-01-14,INTC,53.415648,53.794694,52.895966
2020-01-14,MSFT,146.85277,147.98122,145.61359
2020-01-14,NKE,91.627005,92.408116,90.820308
2020-01-14,VZ,41.531491,41.790529,41.211279
2020-01-14,WMT,35.910612,36.143102,35.714385
2020-01-15,AAPL,72.410389,72.957096,71.671054
2020-01-15,AMGN,200.82759,202.01887,198.99295
2020-01-15,CRM,163.11993,164.60612,160.94433
2020-01-15,CSCO,38.976177,39.269866,38.6543
2020-01-15,IBM,99.236183,99.740881,98.526332
2020-01-15,INTC,53.507211,53.893732,52.935472
2020-01-15,MSFT,146.87263,147.97571,145.50659
2020-01-15,NKE,91.461196,92.257018,90.637042
2020-01-15,VZ,41.553463,41.830947,41.234593
2020-01-15,WMT,35.873346,36.110115,35.671053
2020-01-16,AAPL,72.521483,73.130384,71.906379
2020-01-16,AMGN,201.35414,202.45805,199.7439
2020-01-16,CRM,163.2934,164.88446,161.29425
2020-01-16,CSCO,38.940107,39.256406,38.646674
2020-01-16,IBM,99.593047,100.07443,98.905706
2020-01-16,INTC,53.584576,53.997348,53.073158
2020-01-16,MSFT,146.74248,147.7857,145.60098
2020-01-16,NKE,91.525703,92.336315,90.752946
2020-01-16,VZ,41.615355,41.902693,41.303208
2020-01-16,WMT,35.878919,36.093724,35.681106
2020-01-17,AAPL,72.694918,73.212099,71.985232
2020-01-17,AMGN,201.52025,202.76073,199.88383
2020-01-17,CRM,163.56628,164.90621,161.54444
2020-01-17,CSCO,38.922623,39.228951,38.602683
2020-01-17,IBM,99.874979,100.35799,99.236357
2020-01-17,INTC,53.652829,54.047911,53.173963
2020-01-17,MSFT,146.53895,147.52295,145.43927
2020-01-17,NKE,91.333492,92.143675,90.526635
2020-01-17,VZ,41.580121,41.876053,41.297372
2020-01-17,WMT,35.799464,36.04102,35.620864
2020-01-21,AAPL,72.74475,73.359575,72.10279
2020-01-21,AMGN,202.15735,203.18291,200.29893
2020-01-21,CRM,163.71997,165.14654,161.74111
2020-01-21,CSCO,38.832886,39.153651,38.536175
2020-01-21,IBM,100.11372,100.62191,99.436777
2020-01-21,INTC,53.727683,54.170065,53.223641
2020-01-21,MSFT,146.24424,147.3984,145.09382
2020-01-21,NKE,91.178059,92.042394,90.48611
2020-01-21,VZ,41.559387,41.853937,41.277927
2020-01-21,WMT,35.722049,35.961038,35.541126
2020-01-22,AAPL,72.819346,73.354817,72.035527
2020-01-22,AMGN,202.6442,203.65389,200.64115
2020-01-22,CRM,163.60228,165.15339,161.34081
2020-01-22,CSCO,38.719348,39.029145,38.353525
2020-01-22,IBM,100.35394,100.74744,99.64205
2020-01-22,INTC,53.786256,54.155987,53.193925
2020-01-22,MSFT,146.02366,147.02166,144.80297
2020-01-22,NKE,91.158046,91.92214,90.304403
2020-01-22,VZ,41.556269,41.829882,41.223585
2020-01-22,WMT,35.660577,35.88732,35.455696
2020-01-23,AAPL,72.912928,73.546515,72.164134
2020-01-23,AMGN,203.14049,204.14949,201.39807
2020-01-23,CRM,163.51619,164.84577,161.44739
2020-01-23,CSCO,38.632166,38.950909,38.318238
2020-01-23,IBM,100.59943,101.03446,99.875274
2020-01-23,INTC,53.762888,54.188711,53.230637
2020-01-23,MSFT,145.50709,146.79579,144.31865
2020-01-23,NKE,91.171801,91.980865,90.301286
2020-01-23,VZ,41.547861,41.846169,41.215344
2020-01-23,WMT,35.622437,35.841426,35.409279
2020-01-24,AAPL,73.238125,73.756517,72.365682
2020-01-24,AMGN,203.16381,204.43923,201.41826
2020-01-24,CRM,163.6149,165.01323,161.3906
2020-01-24,CSCO,38.603059,38.922625,38.241099
2020-01-24,IBM,100.84336,101.35536,100.13988
2020-01-24,INTC,53.901816,54.279718,53.283998
2020-01-24,MSFT,145.57756,146.65873,144.18219
2020-01-24,NKE,90.912417,91.725909,90.074096
2020-01-24,VZ,41.537118,41.818553,41.194162
2020-01-24,WMT,35.550429,35.799608,35.357434
2020-01-27,AAPL,73.3919,74.022641,72.786312
2020-01-27,AMGN,203.31099,204.63074,201.85642
2020-01-27,CRM,163.88545,165.66817,161.8966
2020-01-27,CSCO,38.666567,38.972577,38.366231
2020-01-27,IBM,101.35513,101.81478,100.63045
2020-01-27,INTC,54.114138,54.471654,53.586802
2020-01-27,MSFT,145.81453,146.86351,144.64412
2020-01-27,NKE,90.70452,91.608667,90.053572
2020-01-27,VZ,41.670507,41.93229,41.362472
2020-01-27,WMT,35.568223,35.784521,35.380043
2020-01-28,AAPL,73.493155,74.069529,72.696179
2020-01-28,AMGN,203.25819,204.52587,201.68762
2020-01-28,CRM,164.28989,165.71636,162.20886
2020-01-28,CSCO,38.62209,38.925091,38.277477
2020-01-28,IBM,101.57267,101.98494,100.90873
2020-01-28,INTC,54.181056,54.546881,53.658187
2020-01-28,MSFT,145.65048,146.56361,144.52525
2020-01-28,NKE,90.592869,91.384581,89.704253
2020-01-28,VZ,41.694399,41.964687,41.362891
2020-01-28,WMT,35.508203,35.733834,35.329101
2020-01-29,AAPL,73.437469,74.142008,72.848655
2020-01-29,AMGN,203.8293,204.77864,201.89571
2020-01-29,CRM,164.4756,165.78348,162.32958
2020-01-29,CSCO,38.509308,38.793888,38.240671
2020-01-29,IBM,101.71134,102.18864,101.0538
2020-01-29,INTC,54.051864,54.466606,53.585172
2020-01-29,MSFT,145.39167,146.64178,144.28493
2020-01-29,NKE,90.581352,91.324836,89.871147
2020-01-29,VZ,41.662114,41.965136,41.38142
2020-01-29,WMT,35.474527,35.692983,35.239889
2020-01-30,AAPL,73.660542,74.194262,73.010154
2020-01-30,AMGN,203.84456,205.36597,202.45418
2020-01-30,CRM,165.48068,166.33857,163.49823
2020-01-30,CSCO,38.653717,38.943885,38.361462
2020-01-30,IBM,101.91981,102.37446,101.33329
2020-01-30,INTC,54.342118,54.711654,53.880324
2020-01-30,MSFT,146.07556,147.00545,144.81183
2020-01-30,NKE,90.585525,91.323191,89.982427
2020-01-30,VZ,41.677717,41.924332,41.423856
2020-01-30,WMT,35.405802,35.628524,35.25674
2020-01-31,AAPL,73.623421,74.273126,72.891291
2020-01-31,AMGN,204.15117,205.35175,202.33275
2020-01-31,CRM,165.49256,167.33705,163.60249
2020-01-31,CSCO,38.642261,38.910301,38.321526
2020-01-31,IBM,102.16508,102.70731,101.48045
2020-01-31,INTC,54.408853,54.823058,53.856308
2020-01-31,MSFT,146.46391,147.48058,145.14779
2020-01-31,NKE,90.763949,91.531513,89.891664
2020-01-31,VZ,41.664232,41.925002,41.336642
2020-01-31,WMT,35.392251,35.598801,35.183807
2020-02-03,AAPL,73.74138,74.309327,73.113543
2020-02-03,AMGN,203.83622,205.52608,202.51784
2020-02-03,CRM,165.48993,167.03664,163.46209
2020-02-03,CSCO,38.623632,38.876422,38.290675
2020-02-03,IBM,102.32067,102.83288,101.76534
2020-02-03,INTC,54.498164,54.901699,54.03355
2020-02-03,MSFT,146.54977,147.39001,145.41697
2020-02-03,NKE,90.531378,91.362365,89.857595
2020-02-03,VZ,41.654291,41.902356,41.421939
2020-02-03,WMT,35.336463,35.552127,35.157578
2020-02-04,AAPL,73.833581,74.366028,73.106781
2020-02-04,AMGN,201.9865,204.02004,200.95215
2020-02-04,CRM,165.37678,166.94571,163.49994
2020-02-04,CSCO,38.659017,38.885918,38.299175
2020-02-04,IBM,102.78974,103.08733,102.10841
2020-02-04,INTC,54.650012,54.957901,54.02612
2020-02-04,MSFT,146.51313,147.38888,145.17947
2020-02-04,NKE,90.431979,91.063264,89.652281
2020-02-04,VZ,41.70104,41.90439,41.32447
2020-02-04,WMT,35.335592,35.519322,35.070407
2020-02-05,AAPL,73.948095,74.576018,73.284242
2020-02-05,AMGN,202.21083,203.56218,200.49553
2020-02-05,CRM,166.3374,167.31777,164.19303
2020-02-05,CSCO,38.566602,38.821216,38.26633
2020-02-05,IBM,102.90746,103.3641,102.33822
2020-02-05,INTC,54.815334,55.211377,54.282028
2020-02-05,MSFT,146.3744,147.22053,145.01161
2020-02-05,NKE,90.285908,91.112263,89.644002
2020-02-05,VZ,41.643211,41.940873,41.324419
2020-02-05,WMT,35.201494,35.473057,35.04068
2020-02-06,AAPL,73.766372,74.440202,73.223405
2020-02-06,AMGN,202.39993,203.7259,200.83548
2020-02-06,CRM,167.07094,168.18365,164.98818
2020-02-06,CSCO,38.583889,38.842738,38.262725
2020-02-06,IBM,103.17611,103.65986,102.60581
2020-02-06,INTC,55.030727,55.453655,54.541341
2020-02-06,MSFT,146.56063,147.57397,145.32242
2020-02-06,NKE,90.030664,90.843447,89.346913
2020-02-06,VZ,41.636481,41.913332,41.327947
2020-02-06,WMT,35.155145,35.374358,34.974439
2020-02-07,AAPL,73.667938,74.366389,72.99239
2020-02-07,AMGN,202.26054,203.64024,200.70573
2020-02-07,CRM,167.27304,168.45455,165.20124
2020-02-07,CSCO,38.497309,38.742636,38.172625
2020-02-07,IBM,103.52527,103.90432,102.92455
2020-02-07,INTC,55.057241,55.489988,54.538433
2020-02-07,MSFT,146.37302,147.39814,145.25046
2020-02-07,NKE,90.087411,90.774917,89.217483
2020-02-07,VZ,41.606651,41.863742,41.299486
2020-02-07,WMT,35.201267,35.397571,34.970413
2020-02-10,AAPL,73.708403,74.345828,72.778095
2020-02-10,AMGN,201.11983,202.75054,199.64256
2020-02-10,CRM,167.25869,168.57888,165.02565
2020-02-10,CSCO,38.38994,38.663241,38.004213
2020-02-10,IBM,103.80427,104.2415,103.06137
2020-02-10,INTC,55.055265,55.41319,54.470254
2020-02-10,MSFT,145.80639,146.9506,144.48659
2020-02-10,NKE,90.041227,90.765186,89.015853
2020-02-10,VZ,41.509626,41.817546,41.20347
2020-02-10,WMT,35.100811,35.337448,34.877972
2020-02-11,AAPL,73.80517,74.470415,72.861459
2020-02-11,AMGN,201.36587,202.60242,199.44385
2020-02-11,CRM,167.56888,168.93611,165.01582
2020-02-11,CSCO,38.301955,38.593089,37.909352
2020-02-11,IBM,104.07337,104.53935,103.35386
2020-02-11,INTC,55.241079,55.654185,54.560632
2020-02-11,MSFT,145.64542,146.78885,144.21894
2020-02-11,NKE,89.859771,90.681979,88.848986
2020-02-11,VZ,41.406896,41.72092,41.095019
2020-02-11,WMT,35.000534,35.253227,34.777024
2020-02-12,AAPL,73.893614,74.610052,73.151952
2020-02-12,AMGN,200.57373,202.22853,199.38725
2020-02-12,CRM,168.16467,169.7039,165.83608
2020-02-12,CSCO,38.338657,38.677514,38.001664
2020-02-12,IBM,104.57065,105.06334,103.90485
2020-02-12,INTC,55.570283,56.007956,55.000473
2020-02-12,MSFT,145.7229,146.74297,144.43764
2020-02-12,NKE,89.628785,90.511866,88.956233
2020-02-12,VZ,41.397528,41.686781,41.107112
2020-02-12,WMT,34.939123,35.171005,34.756741
2020-02-13,AAPL,74.136195,74.711292,73.298162
2020-02-13,AMGN,199.89834,201.37467,198.41958
2020-02-13,CRM,169.02669,170.35426,166.65987
2020-02-13,CSCO,38.345691,38.632175,38.024167
2020-02-13,IBM,104.88728,105.34757,104.17627
2020-02-13,INTC,55.726813,56.151556,55.164772
2020-02-13,MSFT,145.68416,146.6649,144.47434
2020-02-13,NKE,89.53674,90.332565,88.772718
2020-02-13,VZ,41.33835,41.616289,41.034633
2020-02-13,WMT,34.883069,35.120667,34.698312
2020-02-14,AAPL,74.338934,74.935623,73.538599
2020-02-14,AMGN,199.65619,201.05109,198.12233
2020-02-14,CRM,169.38142,170.91608,167.0247
2020-02-14,CSCO,38.338224,38.617121,38.002609
2020-02-14,IBM,105.18379,105.60767,104.42196
2020-02-14,INTC,55.940073,56.338193,55.350327
2020-02-14,MSFT,145.65569,146.62857,144.33554
2020-02-14,NKE,89.257091,90.05674,88.414381
2020-02-14,VZ,41.328539,41.607206,41.020401
2020-02-14,WMT,34.841868,35.055514,34.649092
2020-02-18,AAPL,74.395749,75.016316,73.614566
2020-02-18,AMGN,199.85122,201.14716,198.20916
2020-02-18,CRM,169.28205,170.85668,166.86129
2020-02-18,CSCO,38.260449,38.559322,37.926595
2020-02-18,IBM,105.48132,105.91193,104.68009
2020-02-18,INTC,55.999546,56.404772,55.41421
2020-02-18,MSFT,145.45771,146.509,144.1995
2020-02-18,NKE,89.249567,90.05051,88.436516
2020-02-18,VZ,41.298836,41.600269,40.977562
2020-02-18,WMT,34.819268,35.013063,34.601478
2020-02-19,AAPL,74.462722,75.003284,73.628135
2020-02-19,AMGN,199.81286,201.00167,198.09869
2020-02-19,CRM,169.5904,170.9864,167.23045
2020-02-19,CSCO,38.194581,38.465822,37.875064
2020-02-19,IBM,105.62665,106.08568,104.93568
2020-02-19,INTC,56.111965,56.531477,55.5469
2020-02-19,MSFT,145.3137,146.42892,144.13695
2020-02-19,NKE,89.101499,89.834133,88.246806
2020-02-19,VZ,41.20601,41.513397,40.926345
2020-02-19,WMT,34.713398,34.926616,34.530601
2020-02-20,AAPL,74.508402,75.167151,73.82778
2020-02-20,AMGN,199.66636,200.95156,198.26849
2020-02-20,CRM,169.44956,170.97461,167.29834
2020-02-20,CSCO,38.146974,38.403879,37.818403
2020-02-20,IBM,105.9763,106.48188,105.27626
2020-02-20,INTC,56.205404,56.646519,55.62066
2020-02-20,MSFT,145.12154,146.20984,143.88306
2020-02-20,NKE,88.962327,89.794873,88.192182
2020-02-20,VZ,41.174438,41.450794,40.85489
2020-02-20,WMT,34.712944,34.913799,34.525502
2020-02-21,AAPL,74.698548,75.329851,73.871514
2020-02-21,AMGN,199.40968,200.7821,197.96866
2020-02-21,CRM,169.74502,171.20442,167.61445
2020-02-21,CSCO,38.161332,38.464108,37.822307
2020-02-21,IBM,106.26616,106.77746,105.61328
2020-02-21,INTC,56.500063,56.889156,55.920265
2020-02-21,MSFT,145.17119,146.10034,143.96728
2020-02-21,NKE,88.869158,89.650828,88.098782
2020-02-21,VZ,41.160379,41.420664,40.866004
2020-02-21,WMT,34.688286,34.908848,34.505204
2020-02-24,AAPL,74.754554,75.426147,73.932296
2020-02-24,AMGN,198.59124,200.00282,197.12932
2020-02-24,CRM,169.56728,171.13861,167.46854
2020-02-24,CSCO,38.077465,38.362685,37.746046
2020-02-24,IBM,106.62139,107.08349,105.94476
2020-02-24,INTC,56.477425,56.875055,55.926174
2020-02-24,MSFT,144.80033,145.84771,143.63672
2020-02-24,NKE,88.74548,89.498461,87.906363
2020-02-24,VZ,41.102609,41.397798,40.803613
2020-02-24,WMT,34.663138,34.844057,34.450354
2020-02-25,AAPL,74.896099,75.506992,73.986326
2020-02-25,AMGN,197.9938,199.52887,196.47546
2020-02-25,CRM,169.60694,171.07276,167.34134
2020-02-25,CSCO,38.016204,38.304958,37.673897
2020-02-25,IBM,106.92991,107.41428,106.19394
2020-02-25,INTC,56.65789,57.052231,56.017073
2020-02-25,MSFT,144.73753,145.73228,143.44588
2020-02-25,NKE,88.483326,89.261033,87.71265
2020-02-25,VZ,41.063911,41.36382,40.73464
2020-02-25,WMT,34.55174,34.807502,34.346518
2020-02-26,AAPL,74.94786,75.642542,74.169975
2020-02-26,AMGN,197.44537,199.27269,196.18683
2020-02-26,CRM,169.99236,171.36835,167.9864
2020-02-26,CSCO,38.026189,38.33548,37.733236
2020-02-26,IBM,107.39211,107.86763,106.68417
2020-02-26,INTC,56.938275,57.302964,56.352732
2020-02-26,MSFT,145.07243,145.97087,143.75858
2020-02-26,NKE,88.278638,89.182829,87.627099
2020-02-26,VZ,41.024923,41.286827,40.711789
2020-02-26,WMT,34.4589,34.688293,34.28655
2020-02-27,AAPL,74.942924,75.582438,74.041932
2020-02-27,AMGN,196.76918,198.29429,195.32309
2020-02-27,CRM,170.02007,171.72907,167.90979
2020-02-27,CSCO,37.882036,38.180166,37.5369
2020-02-27,IBM,107.64278,108.06343,106.85094
2020-02-27,INTC,57.056441,57.439204,56.487258
2020-02-27,MSFT,144.96636,145.96762,143.71625
2020-02-27,NKE,88.176848,88.953006,87.271335
2020-02-27,VZ,40.980205,41.282478,40.645187
2020-02-27,WMT,34.434843,34.634557,34.229148
2020-02-28,AAPL,74.781281,75.563789,74.18948
2020-02-28,AMGN,196.92161,198.0859,195.25155
2020-02-28,CRM,170.34458,171.72665,168.16583
2020-02-28,CSCO,37.854473,38.132467,37.605857
2020-02-28,IBM,107.85099,108.31607,107.16382
2020-02-28,INTC,57.099293,57.571267,56.653742
2020-02-28,MSFT,145.08411,146.22371,143.95577
2020-02-28,NKE,88.120402,88.837941,87.493703
2020-02-28,VZ,40.916371,41.211213,40.640944
2020-02-28,WMT,34.408899,34.608172,34.177333
2020-03-02,AAPL,75.039631,75.66429,74.288354
2020-03-02,AMGN,196.06859,197.87508,194.84173
2020-03-02,CRM,170.8651,171.92501,168.61386
2020-03-02,CSCO,37.97467,38.215535,37.603505
2020-03-02,IBM,108.39017,108.83004,107.68276
2020-03-02,INTC,57.385229,57.755955,56.799501
2020-03-02,MSFT,145.9419,146.6769,144.56864
2020-03-02,NKE,88.048019,88.771015,87.420623
2020-03-02,VZ,40.897613,41.138452,40.631167
2020-03-02,WMT,34.363429,34.565626,34.218571
2020-03-03,AAPL,74.966197,75.668056,74.196719
2020-03-03,AMGN,196.21194,197.37407,194.45265
2020-03-03,CRM,171.10475,173.04396,168.93945
2020-03-03,CSCO,37.973046,38.208532,37.641718
2020-03-03,IBM,108.7668,109.28152,107.95495
2020-03-03,INTC,57.456603,57.838646,56.851767
2020-03-03,MSFT,146.3294,147.28725,144.97066
2020-03-03,NKE,88.207489,88.891573,87.336614
2020-03-03,VZ,40.864403,41.133447,40.534153
2020-03-03,WMT,34.31947,34.545828,34.104854
2020-03-04,AAPL,74.461939,75.538639,73.597243
2020-03-04,AMGN,195.58701,198.32888,193.54294
2020-03-04,CRM,169.50534,171.88911,167.21381
2020-03-04,CSCO,37.761982,38.228854,37.43837
2020-03-04,IBM,108.52745,109.47021,107.76811
2020-03-04,INTC,57.144322,57.768232,56.617247
2020-03-04,MSFT,145.6516,147.63358,144.47524
2020-03-04,NKE,87.547887,88.658886,86.568816
2020-03-04,VZ,40.69432,41.103955,40.379906
2020-03-04,WMT,34.189906,34.507053,33.935862
2020-03-05,AAPL,74.003596,74.963182,72.341949
2020-03-05,AMGN,193.93874,196.7319,191.2487
2020-03-05,CRM,166.67594,169.19501,164.09647
2020-03-05,CSCO,37.411263,37.877068,36.836419
2020-03-05,IBM,108.34323,109.10909,107.02897
2020-03-05,INTC,56.957231,57.647451,55.967189
2020-03-05,MSFT,145.43491,146.81174,143.18572
2020-03-05,NKE,87.279547,88.205998,85.673097
2020-03-05,VZ,40.582712,40.953416,39.993643
2020-03-05,WMT,34.030902,34.415057,33.695527
2020-03-06,AAPL,73.5988,74.879991,72.822296
2020-03-06,AMGN,194.83309,197.38478,192.3704
2020-03-06,CRM,166.49934,169.02976,164.49146
2020-03-06,CSCO,37.420296,37.986172,37.094402
2020-03-06,IBM,108.96988,109.73768,108.03305
2020-03-06,INTC,57.165216,58.029958,56.572014
2020-03-06,MSFT,146.3106,148.30619,144.50925
2020-03-06,NKE,87.101792,88.364812,86.271473
2020-03-06,VZ,40.723378,41.156836,40.30954
2020-03-06,WMT,34.031177,34.371655,33.797256
2020-03-09,AAPL,73.550114,74.426715,72.580126
2020-03-09,AMGN,194.60702,197.66571,192.60956
2020-03-09,CRM,167.1144,168.58347,164.81661
2020-03-09,CSCO,37.591758,38.044251,37.210878
2020-03-09,IBM,109.26068,109.97141,108.38975
2020-03-09,INTC,57.33305,57.996337,56.773348
2020-03-09,MSFT,147.78556,149.40289,146.05912
2020-03-09,NKE,86.978487,88.01926,85.975632
2020-03-09,VZ,40.762356,41.124103,40.375766
2020-03-09,WMT,34.011845,34.342974,33.796938
2020-03-10,AAPL,73.17073,74.238127,72.208689
2020-03-10,AMGN,194.66017,197.18426,192.47549
2020-03-10,CRM,166.08194,167.99755,164.25914
2020-03-10,CSCO,37.460883,37.879125,37.113551
2020-03-10,IBM,109.36382,110.04132,108.47507
2020-03-10,INTC,57.236798,57.867504,56.639666
2020-03-10,MSFT,148.14256,149.75197,146.69057
2020-03-10,NKE,86.9184,87.885416,85.879454
2020-03-10,VZ,40.846838,41.130043,40.413714
2020-03-10,WMT,34.086459,34.359362,33.825565
2020-03-11,AAPL,72.933658,73.912548,71.972656
2020-03-11,AMGN,194.23622,197.07713,192.2245
2020-03-11,CRM,165.31177,167.09796,163.59867
2020-03-11,CSCO,37.330346,37.768371,36.972456
2020-03-11,IBM,109.51724,110.24054,108.62093
2020-03-11,INTC,57.284786,57.884723,56.647976
2020-03-11,MSFT,148.70737,150.21967,147.0802
2020-03-11,NKE,86.833606,87.860948,85.771151
2020-03-11,VZ,40.943388,41.249192,40.508537
2020-03-11,WMT,34.025406,34.367518,33.794656
2020-03-12,AAPL,72.684068,73.717826,71.798168
2020-03-12,AMGN,194.51655,196.92102,192.21085
2020-03-12,CRM,164.17398,166.50131,162.46146
2020-03-12,CSCO,37.178932,37.623381,36.878026
2020-03-12,IBM,109.87193,110.5611,108.93113
2020-03-12,INTC,57.269744,57.910903,56.630698
2020-03-12,MSFT,148.86647,150.55588,147.42813
2020-03-12,NKE,86.52229,87.623471,85.534699
2020-03-12,VZ,41.024641,41.362087,40.604759
2020-03-12,WMT,34.030468,34.346395,33.763735
2020-03-13,AAPL,72.48122,73.374476,71.676756
2020-03-13,AMGN,195.02183,197.04335,192.80432
2020-03-13,CRM,163.49399,165.52943,161.59248
2020-03-13,CSCO,37.165551,37.542895,36.822752
2020-03-13,IBM,110.31131,110.86692,109.37565
2020-03-13,INTC,57.409358,57.95197,56.815887
2020-03-13,MSFT,149.72455,151.09428,148.07499
2020-03-13,NKE,86.238966,87.239402,85.378551
2020-03-13,VZ,41.153495,41.44277,40.751127
2020-03-13,WMT,34.060159,34.349194,33.823379
2020-03-16,AAPL,72.406312,73.241772,71.544762
2020-03-16,AMGN,194.79213,197.13611,192.68379
2020-03-16,CRM,162.89778,164.88391,160.76613
2020-03-16,CSCO,37.08069,37.456182,36.753481
2020-03-16,IBM,110.59567,111.26168,109.77661
2020-03-16,INTC,57.434444,57.999284,56.80143
2020-03-16,MSFT,150.08292,151.64006,148.57757
2020-03-16,NKE,86.001492,87.010747,85.159763
2020-03-16,VZ,41.134104,41.479428,40.77263
2020-03-16,WMT,34.008421,34.311763,33.800903
2020-03-17,AAPL,71.968328,73.002519,71.236819
2020-03-17,AMGN,194.84036,196.81682,192.66386
2020-03-17,CRM,161.73558,163.86882,159.89133
2020-03-17,CSCO,36.907197,37.302539,36.594668
2020-03-17,IBM,110.95339,111.53663,110.13926
2020-03-17,INTC,57.442726,57.985009,56.832633
2020-03-17,MSFT,150.12659,151.65031,148.66696
2020-03-17,NKE,85.94536,86.755163,84.997447
2020-03-17,VZ,41.147178,41.525476,40.774364
2020-03-17,WMT,33.995067,34.269273,33.772739
2020-03-18,AAPL,71.609893,72.505345,70.578476
2020-03-18,AMGN,195.05424,196.98302,192.66165
2020-03-18,CRM,160.6311,162.77166,158.20395
2020-03-18,CSCO,36.617145,37.030284,36.249217
2020-03-18,IBM,110.84318,111.47704,109.92648
2020-03-18,INTC,57.255301,57.892571,56.636274
2020-03-18,MSFT,149.91873,151.34414,148.3312
2020-03-18,NKE,85.952243,86.706975,84.788503
2020-03-18,VZ,41.010209,41.436825,40.633925
