date,tic,close,high,low
2020-01-10,MSFT,147.47662,148.57558,146.26557
2020-01-10,NKE,91.996971,92.830894,91.203105
2020-01-10,VZ,41.513449,41.794723,41.200844
2020-01-10,WMT,36.011022,36.274217,35.810909
2020-01-13,AAPL,72.281235,72.853204,71.623944
2020-01-13,AMGN,199.46412,200.85105,197.97549
2020-01-13,CRM,162.60693,164.24269,160.55877
2020-01-13,CSCO,39.086747,39.365096,38.771096
2020-01-13,IBM,98.867777,99.304729,98.197887
2020-01-13,INTC,53.288124,53.67648,52.743367
2020-01-13,MSFT,147.4844,148.51158,146.30652
2020-01-13,NKE,91.939796,92.781443,91.206293
2020-01-13,VZ,41.553146,41.812225,41.26735
2020-01-13,WMT,35.981535,36.211606,35.791442
2020-01-14,AAPL,72.491168,73.037543,71.768611
2020-01-14,AMGN,200.12837,201.08211,198.1746
2020-01-14,CRM,163.24469,164.62804,160.9547
2020-01-14,CSCO,39.016286,39.342571,38.713721
2020-01-14,IBM,99.122113,99.595509,98.430642
2020-01-14,INTC,53.38403,53.798413,52.846686
2020-01-14,MSFT,147.3228,148.33869,146.13172
2020-01-14,NKE,91.915517,92.702769,91.139425
2020-01-14,VZ,41.583006,41.846326,41.255023
2020-01-14,WMT,35.911457,36.156894,35.720998
2020-01-15,AAPL,72.662934,73.21536,71.972604
2020-01-15,AMGN,200.33675,201.56527,198.48156
2020-01-15,CRM,163.41513,164.93611,161.29553
2020-01-15,CSCO,38.973048,39.264238,38.654552
2020-01-15,IBM,99.340365,99.815004,98.62621
2020-01-15,INTC,53.537067,53.926427,52.98519
2020-01-15,MSFT,147.38074,148.477,146.06331
2020-01-15,NKE,91.811412,92.628713,91.053022
2020-01-15,VZ,41.6168,41.878781,41.315462
2020-01-15,WMT,35.876963,36.108577,35.676415
2020-01-16,AAPL,72.821157,73.395185,72.209774
2020-01-16,AMGN,200.79773,201.89555,199.12306
2020-01-16,CRM,163.56641,165.21576,161.54613
2020-01-16,CSCO,38.963094,39.270424,38.664917
2020-01-16,IBM,99.735892,100.19784,99.048653
2020-01-16,INTC,53.615244,54.024283,53.134538
2020-01-16,MSFT,147.42225,148.56914,146.33964
2020-01-16,NKE,91.848366,92.622801,91.098211
2020-01-16,VZ,41.676643,41.942246,41.386722
2020-01-16,WMT,35.899308,36.106904,35.700616
2020-01-17,AAPL,73.087407,73.555654,72.352809
2020-01-17,AMGN,200.73928,201.8849,199.16164
2020-01-17,CRM,163.96338,165.31563,161.86486
2020-01-17,CSCO,38.931867,39.214901,38.615684
2020-01-17,IBM,99.97679,100.43333,99.304969
2020-01-17,INTC,53.740937,54.112528,53.23416
2020-01-17,MSFT,147.17913,148.24051,146.07031
2020-01-17,NKE,91.736578,92.564553,91.04839
2020-01-17,VZ,41.630696,41.928601,41.35595
2020-01-17,WMT,35.832317,36.073377,35.64883
2020-01-21,AAPL,73.110277,73.751435,72.494488
2020-01-21,AMGN,201.25182,202.34351,199.51283
2020-01-21,CRM,164.08675,165.62748,162.17915
2020-01-21,CSCO,38.866175,39.1797,38.583367
2020-01-21,IBM,100.2519,100.75999,99.623456
2020-01-21,INTC,53.808572,54.199202,53.327855
2020-01-21,MSFT,146.79444,147.87047,145.65064
2020-01-21,NKE,91.533277,92.393451,90.839102
2020-01-21,VZ,41.656315,41.95259,41.347086
2020-01-21,WMT,35.767661,35.994156,35.594509
2020-01-22,AAPL,73.207531,73.781027,72.358401
2020-01-22,AMGN,201.85451,202.93948,199.93692
2020-01-22,CRM,164.03893,165.44108,161.9255
2020-01-22,CSCO,38.80003,39.092068,38.463892
2020-01-22,IBM,100.46281,100.89519,99.736257
2020-01-22,INTC,53.921622,54.307518,53.321028
2020-01-22,MSFT,146.59355,147.70584,145.35902
2020-01-22,NKE,91.49232,92.245495,90.590098
2020-01-22,VZ,41.655256,41.916982,41.32464
2020-01-22,WMT,35.751545,35.97469,35.539259
2020-01-23,AAPL,73.2889,73.909268,72.482829
2020-01-23,AMGN,202.38662,203.27848,200.50703
2020-01-23,CRM,164.16136,165.58272,161.97861
2020-01-23,CSCO,38.721942,39.046024,38.407204
2020-01-23,IBM,100.66661,101.13093,99.989514
2020-01-23,INTC,53.876428,54.323837,53.345773
2020-01-23,MSFT,146.1798,147.40021,145.06688
2020-01-23,NKE,91.558182,92.300395,90.69081
2020-01-23,VZ,41.645992,41.930597,41.330073
2020-01-23,WMT,35.715215,35.936771,35.499368
2020-01-24,AAPL,73.637968,74.115457,72.758239
2020-01-24,AMGN,202.46363,203.67163,200.77431
2020-01-24,CRM,164.30937,165.72149,162.13789
2020-01-24,CSCO,38.6922,39.009917,38.340772
2020-01-24,IBM,100.85035,101.31019,100.184
2020-01-24,INTC,54.08622,54.466092,53.473104
2020-01-24,MSFT,146.25654,147.30899,144.9467
2020-01-24,NKE,91.286194,92.123773,90.504572
2020-01-24,VZ,41.641028,41.910891,41.316296
2020-01-24,WMT,35.63775,35.879625,35.441554
2020-01-27,AAPL,73.787649,74.451602,73.139046
2020-01-27,AMGN,202.66075,204.00305,201.08575
2020-01-27,CRM,164.3861,165.98708,162.39647
2020-01-27,CSCO,38.7366,39.05033,38.398228
2020-01-27,IBM,101.38275,101.79319,100.66696
2020-01-27,INTC,54.293545,54.676459,53.76215
2020-01-27,MSFT,146.5128,147.59177,145.29907
2020-01-27,NKE,91.083694,92.00199,90.524213
2020-01-27,VZ,41.710645,41.956918,41.388674
2020-01-27,WMT,35.657039,35.87213,35.459613
2020-01-28,AAPL,73.953512,74.496768,73.14508
2020-01-28,AMGN,202.76927,203.97136,201.12303
2020-01-28,CRM,164.72869,166.19306,162.64808
2020-01-28,CSCO,38.65186,38.952828,38.305579
2020-01-28,IBM,101.55178,101.99894,100.86232
2020-01-28,INTC,54.371433,54.726759,53.839314
2020-01-28,MSFT,146.34155,147.29312,145.18453
2020-01-28,NKE,90.944692,91.674376,90.109852
2020-01-28,VZ,41.757998,42.053081,41.449568
2020-01-28,WMT,35.600321,35.821836,35.41418
2020-01-29,AAPL,73.881788,74.612608,73.248109
2020-01-29,AMGN,203.45899,204.38832,201.46071
2020-01-29,CRM,164.84954,166.2328,162.85467
2020-01-29,CSCO,38.573547,38.83086,38.305607
2020-01-29,IBM,101.68205,102.1219,100.98504
2020-01-29,INTC,54.32291,54.763076,53.882656
2020-01-29,MSFT,145.98184,147.08796,144.90382
2020-01-29,NKE,90.852703,91.605367,90.073514
2020-01-29,VZ,41.701728,42.012226,41.419359
2020-01-29,WMT,35.555867,35.766029,35.322456
2020-01-30,AAPL,74.182152,74.703141,73.495876
2020-01-30,AMGN,203.3453,204.6931,201.85199
2020-01-30,CRM,165.8892,166.80384,163.77197
2020-01-30,CSCO,38.678789,38.958019,38.373713
2020-01-30,IBM,101.91029,102.38912,101.32589
2020-01-30,INTC,54.538857,54.92248,54.04881
2020-01-30,MSFT,146.53644,147.44711,145.23863
2020-01-30,NKE,90.765951,91.526942,90.136559
2020-01-30,VZ,41.712912,41.976995,41.471384
2020-01-30,WMT,35.470457,35.685595,35.311632
2020-01-31,AAPL,74.09792,74.78794,73.356173
2020-01-31,AMGN,203.57488,204.68584,201.81704
2020-01-31,CRM,165.7367,167.437,163.78045
2020-01-31,CSCO,38.677358,38.95281,38.359768
2020-01-31,IBM,102.23698,102.78449,101.52669
2020-01-31,INTC,54.642472,55.033032,54.101862
2020-01-31,MSFT,146.85759,147.85351,145.46285
2020-01-31,NKE,90.942263,91.692883,90.116838
2020-01-31,VZ,41.711917,41.965741,41.400274
2020-01-31,WMT,35.469351,35.688486,35.258975
2020-02-03,AAPL,74.29125,74.852008,73.639336
2020-02-03,AMGN,203.31845,205.12882,202.08753
2020-02-03,CRM,165.90733,167.51913,163.84587
2020-02-03,CSCO,38.673463,38.921683,38.340638
2020-02-03,IBM,102.47927,102.99053,101.92022
2020-02-03,INTC,54.77364,55.178817,54.28259
2020-02-03,MSFT,146.92263,147.80037,145.81239
2020-02-03,NKE,90.752448,91.582749,90.025345
2020-02-03,VZ,41.73188,41.967174,41.47983
2020-02-03,WMT,35.429623,35.644698,35.246776
2020-02-04,AAPL,74.485086,75.020917,73.693451
2020-02-04,AMGN,201.56172,203.62931,200.53026
2020-02-04,CRM,165.75795,167.12407,163.93699
2020-02-04,CSCO,38.683299,38.893732,38.318138
2020-02-04,IBM,102.85421,103.16693,102.16403
2020-02-04,INTC,54.88285,55.177808,54.275107
2020-02-04,MSFT,146.91328,147.71457,145.50747
2020-02-04,NKE,90.588043,91.241227,89.805168
2020-02-04,VZ,41.783721,41.991315,41.42592
2020-02-04,WMT,35.437492,35.627471,35.162935
2020-02-05,AAPL,74.643081,75.302096,74.008532
2020-02-05,AMGN,201.73761,203.18348,200.03982
2020-02-05,CRM,166.777,167.77,164.45857
2020-02-05,CSCO,38.602793,38.86696,38.314416
2020-02-05,IBM,102.97987,103.46681,102.41702
2020-02-05,INTC,55.096242,55.509696,54.54863
2020-02-05,MSFT,146.93054,147.81362,145.56579
2020-02-05,NKE,90.317684,91.17662,89.699234
2020-02-05,VZ,41.704677,42.004126,41.399076
2020-02-05,WMT,35.301972,35.565712,35.12578
2020-02-06,AAPL,74.57957,75.222332,74.013911
2020-02-06,AMGN,201.81655,203.14524,200.27448
2020-02-06,CRM,167.70504,168.81195,165.70809
2020-02-06,CSCO,38.61129,38.864878,38.294001
2020-02-06,IBM,103.26675,103.76684,102.66596
2020-02-06,INTC,55.338936,55.769266,54.850589
2020-02-06,MSFT,147.17955,148.12759,145.96823
2020-02-06,NKE,90.093011,90.888334,89.418119
2020-02-06,VZ,41.701876,41.979198,41.417024
2020-02-06,WMT,35.241397,35.46169,35.063691
2020-02-07,AAPL,74.524591,75.263769,73.863331
2020-02-07,AMGN,201.39408,202.77046,199.89918
2020-02-07,CRM,167.62737,168.8213,165.60568
2020-02-07,CSCO,38.569098,38.797364,38.2343
2020-02-07,IBM,103.47968,103.88005,102.83477
2020-02-07,INTC,55.379579,55.801002,54.863427
2020-02-07,MSFT,146.82479,147.7292,145.68968
2020-02-07,NKE,90.243036,90.912086,89.388457
2020-02-07,VZ,41.702876,41.941089,41.418688
2020-02-07,WMT,35.288592,35.471812,35.047847
2020-02-10,AAPL,74.62204,75.237894,73.700754
2020-02-10,AMGN,200.25973,201.90986,198.88816
2020-02-10,CRM,167.55507,168.88129,165.20825
2020-02-10,CSCO,38.477528,38.769809,38.096813
2020-02-10,IBM,103.7198,104.14814,102.97702
2020-02-10,INTC,55.415634,55.769302,54.821951
2020-02-10,MSFT,146.43806,147.54913,145.11311
2020-02-10,NKE,90.148233,90.863789,89.128148
2020-02-10,VZ,41.609555,41.885846,41.275567
2020-02-10,WMT,35.20296,35.441372,34.974323
2020-02-11,AAPL,74.750014,75.407959,73.80819
2020-02-11,AMGN,200.39841,201.5847,198.46413
2020-02-11,CRM,167.91775,169.25337,165.35307
2020-02-11,CSCO,38.392888,38.684777,38.023799
2020-02-11,IBM,103.95241,104.44488,103.26396
2020-02-11,INTC,55.621864,56.065659,54.907263
2020-02-11,MSFT,146.1985,147.33512,144.77187
2020-02-11,NKE,89.892035,90.704273,88.893741
2020-02-11,VZ,41.522272,41.830078,41.20004
2020-02-11,WMT,35.099398,35.329653,34.893986
2020-02-12,AAPL,74.889091,75.582309,74.177816
2020-02-12,AMGN,199.64689,201.3347,198.41527
2020-02-12,CRM,168.53355,170.0449,166.17966
2020-02-12,CSCO,38.435007,38.746075,38.084141
2020-02-12,IBM,104.4174,104.87201,103.74757
2020-02-12,INTC,55.937624,56.365368,55.366286
2020-02-12,MSFT,146.45743,147.56076,145.17653
2020-02-12,NKE,89.607072,90.477099,88.95546
2020-02-12,VZ,41.528517,41.826924,41.247864
2020-02-12,WMT,35.043724,35.279024,34.852936
2020-02-13,AAPL,75.211019,75.843147,74.385636
2020-02-13,AMGN,199.09862,200.45644,197.65677
2020-02-13,CRM,169.29135,170.68831,166.7909
2020-02-13,CSCO,38.428275,38.690039,38.098051
2020-02-13,IBM,104.74391,105.26392,104.02465
2020-02-13,INTC,56.14982,56.524828,55.590629
2020-02-13,MSFT,146.45151,147.42968,145.27076
2020-02-13,NKE,89.513443,90.284549,88.716779
2020-02-13,VZ,41.477425,41.75899,41.168118
2020-02-13,WMT,34.978635,35.19872,34.778323
2020-02-14,AAPL,75.305334,75.901548,74.558606
2020-02-14,AMGN,198.73705,200.10724,197.20223
2020-02-14,CRM,169.62495,171.0226,167.19583
2020-02-14,CSCO,38.380297,38.64538,38.049197
2020-02-14,IBM,105.10614,105.48131,104.41282
2020-02-14,INTC,56.369682,56.751278,55.780635
2020-02-14,MSFT,146.36165,147.39689,145.05355
2020-02-14,NKE,89.296058,90.09217,88.470161
2020-02-14,VZ,41.482691,41.758629,41.161055
2020-02-14,WMT,34.914489,35.136031,34.708868
2020-02-18,AAPL,75.339019,75.976094,74.567968
2020-02-18,AMGN,198.96884,200.22967,197.22979
2020-02-18,CRM,169.50313,171.16037,167.20223
2020-02-18,CSCO,38.260898,38.536755,37.93575
2020-02-18,IBM,105.46103,105.91233,104.72928
2020-02-18,INTC,56.366378,56.789619,55.803507
2020-02-18,MSFT,146.07973,147.24376,144.79993
2020-02-18,NKE,89.24423,90.008741,88.437856
2020-02-18,VZ,41.455676,41.757488,41.16698
2020-02-18,WMT,34.914472,35.098746,34.698164
2020-02-19,AAPL,75.394039,75.986444,74.522685
2020-02-19,AMGN,199.04545,200.16439,197.3536
2020-02-19,CRM,170.17563,171.55422,167.69888
2020-02-19,CSCO,38.240339,38.52006,37.924875
2020-02-19,IBM,105.63602,106.13842,104.95719
2020-02-19,INTC,56.439759,56.856184,55.853849
2020-02-19,MSFT,145.80903,146.95962,144.55236
2020-02-19,NKE,89.168502,89.970163,88.347484
2020-02-19,VZ,41.365115,41.699744,41.08358
2020-02-19,WMT,34.788892,35.017777,34.595991
2020-02-20,AAPL,75.421415,76.035262,74.674857
2020-02-20,AMGN,198.87083,200.15292,197.38447
2020-02-20,CRM,170.1555,171.65916,167.9432
2020-02-20,CSCO,38.167213,38.447036,37.843882
2020-02-20,IBM,105.93151,106.46041,105.25372
2020-02-20,INTC,56.549095,57.008857,55.948453
2020-02-20,MSFT,145.64995,146.75525,144.4583
2020-02-20,NKE,89.096432,89.915671,88.336936
2020-02-20,VZ,41.315146,41.611502,41.023831
2020-02-20,WMT,34.754396,34.966301,34.556501
2020-02-21,AAPL,75.5722,76.206219,74.799523
2020-02-21,AMGN,198.44125,199.82222,197.0646
2020-02-21,CRM,170.29909,171.84239,168.22099
2020-02-21,CSCO,38.147101,38.454575,37.822069
2020-02-21,IBM,106.15847,106.69291,105.48766
2020-02-21,INTC,56.855227,57.260227,56.306984
2020-02-21,MSFT,145.63389,146.60415,144.5071
2020-02-21,NKE,88.93066,89.757683,88.146388
2020-02-21,VZ,41.306919,41.598518,41.010359
2020-02-21,WMT,34.704372,34.927353,34.520082
2020-02-24,AAPL,75.608815,76.276068,74.745984
2020-02-24,AMGN,197.75838,199.13016,196.33088
2020-02-24,CRM,169.98651,171.63756,167.87043
2020-02-24,CSCO,38.031007,38.310321,37.711718
2020-02-24,IBM,106.45866,106.9463,105.79208
2020-02-24,INTC,56.871967,57.289941,56.369248
2020-02-24,MSFT,145.22124,146.32948,144.0182
2020-02-24,NKE,88.747394,89.48358,87.859011
2020-02-24,VZ,41.234096,41.526577,40.926993
2020-02-24,WMT,34.676652,34.868861,34.478353
2020-02-25,AAPL,75.720053,76.347117,74.747358
2020-02-25,AMGN,197.22975,198.75566,195.63293
2020-02-25,CRM,169.88327,171.23519,167.56862
2020-02-25,CSCO,38.009583,38.290443,37.667753
2020-02-25,IBM,106.83766,107.31791,106.07379
2020-02-25,INTC,57.084786,57.480207,56.438447
2020-02-25,MSFT,145.14914,146.22485,143.85426
2020-02-25,NKE,88.574208,89.34812,87.722012
2020-02-25,VZ,41.184246,41.463609,40.867011
2020-02-25,WMT,34.58612,34.835149,34.377662
2020-02-26,AAPL,75.805633,76.492136,75.024602
2020-02-26,AMGN,196.48137,198.30904,195.14285
2020-02-26,CRM,170.2344,171.74698,168.06602
2020-02-26,CSCO,38.03972,38.339073,37.738762
2020-02-26,IBM,107.37252,107.88141,106.67495
2020-02-26,INTC,57.393731,57.779284,56.833622
2020-02-26,MSFT,145.51449,146.43312,144.19173
2020-02-26,NKE,88.411837,89.304155,87.770619
2020-02-26,VZ,41.16801,41.444558,40.887704
2020-02-26,WMT,34.506968,34.74014,34.331354
2020-02-27,AAPL,75.836142,76.488233,74.964492
2020-02-27,AMGN,195.86135,197.42973,194.42409
2020-02-27,CRM,170.12142,171.77563,167.99637
2020-02-27,CSCO,37.898066,38.187598,37.549016
2020-02-27,IBM,107.64269,108.08463,106.83605
2020-02-27,INTC,57.503181,57.90616,56.921942
2020-02-27,MSFT,145.38108,146.4077,144.09727
2020-02-27,NKE,88.269649,88.975071,87.412271
2020-02-27,VZ,41.154485,41.440779,40.839854
2020-02-27,WMT,34.479881,34.697268,34.289735
2020-02-28,AAPL,75.648539,76.408226,75.100199
2020-02-28,AMGN,196.06171,197.2868,194.48639
2020-02-28,CRM,170.27852,171.70021,168.14333
2020-02-28,CSCO,37.874907,38.148618,37.609154
2020-02-28,IBM,107.95873,108.35038,107.26837
2020-02-28,INTC,57.542042,58.047735,57.089546
2020-02-28,MSFT,145.47358,146.58942,144.29953
2020-02-28,NKE,88.174758,88.892782,87.574981
2020-02-28,VZ,41.160893,41.46632,40.864081
2020-02-28,WMT,34.457268,34.651316,34.241256
2020-03-02,AAPL,75.89011,76.505465,75.18806
2020-03-02,AMGN,195.10774,196.9743,193.89579
2020-03-02,CRM,170.80957,172.00387,168.65175
2020-03-02,CSCO,38.006184,38.264552,37.662502
2020-03-02,IBM,108.3555,108.80289,107.63563
2020-03-02,INTC,57.860069,58.200707,57.271643
2020-03-02,MSFT,146.28307,147.01018,144.91057
2020-03-02,NKE,88.162352,88.867737,87.503132
2020-03-02,VZ,41.152429,41.37906,40.872389
2020-03-02,WMT,34.411303,34.604157,34.260362
2020-03-03,AAPL,75.817097,76.522738,75.027705
2020-03-03,AMGN,195.16699,196.27058,193.41104
2020-03-03,CRM,171.07614,172.96414,168.93801
2020-03-03,CSCO,38.003763,38.252922,37.687822
2020-03-03,IBM,108.73026,109.23316,107.91748
2020-03-03,INTC,58.009242,58.398162,57.413958
2020-03-03,MSFT,146.50296,147.53667,145.06489
2020-03-03,NKE,88.396201,89.126018,87.511308
2020-03-03,VZ,41.144744,41.421739,40.824308
2020-03-03,WMT,34.376637,34.60742,34.170254
2020-03-04,AAPL,75.346566,76.444464,74.449883
2020-03-04,AMGN,194.75092,197.53541,192.76941
2020-03-04,CRM,169.43644,171.83674,167.13542
2020-03-04,CSCO,37.805086,38.266028,37.44054
2020-03-04,IBM,108.5774,109.46881,107.86441
2020-03-04,INTC,57.674771,58.314009,57.065431
2020-03-04,MSFT,145.85723,147.75654,144.62468
2020-03-04,NKE,87.676244,88.823164,86.704548
2020-03-04,VZ,40.962999,41.385911,40.625548
2020-03-04,WMT,34.235275,34.558001,33.983869
2020-03-05,AAPL,74.897581,75.849626,73.166633
2020-03-05,AMGN,192.98968,195.88565,190.34253
2020-03-05,CRM,166.55511,169.10237,164.00504
2020-03-05,CSCO,37.41458,37.879106,36.817223
2020-03-05,IBM,108.30559,109.08286,106.97751
2020-03-05,INTC,57.512646,58.171841,56.475831
2020-03-05,MSFT,145.66643,147.09265,143.35241
2020-03-05,NKE,87.399046,88.327172,85.739554
2020-03-05,VZ,40.882369,41.246692,40.297201
2020-03-05,WMT,34.073623,34.461132,33.729325
2020-03-06,AAPL,74.451915,75.725796,73.688031
2020-03-06,AMGN,194.10534,196.73316,191.67822
2020-03-06,CRM,166.47983,168.85209,164.72126
2020-03-06,CSCO,37.417238,38.000022,37.097296
2020-03-06,IBM,108.92689,109.73515,108.03045
2020-03-06,INTC,57.720329,58.612019,57.14132
2020-03-06,MSFT,146.55265,148.54235,144.70852
2020-03-06,NKE,87.295578,88.489166,86.377448
2020-03-06,VZ,41.020044,41.445261,40.621754
2020-03-06,WMT,34.102258,34.44456,33.85936
2020-03-09,AAPL,74.421086,75.265892,73.372555
2020-03-09,AMGN,194.0516,197.0246,191.90764
2020-03-09,CRM,167.31895,168.74407,164.86587
2020-03-09,CSCO,37.595035,38.045376,37.216456
2020-03-09,IBM,109.147,109.93664,108.29436
2020-03-09,INTC,57.881448,58.559753,57.322095
2020-03-09,MSFT,147.889,149.47249,146.0887
2020-03-09,NKE,87.278845,88.292415,86.30271
2020-03-09,VZ,41.031297,41.382356,40.639457
2020-03-09,WMT,34.116647,34.43712,33.912326
2020-03-10,AAPL,74.042158,75.153857,73.116385
2020-03-10,AMGN,194.03243,196.59922,191.84736
2020-03-10,CRM,166.47436,168.40326,164.61628
2020-03-10,CSCO,37.513915,37.939587,37.160407
2020-03-10,IBM,109.21328,109.91243,108.34687
2020-03-10,INTC,57.757801,58.366665,57.17163
2020-03-10,MSFT,148.26996,149.83956,146.86387
2020-03-10,NKE,87.31904,88.254695,86.264605
2020-03-10,VZ,41.133226,41.418524,40.694535
2020-03-10,WMT,34.199645,34.471432,33.938039
2020-03-11,AAPL,73.799181,74.787946,72.797364
2020-03-11,AMGN,193.31071,196.23362,191.27689
2020-03-11,CRM,165.47194,167.29028,163.63847
2020-03-11,CSCO,37.365275,37.800775,37.000451
2020-03-11,IBM,109.33922,110.10521,108.41344
2020-03-11,INTC,57.785127,58.421075,57.163365
2020-03-11,MSFT,148.79167,150.28537,147.13624
2020-03-11,NKE,87.158907,88.178513,86.063883
2020-03-11,VZ,41.208454,41.529452,40.792342
2020-03-11,WMT,34.132095,34.4798,33.898537
2020-03-12,AAPL,73.542693,74.576038,72.662914
2020-03-12,AMGN,193.62549,195.82947,191.38965
2020-03-12,CRM,164.25574,166.4858,162.41473
2020-03-12,CSCO,37.20627,37.684776,36.880133
2020-03-12,IBM,109.61824,110.32707,108.69201
2020-03-12,INTC,57.770079,58.416578,57.144082
2020-03-12,MSFT,148.82056,150.45626,147.37634
2020-03-12,NKE,86.890451,88.023602,85.897612
2020-03-12,VZ,41.266779,41.598188,40.866176
2020-03-12,WMT,34.090025,34.412577,33.832115
2020-03-13,AAPL,73.396423,74.317189,72.599905
2020-03-13,AMGN,193.92787,196.05609,191.78682
2020-03-13,CRM,163.43798,165.36815,161.72926
2020-03-13,CSCO,37.255295,37.618299,36.929577
2020-03-13,IBM,110.03405,110.55531,109.10622
2020-03-13,INTC,57.904828,58.450576,57.296443
2020-03-13,MSFT,149.7154,151.05242,148.01925
2020-03-13,NKE,86.609623,87.620109,85.817535
2020-03-13,VZ,41.378857,41.69433,40.976273
2020-03-13,WMT,34.112415,34.39821,33.881716
2020-03-16,AAPL,73.395715,74.267642,72.541362
2020-03-16,AMGN,193.89085,196.22955,191.83871
2020-03-16,CRM,162.72069,164.67801,160.5736
2020-03-16,CSCO,37.224556,37.596371,36.895521
2020-03-16,IBM,110.32492,110.99539,109.53426
2020-03-16,INTC,57.952167,58.518279,57.268135
2020-03-16,MSFT,150.07871,151.60356,148.49144
2020-03-16,NKE,86.378571,87.358292,85.491649
2020-03-16,VZ,41.353688,41.670385,40.983006
2020-03-16,WMT,34.082268,34.381706,33.894531
2020-03-17,AAPL,72.982639,74.048214,72.241925
2020-03-17,AMGN,193.80903,195.81569,191.54089
2020-03-17,CRM,161.74822,163.90306,159.8803
2020-03-17,CSCO,37.052071,37.443011,36.724987
2020-03-17,IBM,110.65586,111.25693,109.85216
2020-03-17,INTC,57.958863,58.514283,57.367091
2020-03-17,MSFT,150.15952,151.66804,148.69075
2020-03-17,NKE,86.314459,87.154431,85.373197
2020-03-17,VZ,41.33045,41.704008,40.978403
2020-03-17,WMT,34.056668,34.337863,33.850587
2020-03-18,AAPL,72.671307,73.614632,71.6136
2020-03-18,AMGN,193.8195,195.82338,191.42853
2020-03-18,CRM,160.67307,162.75789,158.36071
2020-03-18,CSCO,36.786214,37.196977,36.433205
2020-03-18,IBM,110.5898,111.21117,109.66185
2020-03-18,INTC,57.833712,58.488679,57.213775
2020-03-18,MSFT,149.81925,151.33437,148.21382
2020-03-18,NKE,86.310922,87.112244,85.188868
2020-03-18,VZ,41.181767,41.613805,40.800951
