date,tic,close,high,low
2020-01-16,CSCO,38.93028,39.246554,38.629827
2020-01-16,IBM,99.556813,100.0189,98.872059
2020-01-16,INTC,53.644962,54.079136,53.16208
2020-01-16,MSFT,147.83321,148.85798,146.69119
2020-01-16,NKE,91.567527,92.324542,90.707948
2020-01-16,VZ,41.761304,42.051914,41.448356
2020-01-16,WMT,35.981714,36.19707,35.778161
2020-01-17,AAPL,72.748532,73.249157,72.004955
2020-01-17,AMGN,201.44,202.70856,199.75519
2020-01-17,CRM,163.22982,164.36705,161.04743
2020-01-17,CSCO,38.915094,39.19327,38.591549
2020-01-17,IBM,99.740253,100.2271,99.118086
2020-01-17,INTC,53.741,54.126391,53.239851
2020-01-17,MSFT,147.67724,148.72878,146.49074
2020-01-17,NKE,91.416811,92.210209,90.627749
2020-01-17,VZ,41.752387,42.032846,41.456373
2020-01-17,WMT,35.929706,36.177204,35.75747
2020-01-21,AAPL,72.848566,73.490278,72.15444
2020-01-21,AMGN,202.06706,203.16785,200.24952
2020-01-21,CRM,163.58031,165.05646,161.54772
2020-01-21,CSCO,38.860436,39.175739,38.582139
2020-01-21,IBM,100.01387,100.52203,99.372392
2020-01-21,INTC,53.805514,54.192259,53.300203
2020-01-21,MSFT,147.5078,148.64849,146.35121
2020-01-21,NKE,91.226617,92.042573,90.528183
2020-01-21,VZ,41.732508,42.030833,41.423057
2020-01-21,WMT,35.867037,36.1076,35.683313
2020-01-22,AAPL,72.955676,73.496499,72.161554
2020-01-22,AMGN,202.60042,203.60499,200.71723
2020-01-22,CRM,163.73148,165.31607,161.77391
2020-01-22,CSCO,38.779161,39.063095,38.434505
2020-01-22,IBM,100.28696,100.72675,99.566996
2020-01-22,INTC,53.908695,54.291452,53.32774
2020-01-22,MSFT,147.23177,148.34062,145.97273
2020-01-22,NKE,91.224808,91.959599,90.331189
2020-01-22,VZ,41.75157,42.00883,41.429101
2020-01-22,WMT,35.856434,36.070185,35.630415
2020-01-23,AAPL,73.029262,73.684963,72.276714
2020-01-23,AMGN,203.18806,204.21182,201.32528
2020-01-23,CRM,163.83077,165.32198,161.66805
2020-01-23,CSCO,38.691248,38.993708,38.399475
2020-01-23,IBM,100.53867,101.04492,99.85554
2020-01-23,INTC,53.833438,54.284533,53.343347
2020-01-23,MSFT,146.75791,148.02264,145.5393
2020-01-23,NKE,91.256123,92.033354,90.386136
2020-01-23,VZ,41.731415,42.036846,41.418511
2020-01-23,WMT,35.802382,36.035895,35.589879
2020-01-24,AAPL,73.316916,73.840314,72.516536
2020-01-24,AMGN,203.32684,204.63348,201.55439
2020-01-24,CRM,164.11882,165.59029,161.98912
2020-01-24,CSCO,38.680519,38.961785,38.331608
2020-01-24,IBM,100.71925,101.21737,100.02935
2020-01-24,INTC,53.999515,54.366213,53.386239
2020-01-24,MSFT,146.72138,147.84724,145.38098
2020-01-24,NKE,91.041947,91.86323,90.258249
2020-01-24,VZ,41.731142,42.016722,41.39428
2020-01-24,WMT,35.703462,35.947303,35.509588
2020-01-27,AAPL,73.427597,74.048798,72.777279
2020-01-27,AMGN,203.5636,204.86732,202.00717
2020-01-27,CRM,164.28764,165.82803,162.33696
2020-01-27,CSCO,38.704679,39.009957,38.377784
2020-01-27,IBM,101.2168,101.67395,100.53883
2020-01-27,INTC,54.18611,54.568311,53.666198
2020-01-27,MSFT,146.81576,147.94829,145.62098
2020-01-27,NKE,90.802137,91.657561,90.132427
2020-01-27,VZ,41.835766,42.086707,41.510844
2020-01-27,WMT,35.719665,35.950876,35.52205
2020-01-28,AAPL,73.623118,74.150993,72.825447
2020-01-28,AMGN,203.59897,204.86438,202.0519
2020-01-28,CRM,164.68435,166.13198,162.61268
2020-01-28,CSCO,38.664473,38.944903,38.330608
2020-01-28,IBM,101.36175,101.78692,100.68091
2020-01-28,INTC,54.276804,54.661878,53.708136
2020-01-28,MSFT,146.67927,147.68617,145.48372
2020-01-28,NKE,90.730171,91.476315,89.88869
2020-01-28,VZ,41.861335,42.169224,41.539972
2020-01-28,WMT,35.665837,35.885607,35.501826
2020-01-29,AAPL,73.531195,74.218164,72.957109
2020-01-29,AMGN,204.46204,205.35785,202.37597
2020-01-29,CRM,164.70676,165.99699,162.60997
2020-01-29,CSCO,38.523096,38.819079,38.241167
2020-01-29,IBM,101.53059,102.0008,100.87222
2020-01-29,INTC,54.213046,54.668963,53.73922
2020-01-29,MSFT,146.22745,147.48568,145.0902
2020-01-29,NKE,90.688703,91.441879,89.978425
2020-01-29,VZ,41.851497,42.165001,41.569526
2020-01-29,WMT,35.625552,35.831535,35.393607
2020-01-30,AAPL,73.859104,74.427763,73.189652
2020-01-30,AMGN,204.39405,205.86613,202.89961
2020-01-30,CRM,165.50426,166.32689,163.44979
2020-01-30,CSCO,38.619418,38.908287,38.305264
2020-01-30,IBM,101.81252,102.30095,101.19399
2020-01-30,INTC,54.465746,54.809755,53.987027
2020-01-30,MSFT,146.91508,147.77392,145.66889
2020-01-30,NKE,90.614406,91.402688,90.006141
2020-01-30,VZ,41.873499,42.129294,41.62292
2020-01-30,WMT,35.555361,35.781521,35.412938
2020-01-31,AAPL,73.873609,74.533333,73.083479
2020-01-31,AMGN,204.56177,205.65017,202.79856
2020-01-31,CRM,165.68606,167.41475,163.79323
2020-01-31,CSCO,38.678603,38.925786,38.36483
2020-01-31,IBM,102.15442,102.68013,101.47138
2020-01-31,INTC,54.543281,54.926071,53.989513
2020-01-31,MSFT,147.26131,148.24603,145.99628
2020-01-31,NKE,90.76736,91.511138,89.929576
2020-01-31,VZ,41.889299,42.170644,41.559875
2020-01-31,WMT,35.548411,35.766449,35.345497
2020-02-03,AAPL,73.98253,74.552298,73.365824
2020-02-03,AMGN,204.15479,205.94628,202.74779
2020-02-03,CRM,165.96734,167.47265,163.89001
2020-02-03,CSCO,38.719827,38.976514,38.372018
2020-02-03,IBM,102.37937,102.897,101.75552
2020-02-03,INTC,54.691152,55.10999,54.232156
2020-02-03,MSFT,147.244,148.20851,146.11282
2020-02-03,NKE,90.519164,91.340166,89.793186
2020-02-03,VZ,41.902938,42.13555,41.645674
2020-02-03,WMT,35.527248,35.743268,35.341495
2020-02-04,AAPL,74.055357,74.649293,73.316605
2020-02-04,AMGN,202.19178,204.24081,201.17447
2020-02-04,CRM,165.92322,167.36349,164.12182
2020-02-04,CSCO,38.760421,38.983647,38.414599
2020-02-04,IBM,102.82585,103.1571,102.16532
2020-02-04,INTC,54.820589,55.133974,54.20515
2020-02-04,MSFT,147.32443,148.15864,145.84963
2020-02-04,NKE,90.363473,91.037746,89.594481
2020-02-04,VZ,41.943828,42.161697,41.575654
2020-02-04,WMT,35.53483,35.703426,35.273349
2020-02-05,AAPL,74.107783,74.725931,73.426992
2020-02-05,AMGN,202.22248,203.57717,200.44749
2020-02-05,CRM,166.77636,167.65523,164.49797
2020-02-05,CSCO,38.701118,38.997302,38.407983
2020-02-05,IBM,102.97573,103.41601,102.41203
2020-02-05,INTC,54.979159,55.36603,54.422433
2020-02-05,MSFT,147.34055,148.24768,145.99254
2020-02-05,NKE,90.216481,91.044642,89.598799
2020-02-05,VZ,41.911108,42.216665,41.604804
2020-02-05,WMT,35.406165,35.676896,35.23479
2020-02-06,AAPL,74.009273,74.706744,73.46117
2020-02-06,AMGN,202.49619,203.728,200.99398
2020-02-06,CRM,167.81653,168.88495,165.8115
2020-02-06,CSCO,38.737086,38.97677,38.450957
2020-02-06,IBM,103.22625,103.77905,102.66105
2020-02-06,INTC,55.247964,55.676315,54.739664
2020-02-06,MSFT,147.43663,148.3962,146.18199
2020-02-06,NKE,90.015379,90.807968,89.339358
2020-02-06,VZ,41.901102,42.180183,41.624826
2020-02-06,WMT,35.349913,35.573948,35.163475
2020-02-07,AAPL,73.979236,74.680251,73.285952
2020-02-07,AMGN,202.16488,203.55665,200.66478
2020-02-07,CRM,168.00898,169.24631,165.92126
2020-02-07,CSCO,38.657743,38.897521,38.339725
2020-02-07,IBM,103.53488,103.94389,102.91732
2020-02-07,INTC,55.223193,55.621728,54.700049
2020-02-07,MSFT,147.17345,148.07537,145.97829
2020-02-07,NKE,90.112842,90.770979,89.18285
2020-02-07,VZ,41.888013,42.114515,41.605352
2020-02-07,WMT,35.392575,35.589267,35.15838
2020-02-10,AAPL,74.008111,74.685702,73.064373
2020-02-10,AMGN,201.10586,202.85026,199.6463
2020-02-10,CRM,168.09829,169.55768,165.77609
2020-02-10,CSCO,38.572985,38.836065,38.169868
2020-02-10,IBM,103.8008,104.21179,103.04597
2020-02-10,INTC,55.222683,55.609563,54.61377
2020-02-10,MSFT,146.74459,147.88558,145.34172
2020-02-10,NKE,90.048686,90.770225,89.053145
2020-02-10,VZ,41.795301,42.07998,41.489689
2020-02-10,WMT,35.288162,35.524224,35.053162
2020-02-11,AAPL,74.132767,74.797616,73.204623
2020-02-11,AMGN,201.19238,202.33117,199.20701
2020-02-11,CRM,168.24496,169.62151,165.67901
2020-02-11,CSCO,38.477554,38.744891,38.094387
2020-02-11,IBM,104.06909,104.55928,103.31964
2020-02-11,INTC,55.384588,55.776867,54.676845
2020-02-11,MSFT,146.55138,147.68517,145.08781
2020-02-11,NKE,89.969596,90.807953,89.023283
2020-02-11,VZ,41.701312,42.020502,41.378551
2020-02-11,WMT,35.185305,35.439914,34.951403
2020-02-12,AAPL,74.169551,74.918744,73.506733
2020-02-12,AMGN,200.46201,202.16001,199.17112
2020-02-12,CRM,168.90027,170.29907,166.46676
2020-02-12,CSCO,38.530337,38.839871,38.18773
2020-02-12,IBM,104.58485,105.04234,103.91332
2020-02-12,INTC,55.644551,56.093423,55.05886
2020-02-12,MSFT,146.69955,147.701,145.42328
2020-02-12,NKE,89.758787,90.612493,89.038709
2020-02-12,VZ,41.696082,42.003441,41.393041
2020-02-12,WMT,35.108034,35.352994,34.930473
2020-02-13,AAPL,74.47844,75.067708,73.61567
2020-02-13,AMGN,199.92681,201.32263,198.49979
2020-02-13,CRM,169.60763,170.94959,167.08308
2020-02-13,CSCO,38.495925,38.761761,38.160764
2020-02-13,IBM,104.80077,105.29404,104.08766
2020-02-13,INTC,55.802611,56.173657,55.23947
2020-02-13,MSFT,146.69587,147.64355,145.50346
2020-02-13,NKE,89.616873,90.366863,88.80617
2020-02-13,VZ,41.628593,41.928289,41.307741
2020-02-13,WMT,35.043962,35.285735,34.869173
2020-02-14,AAPL,74.550467,75.183932,73.84089
2020-02-14,AMGN,199.57153,200.96301,197.94901
2020-02-14,CRM,169.76743,171.40789,167.45304
2020-02-14,CSCO,38.482852,38.77476,38.149913
2020-02-14,IBM,105.15031,105.57451,104.40829
2020-02-14,INTC,55.912111,56.302414,55.336717
2020-02-14,MSFT,146.68564,147.61979,145.41503
2020-02-14,NKE,89.347315,90.111335,88.48169
2020-02-14,VZ,41.615424,41.905099,41.296654
2020-02-14,WMT,35.024286,35.242529,34.813997
2020-02-18,AAPL,74.538624,75.195739,73.74475
2020-02-18,AMGN,199.82308,201.04935,198.13071
2020-02-18,CRM,169.68853,171.19312,167.27427
2020-02-18,CSCO,38.358983,38.661626,38.045281
2020-02-18,IBM,105.52461,105.99375,104.76183
2020-02-18,INTC,55.988368,56.429422,55.399642
2020-02-18,MSFT,146.31714,147.43661,145.01443
2020-02-18,NKE,89.299924,90.11601,88.445122
2020-02-18,VZ,41.584961,41.86377,41.303591
2020-02-18,WMT,35.009067,35.214382,34.793888
2020-02-19,AAPL,74.69993,75.25525,73.885151
2020-02-19,AMGN,199.73468,200.93598,198.05374
2020-02-19,CRM,169.97237,171.19364,167.71271
2020-02-19,CSCO,38.292878,38.577844,37.970836
2020-02-19,IBM,105.71385,106.1814,104.9835
2020-02-19,INTC,56.116515,56.562043,55.543373
2020-02-19,MSFT,146.19047,147.33627,145.01915
2020-02-19,NKE,89.184341,90.002464,88.329927
2020-02-19,VZ,41.49315,41.823676,41.212401
2020-02-19,WMT,34.917301,35.149142,34.745283
2020-02-20,AAPL,74.736326,75.372118,74.024343
2020-02-20,AMGN,199.50826,200.87301,198.052
2020-02-20,CRM,170.04048,171.51909,167.78905
2020-02-20,CSCO,38.21636,38.481924,37.911943
2020-02-20,IBM,106.05322,106.58797,105.3459
2020-02-20,INTC,56.222629,56.660401,55.652304
2020-02-20,MSFT,145.98118,147.1558,144.76395
2020-02-20,NKE,89.024685,89.846904,88.236038
2020-02-20,VZ,41.466491,41.73331,41.167268
2020-02-20,WMT,34.89482,35.111928,34.71164
2020-02-21,AAPL,74.886336,75.507192,74.094092
2020-02-21,AMGN,199.03537,200.42852,197.64113
2020-02-21,CRM,170.15739,171.61543,167.99245
2020-02-21,CSCO,38.215829,38.527023,37.883055
2020-02-21,IBM,106.31692,106.85217,105.64859
2020-02-21,INTC,56.580757,56.997521,56.011311
2020-02-21,MSFT,146.02145,146.99989,144.87586
2020-02-21,NKE,88.904719,89.771011,88.138343
2020-02-21,VZ,41.454635,41.735545,41.161815
2020-02-21,WMT,34.835051,35.055736,34.651088
2020-02-24,AAPL,74.959804,75.657698,74.1676
2020-02-24,AMGN,198.58264,199.89338,196.98365
2020-02-24,CRM,170.07018,171.9146,167.82938
2020-02-24,CSCO,38.093732,38.349925,37.76847
2020-02-24,IBM,106.60102,107.04365,105.9083
2020-02-24,INTC,56.564829,56.956802,55.992829
2020-02-24,MSFT,145.68348,146.81811,144.42573
2020-02-24,NKE,88.849228,89.562926,87.951977
2020-02-24,VZ,41.415392,41.698372,41.110699
2020-02-24,WMT,34.818771,35.019632,34.601763
2020-02-25,AAPL,75.07607,75.691939,74.162178
2020-02-25,AMGN,197.91644,199.43383,196.45806
2020-02-25,CRM,170.14248,171.67676,167.66591
2020-02-25,CSCO,38.022038,38.308606,37.688707
2020-02-25,IBM,106.94679,107.40048,106.16625
2020-02-25,INTC,56.755564,57.136924,56.13236
2020-02-25,MSFT,145.49613,146.57645,144.15864
2020-02-25,NKE,88.68185,89.458183,87.861465
2020-02-25,VZ,41.368405,41.673049,41.029237
2020-02-25,WMT,34.715479,34.960849,34.519246
2020-02-26,AAPL,75.194046,75.878703,74.387378
2020-02-26,AMGN,197.24044,199.0463,195.97373
2020-02-26,CRM,170.48571,171.78852,168.34627
2020-02-26,CSCO,38.025103,38.331906,37.72992
2020-02-26,IBM,107.34587,107.81444,106.6847
2020-02-26,INTC,57.046906,57.429184,56.505765
2020-02-26,MSFT,145.85668,146.81425,144.54737
2020-02-26,NKE,88.436506,89.331518,87.785372
2020-02-26,VZ,41.327532,41.601005,41.037041
2020-02-26,WMT,34.63407,34.871239,34.467829
2020-02-27,AAPL,75.247458,75.895833,74.37899
2020-02-27,AMGN,196.44186,198.03754,195.08501
2020-02-27,CRM,170.50484,172.11869,168.32951
2020-02-27,CSCO,37.896119,38.190286,37.56673
2020-02-27,IBM,107.59044,108.05058,106.79639
2020-02-27,INTC,57.174386,57.573998,56.580618
2020-02-27,MSFT,145.78851,146.77951,144.6012
2020-02-27,NKE,88.325414,89.049919,87.39767
2020-02-27,VZ,41.282322,41.563905,40.946344
2020-02-27,WMT,34.596198,34.817609,34.401281
2020-02-28,AAPL,75.056326,75.843966,74.464365
2020-02-28,AMGN,196.64298,197.85215,194.91369
2020-02-28,CRM,170.51014,171.93352,168.55895
2020-02-28,CSCO,37.851107,38.132285,37.591971
2020-02-28,IBM,107.95127,108.39213,107.27541
2020-02-28,INTC,57.230756,57.732465,56.770818
2020-02-28,MSFT,145.7601,146.90829,144.6435
2020-02-28,NKE,88.177972,88.922816,87.543784
2020-02-28,VZ,41.24065,41.547361,40.953321
2020-02-28,WMT,34.583244,34.786,34.378736
2020-03-02,AAPL,75.349009,75.927101,74.576728
2020-03-02,AMGN,195.64115,197.58931,194.47429
2020-03-02,CRM,171.23675,172.45859,168.84865
2020-03-02,CSCO,38.000224,38.270487,37.664099
2020-03-02,IBM,108.38263,108.79506,107.66564
2020-03-02,INTC,57.578469,57.90184,56.996209
2020-03-02,MSFT,146.71438,147.48642,145.30723
2020-03-02,NKE,88.13702,88.854158,87.480579
2020-03-02,VZ,41.214687,41.442344,40.941925
2020-03-02,WMT,34.539459,34.735605,34.372827
2020-03-03,AAPL,75.349034,76.063181,74.542652
2020-03-03,AMGN,195.85405,197.042,194.00045
2020-03-03,CRM,171.42396,173.27869,169.27811
2020-03-03,CSCO,37.995854,38.252503,37.676435
2020-03-03,IBM,108.71402,109.2484,107.91316
2020-03-03,INTC,57.683626,58.07616,57.073072
2020-03-03,MSFT,147.02969,148.05009,145.69824
2020-03-03,NKE,88.30272,89.02408,87.447836
2020-03-03,VZ,41.195561,41.476051,40.860478
2020-03-03,WMT,34.522526,34.75259,34.314669
2020-03-04,AAPL,74.826489,75.959759,73.928137
2020-03-04,AMGN,195.27763,198.19873,193.29393
2020-03-04,CRM,169.82619,172.26124,167.63843
2020-03-04,CSCO,37.80259,38.26808,37.443991
2020-03-04,IBM,108.5163,109.44696,107.77033
2020-03-04,INTC,57.326719,57.946715,56.758485
2020-03-04,MSFT,146.47375,148.36995,145.23578
2020-03-04,NKE,87.545194,88.71958,86.608545
2020-03-04,VZ,40.994861,41.413645,40.651109
2020-03-04,WMT,34.396142,34.716583,34.136996
2020-03-05,AAPL,74.353565,75.324896,72.640641
2020-03-05,AMGN,193.71234,196.56191,191.0696
2020-03-05,CRM,166.70029,169.38118,164.05947
2020-03-05,CSCO,37.400388,37.868563,36.819968
2020-03-05,IBM,108.24539,109.01308,106.92744
2020-03-05,INTC,57.202304,57.889411,56.191868
2020-03-05,MSFT,146.18498,147.54064,143.92862
2020-03-05,NKE,87.240136,88.144568,85.557859
2020-03-05,VZ,40.889703,41.266745,40.286017
2020-03-05,WMT,34.238061,34.613203,33.895233
2020-03-06,AAPL,73.900512,75.19825,73.193311
2020-03-06,AMGN,194.85631,197.42682,192.4508
2020-03-06,CRM,166.47748,168.97466,164.59767
2020-03-06,CSCO,37.407535,37.994249,37.112275
2020-03-06,IBM,108.83181,109.55957,107.89595
2020-03-06,INTC,57.418792,58.299854,56.81627
2020-03-06,MSFT,147.19291,149.16255,145.40923
2020-03-06,NKE,87.110836,88.304193,86.291048
2020-03-06,VZ,40.985805,41.41224,40.593815
2020-03-06,WMT,34.277287,34.621739,34.037911
2020-03-09,AAPL,73.897396,74.774067,72.973375
2020-03-09,AMGN,194.67953,197.72576,192.58058
2020-03-09,CRM,167.38314,168.81276,164.92398
2020-03-09,CSCO,37.572835,38.001738,37.207256
2020-03-09,IBM,109.07199,109.82799,108.19096
2020-03-09,INTC,57.628023,58.294284,57.066277
2020-03-09,MSFT,148.65827,150.22931,146.92719
2020-03-09,NKE,87.119726,88.175597,86.159474
2020-03-09,VZ,41.018589,41.376742,40.640833
2020-03-09,WMT,34.262094,34.581017,34.060097
2020-03-10,AAPL,73.516395,74.597923,72.604531
2020-03-10,AMGN,194.8025,197.34534,192.6004
2020-03-10,CRM,166.53719,168.41705,164.82084
2020-03-10,CSCO,37.459776,37.869963,37.130908
2020-03-10,IBM,109.14801,109.8802,108.25158
2020-03-10,INTC,57.533861,58.157394,56.966918
2020-03-10,MSFT,148.8606,150.42597,147.47705
2020-03-10,NKE,87.216142,88.176032,86.140606
2020-03-10,VZ,41.087956,41.371231,40.651445
2020-03-10,WMT,34.328171,34.590328,34.069621
2020-03-11,AAPL,73.299758,74.310536,72.290412
2020-03-11,AMGN,194.33751,197.12459,192.32731
2020-03-11,CRM,165.65675,167.31497,163.80022
2020-03-11,CSCO,37.320968,37.748161,36.966851
2020-03-11,IBM,109.2263,109.95961,108.34599
2020-03-11,INTC,57.549129,58.173699,56.953997
2020-03-11,MSFT,149.40624,150.95719,147.67579
2020-03-11,NKE,87.212001,88.247574,86.179984
2020-03-11,VZ,41.200396,41.52417,40.766548
2020-03-11,WMT,34.286613,34.63462,34.048124
2020-03-12,AAPL,73.001305,74.015948,72.086231
2020-03-12,AMGN,194.61292,196.81434,192.30548
2020-03-12,CRM,164.23361,166.61487,162.45404
2020-03-12,CSCO,37.163349,37.630365,36.846161
2020-03-12,IBM,109.48332,110.17666,108.56431
2020-03-12,INTC,57.544201,58.168196,56.913573
2020-03-12,MSFT,149.2982,150.89401,147.84357
2020-03-12,NKE,86.969098,88.045433,85.892067
2020-03-12,VZ,41.248654,41.577056,40.825508
2020-03-12,WMT,34.283112,34.593873,34.011832
2020-03-13,AAPL,72.786007,73.773241,71.978269
2020-03-13,AMGN,194.97055,196.992,192.79536
2020-03-13,CRM,163.60205,165.539,161.71057
2020-03-13,CSCO,37.148882,37.534236,36.825888
2020-03-13,IBM,109.94854,110.46403,109.05826
2020-03-13,INTC,57.65742,58.229127,57.054082
2020-03-13,MSFT,150.18217,151.60495,148.55015
2020-03-13,NKE,86.714035,87.714575,85.820303
2020-03-13,VZ,41.362133,41.674772,40.940717
2020-03-13,WMT,34.285558,34.579686,34.040496
2020-03-16,AAPL,72.745196,73.604261,71.866403
2020-03-16,AMGN,194.6974,197.02026,192.61695
2020-03-16,CRM,162.89533,164.90867,160.6774
2020-03-16,CSCO,37.092212,37.480498,36.758592
2020-03-16,IBM,110.22515,110.87669,109.42542
2020-03-16,INTC,57.709442,58.298905,57.043795
2020-03-16,MSFT,150.49117,152.0197,148.90801
2020-03-16,NKE,86.500939,87.520232,85.614173
2020-03-16,VZ,41.355175,41.725112,40.967743
2020-03-16,WMT,34.249574,34.546672,34.067388
2020-03-17,AAPL,72.362915,73.438498,71.606114
2020-03-17,AMGN,194.7335,196.67578,192.52697
2020-03-17,CRM,161.71989,163.91861,159.78755
2020-03-17,CSCO,36.946724,37.337865,36.6216
2020-03-17,IBM,110.51972,111.06391,109.70613
2020-03-17,INTC,57.651781,58.190822,57.065364
2020-03-17,MSFT,150.50337,152.03236,149.08346
2020-03-17,NKE,86.430975,87.309626,85.461994
2020-03-17,VZ,41.350249,41.731913,40.973091
2020-03-17,WMT,34.216425,34.507276,34.011445
2020-03-18,AAPL,72.082817,72.986072,71.087647
2020-03-18,AMGN,194.62297,196.70035,192.27462
2020-03-18,CRM,160.53604,162.67554,158.26983
2020-03-18,CSCO,36.70062,37.128242,36.343843
2020-03-18,IBM,110.48883,111.13587,109.58899
2020-03-18,INTC,57.442203,58.090032,56.803592
2020-03-18,MSFT,150.23321,151.79792,148.71631
2020-03-18,NKE,86.422222,87.234015,85.302436
2020-03-18,VZ,41.190825,41.614459,40.837399
