date,tic,close,high,low
2020-01-24,NKE,91.384584,92.227924,90.569383
2020-01-24,VZ,41.805114,42.079743,41.458632
2020-01-24,WMT,35.595789,35.832123,35.3961
2020-01-27,AAPL,73.260556,73.894125,72.642235
2020-01-27,AMGN,203.21128,204.51731,201.73193
2020-01-27,CRM,163.72835,165.34233,161.86839
2020-01-27,CSCO,38.545786,38.8378,38.225355
2020-01-27,IBM,101.29405,101.75393,100.58361
2020-01-27,INTC,54.229975,54.595083,53.718729
2020-01-27,MSFT,146.52125,147.58661,145.31636
2020-01-27,NKE,91.130514,92.035735,90.541566
2020-01-27,VZ,41.88448,42.155865,41.536746
2020-01-27,WMT,35.585655,35.791853,35.38272
2020-01-28,AAPL,73.455723,74.042441,72.657418
2020-01-28,AMGN,203.30232,204.52658,201.76303
2020-01-28,CRM,164.21206,165.69401,162.1561
2020-01-28,CSCO,38.462262,38.769654,38.125639
2020-01-28,IBM,101.36895,101.79041,100.6872
2020-01-28,INTC,54.301487,54.662027,53.757431
2020-01-28,MSFT,146.47755,147.49473,145.29848
2020-01-28,NKE,91.155732,91.929434,90.278427
2020-01-28,VZ,41.891472,42.176531,41.566667
2020-01-28,WMT,35.54183,35.771123,35.359003
2020-01-29,AAPL,73.466454,74.226962,72.89695
2020-01-29,AMGN,204.10197,204.9929,202.07632
2020-01-29,CRM,164.19504,165.55523,162.15566
2020-01-29,CSCO,38.360974,38.638078,38.097318
2020-01-29,IBM,101.49365,101.964,100.8482
2020-01-29,INTC,54.186286,54.621825,53.737802
2020-01-29,MSFT,146.14963,147.30071,144.9901
2020-01-29,NKE,91.114292,91.858436,90.402564
2020-01-29,VZ,41.845074,42.172183,41.567965
2020-01-29,WMT,35.49617,35.716722,35.272117
2020-01-30,AAPL,73.780978,74.324013,73.15246
2020-01-30,AMGN,204.03646,205.49358,202.52357
2020-01-30,CRM,165.22564,166.15057,163.22497
2020-01-30,CSCO,38.508995,38.778888,38.196222
2020-01-30,IBM,101.78499,102.24406,101.16183
2020-01-30,INTC,54.47423,54.833482,53.991497
2020-01-30,MSFT,146.85219,147.80586,145.57221
2020-01-30,NKE,91.068596,91.812931,90.4681
2020-01-30,VZ,41.8738,42.123263,41.637559
2020-01-30,WMT,35.432779,35.657212,35.279015
2020-01-31,AAPL,73.759339,74.393062,73.005251
2020-01-31,AMGN,204.33198,205.37049,202.51965
2020-01-31,CRM,165.4505,167.14423,163.5433
2020-01-31,CSCO,38.527606,38.793509,38.218356
2020-01-31,IBM,102.06648,102.59328,101.35794
2020-01-31,INTC,54.562036,54.947656,54.02573
2020-01-31,MSFT,147.14058,148.17898,145.85101
2020-01-31,NKE,91.186346,91.925599,90.355678
2020-01-31,VZ,41.859098,42.114296,41.541353
2020-01-31,WMT,35.42299,35.636822,35.213447
2020-02-03,AAPL,74.02975,74.561194,73.41104
2020-02-03,AMGN,204.00648,205.66546,202.61385
2020-02-03,CRM,165.88901,167.44303,163.80585
2020-02-03,CSCO,38.52381,38.79472,38.178742
2020-02-03,IBM,102.28794,102.81104,101.6929
2020-02-03,INTC,54.685192,55.090868,54.209244
2020-02-03,MSFT,147.11938,148.05617,145.96634
2020-02-03,NKE,90.986571,91.843733,90.256459
2020-02-03,VZ,41.893936,42.133391,41.659044
2020-02-03,WMT,35.374309,35.59811,35.198481
2020-02-04,AAPL,74.094542,74.647075,73.343356
2020-02-04,AMGN,202.20765,204.25262,201.23243
2020-02-04,CRM,165.85414,167.35498,164.25073
2020-02-04,CSCO,38.540063,38.753148,38.170458
2020-02-04,IBM,102.76189,103.04955,102.05947
2020-02-04,INTC,54.808481,55.122241,54.232631
2020-02-04,MSFT,147.14333,147.96554,145.75876
2020-02-04,NKE,90.82454,91.492109,90.05353
2020-02-04,VZ,41.926251,42.16543,41.561404
2020-02-04,WMT,35.388506,35.573839,35.123309
2020-02-05,AAPL,74.167437,74.842711,73.437659
2020-02-05,AMGN,202.33667,203.67777,200.62515
2020-02-05,CRM,166.84352,167.81274,164.62853
2020-02-05,CSCO,38.509026,38.773584,38.220236
2020-02-05,IBM,102.81523,103.26018,102.2695
2020-02-05,INTC,55.014905,55.399437,54.480585
2020-02-05,MSFT,147.01783,147.88952,145.63451
2020-02-05,NKE,90.619079,91.486855,90.027888
2020-02-05,VZ,41.874112,42.176125,41.562862
2020-02-05,WMT,35.234697,35.492474,35.061563
2020-02-06,AAPL,74.014327,74.657044,73.469473
2020-02-06,AMGN,202.54181,203.754,200.99068
2020-02-06,CRM,167.90812,168.84494,165.71321
2020-02-06,CSCO,38.532171,38.788009,38.216205
2020-02-06,IBM,103.00277,103.5095,102.48835
2020-02-06,INTC,55.21936,55.622746,54.726721
2020-02-06,MSFT,147.24649,148.2082,146.03499
2020-02-06,NKE,90.482879,91.285388,89.79968
2020-02-06,VZ,41.902918,42.202416,41.636039
2020-02-06,WMT,35.189666,35.410517,35.003314
2020-02-07,AAPL,73.925142,74.656364,73.295484
2020-02-07,AMGN,202.37635,203.78804,200.95478
2020-02-07,CRM,168.03239,169.3225,166.04538
2020-02-07,CSCO,38.420632,38.669972,38.092454
2020-02-07,IBM,103.297,103.71828,102.70439
2020-02-07,INTC,55.217699,55.641182,54.67872
2020-02-07,MSFT,147.09572,147.99524,145.90193
2020-02-07,NKE,90.581796,91.263561,89.658745
2020-02-07,VZ,41.910277,42.166331,41.628862
2020-02-07,WMT,35.229651,35.428314,35.007928
2020-02-10,AAPL,74.007858,74.617364,73.080035
2020-02-10,AMGN,201.34929,203.05629,199.8127
2020-02-10,CRM,167.96351,169.23718,165.6502
2020-02-10,CSCO,38.327323,38.605925,37.95171
2020-02-10,IBM,103.52584,103.95201,102.79267
2020-02-10,INTC,55.201537,55.552142,54.599037
2020-02-10,MSFT,146.63295,147.77959,145.41435
2020-02-10,NKE,90.551467,91.199433,89.513871
2020-02-10,VZ,41.812463,42.095549,41.498585
2020-02-10,WMT,35.127075,35.36172,34.894615
2020-02-11,AAPL,74.141569,74.756737,73.160254
2020-02-11,AMGN,201.46656,202.68728,199.47757
2020-02-11,CRM,168.56012,169.80847,165.8675
2020-02-11,CSCO,38.252768,38.521904,37.867555
2020-02-11,IBM,103.76964,104.22723,103.06949
2020-02-11,INTC,55.396464,55.827763,54.683309
2020-02-11,MSFT,146.45319,147.53582,144.91013
2020-02-11,NKE,90.353492,91.168198,89.335177
2020-02-11,VZ,41.709171,42.028137,41.367096
2020-02-11,WMT,35.019357,35.274794,34.794692
2020-02-12,AAPL,74.215121,74.947389,73.487873
2020-02-12,AMGN,200.73619,202.42512,199.56095
2020-02-12,CRM,169.2771,170.77449,166.92972
2020-02-12,CSCO,38.276904,38.603822,37.940422
2020-02-12,IBM,104.31215,104.7921,103.6388
2020-02-12,INTC,55.638497,56.075063,55.047643
2020-02-12,MSFT,146.51418,147.65849,145.28258
2020-02-12,NKE,90.127283,91.015673,89.386177
2020-02-12,VZ,41.70491,42.018067,41.395382
2020-02-12,WMT,34.962804,35.195147,34.782328
2020-02-13,AAPL,74.555665,75.159932,73.692848
2020-02-13,AMGN,200.21823,201.73773,198.77768
2020-02-13,CRM,170.07995,171.53629,167.61078
2020-02-13,CSCO,38.283032,38.528796,37.949939
2020-02-13,IBM,104.62698,105.11539,103.92394
2020-02-13,INTC,55.829308,56.221123,55.238823
2020-02-13,MSFT,146.41756,147.36541,145.14791
2020-02-13,NKE,89.993113,90.810738,89.168284
2020-02-13,VZ,41.657814,41.932856,41.365697
2020-02-13,WMT,34.894271,35.120152,34.712289
2020-02-14,AAPL,74.668005,75.284622,73.903827
2020-02-14,AMGN,200.05292,201.45073,198.55919
2020-02-14,CRM,170.32737,171.75294,167.94638
2020-02-14,CSCO,38.237246,38.516233,37.89998
2020-02-14,IBM,104.94185,105.36356,104.21756
2020-02-14,INTC,55.966908,56.374873,55.37718
2020-02-14,MSFT,146.27249,147.31494,144.993
2020-02-14,NKE,89.829519,90.635656,89.027708
2020-02-14,VZ,41.66011,41.940744,41.345782
2020-02-14,WMT,34.844001,35.064813,34.649062
2020-02-18,AAPL,74.748801,75.423381,73.943301
2020-02-18,AMGN,200.05341,201.36719,198.37585
2020-02-18,CRM,170.16025,171.68529,167.88312
2020-02-18,CSCO,38.114891,38.431851,37.804385
2020-02-18,IBM,105.31339,105.76078,104.52175
2020-02-18,INTC,56.005889,56.41699,55.453783
2020-02-18,MSFT,146.04422,147.10098,144.7717
2020-02-18,NKE,89.826897,90.612954,88.998891
2020-02-18,VZ,41.621185,41.904122,41.301561
2020-02-18,WMT,34.834146,35.02596,34.608936
2020-02-19,AAPL,74.814216,75.374087,73.91351
2020-02-19,AMGN,200.00594,201.19633,198.37922
2020-02-19,CRM,170.55043,171.86279,168.27421
2020-02-19,CSCO,38.017835,38.287082,37.698161
2020-02-19,IBM,105.46161,105.90623,104.75617
2020-02-19,INTC,56.113872,56.513578,55.53684
2020-02-19,MSFT,145.86594,147.00799,144.59848
2020-02-19,NKE,89.704831,90.532028,88.875758
2020-02-19,VZ,41.533327,41.859747,41.235349
2020-02-19,WMT,34.730523,34.949979,34.540153
2020-02-20,AAPL,74.926616,75.615135,74.239017
2020-02-20,AMGN,199.84778,201.06406,198.46224
2020-02-20,CRM,170.50984,172.02447,168.25603
2020-02-20,CSCO,37.953112,38.205269,37.632629
2020-02-20,IBM,105.81977,106.33999,105.09849
2020-02-20,INTC,56.2202,56.698955,55.672099
2020-02-20,MSFT,145.73487,146.80949,144.48419
2020-02-20,NKE,89.514572,90.359211,88.769274
2020-02-20,VZ,41.53068,41.832206,41.227634
2020-02-20,WMT,34.698353,34.898057,34.505971
2020-02-21,AAPL,75.028015,75.679436,74.202584
2020-02-21,AMGN,199.447,200.84484,198.10478
2020-02-21,CRM,170.84359,172.33797,168.6889
2020-02-21,CSCO,37.951721,38.239532,37.625221
2020-02-21,IBM,106.10955,106.60036,105.43135
2020-02-21,INTC,56.477513,56.887,55.914015
2020-02-21,MSFT,145.7543,146.78451,144.63939
2020-02-21,NKE,89.371677,90.208319,88.602798
2020-02-21,VZ,41.501005,41.772711,41.196608
2020-02-21,WMT,34.663741,34.895576,34.468429
2020-02-24,AAPL,75.065575,75.766422,74.223627
2020-02-24,AMGN,198.91753,200.30999,197.4107
2020-02-24,CRM,170.77227,172.36902,168.61587
2020-02-24,CSCO,37.853335,38.137264,37.522027
2020-02-24,IBM,106.32991,106.81228,105.5926
2020-02-24,INTC,56.452906,56.855026,55.898401
2020-02-24,MSFT,145.41924,146.53296,144.22164
2020-02-24,NKE,89.259811,89.979222,88.379653
2020-02-24,VZ,41.432227,41.731453,41.121365
2020-02-24,WMT,34.645323,34.852048,34.432574
2020-02-25,AAPL,75.230485,75.856715,74.329103
2020-02-25,AMGN,198.51359,200.00686,196.99039
2020-02-25,CRM,170.74151,172.17347,168.35228
2020-02-25,CSCO,37.799344,38.082728,37.468331
2020-02-25,IBM,106.64914,107.12903,105.93164
2020-02-25,INTC,56.633824,57.033925,56.012389
2020-02-25,MSFT,145.23901,146.32914,143.98487
2020-02-25,NKE,89.164526,89.974952,88.363097
2020-02-25,VZ,41.384236,41.669164,41.068462
2020-02-25,WMT,34.552967,34.797415,34.350988
2020-02-26,AAPL,75.268651,75.967796,74.516822
2020-02-26,AMGN,198.05547,199.86648,196.68676
2020-02-26,CRM,171.211,172.60963,169.18131
2020-02-26,CSCO,37.843884,38.145336,37.536346
2020-02-26,IBM,107.08776,107.5694,106.35687
2020-02-26,INTC,56.992462,57.376779,56.421783
2020-02-26,MSFT,145.53868,146.52605,144.24515
2020-02-26,NKE,88.948205,89.837644,88.336821
2020-02-26,VZ,41.398367,41.681995,41.090818
2020-02-26,WMT,34.480923,34.717261,34.318139
2020-02-27,AAPL,75.202655,75.844825,74.284456
2020-02-27,AMGN,197.26305,198.90703,195.83197
2020-02-27,CRM,171.03663,172.57314,168.93943
2020-02-27,CSCO,37.685285,37.980218,37.360559
2020-02-27,IBM,107.34165,107.81094,106.52963
2020-02-27,INTC,57.082672,57.483446,56.491921
2020-02-27,MSFT,145.28429,146.28252,144.03325
2020-02-27,NKE,88.835835,89.504989,87.902417
2020-02-27,VZ,41.374527,41.667324,41.041952
2020-02-27,WMT,34.450276,34.635953,34.259565
2020-02-28,AAPL,75.067116,75.832364,74.493258
2020-02-28,AMGN,197.54364,198.72658,195.88171
2020-02-28,CRM,171.29076,172.66901,169.28747
2020-02-28,CSCO,37.660195,37.919254,37.418681
2020-02-28,IBM,107.5885,108.03735,106.92755
2020-02-28,INTC,57.181485,57.652557,56.758401
2020-02-28,MSFT,145.39878,146.43205,144.208
2020-02-28,NKE,88.686358,89.412597,88.002398
2020-02-28,VZ,41.33066,41.637691,41.044867
2020-02-28,WMT,34.43864,34.630773,34.247922
2020-03-02,AAPL,75.345505,75.960171,74.58235
2020-03-02,AMGN,196.65691,198.56236,195.52561
2020-03-02,CRM,171.99907,173.25722,169.68239
2020-03-02,CSCO,37.792109,38.069083,37.455186
2020-03-02,IBM,108.04654,108.50293,107.35142
2020-03-02,INTC,57.521419,57.867743,56.918749
2020-03-02,MSFT,146.10152,146.89681,144.68141
2020-03-02,NKE,88.646756,89.350172,87.962995
2020-03-02,VZ,41.312937,41.545849,41.032381
2020-03-02,WMT,34.40025,34.58482,34.244597
2020-03-03,AAPL,75.258349,75.961104,74.442428
2020-03-03,AMGN,196.80992,197.8614,195.03892
2020-03-03,CRM,172.2353,174.18516,170.13269
2020-03-03,CSCO,37.815362,38.074415,37.484238
2020-03-03,IBM,108.39144,108.86492,107.57612
2020-03-03,INTC,57.592717,57.980026,57.00043
2020-03-03,MSFT,146.4469,147.49757,145.00752
2020-03-03,NKE,88.868577,89.564579,87.96461
2020-03-03,VZ,41.295179,41.572188,40.951276
2020-03-03,WMT,34.369345,34.59776,34.163078
2020-03-04,AAPL,74.729706,75.801342,73.912598
2020-03-04,AMGN,196.29614,199.12863,194.30963
2020-03-04,CRM,170.74162,172.93216,168.53987
2020-03-04,CSCO,37.618828,38.073652,37.266905
2020-03-04,IBM,108.19382,109.0881,107.47915
2020-03-04,INTC,57.259908,57.906526,56.688381
2020-03-04,MSFT,145.79194,147.73143,144.6575
2020-03-04,NKE,88.130165,89.296397,87.170883
2020-03-04,VZ,41.101246,41.522841,40.769343
2020-03-04,WMT,34.227935,34.531917,33.977406
2020-03-05,AAPL,74.213529,75.205545,72.471739
2020-03-05,AMGN,194.77553,197.66635,192.14477
2020-03-05,CRM,167.66866,170.28978,165.17358
2020-03-05,CSCO,37.252141,37.725432,36.693561
2020-03-05,IBM,107.94513,108.67038,106.58432
2020-03-05,INTC,57.133296,57.819548,56.132456
2020-03-05,MSFT,145.44463,146.76718,143.19614
2020-03-05,NKE,87.933621,88.852328,86.267626
2020-03-05,VZ,40.998958,41.367296,40.384615
2020-03-05,WMT,34.066962,34.43755,33.715909
2020-03-06,AAPL,73.759954,75.061545,72.937767
2020-03-06,AMGN,195.65218,198.24164,193.19408
2020-03-06,CRM,167.1889,169.64873,165.20353
2020-03-06,CSCO,37.243757,37.83532,36.902791
2020-03-06,IBM,108.53091,109.30417,107.59072
2020-03-06,INTC,57.358639,58.227538,56.739531
2020-03-06,MSFT,146.40635,148.38861,144.62681
2020-03-06,NKE,87.757648,89.014381,86.907843
2020-03-06,VZ,41.117984,41.532722,40.716731
2020-03-06,WMT,34.086595,34.425242,33.844607
2020-03-09,AAPL,73.755776,74.62251,72.800981
2020-03-09,AMGN,195.40272,198.39991,193.26386
2020-03-09,CRM,167.94157,169.35846,165.55711
2020-03-09,CSCO,37.411658,37.858112,37.05582
2020-03-09,IBM,108.78096,109.53173,107.96692
2020-03-09,INTC,57.518549,58.19112,56.955854
2020-03-09,MSFT,147.93506,149.59874,146.16243
2020-03-09,NKE,87.815108,88.857026,86.895901
2020-03-09,VZ,41.147844,41.518378,40.7874
2020-03-09,WMT,34.080392,34.404324,33.881854
2020-03-10,AAPL,73.349581,74.433971,72.413231
2020-03-10,AMGN,195.44207,197.97765,193.17258
2020-03-10,CRM,167.11066,169.03793,165.31121
2020-03-10,CSCO,37.307986,37.707128,36.968285
2020-03-10,IBM,108.80256,109.48434,107.92213
2020-03-10,INTC,57.410881,58.032897,56.815399
2020-03-10,MSFT,148.3498,149.88152,146.94138
2020-03-10,NKE,87.810798,88.780195,86.733272
2020-03-10,VZ,41.249399,41.528338,40.805713
2020-03-10,WMT,34.163193,34.430297,33.895937
2020-03-11,AAPL,73.056764,74.020811,72.054801
2020-03-11,AMGN,194.90805,197.93574,192.84698
2020-03-11,CRM,166.33708,168.09559,164.48859
2020-03-11,CSCO,37.205128,37.627806,36.852607
2020-03-11,IBM,108.99629,109.75031,108.05343
2020-03-11,INTC,57.402819,58.012184,56.805546
2020-03-11,MSFT,148.99336,150.53172,147.3668
2020-03-11,NKE,87.7417,88.749955,86.665415
2020-03-11,VZ,41.321572,41.646717,40.895722
2020-03-11,WMT,34.104953,34.44331,33.867241
2020-03-12,AAPL,72.852576,73.880393,71.889581
2020-03-12,AMGN,195.32695,197.62823,193.01141
2020-03-12,CRM,165.22888,167.5485,163.53544
2020-03-12,CSCO,37.05582,37.516882,36.72717
2020-03-12,IBM,109.25627,109.95924,108.30718
2020-03-12,INTC,57.431372,58.067494,56.812972
2020-03-12,MSFT,149.01175,150.6492,147.57282
2020-03-12,NKE,87.512666,88.61772,86.474395
2020-03-12,VZ,41.400712,41.727497,40.986523
2020-03-12,WMT,34.093798,34.419101,33.823608
2020-03-13,AAPL,72.643965,73.611078,71.81418
2020-03-13,AMGN,195.84255,197.90835,193.62597
2020-03-13,CRM,164.61251,166.57465,162.79571
2020-03-13,CSCO,37.091405,37.472179,36.75005
2020-03-13,IBM,109.66708,110.21693,108.76814
2020-03-13,INTC,57.589508,58.146749,56.989238
2020-03-13,MSFT,149.8134,151.24431,148.15769
2020-03-13,NKE,87.199557,88.23019,86.334745
2020-03-13,VZ,41.525063,41.820074,41.128683
2020-03-13,WMT,34.12859,34.421221,33.901386
2020-03-16,AAPL,72.551099,73.369981,71.678508
2020-03-16,AMGN,195.65784,198.04078,193.62455
2020-03-16,CRM,163.75117,165.56852,161.75335
2020-03-16,CSCO,37.046616,37.430799,36.70367
2020-03-16,IBM,109.90631,110.57853,109.12971
2020-03-16,INTC,57.613649,58.177924,56.976216
2020-03-16,MSFT,150.1156,151.57462,148.55784
2020-03-16,NKE,86.998466,88.009403,86.143334
2020-03-16,VZ,41.510165,41.849982,41.135606
2020-03-16,WMT,34.083757,34.384069,33.890979
2020-03-17,AAPL,72.1086,73.155389,71.342957
2020-03-17,AMGN,195.88877,197.78255,193.62123
2020-03-17,CRM,162.67873,164.74916,160.82323
2020-03-17,CSCO,36.874648,37.274398,36.556924
2020-03-17,IBM,110.21144,110.74387,109.41139
2020-03-17,INTC,57.599137,58.158682,57.002986
2020-03-17,MSFT,150.12712,151.66975,148.5961
2020-03-17,NKE,86.934743,87.853295,85.950813
2020-03-17,VZ,41.515968,41.883378,41.135776
2020-03-17,WMT,34.049867,34.327028,33.839695
2020-03-18,AAPL,71.775216,72.694023,70.748511
2020-03-18,AMGN,195.78196,197.8603,193.44255
2020-03-18,CRM,161.62596,163.78208,159.38832
2020-03-18,CSCO,36.613043,37.032164,36.257495
2020-03-18,IBM,110.13275,110.75435,109.25449
2020-03-18,INTC,57.430693,58.08953,56.777106
2020-03-18,MSFT,149.93109,151.46408,148.36018
2020-03-18,NKE,86.975454,87.784232,85.896613
2020-03-18,VZ,41.354883,41.79665,40.980592
