date,tic,close,high,low
2020-01-09,AMGN,199.04239,200.30413,197.48214
2020-01-09,CRM,161.68921,163.20084,159.66312
2020-01-09,CSCO,39.117338,39.418512,38.79918
2020-01-09,IBM,98.119237,98.592264,97.452734
2020-01-09,INTC,53.102581,53.520578,52.605666
2020-01-09,MSFT,147.54485,148.61373,146.49144
2020-01-09,NKE,91.816919,92.590968,90.950358
2020-01-09,VZ,41.620229,41.875088,41.331018
2020-01-09,WMT,36.090781,36.289476,35.856115
2020-01-10,AAPL,71.702077,72.195929,70.991207
2020-01-10,AMGN,199.59786,200.76564,197.68714
2020-01-10,CRM,162.14471,163.44262,159.8716
2020-01-10,CSCO,39.101761,39.388007,38.787355
2020-01-10,IBM,98.368507,98.833496,97.71881
2020-01-10,INTC,53.197184,53.63587,52.655053
2020-01-10,MSFT,147.36973,148.49205,146.16324
2020-01-10,NKE,91.656923,92.490844,90.79096
2020-01-10,VZ,41.611564,41.895537,41.309761
2020-01-10,WMT,36.032544,36.292472,35.839237
2020-01-13,AAPL,71.890539,72.429191,71.216331
2020-01-13,AMGN,199.52867,200.96866,197.99664
2020-01-13,CRM,162.26823,163.91456,160.18893
2020-01-13,CSCO,39.116024,39.435108,38.804603
2020-01-13,IBM,98.73386,99.157933,98.094061
2020-01-13,INTC,53.350051,53.718533,52.779012
2020-01-13,MSFT,147.38916,148.33343,146.08196
2020-01-13,NKE,91.574366,92.393858,90.823806
2020-01-13,VZ,41.65532,41.918378,41.355732
2020-01-13,WMT,36.016713,36.240264,35.828253
2020-01-14,AAPL,72.05764,72.651857,71.316719
2020-01-14,AMGN,200.23498,201.27427,198.24962
2020-01-14,CRM,162.88317,164.26285,160.7226
2020-01-14,CSCO,39.053122,39.356097,38.758418
2020-01-14,IBM,98.959942,99.430793,98.318424
2020-01-14,INTC,53.456587,53.858623,52.903821
2020-01-14,MSFT,147.24335,148.30598,145.93743
2020-01-14,NKE,91.618367,92.396215,90.838854
2020-01-14,VZ,41.668206,41.930044,41.361919
2020-01-14,WMT,35.940603,36.196796,35.749973
2020-01-15,AAPL,72.133971,72.647789,71.421291
2020-01-15,AMGN,200.77403,201.89219,198.84655
2020-01-15,CRM,162.94404,164.51342,160.82501
2020-01-15,CSCO,38.982443,39.268135,38.661233
2020-01-15,IBM,99.125883,99.588721,98.439946
2020-01-15,INTC,53.503882,53.932673,52.913421
2020-01-15,MSFT,147.21465,148.28083,145.91254
2020-01-15,NKE,91.400456,92.199814,90.587102
2020-01-15,VZ,41.711833,41.991801,41.395912
2020-01-15,WMT,35.87976,36.120147,35.672341
2020-01-16,AAPL,72.256117,72.810858,71.658281
2020-01-16,AMGN,201.24412,202.32061,199.4862
2020-01-16,CRM,163.11429,164.7178,161.06246
2020-01-16,CSCO,38.960304,39.260181,38.656549
2020-01-16,IBM,99.477774,99.958561,98.805559
2020-01-16,INTC,53.598076,54.018408,53.114249
2020-01-16,MSFT,147.12478,148.33135,145.89795
2020-01-16,NKE,91.450106,92.233633,90.720842
2020-01-16,VZ,41.764763,42.043025,41.448404
2020-01-16,WMT,35.895693,36.110854,35.692448
2020-01-17,AAPL,72.543156,73.041815,71.8482
2020-01-17,AMGN,201.2967,202.66678,199.62716
2020-01-17,CRM,163.72841,165.06361,161.64643
2020-01-17,CSCO,38.893092,39.170957,38.580414
2020-01-17,IBM,99.619567,100.07567,99.031874
2020-01-17,INTC,53.711345,54.117301,53.205136
2020-01-17,MSFT,147.05911,148.11449,145.9505
2020-01-17,NKE,91.310024,92.07377,90.583749
2020-01-17,VZ,41.749888,42.031375,41.471657
2020-01-17,WMT,35.821945,36.066087,35.658317
2020-01-21,AAPL,72.627018,73.266467,71.998932
2020-01-21,AMGN,201.94847,203.05484,200.11437
2020-01-21,CRM,163.87371,165.45417,161.86964
2020-01-21,CSCO,38.815204,39.115292,38.560763
2020-01-21,IBM,99.849315,100.34467,99.203323
2020-01-21,INTC,53.815388,54.221066,53.298184
2020-01-21,MSFT,146.70903,147.84409,145.61676
2020-01-21,NKE,91.122716,91.999746,90.328513
2020-01-21,VZ,41.757904,42.040999,41.456896
2020-01-21,WMT,35.753773,35.990895,35.583516
2020-01-22,AAPL,72.742298,73.276371,71.916137
2020-01-22,AMGN,202.6851,203.68734,200.6642
2020-01-22,CRM,164.0315,165.43571,161.96466
2020-01-22,CSCO,38.738313,39.039146,38.409482
2020-01-22,IBM,100.04763,100.4959,99.292173
2020-01-22,INTC,53.941924,54.343855,53.330517
2020-01-22,MSFT,146.40019,147.4934,145.18097
2020-01-22,NKE,91.034603,91.813106,90.169034
2020-01-22,VZ,41.782796,42.044627,41.461224
2020-01-22,WMT,35.729699,35.943389,35.509917
2020-01-23,AAPL,72.860342,73.506405,72.069585
2020-01-23,AMGN,203.13058,204.11022,201.26608
2020-01-23,CRM,164.0084,165.54533,161.87693
2020-01-23,CSCO,38.624372,38.940012,38.312218
2020-01-23,IBM,100.31773,100.77874,99.617133
2020-01-23,INTC,53.92682,54.366541,53.371166
2020-01-23,MSFT,146.08387,147.32191,144.91414
2020-01-23,NKE,91.028176,91.79983,90.114498
2020-01-23,VZ,41.800502,42.090832,41.48445
2020-01-23,WMT,35.689474,35.909003,35.475377
2020-01-24,AAPL,73.162593,73.708395,72.32224
2020-01-24,AMGN,203.3981,204.52817,201.61254
2020-01-24,CRM,164.13115,165.73476,162.12793
2020-01-24,CSCO,38.61007,38.929284,38.263903
2020-01-24,IBM,100.51627,100.98068,99.828203
2020-01-24,INTC,54.039233,54.413203,53.435642
2020-01-24,MSFT,146.14196,147.27723,144.80787
2020-01-24,NKE,90.776733,91.620718,89.958974
2020-01-24,VZ,41.830574,42.117373,41.510188
2020-01-24,WMT,35.614804,35.863406,35.408185
2020-01-27,AAPL,73.285876,73.897063,72.657653
2020-01-27,AMGN,203.68165,205.08046,202.14248
2020-01-27,CRM,164.42498,165.94617,162.48959
2020-01-27,CSCO,38.679978,38.992231,38.363741
2020-01-27,IBM,101.03781,101.49112,100.35963
2020-01-27,INTC,54.261436,54.638864,53.720982
2020-01-27,MSFT,146.25894,147.26318,145.00615
2020-01-27,NKE,90.653312,91.57746,90.047644
2020-01-27,VZ,41.943729,42.201713,41.625459
2020-01-27,WMT,35.623179,35.833089,35.419328
2020-01-28,AAPL,73.459302,74.015961,72.669707
2020-01-28,AMGN,203.59831,204.87209,202.04699
2020-01-28,CRM,164.77966,166.18016,162.56857
2020-01-28,CSCO,38.60787,38.912978,38.286545
2020-01-28,IBM,101.18994,101.61899,100.49615
2020-01-28,INTC,54.291141,54.658524,53.738603
2020-01-28,MSFT,146.14851,147.14599,144.92483
2020-01-28,NKE,90.562776,91.351818,89.690487
2020-01-28,VZ,41.915562,42.231345,41.597248
2020-01-28,WMT,35.570066,35.784447,35.390471
2020-01-29,AAPL,73.28815,73.967939,72.708069
2020-01-29,AMGN,204.29543,205.15144,202.21028
2020-01-29,CRM,164.6971,166.02237,162.50348
2020-01-29,CSCO,38.524546,38.813234,38.257426
2020-01-29,IBM,101.32995,101.79715,100.65553
2020-01-29,INTC,54.214676,54.679274,53.774385
2020-01-29,MSFT,145.86427,147.07123,144.71325
2020-01-29,NKE,90.495526,91.18291,89.755287
2020-01-29,VZ,41.886761,42.204784,41.604488
2020-01-29,WMT,35.508588,35.713171,35.291548
2020-01-30,AAPL,73.585331,74.16526,72.971822
2020-01-30,AMGN,204.10631,205.50234,202.7497
2020-01-30,CRM,165.72147,166.6131,163.5368
2020-01-30,CSCO,38.654401,38.950956,38.334993
2020-01-30,IBM,101.6167,102.07271,100.95002
2020-01-30,INTC,54.447898,54.829109,53.990395
2020-01-30,MSFT,146.41695,147.32215,145.1325
2020-01-30,NKE,90.41473,91.198387,89.830532
2020-01-30,VZ,41.887934,42.128617,41.637336
2020-01-30,WMT,35.463758,35.687068,35.309247
2020-01-31,AAPL,73.594723,74.264555,72.840103
2020-01-31,AMGN,204.38852,205.48633,202.58917
2020-01-31,CRM,165.96487,167.69904,164.04344
2020-01-31,CSCO,38.647503,38.905093,38.31949
2020-01-31,IBM,101.90841,102.41309,101.19926
2020-01-31,INTC,54.510455,54.930112,53.969763
2020-01-31,MSFT,146.63324,147.60663,145.31067
2020-01-31,NKE,90.535387,91.235777,89.725954
2020-01-31,VZ,41.865432,42.122436,41.52417
2020-01-31,WMT,35.444823,35.66291,35.241837
2020-02-03,AAPL,73.714064,74.253944,73.104794
2020-02-03,AMGN,204.03055,205.77166,202.70772
2020-02-03,CRM,166.23388,167.81633,164.28259
2020-02-03,CSCO,38.67548,38.916243,38.345001
2020-02-03,IBM,102.1119,102.59202,101.51796
2020-02-03,INTC,54.632296,55.029152,54.16478
2020-02-03,MSFT,146.5747,147.44606,145.46761
2020-02-03,NKE,90.280122,91.08688,89.540547
2020-02-03,VZ,41.872563,42.099197,41.622584
2020-02-03,WMT,35.39355,35.617292,35.208741
2020-02-04,AAPL,73.857082,74.42268,73.085667
2020-02-04,AMGN,202.18864,204.17575,201.04339
2020-02-04,CRM,166.24844,167.65239,164.48251
2020-02-04,CSCO,38.741977,38.993431,38.378712
2020-02-04,IBM,102.57214,102.89649,101.86655
2020-02-04,INTC,54.779417,55.09213,54.19782
2020-02-04,MSFT,146.54094,147.38209,145.11882
2020-02-04,NKE,90.182478,90.851207,89.413939
2020-02-04,VZ,41.892783,42.120835,41.55782
2020-02-04,WMT,35.39594,35.575101,35.12895
2020-02-05,AAPL,73.968101,74.612444,73.28723
2020-02-05,AMGN,202.48538,203.80185,200.76265
2020-02-05,CRM,167.1924,168.15951,164.89074
2020-02-05,CSCO,38.692031,38.979557,38.403054
2020-02-05,IBM,102.6909,103.10993,102.11501
2020-02-05,INTC,54.972991,55.354386,54.438934
2020-02-05,MSFT,146.58289,147.47291,145.19262
2020-02-05,NKE,90.037777,90.85525,89.414788
2020-02-05,VZ,41.830589,42.138397,41.523739
2020-02-05,WMT,35.25396,35.523082,35.087483
2020-02-06,AAPL,73.862625,74.522858,73.263908
2020-02-06,AMGN,202.58486,203.88442,200.98402
2020-02-06,CRM,168.18058,169.25768,165.99776
2020-02-06,CSCO,38.670929,38.934295,38.366747
2020-02-06,IBM,102.96527,103.48067,102.36802
2020-02-06,INTC,55.208926,55.631736,54.711469
2020-02-06,MSFT,146.67062,147.66179,145.3666
2020-02-06,NKE,89.714796,90.527005,89.013541
2020-02-06,VZ,41.843777,42.130537,41.553025
2020-02-06,WMT,35.19667,35.409769,35.015774
2020-02-07,AAPL,73.813382,74.513063,73.160219
2020-02-07,AMGN,202.42814,203.78885,200.88581
2020-02-07,CRM,168.30913,169.58498,166.29849
2020-02-07,CSCO,38.640893,38.896339,38.321804
2020-02-07,IBM,103.2839,103.71531,102.67209
2020-02-07,INTC,55.253817,55.69243,54.727933
2020-02-07,MSFT,146.47953,147.47604,145.37646
2020-02-07,NKE,89.833248,90.492706,88.915517
2020-02-07,VZ,41.831807,42.076421,41.537377
2020-02-07,WMT,35.246962,35.446781,35.000848
2020-02-10,AAPL,73.82301,74.466512,72.889663
2020-02-10,AMGN,201.33061,203.10463,199.79506
2020-02-10,CRM,168.37668,169.75392,166.04459
2020-02-10,CSCO,38.577059,38.862181,38.200601
2020-02-10,IBM,103.55383,103.95682,102.78488
2020-02-10,INTC,55.269859,55.642936,54.698271
2020-02-10,MSFT,146.04496,147.15737,144.76792
2020-02-10,NKE,89.826777,90.523194,88.821176
2020-02-10,VZ,41.726308,42.026125,41.419829
2020-02-10,WMT,35.133517,35.37623,34.908242
2020-02-11,AAPL,73.962988,74.622646,73.014901
2020-02-11,AMGN,201.58322,202.79045,199.58042
2020-02-11,CRM,168.77035,170.18176,166.23646
2020-02-11,CSCO,38.51879,38.803173,38.163518
2020-02-11,IBM,103.78378,104.26263,103.06963
2020-02-11,INTC,55.428781,55.82245,54.732314
2020-02-11,MSFT,145.8935,147.05741,144.42659
2020-02-11,NKE,89.675056,90.522054,88.681027
2020-02-11,VZ,41.618671,41.959157,41.297809
2020-02-11,WMT,35.039346,35.286734,34.829359
2020-02-12,AAPL,74.063688,74.75821,73.352951
2020-02-12,AMGN,200.67496,202.43029,199.37149
2020-02-12,CRM,169.59192,171.12732,167.20683
2020-02-12,CSCO,38.556246,38.868907,38.238547
2020-02-12,IBM,104.30469,104.78971,103.63049
2020-02-12,INTC,55.7114,56.141519,55.119918
2020-02-12,MSFT,146.1242,147.17596,144.84866
2020-02-12,NKE,89.521038,90.391095,88.819041
2020-02-12,VZ,41.627385,41.911163,41.346684
2020-02-12,WMT,34.982484,35.22181,34.794354
2020-02-13,AAPL,74.365796,74.966362,73.507127
2020-02-13,AMGN,200.02278,201.45281,198.56903
2020-02-13,CRM,170.06633,171.44131,167.77838
2020-02-13,CSCO,38.539856,38.821152,38.221884
2020-02-13,IBM,104.57233,105.07225,103.89394
2020-02-13,INTC,55.953836,56.296178,55.391907
2020-02-13,MSFT,146.03143,146.94885,144.81577
2020-02-13,NKE,89.395056,90.137659,88.579876
2020-02-13,VZ,41.571417,41.848098,41.267132
2020-02-13,WMT,34.908658,35.12715,34.723277
2020-02-14,AAPL,74.566539,75.146139,73.805163
2020-02-14,AMGN,199.70348,201.06492,198.21151
2020-02-14,CRM,170.38325,171.94801,168.12899
2020-02-14,CSCO,38.523105,38.780848,38.158232
2020-02-14,IBM,104.87679,105.2942,104.12901
2020-02-14,INTC,56.146346,56.551544,55.562679
2020-02-14,MSFT,145.87688,146.84597,144.57193
2020-02-14,NKE,89.159211,89.949406,88.29721
2020-02-14,VZ,41.565107,41.851424,41.232521
2020-02-14,WMT,34.874334,35.095346,34.672765
2020-02-18,AAPL,74.633874,75.282185,73.861989
2020-02-18,AMGN,199.94916,201.22614,198.20694
2020-02-18,CRM,170.25937,171.81952,167.98186
2020-02-18,CSCO,38.390293,38.691567,38.066573
2020-02-18,IBM,105.22621,105.67968,104.44891
2020-02-18,INTC,56.221641,56.638635,55.639526
2020-02-18,MSFT,145.5909,146.67208,144.34013
2020-02-18,NKE,89.096382,89.884788,88.279018
2020-02-18,VZ,41.565246,41.851459,41.235845
2020-02-18,WMT,34.863895,35.056297,34.642053
2020-02-19,AAPL,74.783345,75.363516,73.954441
2020-02-19,AMGN,199.75194,200.91512,198.13397
2020-02-19,CRM,170.51569,171.86305,168.09929
2020-02-19,CSCO,38.328961,38.603303,37.993749
2020-02-19,IBM,105.48007,105.94118,104.74338
2020-02-19,INTC,56.312235,56.720469,55.730492
2020-02-19,MSFT,145.30615,146.48111,144.14926
2020-02-19,NKE,88.981161,89.792816,88.139163
2020-02-19,VZ,41.494981,41.808624,41.220638
2020-02-19,WMT,34.767984,34.98058,34.576096
2020-02-20,AAPL,74.86954,75.538239,74.143221
2020-02-20,AMGN,199.56939,200.7661,198.03628
2020-02-20,CRM,170.48281,171.92102,168.41105
2020-02-20,CSCO,38.258614,38.519212,37.939601
2020-02-20,IBM,105.76028,106.29041,105.09873
2020-02-20,INTC,56.453189,56.879599,55.872352
2020-02-20,MSFT,145.1234,146.23545,143.88078
2020-02-20,NKE,88.797148,89.61589,88.058613
2020-02-20,VZ,41.457015,41.730415,41.141758
2020-02-20,WMT,34.722535,34.932859,34.526987
2020-02-21,AAPL,75.04359,75.666555,74.263387
2020-02-21,AMGN,199.24816,200.61289,197.76696
2020-02-21,CRM,170.46434,171.9385,168.38631
2020-02-21,CSCO,38.253661,38.530925,37.897036
2020-02-21,IBM,106.07971,106.58634,105.39872
2020-02-21,INTC,56.725884,57.123329,56.134244
2020-02-21,MSFT,145.18709,146.14615,144.00565
2020-02-21,NKE,88.55617,89.42142,87.883506
2020-02-21,VZ,41.428325,41.715246,41.136234
2020-02-21,WMT,34.687636,34.908218,34.51489
2020-02-24,AAPL,75.063865,75.741028,74.266006
2020-02-24,AMGN,198.63784,199.97125,197.17194
2020-02-24,CRM,170.23995,171.90531,168.1176
2020-02-24,CSCO,38.176784,38.464732,37.860652
2020-02-24,IBM,106.35824,106.84448,105.63472
2020-02-24,INTC,56.661414,57.063034,56.146176
2020-02-24,MSFT,144.76226,145.85167,143.51628
2020-02-24,NKE,88.444667,89.182422,87.590117
2020-02-24,VZ,41.391446,41.681673,41.086769
2020-02-24,WMT,34.646501,34.835709,34.434548
2020-02-25,AAPL,75.19894,75.828771,74.256713
2020-02-25,AMGN,198.08799,199.64729,196.62647
2020-02-25,CRM,170.2502,171.65615,167.92182
2020-02-25,CSCO,38.170092,38.435858,37.834301
2020-02-25,IBM,106.73021,107.22503,105.98459
2020-02-25,INTC,56.858795,57.282338,56.23987
2020-02-25,MSFT,144.77158,145.8024,143.47409
2020-02-25,NKE,88.217383,89.019285,87.413467
2020-02-25,VZ,41.348705,41.644143,41.034982
2020-02-25,WMT,34.538262,34.791442,34.354905
2020-02-26,AAPL,75.308981,75.980815,74.494122
2020-02-26,AMGN,197.57213,199.34838,196.24625
2020-02-26,CRM,170.59817,172.13739,168.52188
2020-02-26,CSCO,38.161843,38.429447,37.846022
2020-02-26,IBM,107.24007,107.71555,106.51494
2020-02-26,INTC,57.185374,57.583087,56.616432
2020-02-26,MSFT,145.16497,146.1363,143.84975
2020-02-26,NKE,87.986814,88.898546,87.337979
2020-02-26,VZ,41.357707,41.629884,41.072242
2020-02-26,WMT,34.459987,34.692739,34.291908
2020-02-27,AAPL,75.431455,76.106,74.585916
2020-02-27,AMGN,196.9727,198.45987,195.53146
2020-02-27,CRM,170.46762,172.06059,168.42233
2020-02-27,CSCO,38.022492,38.323558,37.686775
2020-02-27,IBM,107.49822,107.98833,106.67971
2020-02-27,INTC,57.223871,57.602805,56.640111
2020-02-27,MSFT,145.03063,146.0102,143.78123
2020-02-27,NKE,87.904515,88.637649,86.9887
2020-02-27,VZ,41.325974,41.607318,40.998131
2020-02-27,WMT,34.430369,34.641817,34.238631
2020-02-28,AAPL,75.344881,76.136816,74.779678
2020-02-28,AMGN,197.24062,198.3299,195.50574
2020-02-28,CRM,170.34203,171.78701,168.17074
2020-02-28,CSCO,38.018157,38.292835,37.759552
2020-02-28,IBM,107.75326,108.13686,107.08622
2020-02-28,INTC,57.285226,57.785507,56.832475
2020-02-28,MSFT,145.15504,146.20554,143.97665
2020-02-28,NKE,87.800191,88.536767,87.17029
2020-02-28,VZ,41.287832,41.59641,41.00378
2020-02-28,WMT,34.426006,34.623826,34.21034
2020-03-02,AAPL,75.600569,76.236981,74.833601
2020-03-02,AMGN,196.2254,198.01528,195.03326
2020-03-02,CRM,171.08567,172.1914,168.85003
2020-03-02,CSCO,38.170555,38.422487,37.823337
2020-03-02,IBM,108.21896,108.67514,107.56719
2020-03-02,INTC,57.611937,57.968106,57.025366
2020-03-02,MSFT,145.95092,146.72904,144.52661
2020-03-02,NKE,87.814823,88.526838,87.143515
2020-03-02,VZ,41.274674,41.508995,40.99165
2020-03-02,WMT,34.377367,34.572543,34.229186
2020-03-03,AAPL,75.599668,76.355429,74.80573
2020-03-03,AMGN,196.35579,197.56687,194.45892
2020-03-03,CRM,171.25809,173.16241,168.98313
2020-03-03,CSCO,38.13501,38.386934,37.815171
2020-03-03,IBM,108.49995,109.04042,107.68869
2020-03-03,INTC,57.720978,58.117805,57.165901
2020-03-03,MSFT,146.27572,147.34873,144.89141
2020-03-03,NKE,88.027217,88.74299,87.128094
2020-03-03,VZ,41.257163,41.542564,40.929402
2020-03-03,WMT,34.327715,34.554811,34.120276
2020-03-04,AAPL,75.002308,76.139957,74.165897
2020-03-04,AMGN,195.79508,198.65631,193.75917
2020-03-04,CRM,169.54997,171.91742,167.38474
2020-03-04,CSCO,37.918618,38.384945,37.561805
2020-03-04,IBM,108.31649,109.20247,107.52462
2020-03-04,INTC,57.427779,58.07107,56.861871
2020-03-04,MSFT,145.63945,147.61455,144.46595
2020-03-04,NKE,87.37503,88.489793,86.400158
2020-03-04,VZ,41.075726,41.492829,40.741055
2020-03-04,WMT,34.186185,34.515694,33.942613
2020-03-05,AAPL,74.536367,75.479368,72.828805
2020-03-05,AMGN,194.18828,197.00936,191.50457
2020-03-05,CRM,166.5637,169.2137,163.88834
2020-03-05,CSCO,37.552504,38.017243,36.967476
2020-03-05,IBM,108.10973,108.88802,106.79783
2020-03-05,INTC,57.33052,58.008397,56.349626
2020-03-05,MSFT,145.53502,146.85859,143.2929
2020-03-05,NKE,87.13324,88.003252,85.46205
2020-03-05,VZ,40.978817,41.354923,40.383261
2020-03-05,WMT,33.99934,34.377751,33.667982
2020-03-06,AAPL,74.04407,75.36448,73.242315
2020-03-06,AMGN,195.2302,197.86697,192.72171
2020-03-06,CRM,166.37239,168.75356,164.48429
2020-03-06,CSCO,37.545963,38.127426,37.208118
2020-03-06,IBM,108.76002,109.53491,107.85072
2020-03-06,INTC,57.525529,58.426422,56.912993
2020-03-06,MSFT,146.46219,148.38464,144.67585
2020-03-06,NKE,87.056491,88.267659,86.232462
2020-03-06,VZ,41.116143,41.536759,40.71366
2020-03-06,WMT,34.021376,34.352407,33.785995
2020-03-09,AAPL,74.074512,74.929848,73.072931
2020-03-09,AMGN,195.261,198.29957,193.10603
2020-03-09,CRM,167.3333,168.86369,164.94968
2020-03-09,CSCO,37.687791,38.145511,37.32551
2020-03-09,IBM,109.04958,109.85018,108.22195
2020-03-09,INTC,57.719127,58.42019,57.150785
2020-03-09,MSFT,147.93263,149.55448,146.15286
2020-03-09,NKE,87.055021,88.073288,86.02894
2020-03-09,VZ,41.163058,41.509224,40.781575
2020-03-09,WMT,34.010531,34.336514,33.796249
2020-03-10,AAPL,73.742138,74.842019,72.852836
2020-03-10,AMGN,195.3166,197.89856,193.06882
2020-03-10,CRM,166.43348,168.23062,164.65664
2020-03-10,CSCO,37.581343,38.005738,37.226307
2020-03-10,IBM,109.15654,109.86203,108.28734
2020-03-10,INTC,57.618684,58.254855,57.048954
2020-03-10,MSFT,148.31143,149.88928,146.88283
2020-03-10,NKE,87.062535,87.986236,86.021244
2020-03-10,VZ,41.271084,41.547548,40.817083
2020-03-10,WMT,34.070206,34.339954,33.82075
2020-03-11,AAPL,73.552354,74.593148,72.50594
2020-03-11,AMGN,194.75183,197.62423,192.71565
2020-03-11,CRM,165.58722,167.37947,163.76563
2020-03-11,CSCO,37.447697,37.851672,37.114701
2020-03-11,IBM,109.28389,109.98498,108.40675
2020-03-11,INTC,57.60475,58.226195,56.983961
2020-03-11,MSFT,148.8298,150.37187,147.21078
2020-03-11,NKE,86.941357,87.966845,85.863064
2020-03-11,VZ,41.364595,41.67744,40.919472
2020-03-11,WMT,34.019054,34.356998,33.783313
2020-03-12,AAPL,73.31828,74.32476,72.417137
2020-03-12,AMGN,194.97266,197.22253,192.66123
2020-03-12,CRM,164.25719,166.58799,162.49443
2020-03-12,CSCO,37.277262,37.732386,36.964885
2020-03-12,IBM,109.50753,110.23612,108.5208
2020-03-12,INTC,57.610817,58.271453,56.972896
2020-03-12,MSFT,148.8614,150.50658,147.39604
2020-03-12,NKE,86.754822,87.860329,85.713928
2020-03-12,VZ,41.460358,41.779023,41.032855
2020-03-12,WMT,34.01015,34.323987,33.737622
2020-03-13,AAPL,73.094837,74.049575,72.298537
2020-03-13,AMGN,195.30242,197.40953,193.1994
2020-03-13,CRM,163.76679,165.82232,161.86279
2020-03-13,CSCO,37.30384,37.692447,36.958307
2020-03-13,IBM,110.04053,110.60053,109.15149
2020-03-13,INTC,57.733747,58.300877,57.127008
2020-03-13,MSFT,149.67278,151.03162,147.92753
2020-03-13,NKE,86.520392,87.594816,85.653833
2020-03-13,VZ,41.562346,41.858325,41.169898
2020-03-13,WMT,34.017014,34.314005,33.779026
2020-03-16,AAPL,73.028276,73.873943,72.132417
2020-03-16,AMGN,194.92873,197.30244,192.9691
2020-03-16,CRM,162.923,164.78395,160.78531
2020-03-16,CSCO,37.228486,37.605013,36.886424
2020-03-16,IBM,110.2704,110.95276,109.47649
2020-03-16,INTC,57.805014,58.352985,57.162173
2020-03-16,MSFT,150.11287,151.59266,148.55766
2020-03-16,NKE,86.36644,87.386866,85.514755
2020-03-16,VZ,41.528003,41.877752,41.159659
2020-03-16,WMT,33.977075,34.290696,33.782756
2020-03-17,AAPL,72.630783,73.674796,71.928096
2020-03-17,AMGN,194.99894,196.87396,192.79888
2020-03-17,CRM,161.71061,163.86031,159.78733
2020-03-17,CSCO,37.049253,37.442813,36.727808
2020-03-17,IBM,110.63164,111.19309,109.81679
2020-03-17,INTC,57.788405,58.370471,57.181471
2020-03-17,MSFT,150.22495,151.73366,148.76752
2020-03-17,NKE,86.296744,87.134229,85.31143
2020-03-17,VZ,41.498222,41.881063,41.124372
2020-03-17,WMT,33.941788,34.225708,33.725077
2020-03-18,AAPL,72.39724,73.359946,71.3693
2020-03-18,AMGN,194.93734,196.99563,192.63499
2020-03-18,CRM,160.68675,162.74046,158.40227
2020-03-18,CSCO,36.78832,37.205325,36.443336
2020-03-18,IBM,110.59071,111.22798,109.70982
2020-03-18,INTC,57.611428,58.24359,57.000144
2020-03-18,MSFT,149.99789,151.44287,148.41049
2020-03-18,NKE,86.318073,87.113515,85.23757
2020-03-18,VZ,41.345513,41.771625,40.987123
