date,tic,close,high,low
2020-01-16,AMGN,200.69887,201.83921,199.07412
2020-01-16,CRM,163.24017,164.87442,161.32513
2020-01-16,CSCO,38.96521,39.292651,38.660743
2020-01-16,IBM,99.453892,99.958369,98.751647
2020-01-16,INTC,53.584967,54.018987,53.12626
2020-01-16,MSFT,148.12474,149.23683,146.88953
2020-01-16,NKE,91.590907,92.364973,90.828622
2020-01-16,VZ,41.801952,42.07225,41.499851
2020-01-16,WMT,35.846479,36.054261,35.638922
2020-01-17,AAPL,72.696771,73.2101,71.95342
2020-01-17,AMGN,200.69833,201.98492,199.10494
2020-01-17,CRM,163.67421,165.0175,161.56841
2020-01-17,CSCO,38.952948,39.247214,38.648646
2020-01-17,IBM,99.666407,100.14554,99.025805
2020-01-17,INTC,53.661337,54.073402,53.18105
2020-01-17,MSFT,147.92811,148.92805,146.76221
2020-01-17,NKE,91.446991,92.235223,90.694156
2020-01-17,VZ,41.792926,42.09941,41.516668
2020-01-17,WMT,35.768295,36.007871,35.5903
2020-01-21,AAPL,72.73182,73.341637,72.074454
2020-01-21,AMGN,201.3816,202.47474,199.55897
2020-01-21,CRM,163.85917,165.25535,161.78548
2020-01-21,CSCO,38.85372,39.182726,38.568024
2020-01-21,IBM,99.887527,100.42814,99.236061
2020-01-21,INTC,53.736122,54.110986,53.205206
2020-01-21,MSFT,147.74306,148.863,146.59237
2020-01-21,NKE,91.274567,92.118339,90.564379
2020-01-21,VZ,41.786017,42.090732,41.495574
2020-01-21,WMT,35.690447,35.927498,35.525335
2020-01-22,AAPL,72.79058,73.296841,71.970457
2020-01-22,AMGN,201.89146,202.88279,199.93861
2020-01-22,CRM,163.76706,165.28677,161.66582
2020-01-22,CSCO,38.778724,39.074882,38.424958
2020-01-22,IBM,100.11972,100.55541,99.423482
2020-01-22,INTC,53.840795,54.231581,53.242671
2020-01-22,MSFT,147.5509,148.58539,146.31479
2020-01-22,NKE,91.163947,91.921005,90.23686
2020-01-22,VZ,41.792356,42.06186,41.47241
2020-01-22,WMT,35.641577,35.867958,35.422005
2020-01-23,AAPL,72.813626,73.483892,72.040884
2020-01-23,AMGN,202.19222,203.23213,200.33069
2020-01-23,CRM,163.67276,165.12577,161.34913
2020-01-23,CSCO,38.668165,38.993285,38.366771
2020-01-23,IBM,100.42352,100.86908,99.73907
2020-01-23,INTC,53.814665,54.258077,53.300447
2020-01-23,MSFT,147.09552,148.46059,145.92118
2020-01-23,NKE,91.213888,91.990085,90.33075
2020-01-23,VZ,41.802783,42.094983,41.479294
2020-01-23,WMT,35.610389,35.828773,35.3885
2020-01-24,AAPL,73.113292,73.589226,72.22742
2020-01-24,AMGN,202.46509,203.64609,200.60893
2020-01-24,CRM,163.85027,165.24872,161.80189
2020-01-24,CSCO,38.655323,38.957101,38.307659
2020-01-24,IBM,100.67896,101.14664,99.991503
2020-01-24,INTC,53.965134,54.37048,53.340913
2020-01-24,MSFT,147.08952,148.14607,145.70326
2020-01-24,NKE,90.959835,91.792315,90.166932
2020-01-24,VZ,41.813838,42.102068,41.462449
2020-01-24,WMT,35.519954,35.782032,35.314482
2020-01-27,AAPL,73.257768,73.922018,72.610735
2020-01-27,AMGN,202.51334,203.80739,200.97187
2020-01-27,CRM,163.93733,165.60088,162.05313
2020-01-27,CSCO,38.739108,39.05786,38.424128
2020-01-27,IBM,101.14824,101.59137,100.42795
2020-01-27,INTC,54.194184,54.567204,53.672303
2020-01-27,MSFT,147.32189,148.41582,146.05655
2020-01-27,NKE,90.780479,91.653945,90.182987
2020-01-27,VZ,41.898049,42.162185,41.565978
2020-01-27,WMT,35.525139,35.733984,35.320547
2020-01-28,AAPL,73.400382,73.983334,72.606432
2020-01-28,AMGN,202.56387,203.73058,201.02139
2020-01-28,CRM,164.43752,165.94795,162.41243
2020-01-28,CSCO,38.673942,38.99191,38.339733
2020-01-28,IBM,101.27895,101.73673,100.62799
2020-01-28,INTC,54.285137,54.663701,53.754362
2020-01-28,MSFT,147.22473,148.16552,146.04016
2020-01-28,NKE,90.78315,91.544015,89.957617
2020-01-28,VZ,41.896722,42.186247,41.577093
2020-01-28,WMT,35.470263,35.688198,35.306739
2020-01-29,AAPL,73.357112,74.052729,72.781285
2020-01-29,AMGN,203.4284,204.33799,201.41726
2020-01-29,CRM,164.43432,165.67419,162.33772
2020-01-29,CSCO,38.568118,38.860033,38.304627
2020-01-29,IBM,101.35712,101.83807,100.72282
2020-01-29,INTC,54.212423,54.66491,53.761803
2020-01-29,MSFT,146.90488,148.0892,145.75369
2020-01-29,NKE,90.750743,91.451067,90.077442
2020-01-29,VZ,41.846702,42.157427,41.550913
2020-01-29,WMT,35.440611,35.646509,35.20753
2020-01-30,AAPL,73.596559,74.149617,72.970341
2020-01-30,AMGN,203.49754,204.89567,202.05987
2020-01-30,CRM,165.49963,166.44976,163.37519
2020-01-30,CSCO,38.745588,39.044043,38.4434
2020-01-30,IBM,101.63214,102.04268,100.98708
2020-01-30,INTC,54.436293,54.788812,53.945347
2020-01-30,MSFT,147.45866,148.33108,146.12934
2020-01-30,NKE,90.646868,91.420725,90.028757
2020-01-30,VZ,41.843723,42.091729,41.609155
2020-01-30,WMT,35.376833,35.605062,35.228251
2020-01-31,AAPL,73.513826,74.137623,72.731497
2020-01-31,AMGN,203.79424,204.92634,202.02739
2020-01-31,CRM,165.6127,167.57742,163.70525
2020-01-31,CSCO,38.773052,39.032713,38.44574
2020-01-31,IBM,101.86006,102.39898,101.20458
2020-01-31,INTC,54.500228,54.870871,53.970715
2020-01-31,MSFT,147.75141,148.80307,146.4397
2020-01-31,NKE,90.742691,91.5096,89.880293
2020-01-31,VZ,41.842466,42.098291,41.505154
2020-01-31,WMT,35.354717,35.568798,35.148903
2020-02-03,AAPL,73.702684,74.264964,73.063802
2020-02-03,AMGN,203.4037,205.09623,202.07649
2020-02-03,CRM,165.98089,167.61132,163.92955
2020-02-03,CSCO,38.803993,39.06746,38.46047
2020-02-03,IBM,102.09838,102.56282,101.53003
2020-02-03,INTC,54.668615,55.08906,54.208772
2020-02-03,MSFT,147.93146,148.92736,146.82305
2020-02-03,NKE,90.464282,91.289056,89.737778
2020-02-03,VZ,41.874533,42.092222,41.626549
2020-02-03,WMT,35.313403,35.532951,35.136788
2020-02-04,AAPL,73.78182,74.344793,72.990777
2020-02-04,AMGN,201.37861,203.42098,200.35591
2020-02-04,CRM,165.77546,167.29229,164.03555
2020-02-04,CSCO,38.826554,39.049717,38.454845
2020-02-04,IBM,102.49943,102.82029,101.82182
2020-02-04,INTC,54.781727,55.098018,54.170081
2020-02-04,MSFT,147.94673,148.80514,146.45421
2020-02-04,NKE,90.344695,90.995651,89.59584
2020-02-04,VZ,41.914641,42.147538,41.558328
2020-02-04,WMT,35.317628,35.492928,35.061701
2020-02-05,AAPL,73.876338,74.521203,73.189662
2020-02-05,AMGN,201.52254,202.92161,199.87911
2020-02-05,CRM,166.66141,167.65559,164.37755
2020-02-05,CSCO,38.741272,39.037325,38.450454
2020-02-05,IBM,102.65701,103.07869,102.07141
2020-02-05,INTC,54.993262,55.414027,54.439911
2020-02-05,MSFT,148.02278,148.96043,146.68044
2020-02-05,NKE,90.220857,91.026451,89.607851
2020-02-05,VZ,41.883544,42.171121,41.560728
2020-02-05,WMT,35.190178,35.470215,35.03421
2020-02-06,AAPL,73.734473,74.359624,73.179413
2020-02-06,AMGN,201.6757,202.86184,200.0808
2020-02-06,CRM,167.83751,168.89126,165.66338
2020-02-06,CSCO,38.727797,38.987617,38.429045
2020-02-06,IBM,102.87807,103.36452,102.3088
2020-02-06,INTC,55.215817,55.662731,54.731147
2020-02-06,MSFT,148.20519,149.12406,146.94734
2020-02-06,NKE,90.059688,90.860697,89.387241
2020-02-06,VZ,41.867308,42.15919,41.555509
2020-02-06,WMT,35.142426,35.355837,34.987246
2020-02-07,AAPL,73.719227,74.432542,73.027786
2020-02-07,AMGN,201.34896,202.71173,199.8094
2020-02-07,CRM,167.93212,169.24407,165.81225
2020-02-07,CSCO,38.677985,38.930204,38.345717
2020-02-07,IBM,103.19261,103.59024,102.58481
2020-02-07,INTC,55.183834,55.615083,54.661411
2020-02-07,MSFT,147.93365,148.92234,146.69916
2020-02-07,NKE,90.171745,90.788948,89.238318
2020-02-07,VZ,41.861459,42.103712,41.578101
2020-02-07,WMT,35.198596,35.38604,34.971066
2020-02-10,AAPL,73.742981,74.372889,72.806272
2020-02-10,AMGN,200.403,202.04442,198.95134
2020-02-10,CRM,167.89871,169.24232,165.53116
2020-02-10,CSCO,38.59801,38.879279,38.213533
2020-02-10,IBM,103.43718,103.82038,102.6595
2020-02-10,INTC,55.190499,55.580995,54.61935
2020-02-10,MSFT,147.51739,148.758,146.20215
2020-02-10,NKE,90.159706,90.848108,89.144656
2020-02-10,VZ,41.751516,42.04162,41.4541
2020-02-10,WMT,35.124842,35.368554,34.893928
2020-02-11,AAPL,73.871073,74.524751,72.861033
2020-02-11,AMGN,200.50365,201.74702,198.59863
2020-02-11,CRM,168.13284,169.56439,165.55143
2020-02-11,CSCO,38.547443,38.831189,38.168501
2020-02-11,IBM,103.71192,104.13912,103.00556
2020-02-11,INTC,55.410064,55.835828,54.690169
2020-02-11,MSFT,147.25392,148.39867,145.72737
2020-02-11,NKE,90.012039,90.811326,89.095932
2020-02-11,VZ,41.628187,41.942713,41.304847
2020-02-11,WMT,35.016348,35.262877,34.796539
2020-02-12,AAPL,74.032555,74.733078,73.323684
2020-02-12,AMGN,199.96218,201.55771,198.66455
2020-02-12,CRM,168.73008,170.30643,166.19784
2020-02-12,CSCO,38.600614,38.916193,38.256467
2020-02-12,IBM,104.26843,104.71563,103.60104
2020-02-12,INTC,55.661688,56.062738,55.074247
2020-02-12,MSFT,147.43401,148.54608,146.10211
2020-02-12,NKE,89.774242,90.630299,89.045002
2020-02-12,VZ,41.631196,41.931317,41.32757
2020-02-12,WMT,34.970364,35.195353,34.78212
2020-02-13,AAPL,74.361795,74.984197,73.541109
2020-02-13,AMGN,199.35222,200.72548,197.87354
2020-02-13,CRM,169.35474,170.65202,166.98215
2020-02-13,CSCO,38.575152,38.860118,38.234924
2020-02-13,IBM,104.60248,105.05415,103.88837
2020-02-13,INTC,55.837068,56.223712,55.269009
2020-02-13,MSFT,147.41125,148.35435,146.13697
2020-02-13,NKE,89.694828,90.472886,88.923832
2020-02-13,VZ,41.561178,41.838589,41.245023
2020-02-13,WMT,34.913945,35.145451,34.728217
2020-02-14,AAPL,74.473622,75.031761,73.739367
2020-02-14,AMGN,198.93764,200.37246,197.49565
2020-02-14,CRM,169.57959,171.0023,167.11493
2020-02-14,CSCO,38.522792,38.805782,38.171079
2020-02-14,IBM,105.00226,105.4477,104.26731
2020-02-14,INTC,56.027803,56.411514,55.440248
2020-02-14,MSFT,147.40924,148.40111,146.07707
2020-02-14,NKE,89.467598,90.272226,88.677876
2020-02-14,VZ,41.537251,41.817211,41.232457
2020-02-14,WMT,34.875993,35.092888,34.681624
2020-02-18,AAPL,74.532939,75.199546,73.760049
2020-02-18,AMGN,199.02555,200.32394,197.38407
2020-02-18,CRM,169.53905,171.17325,167.26911
2020-02-18,CSCO,38.420524,38.725695,38.089081
2020-02-18,IBM,105.34981,105.781,104.61354
2020-02-18,INTC,56.112513,56.513319,55.554626
2020-02-18,MSFT,147.04953,148.14306,145.84186
2020-02-18,NKE,89.392067,90.152303,88.545894
2020-02-18,VZ,41.512093,41.810391,41.194223
2020-02-18,WMT,34.861109,35.058155,34.645333
2020-02-19,AAPL,74.584219,75.174288,73.718463
2020-02-19,AMGN,198.88866,200.10047,197.26413
2020-02-19,CRM,169.86821,171.31938,167.5331
2020-02-19,CSCO,38.340598,38.628689,38.026018
2020-02-19,IBM,105.5415,106.03323,104.849
2020-02-19,INTC,56.19665,56.601232,55.624675
2020-02-19,MSFT,146.89618,148.04532,145.64661
2020-02-19,NKE,89.189694,89.976851,88.333261
2020-02-19,VZ,41.408647,41.732473,41.122384
2020-02-19,WMT,34.76002,34.975911,34.574292
2020-02-20,AAPL,74.658395,75.361048,73.914419
2020-02-20,AMGN,198.84154,200.02518,197.35913
2020-02-20,CRM,169.71098,171.21868,167.41297
2020-02-20,CSCO,38.264736,38.528095,37.941784
2020-02-20,IBM,105.82147,106.35729,105.13715
2020-02-20,INTC,56.335433,56.776426,55.738255
2020-02-20,MSFT,146.65758,147.81083,145.43454
2020-02-20,NKE,89.023495,89.825402,88.237209
2020-02-20,VZ,41.377429,41.678528,41.07783
2020-02-20,WMT,34.750402,34.955095,34.550583
2020-02-21,AAPL,74.733513,75.349013,73.935349
2020-02-21,AMGN,198.44307,199.88678,197.06447
2020-02-21,CRM,169.93907,171.38918,167.81207
2020-02-21,CSCO,38.263199,38.552264,37.944308
2020-02-21,IBM,106.10541,106.67182,105.42333
2020-02-21,INTC,56.582765,57.003989,56.032077
2020-02-21,MSFT,146.71755,147.69927,145.56475
2020-02-21,NKE,88.78675,89.649903,88.023714
2020-02-21,VZ,41.351422,41.62027,41.06549
2020-02-21,WMT,34.700134,34.909838,34.520822
2020-02-24,AAPL,74.738727,75.464223,73.897768
2020-02-24,AMGN,197.78296,199.2,196.25744
2020-02-24,CRM,169.79093,171.44158,167.65207
2020-02-24,CSCO,38.159699,38.460478,37.849476
2020-02-24,IBM,106.41674,106.85803,105.69895
2020-02-24,INTC,56.597353,56.993958,56.042425
2020-02-24,MSFT,146.34054,147.48286,145.02652
2020-02-24,NKE,88.612758,89.356003,87.740554
2020-02-24,VZ,41.290378,41.596977,40.996368
2020-02-24,WMT,34.658736,34.864975,34.452325
2020-02-25,AAPL,74.89812,75.52711,73.934475
2020-02-25,AMGN,197.171,198.78673,195.64706
2020-02-25,CRM,169.44912,170.84398,167.22634
2020-02-25,CSCO,38.061471,38.348794,37.718813
2020-02-25,IBM,106.79659,107.23302,106.05112
2020-02-25,INTC,56.737879,57.141773,56.107031
2020-02-25,MSFT,146.14805,147.25927,144.81633
2020-02-25,NKE,88.460659,89.279536,87.602839
2020-02-25,VZ,41.235682,41.525515,40.899066
2020-02-25,WMT,34.560992,34.816592,34.352209
2020-02-26,AAPL,74.954244,75.678267,74.170454
2020-02-26,AMGN,196.546,198.29077,195.22496
2020-02-26,CRM,169.65367,171.00356,167.54232
2020-02-26,CSCO,38.052309,38.358148,37.765535
2020-02-26,IBM,107.33043,107.81728,106.57534
2020-02-26,INTC,57.083276,57.441198,56.498548
2020-02-26,MSFT,146.52196,147.47846,145.15721
2020-02-26,NKE,88.19324,89.069968,87.580548
2020-02-26,VZ,41.250223,41.515026,40.957836
2020-02-26,WMT,34.48824,34.724506,34.323496
2020-02-27,AAPL,75.061186,75.724223,74.129875
2020-02-27,AMGN,196.05026,197.61188,194.58676
2020-02-27,CRM,169.66514,171.29208,167.49712
2020-02-27,CSCO,37.90365,38.205922,37.563762
2020-02-27,IBM,107.56588,107.98768,106.813
2020-02-27,INTC,57.102641,57.502834,56.507225
2020-02-27,MSFT,146.30108,147.30521,145.0956
2020-02-27,NKE,88.137174,88.897464,87.211501
2020-02-27,VZ,41.190815,41.483721,40.861848
2020-02-27,WMT,34.454951,34.66197,34.261119
2020-02-28,AAPL,75.000278,75.815046,74.431276
2020-02-28,AMGN,196.11956,197.30931,194.43506
2020-02-28,CRM,169.71319,171.03966,167.45719
2020-02-28,CSCO,37.870077,38.149581,37.614026
2020-02-28,IBM,107.8832,108.31758,107.15244
2020-02-28,INTC,57.101942,57.557676,56.660306
2020-02-28,MSFT,146.41134,147.54499,145.27596
2020-02-28,NKE,88.045837,88.777232,87.36764
2020-02-28,VZ,41.163128,41.469022,40.879224
2020-02-28,WMT,34.448385,34.632955,34.252444
2020-03-02,AAPL,75.143119,75.760362,74.404292
2020-03-02,AMGN,195.13114,197.05796,193.95568
2020-03-02,CRM,170.43326,171.57641,168.24293
2020-03-02,CSCO,38.018061,38.293939,37.670283
2020-03-02,IBM,108.29351,108.73775,107.64457
2020-03-02,INTC,57.447792,57.791865,56.875996
2020-03-02,MSFT,147.29876,148.04213,145.85019
2020-03-02,NKE,87.999345,88.742334,87.311887
2020-03-02,VZ,41.16222,41.387545,40.893873
2020-03-02,WMT,34.410884,34.612366,34.258218
2020-03-03,AAPL,75.119879,75.83344,74.325684
2020-03-03,AMGN,195.46721,196.55308,193.64709
2020-03-03,CRM,170.49558,172.29454,168.28253
2020-03-03,CSCO,38.020049,38.273738,37.700025
2020-03-03,IBM,108.69257,109.22202,107.84321
2020-03-03,INTC,57.531287,57.908293,56.993575
2020-03-03,MSFT,147.81634,148.84485,146.448
2020-03-03,NKE,88.205432,88.858955,87.322601
2020-03-03,VZ,41.130603,41.384812,40.813874
2020-03-03,WMT,34.378884,34.612077,34.183708
2020-03-04,AAPL,74.666759,75.762192,73.805777
2020-03-04,AMGN,194.96242,197.85137,192.95067
2020-03-04,CRM,168.85019,171.18998,166.56223
2020-03-04,CSCO,37.842866,38.284907,37.490619
2020-03-04,IBM,108.45362,109.35214,107.69471
2020-03-04,INTC,57.218075,57.870156,56.664789
2020-03-04,MSFT,147.16942,149.0975,146.03248
2020-03-04,NKE,87.505273,88.650677,86.536897
2020-03-04,VZ,40.938226,41.358286,40.61214
2020-03-04,WMT,34.251378,34.588298,34.014333
2020-03-05,AAPL,74.115836,75.051299,72.38103
2020-03-05,AMGN,193.27301,196.13187,190.58799
2020-03-05,CRM,166.03182,168.69888,163.50691
2020-03-05,CSCO,37.45707,37.934417,36.884887
2020-03-05,IBM,108.14698,108.91685,106.86827
2020-03-05,INTC,57.065906,57.748906,56.092349
2020-03-05,MSFT,146.99502,148.42555,144.7079
2020-03-05,NKE,87.230045,88.133644,85.646676
2020-03-05,VZ,40.833339,41.191875,40.260075
2020-03-05,WMT,34.087942,34.45013,33.744185
2020-03-06,AAPL,73.720617,75.033615,72.969465
2020-03-06,AMGN,194.23766,196.85456,191.82846
2020-03-06,CRM,165.75103,168.19592,163.8519
2020-03-06,CSCO,37.439837,38.024103,37.137553
2020-03-06,IBM,108.73089,109.53246,107.80432
2020-03-06,INTC,57.257233,58.158935,56.665208
2020-03-06,MSFT,147.91246,149.9646,146.08965
2020-03-06,NKE,87.150861,88.376131,86.294979
2020-03-06,VZ,40.961757,41.377522,40.566992
2020-03-06,WMT,34.136909,34.482534,33.913873
2020-03-09,AAPL,73.733783,74.571894,72.747234
2020-03-09,AMGN,194.10584,197.07699,192.08294
2020-03-09,CRM,166.7209,168.15638,164.36917
2020-03-09,CSCO,37.633414,38.067204,37.274651
2020-03-09,IBM,109.0582,109.84957,108.20132
2020-03-09,INTC,57.432304,58.113301,56.843515
2020-03-09,MSFT,149.44449,151.09045,147.65152
2020-03-09,NKE,87.126406,88.147938,86.177921
2020-03-09,VZ,41.008749,41.370087,40.62696
2020-03-09,WMT,34.12527,34.44183,33.914476
2020-03-10,AAPL,73.342741,74.435354,72.421879
2020-03-10,AMGN,193.86587,196.38673,191.72946
2020-03-10,CRM,165.97468,167.73193,164.19399
2020-03-10,CSCO,37.545909,37.968399,37.188964
2020-03-10,IBM,109.20291,109.87083,108.34405
2020-03-10,INTC,57.316958,57.951976,56.744096
2020-03-10,MSFT,149.75794,151.33078,148.33281
2020-03-10,NKE,87.187793,88.101962,86.118594
2020-03-10,VZ,41.14749,41.412899,40.731939
2020-03-10,WMT,34.192822,34.442406,33.938962
2020-03-11,AAPL,73.046319,74.026765,72.030097
2020-03-11,AMGN,193.22405,196.17034,191.33082
2020-03-11,CRM,165.05534,166.63138,163.2449
2020-03-11,CSCO,37.423133,37.841257,37.088825
2020-03-11,IBM,109.37315,110.09997,108.54454
2020-03-11,INTC,57.347607,57.976327,56.770252
2020-03-11,MSFT,150.36448,151.92464,148.6571
2020-03-11,NKE,87.135192,88.154781,86.084878
2020-03-11,VZ,41.199134,41.519917,40.765334
2020-03-11,WMT,34.137782,34.474911,33.894234
2020-03-12,AAPL,72.811622,73.829964,71.895749
2020-03-12,AMGN,193.44033,195.73398,191.1288
2020-03-12,CRM,163.69294,165.9378,161.96203
2020-03-12,CSCO,37.236381,37.687762,36.925574
2020-03-12,IBM,109.65307,110.38646,108.70062
2020-03-12,INTC,57.27308,57.89987,56.685199
2020-03-12,MSFT,150.41019,152.05828,148.87011
2020-03-12,NKE,86.839101,87.983197,85.797615
2020-03-12,VZ,41.250203,41.584302,40.833114
2020-03-12,WMT,34.129444,34.442555,33.868699
2020-03-13,AAPL,72.632838,73.586062,71.829415
2020-03-13,AMGN,193.8388,195.93434,191.65327
2020-03-13,CRM,162.97097,165.0433,161.12338
2020-03-13,CSCO,37.250662,37.625375,36.905594
2020-03-13,IBM,110.16198,110.68914,109.2573
2020-03-13,INTC,57.438692,58.004136,56.832524
2020-03-13,MSFT,151.1647,152.56749,149.44151
2020-03-13,NKE,86.671915,87.691972,85.767913
2020-03-13,VZ,41.344521,41.631487,40.947412
2020-03-13,WMT,34.16119,34.453294,33.922427
2020-03-16,AAPL,72.555555,73.430319,71.693795
2020-03-16,AMGN,193.59069,195.95408,191.52311
2020-03-16,CRM,162.07158,163.95233,159.95629
2020-03-16,CSCO,37.240609,37.603262,36.908782
2020-03-16,IBM,110.47193,111.07166,109.65633
2020-03-16,INTC,57.516913,58.067501,56.872695
2020-03-16,MSFT,151.4413,152.94515,149.85887
2020-03-16,NKE,86.52456,87.545792,85.640559
2020-03-16,VZ,41.34271,41.677607,40.972737
2020-03-16,WMT,34.120905,34.423761,33.922584
2020-03-17,AAPL,72.168287,73.179095,71.437421
2020-03-17,AMGN,193.78421,195.61052,191.44931
2020-03-17,CRM,161.06623,163.24703,159.31836
2020-03-17,CSCO,37.045072,37.436455,36.732607
2020-03-17,IBM,110.82947,111.40806,109.9837
2020-03-17,INTC,57.508593,58.060527,56.908289
2020-03-17,MSFT,151.44149,153.02393,149.94573
2020-03-17,NKE,86.43647,87.295589,85.446969
2020-03-17,VZ,41.353881,41.717309,40.968381
2020-03-17,WMT,34.095225,34.370792,33.8842
2020-03-18,AAPL,71.87627,72.784426,70.875092
2020-03-18,AMGN,193.65144,195.66455,191.32021
2020-03-18,CRM,159.98746,161.93995,157.75486
2020-03-18,CSCO,36.789439,37.225236,36.440182
2020-03-18,IBM,110.81631,111.49142,109.92697
2020-03-18,INTC,57.373045,57.988557,56.744015
2020-03-18,MSFT,151.29483,152.78834,149.64217
2020-03-18,NKE,86.417911,87.266997,85.330631
2020-03-18,VZ,41.194346,41.600185,40.832252
