date,tic,close,high,low
2020-01-08,CSCO,39.228789,39.528123,38.902278
2020-01-08,IBM,98.020618,98.517241,97.396173
2020-01-08,INTC,53.028866,53.414871,52.499658
2020-01-08,MSFT,147.73701,148.71169,146.5366
2020-01-08,NKE,91.794976,92.528254,90.912361
2020-01-08,VZ,41.577469,41.840253,41.276725
2020-01-08,WMT,36.066983,36.316484,35.856726
2020-01-09,AAPL,71.514845,72.060094,70.84607
2020-01-09,AMGN,199.63905,200.9733,197.98653
2020-01-09,CRM,162.24438,163.53936,160.22352
2020-01-09,CSCO,39.205466,39.509726,38.900583
2020-01-09,IBM,98.331035,98.796116,97.648212
2020-01-09,INTC,53.028796,53.45861,52.53128
2020-01-09,MSFT,147.42383,148.52803,146.24653
2020-01-09,NKE,91.837167,92.572413,90.964673
2020-01-09,VZ,41.603973,41.874856,41.299163
2020-01-09,WMT,36.087848,36.294555,35.863352
2020-01-10,AAPL,71.71718,72.225012,71.009054
2020-01-10,AMGN,199.86636,200.99385,198.06411
2020-01-10,CRM,162.46291,163.75899,160.20497
2020-01-10,CSCO,39.144593,39.455767,38.829217
2020-01-10,IBM,98.522929,98.992359,97.837529
2020-01-10,INTC,53.121159,53.556014,52.565742
2020-01-10,MSFT,147.18288,148.30136,145.95347
2020-01-10,NKE,91.685096,92.443673,90.843256
2020-01-10,VZ,41.598703,41.886585,41.283143
2020-01-10,WMT,36.041755,36.300349,35.83468
2020-01-13,AAPL,71.907765,72.463826,71.250827
2020-01-13,AMGN,199.76185,201.14668,198.31588
2020-01-13,CRM,162.53642,164.05763,160.32194
2020-01-13,CSCO,39.193202,39.489835,38.853472
2020-01-13,IBM,98.889485,99.326746,98.211986
2020-01-13,INTC,53.245612,53.636743,52.69366
2020-01-13,MSFT,147.22459,148.2212,145.98152
2020-01-13,NKE,91.596989,92.425932,90.865118
2020-01-13,VZ,41.627796,41.89732,41.339626
2020-01-13,WMT,36.02386,36.261756,35.839756
2020-01-14,AAPL,72.052518,72.66206,71.308914
2020-01-14,AMGN,200.36605,201.35008,198.46835
2020-01-14,CRM,163.1168,164.46407,161.01683
2020-01-14,CSCO,39.152786,39.477038,38.846205
2020-01-14,IBM,99.140791,99.621119,98.46313
2020-01-14,INTC,53.306457,53.688357,52.763101
2020-01-14,MSFT,147.05378,148.13732,145.83055
2020-01-14,NKE,91.590589,92.372284,90.755524
2020-01-14,VZ,41.657067,41.919451,41.346432
2020-01-14,WMT,35.953758,36.187561,35.764417
2020-01-15,AAPL,72.127544,72.680138,71.400741
2020-01-15,AMGN,200.89767,202.01474,199.19083
2020-01-15,CRM,163.56687,164.97197,161.30931
2020-01-15,CSCO,39.072266,39.369791,38.767443
2020-01-15,IBM,99.321849,99.816445,98.646407
2020-01-15,INTC,53.417334,53.83737,52.833171
2020-01-15,MSFT,147.14345,148.27333,145.88968
2020-01-15,NKE,91.363787,92.214472,90.53812
2020-01-15,VZ,41.706964,41.989156,41.387808
2020-01-15,WMT,35.897951,36.1194,35.695954
2020-01-16,AAPL,72.257043,72.872682,71.66523
2020-01-16,AMGN,201.49056,202.70451,199.87526
2020-01-16,CRM,163.7825,165.33559,161.76461
2020-01-16,CSCO,39.048198,39.380363,38.737834
2020-01-16,IBM,99.679939,100.17947,99.021793
2020-01-16,INTC,53.475429,53.864819,53.011789
2020-01-16,MSFT,147.11853,148.21381,145.98606
2020-01-16,NKE,91.412533,92.173061,90.643625
2020-01-16,VZ,41.792352,42.073463,41.476632
2020-01-16,WMT,35.919836,36.133858,35.717579
2020-01-17,AAPL,72.506734,73.012982,71.781187
2020-01-17,AMGN,201.71743,203.0403,200.06757
2020-01-17,CRM,163.99622,165.3042,161.86129
2020-01-17,CSCO,39.015438,39.297479,38.703163
2020-01-17,IBM,99.944152,100.43035,99.335904
2020-01-17,INTC,53.597736,54.012603,53.134837
2020-01-17,MSFT,146.8616,147.82772,145.73465
2020-01-17,NKE,91.313172,92.129434,90.545454
2020-01-17,VZ,41.750679,42.042764,41.457615
2020-01-17,WMT,35.8481,36.099032,35.672928
2020-01-21,AAPL,72.588877,73.222565,71.945325
2020-01-21,AMGN,202.30726,203.38237,200.42249
2020-01-21,CRM,164.09248,165.55362,162.02498
2020-01-21,CSCO,38.926106,39.229928,38.60814
2020-01-21,IBM,100.18603,100.70282,99.51431
2020-01-21,INTC,53.667216,54.066536,53.150514
2020-01-21,MSFT,146.66647,147.75766,145.53883
2020-01-21,NKE,91.170123,92.066977,90.421529
2020-01-21,VZ,41.775264,42.071569,41.489736
2020-01-21,WMT,35.785658,36.016913,35.604477
2020-01-22,AAPL,72.701176,73.247461,71.899935
2020-01-22,AMGN,202.86393,203.90444,200.95735
2020-01-22,CRM,163.95097,165.48737,161.68732
2020-01-22,CSCO,38.880459,39.16501,38.525888
2020-01-22,IBM,100.37317,100.79353,99.655996
2020-01-22,INTC,53.74234,54.110719,53.1385
2020-01-22,MSFT,146.50379,147.60449,145.20652
2020-01-22,NKE,91.086661,91.857649,90.19002
2020-01-22,VZ,41.763086,42.0336,41.440725
2020-01-22,WMT,35.77193,36.004639,35.543657
2020-01-23,AAPL,72.796039,73.425096,71.992286
2020-01-23,AMGN,203.31412,204.40056,201.54145
2020-01-23,CRM,164.02044,165.47669,161.97203
2020-01-23,CSCO,38.798963,39.11535,38.495742
2020-01-23,IBM,100.70944,101.20958,100.0052
2020-01-23,INTC,53.721037,54.151485,53.199764
2020-01-23,MSFT,145.99806,147.20205,144.8816
2020-01-23,NKE,91.086464,91.839371,90.210667
2020-01-23,VZ,41.748799,42.042896,41.436191
2020-01-23,WMT,35.737067,35.964233,35.516794
2020-01-24,AAPL,73.166165,73.666699,72.30516
2020-01-24,AMGN,203.50371,204.72991,201.68579
2020-01-24,CRM,164.27687,165.80038,162.16406
2020-01-24,CSCO,38.765987,39.07288,38.434827
2020-01-24,IBM,100.94116,101.45988,100.25018
2020-01-24,INTC,53.908921,54.270563,53.292118
2020-01-24,MSFT,146.00796,147.08185,144.70666
2020-01-24,NKE,90.817625,91.648522,90.011379
2020-01-24,VZ,41.71501,41.978331,41.394146
2020-01-24,WMT,35.659183,35.917051,35.460759
2020-01-27,AAPL,73.355579,73.985125,72.728249
2020-01-27,AMGN,203.55639,204.78912,202.08268
2020-01-27,CRM,164.49427,166.14565,162.5677
2020-01-27,CSCO,38.813124,39.136132,38.514642
2020-01-27,IBM,101.34874,101.80926,100.62626
2020-01-27,INTC,54.139677,54.517039,53.628772
2020-01-27,MSFT,146.08118,147.08518,144.86548
2020-01-27,NKE,90.618673,91.505479,89.972306
2020-01-27,VZ,41.786864,42.049417,41.458491
2020-01-27,WMT,35.661119,35.874909,35.463554
2020-01-28,AAPL,73.468644,74.019487,72.692182
2020-01-28,AMGN,203.46528,204.76231,201.894
2020-01-28,CRM,164.91259,166.41883,162.866
2020-01-28,CSCO,38.752958,39.060641,38.422552
2020-01-28,IBM,101.43543,101.90687,100.74792
2020-01-28,INTC,54.182516,54.559021,53.648452
2020-01-28,MSFT,145.85649,146.77987,144.68241
2020-01-28,NKE,90.649424,91.421812,89.786172
2020-01-28,VZ,41.801091,42.099687,41.478005
2020-01-28,WMT,35.602079,35.814988,35.427585
2020-01-29,AAPL,73.335742,74.047986,72.732169
2020-01-29,AMGN,204.09055,204.91948,202.10375
2020-01-29,CRM,164.70889,166.10071,162.52633
2020-01-29,CSCO,38.677071,38.968331,38.396659
2020-01-29,IBM,101.53067,101.98158,100.8469
2020-01-29,INTC,54.096529,54.525491,53.658294
2020-01-29,MSFT,145.43259,146.62874,144.29097
2020-01-29,NKE,90.591695,91.324757,89.918711
2020-01-29,VZ,41.756078,42.055199,41.442731
2020-01-29,WMT,35.554244,35.765049,35.318204
2020-01-30,AAPL,73.602624,74.172836,72.979153
2020-01-30,AMGN,204.04178,205.38029,202.57469
2020-01-30,CRM,165.53323,166.28899,163.57289
2020-01-30,CSCO,38.807784,39.102948,38.476938
2020-01-30,IBM,101.83433,102.31701,101.23269
2020-01-30,INTC,54.370835,54.737513,53.892402
2020-01-30,MSFT,145.93505,146.82928,144.64188
2020-01-30,NKE,90.567339,91.359519,89.955881
2020-01-30,VZ,41.757009,42.014432,41.513499
2020-01-30,WMT,35.499511,35.715357,35.352612
2020-01-31,AAPL,73.621197,74.24802,72.859956
2020-01-31,AMGN,204.37698,205.43935,202.55281
2020-01-31,CRM,165.67197,167.42525,163.80118
2020-01-31,CSCO,38.843936,39.102858,38.535077
2020-01-31,IBM,102.11446,102.66697,101.41955
2020-01-31,INTC,54.460359,54.860375,53.923845
2020-01-31,MSFT,146.38805,147.43077,145.11778
2020-01-31,NKE,90.733291,91.451425,89.922218
2020-01-31,VZ,41.74776,42.018911,41.427227
2020-01-31,WMT,35.474443,35.682483,35.264952
2020-02-03,AAPL,73.782696,74.408001,73.156702
2020-02-03,AMGN,204.2009,205.92882,202.78028
2020-02-03,CRM,166.05882,167.64252,163.96995
2020-02-03,CSCO,38.86402,39.122057,38.510301
2020-02-03,IBM,102.31145,102.82283,101.70579
2020-02-03,INTC,54.623535,55.038482,54.175763
2020-02-03,MSFT,146.36441,147.25384,145.18596
2020-02-03,NKE,90.546449,91.43135,89.932293
2020-02-03,VZ,41.783271,42.023716,41.547453
2020-02-03,WMT,35.425221,35.63366,35.259239
2020-02-04,AAPL,73.899021,74.43875,73.094609
2020-02-04,AMGN,202.41589,204.42866,201.42789
2020-02-04,CRM,166.13734,167.63216,164.36876
2020-02-04,CSCO,38.869581,39.105256,38.511057
2020-02-04,IBM,102.74767,103.04647,102.04289
2020-02-04,INTC,54.742248,55.003293,54.135481
2020-02-04,MSFT,146.52204,147.43531,145.10715
2020-02-04,NKE,90.440035,91.11557,89.653944
2020-02-04,VZ,41.821138,42.036211,41.451909
2020-02-04,WMT,35.439288,35.615808,35.175118
2020-02-05,AAPL,73.972001,74.616898,73.266822
2020-02-05,AMGN,202.72589,204.00262,200.87665
2020-02-05,CRM,167.23082,168.20116,165.01385
2020-02-05,CSCO,38.790046,39.072502,38.508071
2020-02-05,IBM,102.91951,103.36899,102.38007
2020-02-05,INTC,54.888093,55.285662,54.346132
2020-02-05,MSFT,146.46993,147.30817,145.12866
2020-02-05,NKE,90.291162,91.098245,89.656898
2020-02-05,VZ,41.748101,42.065653,41.438081
2020-02-05,WMT,35.311443,35.571936,35.145826
2020-02-06,AAPL,73.89299,74.499894,73.332257
2020-02-06,AMGN,202.77975,204.11019,201.32749
2020-02-06,CRM,168.12097,169.14305,166.25571
2020-02-06,CSCO,38.802338,39.058661,38.481678
2020-02-06,IBM,103.18557,103.67686,102.64247
2020-02-06,INTC,55.134097,55.507954,54.62528
2020-02-06,MSFT,146.71223,147.67104,145.49883
2020-02-06,NKE,90.062556,90.859243,89.396106
2020-02-06,VZ,41.740332,42.013525,41.477075
2020-02-06,WMT,35.272128,35.494661,35.110646
2020-02-07,AAPL,73.786689,74.458022,73.123827
2020-02-07,AMGN,202.45202,203.84405,201.07601
2020-02-07,CRM,168.19086,169.46794,166.13987
2020-02-07,CSCO,38.73848,38.987874,38.396493
2020-02-07,IBM,103.42317,103.84232,102.81278
2020-02-07,INTC,55.154311,55.552889,54.638431
2020-02-07,MSFT,146.38743,147.34299,145.20468
2020-02-07,NKE,90.128923,90.791475,89.263686
2020-02-07,VZ,41.72996,41.956846,41.450763
2020-02-07,WMT,35.310805,35.508044,35.077997
2020-02-10,AAPL,73.836462,74.380742,72.887814
2020-02-10,AMGN,201.34086,202.93976,199.82174
2020-02-10,CRM,168.09082,169.24777,165.81958
2020-02-10,CSCO,38.651268,38.927668,38.264039
2020-02-10,IBM,103.65146,104.09928,102.95033
2020-02-10,INTC,55.168289,55.555097,54.588281
2020-02-10,MSFT,145.87837,147.02307,144.5683
2020-02-10,NKE,90.064289,90.790581,89.068001
2020-02-10,VZ,41.635105,41.926743,41.346735
2020-02-10,WMT,35.197129,35.440067,34.981839
2020-02-11,AAPL,73.975067,74.646605,72.99335
2020-02-11,AMGN,201.53584,202.70293,199.46894
2020-02-11,CRM,168.41834,169.85859,165.73592
2020-02-11,CSCO,38.571114,38.851277,38.199255
2020-02-11,IBM,103.88626,104.34698,103.19185
2020-02-11,INTC,55.353008,55.768013,54.642557
2020-02-11,MSFT,145.70763,146.82769,144.1368
2020-02-11,NKE,89.862765,90.637052,88.905338
2020-02-11,VZ,41.539508,41.860138,41.218363
2020-02-11,WMT,35.11299,35.36258,34.890504
2020-02-12,AAPL,74.134148,74.809022,73.42669
2020-02-12,AMGN,200.90089,202.4849,199.5954
2020-02-12,CRM,169.38535,170.91413,167.10311
2020-02-12,CSCO,38.593892,38.916741,38.2532
2020-02-12,IBM,104.41501,104.87228,103.70413
2020-02-12,INTC,55.646163,56.059333,55.050925
2020-02-12,MSFT,145.73548,146.82248,144.46239
2020-02-12,NKE,89.684462,90.516731,88.984406
2020-02-12,VZ,41.535544,41.811759,41.246899
2020-02-12,WMT,35.044137,35.27299,34.865656
2020-02-13,AAPL,74.434934,75.080487,73.580268
2020-02-13,AMGN,200.54066,201.86484,198.97473
2020-02-13,CRM,170.1146,171.43529,167.56931
2020-02-13,CSCO,38.570421,38.84348,38.252348
2020-02-13,IBM,104.69641,105.17857,103.9828
2020-02-13,INTC,55.76942,56.143143,55.21385
2020-02-13,MSFT,145.58024,146.47537,144.40785
2020-02-13,NKE,89.584482,90.28969,88.833609
2020-02-13,VZ,41.450527,41.73264,41.150519
2020-02-13,WMT,34.973787,35.203631,34.786127
2020-02-14,AAPL,74.68214,75.254626,73.926292
2020-02-14,AMGN,199.99454,201.36284,198.46214
2020-02-14,CRM,170.4113,171.82394,168.16931
2020-02-14,CSCO,38.555945,38.832123,38.205866
2020-02-14,IBM,105.08248,105.54667,104.3239
2020-02-14,INTC,55.954327,56.339482,55.362567
2020-02-14,MSFT,145.66485,146.65899,144.34934
2020-02-14,NKE,89.331849,90.116215,88.566045
2020-02-14,VZ,41.433178,41.714273,41.11421
2020-02-14,WMT,34.94031,35.14635,34.750897
2020-02-18,AAPL,74.745011,75.406387,73.972475
2020-02-18,AMGN,200.2195,201.42842,198.4595
2020-02-18,CRM,170.53867,172.03694,168.24092
2020-02-18,CSCO,38.442354,38.731247,38.116816
2020-02-18,IBM,105.415,105.87234,104.66699
2020-02-18,INTC,56.030805,56.476888,55.461404
2020-02-18,MSFT,145.48802,146.59036,144.24546
2020-02-18,NKE,89.292213,90.056762,88.475421
2020-02-18,VZ,41.43125,41.724246,41.093181
2020-02-18,WMT,34.934736,35.132856,34.713859
2020-02-19,AAPL,74.80111,75.397638,73.96467
2020-02-19,AMGN,200.17179,201.26457,198.33121
2020-02-19,CRM,170.83766,172.14097,168.45687
2020-02-19,CSCO,38.369567,38.656938,38.03402
2020-02-19,IBM,105.61912,106.06507,104.93144
2020-02-19,INTC,56.141198,56.573852,55.571314
2020-02-19,MSFT,145.36451,146.50521,144.13407
2020-02-19,NKE,89.11957,89.873504,88.300251
2020-02-19,VZ,41.340038,41.670202,41.073594
2020-02-19,WMT,34.830899,35.058081,34.645738
2020-02-20,AAPL,74.844877,75.50868,74.118253
2020-02-20,AMGN,199.99708,201.26908,198.52439
2020-02-20,CRM,170.65721,172.1493,168.55988
2020-02-20,CSCO,38.313326,38.580409,37.991297
2020-02-20,IBM,105.92696,106.47037,105.18665
2020-02-20,INTC,56.255355,56.691879,55.665478
2020-02-20,MSFT,145.15593,146.24267,143.95171
2020-02-20,NKE,88.953711,89.82837,88.170243
2020-02-20,VZ,41.312585,41.610011,41.026752
2020-02-20,WMT,34.79,34.98501,34.597875
2020-02-21,AAPL,74.961522,75.566667,74.166557
2020-02-21,AMGN,199.60132,200.98587,198.21128
2020-02-21,CRM,170.90972,172.35925,168.78241
2020-02-21,CSCO,38.324604,38.615901,37.988525
2020-02-21,IBM,106.17328,106.68783,105.51611
2020-02-21,INTC,56.563734,56.974998,55.972858
2020-02-21,MSFT,145.1688,146.1923,143.97509
2020-02-21,NKE,88.839351,89.677714,88.084033
2020-02-21,VZ,41.290908,41.573953,40.985341
2020-02-21,WMT,34.744493,34.967181,34.576551
2020-02-24,AAPL,75.008313,75.707321,74.196614
2020-02-24,AMGN,199.00443,200.40262,197.44066
2020-02-24,CRM,170.79291,172.48596,168.6145
2020-02-24,CSCO,38.234552,38.525625,37.903664
2020-02-24,IBM,106.48438,106.97863,105.7573
2020-02-24,INTC,56.547654,56.960756,56.011727
2020-02-24,MSFT,144.77812,145.90307,143.632
2020-02-24,NKE,88.687675,89.454808,87.817725
2020-02-24,VZ,41.206722,41.502645,40.902336
2020-02-24,WMT,34.714312,34.916541,34.48842
2020-02-25,AAPL,75.139884,75.809323,74.260687
2020-02-25,AMGN,198.09711,199.71906,196.59996
2020-02-25,CRM,170.8114,172.25547,168.42209
2020-02-25,CSCO,38.165239,38.445993,37.79891
2020-02-25,IBM,106.81534,107.29133,106.04468
2020-02-25,INTC,56.71511,57.151293,56.06388
2020-02-25,MSFT,144.66245,145.69952,143.39644
2020-02-25,NKE,88.469555,89.244061,87.643857
2020-02-25,VZ,41.18092,41.478523,40.831207
2020-02-25,WMT,34.62571,34.874293,34.427252
2020-02-26,AAPL,75.136372,75.855902,74.348509
2020-02-26,AMGN,197.65274,199.39162,196.31629
2020-02-26,CRM,171.18289,172.61131,169.12278
2020-02-26,CSCO,38.168146,38.449896,37.873523
2020-02-26,IBM,107.27843,107.78215,106.52691
2020-02-26,INTC,57.029165,57.397414,56.472239
2020-02-26,MSFT,145.0337,146.02732,143.72633
2020-02-26,NKE,88.263446,89.160221,87.63977
2020-02-26,VZ,41.155423,41.436474,40.859025
2020-02-26,WMT,34.555038,34.784234,34.39972
2020-02-27,AAPL,75.167395,75.777588,74.272911
2020-02-27,AMGN,196.91988,198.48367,195.41664
2020-02-27,CRM,171.08666,172.67915,168.93892
2020-02-27,CSCO,38.029559,38.317009,37.690283
2020-02-27,IBM,107.47641,107.92173,106.67809
2020-02-27,INTC,57.138142,57.524961,56.548439
2020-02-27,MSFT,144.80543,145.75576,143.51897
2020-02-27,NKE,88.177621,88.904203,87.295756
2020-02-27,VZ,41.145657,41.424768,40.818178
2020-02-27,WMT,34.513159,34.723338,34.307204
2020-02-28,AAPL,75.077931,75.888666,74.545712
2020-02-28,AMGN,197.06732,198.18438,195.43012
2020-02-28,CRM,171.2429,172.62548,169.16371
2020-02-28,CSCO,38.044787,38.295376,37.800226
2020-02-28,IBM,107.71197,108.1423,107.01986
2020-02-28,INTC,57.166463,57.630644,56.731005
2020-02-28,MSFT,145.0194,146.0981,143.94517
2020-02-28,NKE,88.024151,88.772145,87.41576
2020-02-28,VZ,41.085457,41.398973,40.797245
2020-02-28,WMT,34.497681,34.690916,34.30374
2020-03-02,AAPL,75.333729,75.949493,74.586113
2020-03-02,AMGN,196.12997,197.98227,194.98406
2020-03-02,CRM,171.98856,173.08375,169.70917
2020-03-02,CSCO,38.152133,38.402264,37.794405
2020-03-02,IBM,108.09422,108.51168,107.36457
2020-03-02,INTC,57.59222,57.924505,57.011366
2020-03-02,MSFT,145.83285,146.668,144.41073
2020-03-02,NKE,88.005159,88.733425,87.309341
2020-03-02,VZ,41.081147,41.317493,40.817214
2020-03-02,WMT,34.435509,34.640296,34.279552
2020-03-03,AAPL,75.220874,75.978086,74.421522
2020-03-03,AMGN,196.30864,197.44842,194.37932
2020-03-03,CRM,172.16,174.15016,169.93214
2020-03-03,CSCO,38.112413,38.360908,37.773781
2020-03-03,IBM,108.38625,108.88344,107.57974
2020-03-03,INTC,57.673582,58.073754,57.095396
2020-03-03,MSFT,146.22047,147.28938,144.81071
2020-03-03,NKE,88.247613,88.946494,87.35284
2020-03-03,VZ,41.03536,41.295442,40.713685
2020-03-03,WMT,34.40864,34.644467,34.207745
2020-03-04,AAPL,74.674399,75.757909,73.791265
2020-03-04,AMGN,195.66483,198.50953,193.7617
2020-03-04,CRM,170.44601,172.92494,168.22726
2020-03-04,CSCO,37.887193,38.326847,37.540133
2020-03-04,IBM,108.21473,109.11171,107.49319
2020-03-04,INTC,57.382126,58.01682,56.839337
2020-03-04,MSFT,145.55779,147.47854,144.42101
2020-03-04,NKE,87.513972,88.670746,86.542489
2020-03-04,VZ,40.862065,41.280881,40.530353
2020-03-04,WMT,34.285225,34.589572,34.033367
2020-03-05,AAPL,74.229162,75.150182,72.512919
2020-03-05,AMGN,194.05478,196.86397,191.4063
2020-03-05,CRM,167.46603,170.07819,164.80611
2020-03-05,CSCO,37.52184,37.988928,36.943763
2020-03-05,IBM,107.96432,108.70704,106.63569
2020-03-05,INTC,57.310973,57.969571,56.316517
2020-03-05,MSFT,145.41035,146.84046,143.18471
2020-03-05,NKE,87.252926,88.150126,85.656775
2020-03-05,VZ,40.742077,41.122041,40.142209
2020-03-05,WMT,34.10521,34.478018,33.762123
2020-03-06,AAPL,73.777364,75.128066,73.015643
2020-03-06,AMGN,194.9457,197.62429,192.46583
2020-03-06,CRM,167.00243,169.52815,165.09711
2020-03-06,CSCO,37.525115,38.096785,37.187239
2020-03-06,IBM,108.57482,109.31732,107.61574
2020-03-06,INTC,57.564988,58.408459,56.939001
2020-03-06,MSFT,146.36218,148.37176,144.57291
2020-03-06,NKE,87.116639,88.325081,86.228166
2020-03-06,VZ,40.83154,41.23176,40.430635
2020-03-06,WMT,34.14103,34.481089,33.898621
2020-03-09,AAPL,73.770693,74.617078,72.817759
2020-03-09,AMGN,194.74653,197.7239,192.6383
2020-03-09,CRM,167.8475,169.19883,165.51492
2020-03-09,CSCO,37.708783,38.169266,37.347873
2020-03-09,IBM,108.89114,109.65815,108.02809
2020-03-09,INTC,57.748209,58.401306,57.163544
2020-03-09,MSFT,147.89959,149.5068,146.11549
2020-03-09,NKE,87.150932,88.182642,86.166634
2020-03-09,VZ,40.883995,41.239632,40.500852
2020-03-09,WMT,34.149452,34.47483,33.93155
2020-03-10,AAPL,73.365013,74.438952,72.491636
2020-03-10,AMGN,194.72816,197.26947,192.5493
2020-03-10,CRM,167.03466,168.93751,165.21442
2020-03-10,CSCO,37.642593,38.064556,37.293473
2020-03-10,IBM,108.98141,109.66303,108.1367
2020-03-10,INTC,57.63139,58.279147,57.052535
2020-03-10,MSFT,148.42563,150.00733,147.03307
2020-03-10,NKE,87.275647,88.199331,86.209969
2020-03-10,VZ,40.997582,41.268666,40.566797
2020-03-10,WMT,34.218514,34.49498,33.955055
2020-03-11,AAPL,73.112138,74.072942,72.122869
2020-03-11,AMGN,194.2837,197.07772,192.34015
2020-03-11,CRM,166.00961,167.72312,164.18665
2020-03-11,CSCO,37.489062,37.914403,37.14394
2020-03-11,IBM,109.09913,109.83966,108.21873
2020-03-11,INTC,57.641177,58.286144,57.028904
2020-03-11,MSFT,148.98629,150.53945,147.42739
2020-03-11,NKE,87.202508,88.202883,86.140352
2020-03-11,VZ,41.090317,41.406632,40.677379
2020-03-11,WMT,34.163018,34.508969,33.93585
2020-03-12,AAPL,72.907916,73.893223,72.040016
2020-03-12,AMGN,194.58273,196.90756,192.39285
2020-03-12,CRM,164.81143,167.04966,162.99286
2020-03-12,CSCO,37.299741,37.756287,36.984148
2020-03-12,IBM,109.34306,110.04197,108.41749
2020-03-12,INTC,57.618262,58.253542,56.972965
2020-03-12,MSFT,149.04622,150.68192,147.54562
2020-03-12,NKE,86.965072,88.013097,85.928746
2020-03-12,VZ,41.153374,41.473565,40.730616
2020-03-12,WMT,34.156016,34.464505,33.894862
2020-03-13,AAPL,72.67503,73.5921,71.822356
2020-03-13,AMGN,194.98574,197.01476,192.69426
2020-03-13,CRM,164.0339,166.07928,162.19516
2020-03-13,CSCO,37.335973,37.730816,36.973444
2020-03-13,IBM,109.86097,110.43705,108.97146
2020-03-13,INTC,57.738864,58.304736,57.107781
2020-03-13,MSFT,149.85017,151.23336,148.19591
2020-03-13,NKE,86.726923,87.730383,85.842565
2020-03-13,VZ,41.250876,41.547612,40.839381
2020-03-13,WMT,34.163602,34.452204,33.933452
2020-03-16,AAPL,72.562268,73.412625,71.70103
2020-03-16,AMGN,195.00061,197.25481,192.88375
2020-03-16,CRM,162.95248,164.89211,160.71366
2020-03-16,CSCO,37.249355,37.635623,36.905308
2020-03-16,IBM,110.01582,110.65654,109.19164
2020-03-16,INTC,57.847155,58.427446,57.212399
2020-03-16,MSFT,150.11971,151.66446,148.52464
2020-03-16,NKE,86.608806,87.621337,85.729106
2020-03-16,VZ,41.225797,41.561167,40.86567
2020-03-16,WMT,34.12092,34.421441,33.918497
2020-03-17,AAPL,72.088856,73.13608,71.387132
2020-03-17,AMGN,195.04094,197.01692,192.86908
2020-03-17,CRM,161.92637,164.02532,160.1074
2020-03-17,CSCO,37.084914,37.487279,36.780026
2020-03-17,IBM,110.3249,110.89688,109.46929
2020-03-17,INTC,57.842051,58.384298,57.255612
2020-03-17,MSFT,150.15518,151.68,148.77822
2020-03-17,NKE,86.554428,87.438544,85.643728
2020-03-17,VZ,41.217226,41.591279,40.855218
2020-03-17,WMT,34.096781,34.401236,33.887169
2020-03-18,AAPL,71.740925,72.608296,70.711542
2020-03-18,AMGN,195.14828,197.17523,192.82754
2020-03-18,CRM,160.62914,162.68168,158.33249
2020-03-18,CSCO,36.824559,37.25298,36.472435
2020-03-18,IBM,110.30881,110.94871,109.38581
2020-03-18,INTC,57.658836,58.311671,57.035526
2020-03-18,MSFT,149.98334,151.50994,148.38216
2020-03-18,NKE,86.574594,87.342801,85.49876
2020-03-18,VZ,41.080145,41.493218,40.70843
