date,tic,close,high,low
2020-01-15,AAPL,72.440055,72.978083,71.760845
2020-01-15,AMGN,200.70859,201.92149,198.98292
2020-01-15,CRM,162.83274,164.36952,160.85868
2020-01-15,CSCO,39.022818,39.303103,38.70706
2020-01-15,IBM,99.196109,99.677804,98.479904
2020-01-15,INTC,53.427612,53.823417,52.868627
2020-01-15,MSFT,147.05209,148.06286,145.7646
2020-01-15,NKE,91.449174,92.269311,90.665627
2020-01-15,VZ,41.710121,41.982808,41.406461
2020-01-15,WMT,35.886013,36.117886,35.672395
2020-01-16,AAPL,72.613195,73.179984,71.992371
2020-01-16,AMGN,201.25191,202.45248,199.55265
2020-01-16,CRM,162.98932,164.44514,160.9683
2020-01-16,CSCO,39.023603,39.327075,38.714556
2020-01-16,IBM,99.592793,100.04106,98.887644
2020-01-16,INTC,53.474454,53.893695,53.005942
2020-01-16,MSFT,147.07639,148.13372,145.90295
2020-01-16,NKE,91.472839,92.272841,90.715489
2020-01-16,VZ,41.78286,42.040941,41.47256
2020-01-16,WMT,35.909369,36.127613,35.71103
2020-01-17,AAPL,72.855532,73.317568,72.108465
2020-01-17,AMGN,201.45389,202.73993,199.86633
2020-01-17,CRM,163.44152,164.63062,161.37858
2020-01-17,CSCO,39.009484,39.277383,38.6915
2020-01-17,IBM,99.755878,100.27585,99.114099
2020-01-17,INTC,53.486021,53.882483,53.012228
2020-01-17,MSFT,146.9262,147.9208,145.78086
2020-01-17,NKE,91.382868,92.219742,90.625729
2020-01-17,VZ,41.759473,42.038984,41.4814
2020-01-17,WMT,35.823069,36.064819,35.656526
2020-01-21,AAPL,72.934618,73.540006,72.275685
2020-01-21,AMGN,201.86362,202.97723,200.0992
2020-01-21,CRM,163.53426,165.00565,161.5754
2020-01-21,CSCO,38.912549,39.209233,38.632807
2020-01-21,IBM,99.93498,100.4186,99.339905
2020-01-21,INTC,53.582342,53.97992,53.064372
2020-01-21,MSFT,146.6829,147.80087,145.6085
2020-01-21,NKE,91.189378,92.04744,90.452573
2020-01-21,VZ,41.749591,42.038945,41.459087
2020-01-21,WMT,35.752133,36.004558,35.574975
2020-01-22,AAPL,72.985318,73.530971,72.205067
2020-01-22,AMGN,202.28091,203.32446,200.43665
2020-01-22,CRM,163.35881,164.85635,161.31202
2020-01-22,CSCO,38.810163,39.104739,38.450408
2020-01-22,IBM,100.14081,100.54518,99.403556
2020-01-22,INTC,53.64729,54.020498,53.057446
2020-01-22,MSFT,146.59929,147.72781,145.386
2020-01-22,NKE,91.02556,91.853965,90.130627
2020-01-22,VZ,41.760463,42.024887,41.412183
2020-01-22,WMT,35.713345,35.935895,35.497286
2020-01-23,AAPL,73.038586,73.687492,72.276891
2020-01-23,AMGN,202.55978,203.56263,200.84872
2020-01-23,CRM,163.34945,164.86864,161.20878
2020-01-23,CSCO,38.747141,39.06456,38.442602
2020-01-23,IBM,100.38181,100.85054,99.673022
2020-01-23,INTC,53.650091,54.06826,53.151059
2020-01-23,MSFT,146.31372,147.57884,145.11682
2020-01-23,NKE,91.019395,91.849122,90.123856
2020-01-23,VZ,41.769014,42.049844,41.456222
2020-01-23,WMT,35.680371,35.896837,35.478939
2020-01-24,AAPL,73.325002,73.814831,72.446975
2020-01-24,AMGN,202.87571,204.10064,201.06821
2020-01-24,CRM,163.68341,165.07134,161.43101
2020-01-24,CSCO,38.755382,39.056098,38.395308
2020-01-24,IBM,100.62616,101.10565,99.952221
2020-01-24,INTC,53.791675,54.152953,53.176331
2020-01-24,MSFT,146.34118,147.37359,145.03715
2020-01-24,NKE,90.85075,91.718806,90.022528
2020-01-24,VZ,41.769826,42.045149,41.435285
2020-01-24,WMT,35.59025,35.847667,35.388003
2020-01-27,AAPL,73.533419,74.120065,72.907479
2020-01-27,AMGN,203.25885,204.68997,201.72048
2020-01-27,CRM,163.7315,165.38124,161.89891
2020-01-27,CSCO,38.826016,39.152223,38.502955
2020-01-27,IBM,101.07721,101.53517,100.37193
2020-01-27,INTC,53.964354,54.353663,53.451736
2020-01-27,MSFT,146.53512,147.56051,145.30239
2020-01-27,NKE,90.623115,91.498351,90.014619
2020-01-27,VZ,41.851141,42.101556,41.521118
2020-01-27,WMT,35.58727,35.793498,35.395858
2020-01-28,AAPL,73.680067,74.217749,72.888227
2020-01-28,AMGN,203.18521,204.38793,201.60404
2020-01-28,CRM,163.8647,165.23764,161.76639
2020-01-28,CSCO,38.757206,39.05643,38.418322
2020-01-28,IBM,101.1895,101.65539,100.51974
2020-01-28,INTC,54.055577,54.41078,53.506345
2020-01-28,MSFT,146.42753,147.33105,145.23262
2020-01-28,NKE,90.627048,91.370345,89.767385
2020-01-28,VZ,41.858019,42.148245,41.543134
2020-01-28,WMT,35.545039,35.755587,35.366323
2020-01-29,AAPL,73.604014,74.304096,73.053998
2020-01-29,AMGN,203.92201,204.86655,201.97641
2020-01-29,CRM,163.84922,165.09226,161.72375
2020-01-29,CSCO,38.663974,38.936557,38.388186
2020-01-29,IBM,101.28,101.72691,100.63737
2020-01-29,INTC,53.994317,54.428673,53.566513
2020-01-29,MSFT,146.03023,147.22488,144.9159
2020-01-29,NKE,90.569483,91.278709,89.849898
2020-01-29,VZ,41.797468,42.114479,41.508238
2020-01-29,WMT,35.515858,35.718036,35.289711
2020-01-30,AAPL,73.873356,74.472067,73.187545
2020-01-30,AMGN,203.88732,205.3131,202.50168
2020-01-30,CRM,164.95574,165.90936,162.83702
2020-01-30,CSCO,38.807281,39.080772,38.484195
2020-01-30,IBM,101.57381,102.02277,100.96194
2020-01-30,INTC,54.248352,54.577304,53.738439
2020-01-30,MSFT,146.72296,147.62781,145.36841
2020-01-30,NKE,90.487525,91.241112,89.864718
2020-01-30,VZ,41.813343,42.046246,41.558275
2020-01-30,WMT,35.435882,35.657408,35.287988
2020-01-31,AAPL,73.858573,74.562292,73.115484
2020-01-31,AMGN,204.13223,205.19672,202.26755
2020-01-31,CRM,165.19233,166.90203,163.21462
2020-01-31,CSCO,38.828917,39.093409,38.511828
2020-01-31,IBM,101.84712,102.36543,101.15674
2020-01-31,INTC,54.325377,54.736693,53.785012
2020-01-31,MSFT,147.12308,148.21464,145.69128
2020-01-31,NKE,90.630711,91.383676,89.822846
2020-01-31,VZ,41.787061,42.038622,41.45662
2020-01-31,WMT,35.427337,35.63929,35.22505
2020-02-03,AAPL,74.08221,74.626907,73.491004
2020-02-03,AMGN,203.74813,205.54571,202.32012
2020-02-03,CRM,165.54095,167.07556,163.49062
2020-02-03,CSCO,38.837131,39.085934,38.478766
2020-02-03,IBM,102.00527,102.53722,101.38309
2020-02-03,INTC,54.454531,54.850687,54.012383
2020-02-03,MSFT,147.09902,148.02535,145.89904
2020-02-03,NKE,90.338942,91.134799,89.631096
2020-02-03,VZ,41.817505,42.074808,41.569021
2020-02-03,WMT,35.372178,35.594364,35.188676
2020-02-04,AAPL,74.201357,74.743382,73.464015
2020-02-04,AMGN,201.71416,203.67707,200.74233
2020-02-04,CRM,165.26125,166.77191,163.49177
2020-02-04,CSCO,38.85487,39.080228,38.494231
2020-02-04,IBM,102.46158,102.7695,101.76267
2020-02-04,INTC,54.558203,54.837459,53.960799
2020-02-04,MSFT,147.03855,147.90417,145.61188
2020-02-04,NKE,90.245148,90.913385,89.51531
2020-02-04,VZ,41.876804,42.098119,41.509548
2020-02-04,WMT,35.363278,35.544402,35.092253
2020-02-05,AAPL,74.339221,74.940511,73.663366
2020-02-05,AMGN,201.65959,203.05128,199.95526
2020-02-05,CRM,166.25825,167.27902,164.0103
2020-02-05,CSCO,38.782087,39.054675,38.486548
2020-02-05,IBM,102.63374,103.05375,102.06095
2020-02-05,INTC,54.751147,55.145284,54.232198
2020-02-05,MSFT,147.09792,147.97437,145.76191
2020-02-05,NKE,90.038973,90.858528,89.408268
2020-02-05,VZ,41.845297,42.15406,41.533428
2020-02-05,WMT,35.233435,35.497679,35.051443
2020-02-06,AAPL,74.199066,74.893027,73.684354
2020-02-06,AMGN,201.81777,203.17934,200.31865
2020-02-06,CRM,167.24033,168.35351,165.20413
2020-02-06,CSCO,38.785784,39.062023,38.479462
2020-02-06,IBM,102.80973,103.35913,102.26977
2020-02-06,INTC,54.986157,55.372074,54.498715
2020-02-06,MSFT,147.23042,148.23835,146.01225
2020-02-06,NKE,89.881834,90.700881,89.199401
2020-02-06,VZ,41.844633,42.131808,41.56028
2020-02-06,WMT,35.181146,35.407241,34.996765
2020-02-07,AAPL,74.128446,74.823778,73.477947
2020-02-07,AMGN,201.56344,202.89379,200.06712
2020-02-07,CRM,167.062,168.33579,164.90051
2020-02-07,CSCO,38.748378,38.991263,38.421608
2020-02-07,IBM,103.04078,103.46759,102.45122
2020-02-07,INTC,55.031268,55.43059,54.497583
2020-02-07,MSFT,146.87819,147.88947,145.70567
2020-02-07,NKE,90.004707,90.652269,89.084655
2020-02-07,VZ,41.846756,42.091693,41.549313
2020-02-07,WMT,35.254166,35.443443,35.021221
2020-02-10,AAPL,74.24098,74.873833,73.251486
2020-02-10,AMGN,200.85259,202.52859,199.40944
2020-02-10,CRM,166.96574,168.22444,164.69762
2020-02-10,CSCO,38.636388,38.93239,38.249536
2020-02-10,IBM,103.277,103.72265,102.57088
2020-02-10,INTC,55.004911,55.384692,54.406983
2020-02-10,MSFT,146.43251,147.60678,145.10621
2020-02-10,NKE,90.103245,90.820399,89.082841
2020-02-10,VZ,41.761561,42.055399,41.471206
2020-02-10,WMT,35.174756,35.411577,34.956357
2020-02-11,AAPL,74.231075,74.942254,73.292931
2020-02-11,AMGN,200.93372,202.09629,198.9181
2020-02-11,CRM,167.28899,168.76122,164.6716
2020-02-11,CSCO,38.551284,38.845081,38.190588
2020-02-11,IBM,103.51811,103.9489,102.79833
2020-02-11,INTC,55.169145,55.571151,54.45622
2020-02-11,MSFT,146.36585,147.54334,144.97514
2020-02-11,NKE,89.904891,90.725647,88.971482
2020-02-11,VZ,41.668929,41.997274,41.347863
2020-02-11,WMT,35.06519,35.318387,34.850498
2020-02-12,AAPL,74.356118,75.079734,73.65732
2020-02-12,AMGN,200.16661,201.80732,198.91749
2020-02-12,CRM,168.02795,169.52871,165.63601
2020-02-12,CSCO,38.555656,38.891389,38.218389
2020-02-12,IBM,104.02184,104.48618,103.35253
2020-02-12,INTC,55.439398,55.879927,54.872791
2020-02-12,MSFT,146.49174,147.6029,145.2276
2020-02-12,NKE,89.723873,90.570926,89.053046
2020-02-12,VZ,41.658527,41.95388,41.348723
2020-02-12,WMT,35.030487,35.255997,34.834342
2020-02-13,AAPL,74.612345,75.256634,73.736104
2020-02-13,AMGN,199.67651,201.08514,198.2477
2020-02-13,CRM,168.68588,169.97957,166.18453
2020-02-13,CSCO,38.604958,38.887576,38.301208
2020-02-13,IBM,104.29912,104.79721,103.61432
2020-02-13,INTC,55.587369,55.972994,55.02429
2020-02-13,MSFT,146.31107,147.26997,145.10802
2020-02-13,NKE,89.619631,90.3344,88.778659
2020-02-13,VZ,41.598926,41.881295,41.278953
2020-02-13,WMT,34.959404,35.186957,34.773751
2020-02-14,AAPL,74.771477,75.39024,73.97374
2020-02-14,AMGN,199.25779,200.6594,197.77634
2020-02-14,CRM,168.99943,170.46085,166.56971
2020-02-14,CSCO,38.575491,38.856785,38.25227
2020-02-14,IBM,104.6242,105.0169,103.89056
2020-02-14,INTC,55.76008,56.132385,55.163405
2020-02-14,MSFT,146.21381,147.18932,144.84176
2020-02-14,NKE,89.332216,90.121197,88.45111
2020-02-14,VZ,41.605859,41.889386,41.290958
2020-02-14,WMT,34.908375,35.13208,34.72049
2020-02-18,AAPL,74.839798,75.514859,74.042207
2020-02-18,AMGN,199.30724,200.55073,197.66955
2020-02-18,CRM,169.03025,170.6975,166.72614
2020-02-18,CSCO,38.479289,38.778257,38.168112
2020-02-18,IBM,105.00676,105.46901,104.24729
2020-02-18,INTC,55.833953,56.233608,55.236876
2020-02-18,MSFT,145.89978,146.98558,144.69784
2020-02-18,NKE,89.317776,90.093287,88.471342
2020-02-18,VZ,41.580185,41.860435,41.288025
2020-02-18,WMT,34.890945,35.086812,34.670291
2020-02-19,AAPL,74.998778,75.569132,74.157025
2020-02-19,AMGN,199.30837,200.5135,197.6137
2020-02-19,CRM,169.37502,170.77218,167.04691
2020-02-19,CSCO,38.403897,38.699166,38.083737
2020-02-19,IBM,105.22415,105.70488,104.50179
2020-02-19,INTC,55.904055,56.30897,55.335592
2020-02-19,MSFT,145.58002,146.64643,144.36278
2020-02-19,NKE,89.181407,89.918748,88.31867
2020-02-19,VZ,41.494538,41.808732,41.18001
2020-02-19,WMT,34.789994,35.012558,34.599531
2020-02-20,AAPL,75.029818,75.736288,74.27296
2020-02-20,AMGN,198.86278,200.19102,197.58023
2020-02-20,CRM,169.13545,170.53735,166.9296
2020-02-20,CSCO,38.32352,38.594561,37.997072
2020-02-20,IBM,105.50888,106.02881,104.81262
2020-02-20,INTC,56.017129,56.466222,55.456124
2020-02-20,MSFT,145.42983,146.53289,144.16561
2020-02-20,NKE,89.056697,89.902526,88.299176
2020-02-20,VZ,41.468087,41.782378,41.159087
2020-02-20,WMT,34.755185,34.961389,34.56777
2020-02-21,AAPL,75.161667,75.742891,74.369194
2020-02-21,AMGN,198.34823,199.73967,197.02162
2020-02-21,CRM,169.04209,170.56118,166.95979
2020-02-21,CSCO,38.320834,38.604304,37.963696
2020-02-21,IBM,105.81489,106.30757,105.1425
2020-02-21,INTC,56.26978,56.685279,55.720062
2020-02-21,MSFT,145.42239,146.36239,144.30876
2020-02-21,NKE,88.936518,89.766277,88.192799
2020-02-21,VZ,41.437099,41.705013,41.14789
2020-02-21,WMT,34.722233,34.942977,34.559061
2020-02-24,AAPL,75.225246,75.907093,74.346103
2020-02-24,AMGN,197.82893,199.18453,196.31439
2020-02-24,CRM,169.07645,170.68733,167.01345
2020-02-24,CSCO,38.208045,38.493067,37.873398
2020-02-24,IBM,106.08156,106.52815,105.34589
2020-02-24,INTC,56.310441,56.707063,55.774027
2020-02-24,MSFT,144.91819,146.06194,143.81253
2020-02-24,NKE,88.81658,89.547209,87.976774
2020-02-24,VZ,41.392441,41.695455,41.099828
2020-02-24,WMT,34.689831,34.881935,34.481284
2020-02-25,AAPL,75.268508,75.907947,74.310905
2020-02-25,AMGN,197.2201,198.70584,195.65468
2020-02-25,CRM,168.72497,170.16231,166.35198
2020-02-25,CSCO,38.11172,38.391617,37.781086
2020-02-25,IBM,106.421,106.93137,105.62938
2020-02-25,INTC,56.409727,56.802535,55.753668
2020-02-25,MSFT,144.83461,145.92516,143.57449
2020-02-25,NKE,88.688996,89.456225,87.837673
2020-02-25,VZ,41.330079,41.622403,41.023414
2020-02-25,WMT,34.589635,34.837105,34.394334
2020-02-26,AAPL,75.370252,76.042506,74.601703
2020-02-26,AMGN,196.69536,198.53001,195.42627
2020-02-26,CRM,169.33229,170.71097,167.22766
2020-02-26,CSCO,38.102464,38.393354,37.812481
2020-02-26,IBM,106.89114,107.33267,106.1804
2020-02-26,INTC,56.695342,57.078258,56.127771
2020-02-26,MSFT,145.21433,146.30337,143.85448
2020-02-26,NKE,88.4875,89.355391,87.89231
2020-02-26,VZ,41.307268,41.576819,41.003932
2020-02-26,WMT,34.501852,34.734624,34.342878
2020-02-27,AAPL,75.422063,76.043207,74.545665
2020-02-27,AMGN,195.99523,197.64946,194.62705
2020-02-27,CRM,169.25676,170.89321,167.14209
2020-02-27,CSCO,38.018275,38.300296,37.673928
2020-02-27,IBM,107.18315,107.64428,106.37786
2020-02-27,INTC,56.801777,57.182114,56.185866
2020-02-27,MSFT,145.1522,146.11962,143.86583
2020-02-27,NKE,88.340546,89.123716,87.435458
2020-02-27,VZ,41.292776,41.566491,40.973253
2020-02-27,WMT,34.478895,34.685145,34.28296
2020-02-28,AAPL,75.233896,76.040064,74.684024
2020-02-28,AMGN,196.25724,197.454,194.60516
2020-02-28,CRM,169.06835,170.60825,166.94851
2020-02-28,CSCO,37.980041,38.27642,37.715569
2020-02-28,IBM,107.41182,107.85308,106.77786
2020-02-28,INTC,56.829965,57.277655,56.378928
2020-02-28,MSFT,145.3676,146.43286,144.24201
2020-02-28,NKE,88.167332,88.888291,87.487553
2020-02-28,VZ,41.245406,41.549389,40.990591
2020-02-28,WMT,34.469202,34.663425,34.268485
2020-03-02,AAPL,75.448504,76.072213,74.675685
2020-03-02,AMGN,195.40657,197.26678,194.25428
2020-03-02,CRM,169.54914,170.66863,167.36836
2020-03-02,CSCO,38.087438,38.344065,37.762388
2020-03-02,IBM,107.75508,108.19123,107.02853
2020-03-02,INTC,57.14852,57.487571,56.572672
2020-03-02,MSFT,146.0038,146.80328,144.58859
2020-03-02,NKE,88.09083,88.843791,87.445167
2020-03-02,VZ,41.233029,41.472894,40.966324
2020-03-02,WMT,34.420376,34.609161,34.265503
2020-03-03,AAPL,75.366091,76.110416,74.580774
2020-03-03,AMGN,195.57199,196.70663,193.79501
2020-03-03,CRM,169.70136,171.54716,167.56442
2020-03-03,CSCO,38.104725,38.36493,37.785467
2020-03-03,IBM,108.15782,108.69651,107.32648
2020-03-03,INTC,57.269908,57.68927,56.671266
2020-03-03,MSFT,146.40863,147.43855,145.01366
2020-03-03,NKE,88.274492,88.985498,87.37097
2020-03-03,VZ,41.209051,41.479789,40.880905
2020-03-03,WMT,34.39883,34.627873,34.187761
2020-03-04,AAPL,74.871082,75.981589,74.063148
2020-03-04,AMGN,195.10094,197.95195,193.09381
2020-03-04,CRM,168.28689,170.63909,166.12965
2020-03-04,CSCO,37.927575,38.372563,37.576861
2020-03-04,IBM,107.98066,108.92056,107.25202
2020-03-04,INTC,56.939798,57.576761,56.375743
2020-03-04,MSFT,145.75713,147.66668,144.6012
2020-03-04,NKE,87.559755,88.680612,86.562009
2020-03-04,VZ,41.009459,41.418028,40.678178
2020-03-04,WMT,34.271573,34.591691,34.019349
2020-03-05,AAPL,74.317598,75.254129,72.610056
2020-03-05,AMGN,193.52591,196.39569,190.84361
2020-03-05,CRM,165.19936,167.75376,162.53373
2020-03-05,CSCO,37.561459,38.018536,36.995875
2020-03-05,IBM,107.73804,108.49324,106.42748
2020-03-05,INTC,56.801254,57.449878,55.816774
2020-03-05,MSFT,145.5376,146.854,143.31584
2020-03-05,NKE,87.361144,88.295313,85.762102
2020-03-05,VZ,40.910497,41.283473,40.309237
2020-03-05,WMT,34.122977,34.505438,33.784376
2020-03-06,AAPL,73.841027,75.136048,73.077856
2020-03-06,AMGN,194.46647,197.10322,192.02593
2020-03-06,CRM,165.07945,167.53779,163.20365
2020-03-06,CSCO,37.550349,38.130851,37.221639
2020-03-06,IBM,108.36561,109.16365,107.42694
2020-03-06,INTC,56.99192,57.859958,56.400495
2020-03-06,MSFT,146.45922,148.52326,144.67193
2020-03-06,NKE,87.210383,88.439859,86.358574
2020-03-06,VZ,41.036021,41.450426,40.63667
2020-03-06,WMT,34.138035,34.484436,33.904197
2020-03-09,AAPL,73.885005,74.75724,72.910112
2020-03-09,AMGN,194.34921,197.36395,192.21019
2020-03-09,CRM,165.96153,167.30832,163.63258
2020-03-09,CSCO,37.745423,38.187086,37.363499
2020-03-09,IBM,108.67584,109.42191,107.7703
2020-03-09,INTC,57.144102,57.790544,56.609474
2020-03-09,MSFT,147.8261,149.38352,146.03539
2020-03-09,NKE,87.229781,88.250373,86.266341
2020-03-09,VZ,41.054882,41.423879,40.663254
2020-03-09,WMT,34.140377,34.466417,33.929693
2020-03-10,AAPL,73.527708,74.6053,72.554838
2020-03-10,AMGN,194.52561,196.96809,192.3314
2020-03-10,CRM,165.19504,166.90342,163.41492
2020-03-10,CSCO,37.647011,38.069612,37.285594
2020-03-10,IBM,108.79715,109.47355,107.94549
2020-03-10,INTC,57.033155,57.649514,56.452058
2020-03-10,MSFT,148.38114,149.93687,146.94443
2020-03-10,NKE,87.27166,88.266358,86.254246
2020-03-10,VZ,41.161443,41.457599,40.721919
2020-03-10,WMT,34.209932,34.47765,33.949706
2020-03-11,AAPL,73.300271,74.280316,72.295917
2020-03-11,AMGN,194.0381,196.95348,192.10662
2020-03-11,CRM,164.29578,166.00676,162.28198
2020-03-11,CSCO,37.521516,37.953291,37.173506
2020-03-11,IBM,109.00478,109.73174,108.11079
2020-03-11,INTC,57.027743,57.636586,56.445052
2020-03-11,MSFT,148.92679,150.44549,147.29186
2020-03-11,NKE,87.215248,88.252855,86.15732
2020-03-11,VZ,41.222043,41.556125,40.785395
2020-03-11,WMT,34.155013,34.495346,33.912489
2020-03-12,AAPL,73.057867,74.067949,72.19983
2020-03-12,AMGN,194.16323,196.40257,191.8365
2020-03-12,CRM,163.176,165.36409,161.43817
2020-03-12,CSCO,37.330743,37.794206,37.023423
2020-03-12,IBM,109.22342,109.88297,108.34241
2020-03-12,INTC,57.020555,57.635236,56.404896
2020-03-12,MSFT,148.92591,150.53931,147.45884
2020-03-12,NKE,86.987339,88.094024,85.970657
2020-03-12,VZ,41.293625,41.627981,40.83788
2020-03-12,WMT,34.128782,34.449585,33.852078
2020-03-13,AAPL,72.870357,73.831858,72.028265
2020-03-13,AMGN,194.68165,196.83931,192.55045
2020-03-13,CRM,162.64819,164.73137,160.69894
2020-03-13,CSCO,37.343513,37.730663,37.01051
2020-03-13,IBM,109.73405,110.23491,108.77215
2020-03-13,INTC,57.170377,57.75721,56.587122
2020-03-13,MSFT,149.8394,151.23072,148.20429
2020-03-13,NKE,86.76447,87.806592,85.859249
2020-03-13,VZ,41.412527,41.706002,41.023538
2020-03-13,WMT,34.144866,34.434527,33.901728
2020-03-16,AAPL,72.87419,73.672229,72.011191
2020-03-16,AMGN,194.58792,196.94668,192.57027
2020-03-16,CRM,161.92939,163.92345,159.85396
2020-03-16,CSCO,37.263998,37.633093,36.907511
2020-03-16,IBM,109.9358,110.57143,109.13178
2020-03-16,INTC,57.246358,57.807486,56.615544
2020-03-16,MSFT,150.21037,151.75334,148.62476
2020-03-16,NKE,86.642107,87.644771,85.806745
2020-03-16,VZ,41.373745,41.695557,41.004969
2020-03-16,WMT,34.100881,34.408116,33.900264
2020-03-17,AAPL,72.40055,73.504389,71.63466
2020-03-17,AMGN,194.5482,196.50567,192.34476
2020-03-17,CRM,161.07242,163.21333,159.28428
2020-03-17,CSCO,37.072062,37.470986,36.752632
2020-03-17,IBM,110.26078,110.81594,109.43227
2020-03-17,INTC,57.182228,57.719646,56.579574
2020-03-17,MSFT,150.2011,151.78508,148.73066
2020-03-17,NKE,86.595117,87.488206,85.639316
2020-03-17,VZ,41.364021,41.733854,41.011279
2020-03-17,WMT,34.054129,34.330163,33.822695
2020-03-18,AAPL,72.149276,73.067676,71.133647
2020-03-18,AMGN,194.50869,196.56243,192.20249
2020-03-18,CRM,160.1084,162.19972,157.79027
2020-03-18,CSCO,36.81527,37.229605,36.476533
2020-03-18,IBM,110.20132,110.87195,109.29983
2020-03-18,INTC,57.022928,57.651807,56.420288
2020-03-18,MSFT,149.92775,151.37525,148.37539
2020-03-18,NKE,86.585953,87.397281,85.497637
2020-03-18,VZ,41.240336,41.679547,40.871466
