date,tic,close,high,low
2020-01-24,IBM,100.6849,101.14319,99.960085
2020-01-24,INTC,54.110154,54.481686,53.552305
2020-01-24,MSFT,146.11704,147.19063,144.80346
2020-01-24,NKE,90.718154,91.519159,89.945538
2020-01-24,VZ,41.763709,42.052828,41.428454
2020-01-24,WMT,35.54867,35.795116,35.345276
2020-01-27,AAPL,73.526225,74.164607,72.896231
2020-01-27,AMGN,203.09935,204.408,201.67147
2020-01-27,CRM,164.82595,166.45432,162.9036
2020-01-27,CSCO,38.624826,38.932029,38.316013
2020-01-27,IBM,101.21863,101.68585,100.5103
2020-01-27,INTC,54.328423,54.698093,53.833162
2020-01-27,MSFT,146.42717,147.59265,145.19566
2020-01-27,NKE,90.540158,91.449887,89.905549
2020-01-27,VZ,41.852447,42.113288,41.54264
2020-01-27,WMT,35.551296,35.769085,35.357378
2020-01-28,AAPL,73.715841,74.238388,72.907657
2020-01-28,AMGN,203.04531,204.24064,201.60179
2020-01-28,CRM,165.20186,166.62102,163.10495
2020-01-28,CSCO,38.549827,38.834357,38.18772
2020-01-28,IBM,101.39749,101.7957,100.72076
2020-01-28,INTC,54.388614,54.747294,53.845344
2020-01-28,MSFT,146.26437,147.29394,145.13276
2020-01-28,NKE,90.49143,91.224802,89.609164
2020-01-28,VZ,41.883327,42.186954,41.535046
2020-01-28,WMT,35.520736,35.727951,35.334683
2020-01-29,AAPL,73.648758,74.363401,73.059993
2020-01-29,AMGN,203.6236,204.57858,201.58873
2020-01-29,CRM,165.09281,166.43154,162.99715
2020-01-29,CSCO,38.462695,38.766055,38.191644
2020-01-29,IBM,101.5525,102.04772,100.90764
2020-01-29,INTC,54.336454,54.759007,53.861238
2020-01-29,MSFT,145.91909,147.10918,144.7899
2020-01-29,NKE,90.499426,91.245194,89.789896
2020-01-29,VZ,41.855629,42.157504,41.546452
2020-01-29,WMT,35.47797,35.696688,35.253034
2020-01-30,AAPL,73.934391,74.470226,73.275829
2020-01-30,AMGN,203.63827,204.96777,202.15247
2020-01-30,CRM,166.11794,167.07347,164.08379
2020-01-30,CSCO,38.603574,38.885652,38.278295
2020-01-30,IBM,101.84289,102.25028,101.25059
2020-01-30,INTC,54.589167,54.949105,54.087481
2020-01-30,MSFT,146.60258,147.44769,145.22657
2020-01-30,NKE,90.429807,91.169471,89.861697
2020-01-30,VZ,41.867872,42.137703,41.623299
2020-01-30,WMT,35.42267,35.64299,35.269781
2020-01-31,AAPL,73.961665,74.632324,73.212505
2020-01-31,AMGN,204.12644,205.20109,202.25285
2020-01-31,CRM,166.1758,167.8419,164.19233
2020-01-31,CSCO,38.609379,38.861086,38.282666
2020-01-31,IBM,102.08825,102.64252,101.36952
2020-01-31,INTC,54.565233,54.966006,54.026134
2020-01-31,MSFT,146.94557,147.98098,145.55989
2020-01-31,NKE,90.577864,91.3442,89.777914
2020-01-31,VZ,41.833573,42.09076,41.513852
2020-01-31,WMT,35.409863,35.628727,35.202185
2020-02-03,AAPL,74.147086,74.655701,73.475564
2020-02-03,AMGN,203.70741,205.51665,202.32105
2020-02-03,CRM,166.39923,167.96574,164.40913
2020-02-03,CSCO,38.603209,38.882243,38.277202
2020-02-03,IBM,102.33272,102.84442,101.76744
2020-02-03,INTC,54.642648,55.069544,54.161945
2020-02-03,MSFT,146.97062,147.90107,145.87399
2020-02-03,NKE,90.392223,91.190123,89.673
2020-02-03,VZ,41.826769,42.061103,41.575468
2020-02-03,WMT,35.371508,35.594208,35.197336
2020-02-04,AAPL,74.234713,74.760956,73.431328
2020-02-04,AMGN,201.83755,203.80198,200.882
2020-02-04,CRM,166.12559,167.58656,164.35862
2020-02-04,CSCO,38.604119,38.855396,38.247809
2020-02-04,IBM,102.76078,103.09365,102.0851
2020-02-04,INTC,54.796416,55.107449,54.191831
2020-02-04,MSFT,146.91543,147.789,145.58111
2020-02-04,NKE,90.285963,90.920405,89.463826
2020-02-04,VZ,41.887493,42.121488,41.557558
2020-02-04,WMT,35.363451,35.552632,35.097285
2020-02-05,AAPL,74.268448,74.927122,73.56553
2020-02-05,AMGN,202.0121,203.33495,200.27619
2020-02-05,CRM,167.17594,168.14936,165.01654
2020-02-05,CSCO,38.545561,38.80407,38.249418
2020-02-05,IBM,102.93924,103.39414,102.38253
2020-02-05,INTC,54.997246,55.380442,54.472512
2020-02-05,MSFT,146.98782,147.85922,145.67569
2020-02-05,NKE,90.095572,90.958152,89.448581
2020-02-05,VZ,41.84977,42.15712,41.529634
2020-02-05,WMT,35.24162,35.502468,35.06574
2020-02-06,AAPL,74.103142,74.789024,73.553619
2020-02-06,AMGN,201.97739,203.30606,200.44587
2020-02-06,CRM,168.14857,169.22243,166.0294
2020-02-06,CSCO,38.569293,38.851107,38.261802
2020-02-06,IBM,103.21875,103.75293,102.63046
2020-02-06,INTC,55.270784,55.6953,54.765892
2020-02-06,MSFT,147.2527,148.21292,146.0256
2020-02-06,NKE,89.911116,90.670449,89.251488
2020-02-06,VZ,41.873929,42.156543,41.585538
2020-02-06,WMT,35.189024,35.406649,35.021802
2020-02-07,AAPL,74.05363,74.747113,73.366499
2020-02-07,AMGN,201.88858,203.27978,200.34664
2020-02-07,CRM,168.19703,169.43923,166.05251
2020-02-07,CSCO,38.501077,38.748512,38.156878
2020-02-07,IBM,103.54608,103.93933,102.95868
2020-02-07,INTC,55.318344,55.70807,54.791093
2020-02-07,MSFT,146.97198,147.9326,145.78347
2020-02-07,NKE,89.981376,90.650481,89.106358
2020-02-07,VZ,41.891635,42.140145,41.609369
2020-02-07,WMT,35.234507,35.43318,34.994627
2020-02-10,AAPL,74.137568,74.793516,73.22613
2020-02-10,AMGN,200.86343,202.50681,199.4582
2020-02-10,CRM,167.99869,169.39249,165.68845
2020-02-10,CSCO,38.407761,38.685524,38.037644
2020-02-10,IBM,103.7365,104.14874,103.00466
2020-02-10,INTC,55.342233,55.689615,54.758464
2020-02-10,MSFT,146.51655,147.6667,145.2033
2020-02-10,NKE,89.913759,90.60338,88.98378
2020-02-10,VZ,41.782415,42.072041,41.491575
2020-02-10,WMT,35.125758,35.377131,34.918765
2020-02-11,AAPL,74.310843,74.970237,73.322619
2020-02-11,AMGN,201.03802,202.29528,198.97274
2020-02-11,CRM,168.14517,169.57938,165.5714
2020-02-11,CSCO,38.358866,38.628927,37.989082
2020-02-11,IBM,104.01137,104.51052,103.30438
2020-02-11,INTC,55.512723,55.933181,54.80546
2020-02-11,MSFT,146.33395,147.4071,144.8927
2020-02-11,NKE,89.745613,90.575614,88.788011
2020-02-11,VZ,41.656245,41.962879,41.323121
2020-02-11,WMT,35.012032,35.270642,34.798574
2020-02-12,AAPL,74.360708,75.051287,73.647246
2020-02-12,AMGN,200.1863,201.89148,198.90639
2020-02-12,CRM,169.02242,170.46452,166.71672
2020-02-12,CSCO,38.396009,38.696303,38.067749
2020-02-12,IBM,104.48297,104.94929,103.79403
2020-02-12,INTC,55.819566,56.261099,55.244449
2020-02-12,MSFT,146.61594,147.65943,145.30696
2020-02-12,NKE,89.57988,90.437715,88.916703
2020-02-12,VZ,41.631403,41.918504,41.334729
2020-02-12,WMT,34.94439,35.172849,34.763851
2020-02-13,AAPL,74.768798,75.380926,73.938972
2020-02-13,AMGN,199.79897,201.18603,198.38021
2020-02-13,CRM,169.82129,171.24149,167.41167
2020-02-13,CSCO,38.369997,38.639981,38.045166
2020-02-13,IBM,104.71964,105.15112,104.01625
2020-02-13,INTC,56.002736,56.416811,55.417057
2020-02-13,MSFT,146.49446,147.4947,145.25582
2020-02-13,NKE,89.478852,90.221714,88.718684
2020-02-13,VZ,41.537286,41.838915,41.223776
2020-02-13,WMT,34.874982,35.109756,34.669986
2020-02-14,AAPL,74.899839,75.508735,74.208588
2020-02-14,AMGN,199.59678,200.8297,197.93239
2020-02-14,CRM,170.28376,171.71885,167.84014
2020-02-14,CSCO,38.353528,38.609949,38.01458
2020-02-14,IBM,105.0639,105.50112,104.32499
2020-02-14,INTC,56.206682,56.587972,55.613103
2020-02-14,MSFT,146.44958,147.48083,145.1759
2020-02-14,NKE,89.212695,89.988708,88.371053
2020-02-14,VZ,41.517398,41.804677,41.214728
2020-02-14,WMT,34.828628,35.039096,34.641506
2020-02-18,AAPL,74.937929,75.565645,74.172684
2020-02-18,AMGN,199.55997,200.79766,197.93283
2020-02-18,CRM,170.33806,171.83369,168.08572
2020-02-18,CSCO,38.252604,38.545984,37.934787
2020-02-18,IBM,105.43876,105.89903,104.67432
2020-02-18,INTC,56.274317,56.691809,55.724837
2020-02-18,MSFT,146.2983,147.34701,144.92603
2020-02-18,NKE,89.18009,89.957574,88.37664
2020-02-18,VZ,41.481647,41.771779,41.193717
2020-02-18,WMT,34.809415,35.012986,34.601048
2020-02-19,AAPL,75.098661,75.637196,74.244834
2020-02-19,AMGN,199.42744,200.58198,197.88084
2020-02-19,CRM,170.65026,172.06734,168.25317
2020-02-19,CSCO,38.164019,38.46379,37.837333
2020-02-19,IBM,105.64872,106.08939,104.93552
2020-02-19,INTC,56.39152,56.814856,55.845087
2020-02-19,MSFT,146.08304,147.16435,144.77757
2020-02-19,NKE,89.136802,89.923344,88.304281
2020-02-19,VZ,41.397293,41.719258,41.114271
2020-02-19,WMT,34.701318,34.921135,34.518498
2020-02-20,AAPL,75.160328,75.823873,74.42324
2020-02-20,AMGN,199.39515,200.63275,197.86647
2020-02-20,CRM,170.40789,171.89077,168.28708
2020-02-20,CSCO,38.114392,38.36145,37.791182
2020-02-20,IBM,105.88746,106.40401,105.20494
2020-02-20,INTC,56.510315,56.912682,55.913651
2020-02-20,MSFT,145.97966,147.06792,144.7926
2020-02-20,NKE,89.026193,89.851918,88.273022
2020-02-20,VZ,41.391726,41.681432,41.096182
2020-02-20,WMT,34.683212,34.879512,34.484976
2020-02-21,AAPL,75.214784,75.857533,74.414483
2020-02-21,AMGN,198.9192,200.26489,197.46565
2020-02-21,CRM,170.47368,171.92421,168.317
2020-02-21,CSCO,38.1109,38.416324,37.759042
2020-02-21,IBM,106.16007,106.67652,105.49273
2020-02-21,INTC,56.824282,57.250677,56.268429
2020-02-21,MSFT,146.01482,146.96812,144.88219
2020-02-21,NKE,88.853802,89.714334,88.100909
2020-02-21,VZ,41.369474,41.630456,41.073054
2020-02-21,WMT,34.649276,34.879366,34.4832
2020-02-24,AAPL,75.22095,75.900696,74.36436
2020-02-24,AMGN,198.44858,199.89117,197.01298
2020-02-24,CRM,170.3292,171.94467,168.28965
2020-02-24,CSCO,38.027197,38.316388,37.696609
2020-02-24,IBM,106.45513,106.92041,105.78013
2020-02-24,INTC,56.782066,57.18098,56.231171
2020-02-24,MSFT,145.69526,146.7723,144.53258
2020-02-24,NKE,88.694667,89.398442,87.850199
2020-02-24,VZ,41.290735,41.580492,41.001164
2020-02-24,WMT,34.629557,34.834863,34.409028
2020-02-25,AAPL,75.331193,75.940867,74.410649
2020-02-25,AMGN,197.69871,199.24938,196.23686
2020-02-25,CRM,170.27582,171.68215,168.00199
2020-02-25,CSCO,37.955169,38.225976,37.622092
2020-02-25,IBM,106.81035,107.29847,106.08629
2020-02-25,INTC,56.948842,57.347054,56.307922
2020-02-25,MSFT,145.75546,146.82655,144.42033
2020-02-25,NKE,88.499566,89.247864,87.606495
2020-02-25,VZ,41.246781,41.533059,40.933925
2020-02-25,WMT,34.51552,34.769232,34.322345
2020-02-26,AAPL,75.431489,76.110278,74.639215
2020-02-26,AMGN,197.05709,198.95139,195.80602
2020-02-26,CRM,170.71262,172.07732,168.69485
2020-02-26,CSCO,37.947509,38.236808,37.628706
2020-02-26,IBM,107.28156,107.78055,106.5232
2020-02-26,INTC,57.263168,57.64116,56.69283
2020-02-26,MSFT,146.02373,147.00557,144.73556
2020-02-26,NKE,88.302956,89.217859,87.669279
2020-02-26,VZ,41.219262,41.486372,40.912295
2020-02-26,WMT,34.457134,34.686725,34.285202
2020-02-27,AAPL,75.452396,76.111972,74.538312
2020-02-27,AMGN,196.44376,198.03161,195.01187
2020-02-27,CRM,170.63368,172.27683,168.62144
2020-02-27,CSCO,37.806176,38.107982,37.450802
2020-02-27,IBM,107.55112,108.04332,106.77044
2020-02-27,INTC,57.354485,57.763349,56.750793
2020-02-27,MSFT,145.77784,146.73784,144.54906
2020-02-27,NKE,88.257671,88.959957,87.318807
2020-02-27,VZ,41.186703,41.479157,40.838598
2020-02-27,WMT,34.414795,34.613462,34.21633
2020-02-28,AAPL,75.347762,76.139233,74.783234
2020-02-28,AMGN,196.56076,197.71223,194.97722
2020-02-28,CRM,170.7491,172.16028,168.66722
2020-02-28,CSCO,37.785267,38.063735,37.519215
2020-02-28,IBM,107.86672,108.28464,107.19649
2020-02-28,INTC,57.40421,57.864875,56.971585
2020-02-28,MSFT,145.84769,146.98974,144.70173
2020-02-28,NKE,88.206968,88.938944,87.545159
2020-02-28,VZ,41.178627,41.481264,40.879789
2020-02-28,WMT,34.399466,34.588432,34.193836
2020-03-02,AAPL,75.610391,76.242748,74.861719
2020-03-02,AMGN,195.662,197.52581,194.47525
2020-03-02,CRM,171.55864,172.75544,169.38346
2020-03-02,CSCO,37.956614,38.219644,37.605643
2020-03-02,IBM,108.27212,108.71806,107.57752
2020-03-02,INTC,57.733275,58.087337,57.153376
2020-03-02,MSFT,146.58371,147.38775,145.14884
2020-03-02,NKE,88.154576,88.850976,87.5069
2020-03-02,VZ,41.178426,41.402152,40.907396
2020-03-02,WMT,34.345288,34.534218,34.197591
2020-03-03,AAPL,75.539846,76.260232,74.743097
2020-03-03,AMGN,195.71886,196.84603,193.88405
2020-03-03,CRM,171.60471,173.43635,169.45226
2020-03-03,CSCO,37.94859,38.207896,37.62156
2020-03-03,IBM,108.69838,109.21564,107.87063
2020-03-03,INTC,57.851409,58.224651,57.272309
2020-03-03,MSFT,146.99777,147.99486,145.56325
2020-03-03,NKE,88.282499,88.990581,87.42317
2020-03-03,VZ,41.167092,41.440057,40.842016
2020-03-03,WMT,34.321434,34.558161,34.116075
2020-03-04,AAPL,74.904143,76.009845,74.013511
2020-03-04,AMGN,195.27404,198.20573,193.2573
2020-03-04,CRM,170.01449,172.50139,167.76198
2020-03-04,CSCO,37.739115,38.208525,37.361085
2020-03-04,IBM,108.41955,109.34278,107.64322
2020-03-04,INTC,57.530752,58.151659,56.984033
2020-03-04,MSFT,146.38681,148.29817,145.17256
2020-03-04,NKE,87.568662,88.698986,86.6643
2020-03-04,VZ,40.991335,41.411382,40.653887
2020-03-04,WMT,34.197283,34.50667,33.945098
2020-03-05,AAPL,74.358695,75.311637,72.670694
2020-03-05,AMGN,193.74168,196.57173,191.08379
2020-03-05,CRM,167.00342,169.70036,164.42254
2020-03-05,CSCO,37.367823,37.830089,36.788472
2020-03-05,IBM,108.16039,108.95516,106.85957
2020-03-05,INTC,57.382063,58.087132,56.350373
2020-03-05,MSFT,146.18284,147.50793,143.9619
2020-03-05,NKE,87.378908,88.297622,85.741844
2020-03-05,VZ,40.886425,41.282343,40.285933
2020-03-05,WMT,34.035676,34.417519,33.694831
2020-03-06,AAPL,73.944212,75.227547,73.163517
2020-03-06,AMGN,194.92226,197.49455,192.46732
2020-03-06,CRM,166.81552,169.2632,164.88193
2020-03-06,CSCO,37.346984,37.900212,37.026421
2020-03-06,IBM,108.71683,109.46475,107.81595
2020-03-06,INTC,57.586978,58.451866,56.980965
2020-03-06,MSFT,147.18709,149.16413,145.43838
2020-03-06,NKE,87.236884,88.485868,86.397903
2020-03-06,VZ,41.016199,41.441024,40.612428
2020-03-06,WMT,34.071056,34.408679,33.830084
2020-03-09,AAPL,74.024275,74.872801,73.043489
2020-03-09,AMGN,194.63621,197.6604,192.43601
2020-03-09,CRM,167.76385,169.25042,165.31846
2020-03-09,CSCO,37.518171,37.969699,37.162231
2020-03-09,IBM,108.96871,109.71403,108.09729
2020-03-09,INTC,57.71785,58.377504,57.157343
2020-03-09,MSFT,148.71419,150.28368,146.89102
2020-03-09,NKE,87.179885,88.232255,86.208244
2020-03-09,VZ,41.053536,41.424959,40.655836
2020-03-09,WMT,34.063472,34.393508,33.856217
2020-03-10,AAPL,73.630261,74.747853,72.728009
2020-03-10,AMGN,194.69903,197.27907,192.62581
2020-03-10,CRM,167.17075,169.00392,165.45015
2020-03-10,CSCO,37.426541,37.864384,37.076475
2020-03-10,IBM,109.01502,109.72948,108.15065
2020-03-10,INTC,57.627923,58.267294,57.047278
2020-03-10,MSFT,149.01138,150.59082,147.58436
2020-03-10,NKE,87.245779,88.209178,86.180762
2020-03-10,VZ,41.159552,41.44705,40.712559
2020-03-10,WMT,34.127243,34.408411,33.86789
2020-03-11,AAPL,73.417346,74.385426,72.391604
2020-03-11,AMGN,194.10653,197.0115,192.02337
2020-03-11,CRM,166.31062,168.08124,164.38021
2020-03-11,CSCO,37.256437,37.68688,36.905929
2020-03-11,IBM,109.18914,109.88673,108.30128
2020-03-11,INTC,57.608187,58.234716,56.982907
2020-03-11,MSFT,149.57595,151.05889,147.90082
2020-03-11,NKE,87.161912,88.210969,86.100948
2020-03-11,VZ,41.242209,41.565726,40.81169
2020-03-11,WMT,34.065819,34.412264,33.830551
2020-03-12,AAPL,73.117445,74.152084,72.180898
2020-03-12,AMGN,194.2408,196.40434,191.86859
2020-03-12,CRM,164.97036,167.2148,163.27468
2020-03-12,CSCO,37.07775,37.543279,36.751858
2020-03-12,IBM,109.42706,110.10586,108.48358
2020-03-12,INTC,57.544044,58.184405,56.89694
2020-03-12,MSFT,149.60332,151.16831,148.12321
2020-03-12,NKE,86.895722,88.01418,85.87155
2020-03-12,VZ,41.324687,41.634171,40.885183
2020-03-12,WMT,34.044509,34.374094,33.773522
2020-03-13,AAPL,72.906459,73.850741,72.112003
2020-03-13,AMGN,194.68596,196.77959,192.4382
2020-03-13,CRM,164.49353,166.47982,162.66895
2020-03-13,CSCO,37.149566,37.53836,36.811316
2020-03-13,IBM,109.9392,110.53878,109.01922
2020-03-13,INTC,57.697956,58.274963,57.077208
2020-03-13,MSFT,150.53053,151.93044,148.87879
2020-03-13,NKE,86.673138,87.685615,85.817411
2020-03-13,VZ,41.465042,41.759196,41.048896
2020-03-13,WMT,34.081412,34.369743,33.84015
2020-03-16,AAPL,72.846275,73.662002,71.968384
2020-03-16,AMGN,194.51753,196.86847,192.51878
2020-03-16,CRM,163.69965,165.74575,161.66741
2020-03-16,CSCO,37.095472,37.484972,36.75939
2020-03-16,IBM,110.16097,110.80059,109.39233
2020-03-16,INTC,57.72634,58.303664,57.102276
2020-03-16,MSFT,150.80169,152.29854,149.2737
2020-03-16,NKE,86.447373,87.423061,85.549459
2020-03-16,VZ,41.428392,41.758284,41.052981
2020-03-16,WMT,34.039325,34.340239,33.84187
2020-03-17,AAPL,72.418643,73.477176,71.683075
2020-03-17,AMGN,194.60476,196.60741,192.45311
2020-03-17,CRM,162.80878,164.9651,160.90281
2020-03-17,CSCO,36.913562,37.308158,36.603883
2020-03-17,IBM,110.53917,111.0993,109.65421
2020-03-17,INTC,57.711984,58.293355,57.124043
2020-03-17,MSFT,151.04312,152.61714,149.5936
2020-03-17,NKE,86.280368,87.150072,85.339735
2020-03-17,VZ,41.419336,41.784405,41.047128
2020-03-17,WMT,33.997682,34.266762,33.784549
2020-03-18,AAPL,72.145199,73.026231,71.078963
2020-03-18,AMGN,194.62677,196.6035,192.18495
2020-03-18,CRM,161.72824,163.82323,159.32195
2020-03-18,CSCO,36.639974,37.043749,36.28579
2020-03-18,IBM,110.44603,111.12706,109.52353
2020-03-18,INTC,57.57553,58.245947,56.943961
2020-03-18,MSFT,150.78635,152.23572,149.12014
2020-03-18,NKE,86.274467,87.08446,85.129731
2020-03-18,VZ,41.266108,41.705249,40.912479
