date,tic,close,high,low
2020-01-22,CSCO,38.693009,38.983241,38.346017
2020-01-22,IBM,100.18462,100.58674,99.445294
2020-01-22,INTC,53.540038,53.907247,52.963988
2020-01-22,MSFT,146.91212,148.00036,145.69687
2020-01-22,NKE,91.177093,91.97315,90.291746
2020-01-22,VZ,41.795504,42.070583,41.481385
2020-01-22,WMT,35.76941,35.986002,35.563111
2020-01-23,AAPL,72.82066,73.436544,72.043021
2020-01-23,AMGN,202.33488,203.43008,200.52555
2020-01-23,CRM,163.95744,165.44325,161.75261
2020-01-23,CSCO,38.629712,38.925447,38.312675
2020-01-23,IBM,100.42491,100.88831,99.719797
2020-01-23,INTC,53.469696,53.884904,52.943834
2020-01-23,MSFT,146.47687,147.69933,145.37139
2020-01-23,NKE,91.239917,91.990275,90.355205
2020-01-23,VZ,41.804787,42.099363,41.495889
2020-01-23,WMT,35.739874,35.935884,35.522639
2020-01-24,AAPL,73.05582,73.573009,72.193923
2020-01-24,AMGN,202.54645,203.72496,200.77545
2020-01-24,CRM,164.38926,165.95369,162.22993
2020-01-24,CSCO,38.593124,38.893588,38.25846
2020-01-24,IBM,100.69014,101.19339,100.02575
2020-01-24,INTC,53.653943,54.04146,53.057466
2020-01-24,MSFT,146.50431,147.6078,145.16143
2020-01-24,NKE,90.97733,91.769604,90.171966
2020-01-24,VZ,41.807222,42.08474,41.479427
2020-01-24,WMT,35.632833,35.887006,35.427738
2020-01-27,AAPL,73.240761,73.855029,72.623752
2020-01-27,AMGN,202.58045,203.85224,201.14722
2020-01-27,CRM,164.67322,166.30265,162.738
2020-01-27,CSCO,38.677694,38.968097,38.362314
2020-01-27,IBM,101.19157,101.65634,100.50005
2020-01-27,INTC,53.866472,54.248288,53.364323
2020-01-27,MSFT,146.66781,147.75767,145.42464
2020-01-27,NKE,90.843599,91.741518,90.229886
2020-01-27,VZ,41.896836,42.15596,41.566328
2020-01-27,WMT,35.635089,35.845261,35.443395
2020-01-28,AAPL,73.424304,73.986745,72.630643
2020-01-28,AMGN,202.44377,203.69711,200.87793
2020-01-28,CRM,165.11333,166.61125,163.00487
2020-01-28,CSCO,38.585884,38.882415,38.240242
2020-01-28,IBM,101.34749,101.79176,100.66196
2020-01-28,INTC,53.942201,54.296002,53.394095
2020-01-28,MSFT,146.47357,147.44264,145.32503
2020-01-28,NKE,90.815458,91.564307,89.985366
2020-01-28,VZ,41.899538,42.203692,41.595941
2020-01-28,WMT,35.578005,35.797374,35.396268
2020-01-29,AAPL,73.245352,73.932759,72.695187
2020-01-29,AMGN,203.28261,204.21864,201.20504
2020-01-29,CRM,165.1556,166.38696,163.0453
2020-01-29,CSCO,38.465332,38.756351,38.186199
2020-01-29,IBM,101.47603,101.98266,100.84029
2020-01-29,INTC,53.865717,54.31393,53.428973
2020-01-29,MSFT,146.10106,147.27627,144.93515
2020-01-29,NKE,90.730834,91.44499,90.023909
2020-01-29,VZ,41.879194,42.18731,41.573034
2020-01-29,WMT,35.555249,35.764301,35.313516
2020-01-30,AAPL,73.488641,74.045582,72.824343
2020-01-30,AMGN,203.31487,204.69192,201.80954
2020-01-30,CRM,166.101,167.01538,163.95318
2020-01-30,CSCO,38.619136,38.895426,38.298944
2020-01-30,IBM,101.80648,102.26618,101.1462
2020-01-30,INTC,54.150168,54.52841,53.654695
2020-01-30,MSFT,146.66202,147.53038,145.31401
2020-01-30,NKE,90.696644,91.476743,90.129053
2020-01-30,VZ,41.918961,42.16454,41.668907
2020-01-30,WMT,35.499293,35.727495,35.342306
2020-01-31,AAPL,73.48154,74.152409,72.775952
2020-01-31,AMGN,203.59174,204.66855,201.8397
2020-01-31,CRM,166.32294,168.00488,164.28087
2020-01-31,CSCO,38.62606,38.883019,38.290137
2020-01-31,IBM,102.09295,102.64486,101.35723
2020-01-31,INTC,54.171339,54.561851,53.648092
2020-01-31,MSFT,147.11765,148.09454,145.79329
2020-01-31,NKE,90.847734,91.609866,89.99926
2020-01-31,VZ,41.88247,42.153808,41.557633
2020-01-31,WMT,35.473822,35.694372,35.27107
2020-02-03,AAPL,73.653206,74.189725,73.053702
2020-02-03,AMGN,203.32147,204.92977,201.92717
2020-02-03,CRM,166.53572,168.14744,164.51763
2020-02-03,CSCO,38.664821,38.930809,38.335219
2020-02-03,IBM,102.23881,102.76517,101.6356
2020-02-03,INTC,54.270851,54.683669,53.789361
2020-02-03,MSFT,147.1619,148.05102,145.99104
2020-02-03,NKE,90.587012,91.432267,89.880256
2020-02-03,VZ,41.881441,42.117614,41.626187
2020-02-03,WMT,35.421263,35.65032,35.262578
2020-02-04,AAPL,73.771687,74.286011,73.008248
2020-02-04,AMGN,201.45352,203.47746,200.42599
2020-02-04,CRM,166.16986,167.97089,164.43101
2020-02-04,CSCO,38.64908,38.880183,38.295679
2020-02-04,IBM,102.61507,102.89928,101.9059
2020-02-04,INTC,54.414492,54.73177,53.834788
2020-02-04,MSFT,147.09579,147.96422,145.68782
2020-02-04,NKE,90.475185,91.163299,89.664791
2020-02-04,VZ,41.912998,42.125346,41.570674
2020-02-04,WMT,35.432508,35.61305,35.162609
2020-02-05,AAPL,73.896537,74.504791,73.201331
2020-02-05,AMGN,201.57614,202.85139,199.8681
2020-02-05,CRM,167.08003,167.95041,164.77654
2020-02-05,CSCO,38.564091,38.838034,38.276003
2020-02-05,IBM,102.71292,103.16113,102.1443
2020-02-05,INTC,54.614536,54.992539,54.064696
2020-02-05,MSFT,147.09944,147.99176,145.76075
2020-02-05,NKE,90.316944,91.190784,89.66299
2020-02-05,VZ,41.874612,42.18801,41.567691
2020-02-05,WMT,35.299217,35.560478,35.130941
2020-02-06,AAPL,73.762598,74.434292,73.209212
2020-02-06,AMGN,201.76578,203.02893,200.22509
2020-02-06,CRM,168.07687,169.13042,166.06638
2020-02-06,CSCO,38.570021,38.82149,38.283363
2020-02-06,IBM,102.93949,103.46742,102.35572
2020-02-06,INTC,54.847582,55.265656,54.327875
2020-02-06,MSFT,147.24752,148.2456,146.01772
2020-02-06,NKE,90.154557,90.932099,89.480714
2020-02-06,VZ,41.891432,42.186064,41.598546
2020-02-06,WMT,35.251858,35.480596,35.074754
2020-02-07,AAPL,73.693014,74.376962,73.044276
2020-02-07,AMGN,201.57741,202.88903,200.15408
2020-02-07,CRM,168.14937,169.41763,166.00632
2020-02-07,CSCO,38.506711,38.742104,38.189441
2020-02-07,IBM,103.26311,103.6787,102.66697
2020-02-07,INTC,54.844215,55.238544,54.343768
2020-02-07,MSFT,147.03967,148.02078,145.82339
2020-02-07,NKE,90.191077,90.89277,89.303435
2020-02-07,VZ,41.895173,42.134765,41.599371
2020-02-07,WMT,35.297995,35.49037,35.067649
2020-02-10,AAPL,73.784853,74.3894,72.801834
2020-02-10,AMGN,200.53424,202.25508,199.08352
2020-02-10,CRM,168.17226,169.45234,165.84775
2020-02-10,CSCO,38.435075,38.739523,38.064658
2020-02-10,IBM,103.48635,103.91592,102.78634
2020-02-10,INTC,54.855109,55.194351,54.251919
2020-02-10,MSFT,146.72169,147.84266,145.42673
2020-02-10,NKE,90.224543,90.907814,89.236038
2020-02-10,VZ,41.811671,42.093919,41.50864
2020-02-10,WMT,35.222841,35.467447,35.010935
2020-02-11,AAPL,73.907192,74.575198,72.908561
2020-02-11,AMGN,200.78682,201.87271,198.8924
2020-02-11,CRM,168.64889,169.96294,166.01434
2020-02-11,CSCO,38.36504,38.632881,37.999586
2020-02-11,IBM,103.79526,104.27899,103.0842
2020-02-11,INTC,54.998133,55.404492,54.314299
2020-02-11,MSFT,146.55939,147.6324,145.05731
2020-02-11,NKE,90.001975,90.823919,89.069147
2020-02-11,VZ,41.723432,42.058494,41.413449
2020-02-11,WMT,35.109147,35.360623,34.891612
2020-02-12,AAPL,73.986556,74.674313,73.309176
2020-02-12,AMGN,200.10605,201.85456,198.91825
2020-02-12,CRM,169.32062,170.79561,166.9648
2020-02-12,CSCO,38.376193,38.68716,38.010778
2020-02-12,IBM,104.29479,104.756,103.63628
2020-02-12,INTC,55.309822,55.720211,54.731838
2020-02-12,MSFT,146.78981,147.87624,145.45761
2020-02-12,NKE,89.840021,90.735079,89.18302
2020-02-12,VZ,41.742717,42.033915,41.436188
2020-02-12,WMT,35.045376,35.280152,34.867565
2020-02-13,AAPL,74.351687,74.98309,73.524673
2020-02-13,AMGN,199.49403,200.98318,197.92295
2020-02-13,CRM,169.95741,171.29091,167.41862
2020-02-13,CSCO,38.350221,38.621844,38.006815
2020-02-13,IBM,104.61642,105.08358,103.90979
2020-02-13,INTC,55.505863,55.884676,54.919851
2020-02-13,MSFT,146.7306,147.68557,145.50833
2020-02-13,NKE,89.766673,90.515734,88.966231
2020-02-13,VZ,41.67315,41.954378,41.356356
2020-02-13,WMT,34.974137,35.197663,34.77658
2020-02-14,AAPL,74.47043,75.096183,73.714136
2020-02-14,AMGN,199.28906,200.71693,197.69693
2020-02-14,CRM,170.16257,171.6883,167.72483
2020-02-14,CSCO,38.31634,38.599626,37.966489
2020-02-14,IBM,104.972,105.42047,104.24289
2020-02-14,INTC,55.662016,56.039937,55.105197
2020-02-14,MSFT,146.55238,147.5611,145.28274
2020-02-14,NKE,89.584877,90.368068,88.736958
2020-02-14,VZ,41.679177,41.968873,41.373758
2020-02-14,WMT,34.933597,35.151412,34.739427
2020-02-18,AAPL,74.577717,75.202326,73.813044
2020-02-18,AMGN,199.3943,200.638,197.73252
2020-02-18,CRM,170.25197,171.698,167.86587
2020-02-18,CSCO,38.202131,38.5061,37.895334
2020-02-18,IBM,105.32677,105.77103,104.56631
2020-02-18,INTC,55.756839,56.187195,55.204482
2020-02-18,MSFT,146.29906,147.4224,145.01027
2020-02-18,NKE,89.551619,90.364646,88.715091
2020-02-18,VZ,41.676629,41.976288,41.36473
2020-02-18,WMT,34.941559,35.138047,34.734667
2020-02-19,AAPL,74.746569,75.33933,73.911176
2020-02-19,AMGN,199.24154,200.46498,197.46751
2020-02-19,CRM,170.58171,171.99142,168.12248
2020-02-19,CSCO,38.105776,38.397472,37.773585
2020-02-19,IBM,105.53899,106.00908,104.80545
2020-02-19,INTC,55.899518,56.304866,55.321255
2020-02-19,MSFT,146.09368,147.13678,144.89745
2020-02-19,NKE,89.367755,90.148335,88.514631
2020-02-19,VZ,41.596194,41.907578,41.325588
2020-02-19,WMT,34.853199,35.066894,34.676891
2020-02-20,AAPL,74.747108,75.419917,74.030522
2020-02-20,AMGN,199.15997,200.37768,197.66042
2020-02-20,CRM,170.4964,172.06754,168.34599
2020-02-20,CSCO,38.062014,38.336387,37.754454
2020-02-20,IBM,105.80176,106.31676,105.13908
2020-02-20,INTC,55.985593,56.450771,55.427049
2020-02-20,MSFT,145.81181,146.92151,144.56861
2020-02-20,NKE,89.203745,90.016399,88.40409
2020-02-20,VZ,41.530121,41.824667,41.235695
2020-02-20,WMT,34.81777,35.024752,34.613637
2020-02-21,AAPL,74.860275,75.4715,74.032539
2020-02-21,AMGN,198.72568,200.07205,197.29548
2020-02-21,CRM,170.7364,172.19177,168.4753
2020-02-21,CSCO,38.078321,38.3711,37.74203
2020-02-21,IBM,106.03372,106.56553,105.35175
2020-02-21,INTC,56.293116,56.702573,55.73139
2020-02-21,MSFT,145.76302,146.71215,144.5712
2020-02-21,NKE,88.999188,89.860862,88.272058
2020-02-21,VZ,41.491418,41.769891,41.207963
2020-02-21,WMT,34.769192,34.989497,34.583546
2020-02-24,AAPL,74.864427,75.537908,74.042219
2020-02-24,AMGN,198.32195,199.57419,196.85391
2020-02-24,CRM,170.69116,172.28298,168.51718
2020-02-24,CSCO,37.98068,38.265863,37.660403
2020-02-24,IBM,106.34307,106.8214,105.63213
2020-02-24,INTC,56.312827,56.733558,55.760359
2020-02-24,MSFT,145.37072,146.48709,144.1249
2020-02-24,NKE,88.897518,89.649351,88.018903
2020-02-24,VZ,41.425255,41.721759,41.129109
2020-02-24,WMT,34.70608,34.916394,34.509664
2020-02-25,AAPL,75.040642,75.656945,74.148919
2020-02-25,AMGN,197.71738,199.34042,196.2205
2020-02-25,CRM,170.4657,171.9935,168.16992
2020-02-25,CSCO,37.925594,38.199711,37.573521
2020-02-25,IBM,106.66027,107.1399,105.89513
2020-02-25,INTC,56.46735,56.892621,55.826416
2020-02-25,MSFT,145.33877,146.4308,144.05962
2020-02-25,NKE,88.66781,89.46053,87.866089
2020-02-25,VZ,41.391966,41.673118,41.080803
2020-02-25,WMT,34.610458,34.856885,34.41499
2020-02-26,AAPL,75.136431,75.802766,74.325414
2020-02-26,AMGN,197.25276,199.01763,195.94188
2020-02-26,CRM,170.77164,172.30951,168.73632
2020-02-26,CSCO,37.939886,38.215392,37.627061
2020-02-26,IBM,107.17406,107.63734,106.44782
2020-02-26,INTC,56.823514,57.17848,56.261146
2020-02-26,MSFT,145.657,146.64673,144.32927
2020-02-26,NKE,88.486595,89.350912,87.852946
2020-02-26,VZ,41.368603,41.653246,41.070345
2020-02-26,WMT,34.560886,34.791827,34.384714
2020-02-27,AAPL,75.197651,75.845803,74.353361
2020-02-27,AMGN,196.72966,198.29794,195.24742
2020-02-27,CRM,170.95733,172.4609,168.84249
2020-02-27,CSCO,37.830111,38.117929,37.487531
2020-02-27,IBM,107.45733,107.8939,106.68712
2020-02-27,INTC,56.877946,57.244073,56.31154
2020-02-27,MSFT,145.4681,146.46924,144.2299
2020-02-27,NKE,88.364101,89.097445,87.415762
2020-02-27,VZ,41.330217,41.632697,40.993473
2020-02-27,WMT,34.528945,34.724455,34.341495
2020-02-28,AAPL,75.092664,75.873623,74.56127
2020-02-28,AMGN,196.90618,198.12631,195.25835
2020-02-28,CRM,171.26985,172.64844,169.11354
2020-02-28,CSCO,37.791014,38.066781,37.516864
2020-02-28,IBM,107.784,108.22903,107.08467
2020-02-28,INTC,56.941982,57.410192,56.514103
2020-02-28,MSFT,145.65966,146.77257,144.4902
2020-02-28,NKE,88.215891,88.972591,87.591484
2020-02-28,VZ,41.316475,41.61813,41.022422
2020-02-28,WMT,34.50445,34.711067,34.311378
2020-03-02,AAPL,75.324067,75.937508,74.540298
2020-03-02,AMGN,195.82094,197.76453,194.73716
2020-03-02,CRM,172.17351,173.20319,169.97557
2020-03-02,CSCO,37.947702,38.200306,37.603928
2020-03-02,IBM,108.24945,108.74741,107.55285
2020-03-02,INTC,57.26515,57.599985,56.672371
2020-03-02,MSFT,146.43502,147.18925,145.02477
2020-03-02,NKE,88.261872,89.013496,87.598609
2020-03-02,VZ,41.296567,41.516484,41.02773
2020-03-02,WMT,34.460036,34.665274,34.299442
2020-03-03,AAPL,75.312494,76.049323,74.486365
2020-03-03,AMGN,196.00479,197.12782,194.15521
2020-03-03,CRM,172.38854,174.37089,170.12339
2020-03-03,CSCO,37.950823,38.206439,37.596562
2020-03-03,IBM,108.58611,109.11262,107.75308
2020-03-03,INTC,57.393152,57.781985,56.808603
2020-03-03,MSFT,146.76521,147.80878,145.34551
2020-03-03,NKE,88.428208,89.143984,87.539183
2020-03-03,VZ,41.293377,41.576715,40.960406
2020-03-03,WMT,34.438828,34.670066,34.236611
2020-03-04,AAPL,74.794826,75.926983,73.985927
2020-03-04,AMGN,195.47156,198.35889,193.41749
2020-03-04,CRM,170.72289,173.23458,168.47089
2020-03-04,CSCO,37.768151,38.209558,37.42503
2020-03-04,IBM,108.42268,109.34914,107.64715
2020-03-04,INTC,57.005879,57.643262,56.494552
2020-03-04,MSFT,146.17137,148.07145,145.07243
2020-03-04,NKE,87.645756,88.802987,86.675563
2020-03-04,VZ,41.124247,41.54168,40.794458
2020-03-04,WMT,34.323539,34.636566,34.072036
2020-03-05,AAPL,74.360767,75.303187,72.67666
2020-03-05,AMGN,193.93326,196.83891,191.22838
2020-03-05,CRM,167.79231,170.4041,165.10446
2020-03-05,CSCO,37.421487,37.88096,36.845839
2020-03-05,IBM,108.16511,108.92836,106.82666
2020-03-05,INTC,56.866127,57.530724,55.866737
2020-03-05,MSFT,145.9142,147.3138,143.62009
2020-03-05,NKE,87.354069,88.253736,85.714596
2020-03-05,VZ,41.022932,41.398249,40.419332
2020-03-05,WMT,34.165813,34.549429,33.825357
2020-03-06,AAPL,73.932605,75.238212,73.17738
2020-03-06,AMGN,195.00401,197.49908,192.58117
2020-03-06,CRM,167.62002,170.04072,165.53895
2020-03-06,CSCO,37.45786,38.014664,37.140476
2020-03-06,IBM,108.79399,109.52131,107.82236
2020-03-06,INTC,57.073125,57.945141,56.468522
2020-03-06,MSFT,146.74516,148.72746,144.99205
2020-03-06,NKE,87.17479,88.414145,86.341379
2020-03-06,VZ,41.137657,41.5423,40.746032
2020-03-06,WMT,34.180042,34.525175,33.947747
2020-03-09,AAPL,73.876287,74.741171,72.892019
2020-03-09,AMGN,194.86989,197.93099,192.69624
2020-03-09,CRM,168.47794,169.98888,166.17271
2020-03-09,CSCO,37.616294,38.08158,37.253364
2020-03-09,IBM,109.12504,109.87263,108.27895
2020-03-09,INTC,57.230561,57.877142,56.675479
2020-03-09,MSFT,148.14224,149.71523,146.45064
2020-03-09,NKE,87.174296,88.216477,86.186034
2020-03-09,VZ,41.166953,41.528001,40.783441
2020-03-09,WMT,34.183574,34.510682,33.968903
2020-03-10,AAPL,73.479493,74.545666,72.551514
2020-03-10,AMGN,194.89829,197.42451,192.67798
2020-03-10,CRM,167.6391,169.44408,165.78947
2020-03-10,CSCO,37.537045,37.959969,37.17916
2020-03-10,IBM,109.2996,110.00177,108.37171
2020-03-10,INTC,57.13733,57.773186,56.528448
2020-03-10,MSFT,148.58898,150.22917,147.11479
2020-03-10,NKE,87.196776,88.136059,86.111495
2020-03-10,VZ,41.262369,41.55726,40.825329
2020-03-10,WMT,34.264676,34.534321,34.003429
2020-03-11,AAPL,73.229145,74.222381,72.211567
2020-03-11,AMGN,194.46594,197.34904,192.48813
2020-03-11,CRM,167.01865,168.63979,165.02009
2020-03-11,CSCO,37.41179,37.850289,37.071168
2020-03-11,IBM,109.41809,110.13485,108.55302
2020-03-11,INTC,57.164575,57.809524,56.544475
2020-03-11,MSFT,149.06769,150.50459,147.52942
2020-03-11,NKE,87.110008,88.172179,86.06236
2020-03-11,VZ,41.350825,41.671311,40.904439
2020-03-11,WMT,34.216703,34.557059,33.984542
2020-03-12,AAPL,73.024241,74.031751,72.102682
2020-03-12,AMGN,194.77759,197.06627,192.47152
2020-03-12,CRM,165.58299,167.86212,163.70321
2020-03-12,CSCO,37.232364,37.704943,36.901911
2020-03-12,IBM,109.66436,110.34794,108.75397
2020-03-12,INTC,57.175185,57.804707,56.548267
2020-03-12,MSFT,149.11511,150.7915,147.5837
2020-03-12,NKE,86.906762,88.010879,85.922952
2020-03-12,VZ,41.442258,41.774222,41.024002
2020-03-12,WMT,34.21282,34.532434,33.950279
2020-03-13,AAPL,72.877062,73.892054,72.058983
2020-03-13,AMGN,195.26613,197.35145,192.97542
2020-03-13,CRM,164.80422,166.81051,163.02444
2020-03-13,CSCO,37.230338,37.618934,36.895951
2020-03-13,IBM,110.13399,110.66105,109.19294
2020-03-13,INTC,57.327568,57.892875,56.691568
2020-03-13,MSFT,149.94515,151.29733,148.28893
2020-03-13,NKE,86.693951,87.666387,85.786258
2020-03-13,VZ,41.565859,41.855214,41.156105
2020-03-13,WMT,34.226085,34.514383,33.984033
2020-03-16,AAPL,72.776901,73.623899,71.892407
2020-03-16,AMGN,194.87331,197.21969,192.81988
2020-03-16,CRM,163.89645,165.84145,161.79217
2020-03-16,CSCO,37.150622,37.532358,36.811257
2020-03-16,IBM,110.42583,111.03352,109.59923
2020-03-16,INTC,57.35514,57.915905,56.74542
2020-03-16,MSFT,150.2982,151.82834,148.74906
2020-03-16,NKE,86.440984,87.403977,85.590063
2020-03-16,VZ,41.569967,41.893211,41.188708
2020-03-16,WMT,34.18835,34.493052,33.98838
2020-03-17,AAPL,72.398436,73.442519,71.649225
2020-03-17,AMGN,195.11822,196.92247,192.9429
2020-03-17,CRM,163.01012,165.25886,161.16526
2020-03-17,CSCO,36.97887,37.377458,36.671705
2020-03-17,IBM,110.75756,111.31675,109.94298
2020-03-17,INTC,57.369369,57.923667,56.778934
2020-03-17,MSFT,150.33861,151.86903,148.85561
2020-03-17,NKE,86.326865,87.18935,85.400282
2020-03-17,VZ,41.577662,41.954634,41.195079
2020-03-17,WMT,34.130792,34.421253,33.918516
2020-03-18,AAPL,72.088283,72.979112,71.116576
2020-03-18,AMGN,194.84621,196.94105,192.59539
2020-03-18,CRM,161.69237,163.83378,159.40038
2020-03-18,CSCO,36.717665,37.142942,36.357899
2020-03-18,IBM,110.6566,111.32628,109.75596
2020-03-18,INTC,57.224444,57.86324,56.600884
2020-03-18,MSFT,150.05945,151.60242,148.56525
2020-03-18,NKE,86.312978,87.113919,85.2308
2020-03-18,VZ,41.478242,41.887259,41.101983
