date,tic,close,high,low
2020-02-10,MSFT,146.39439,147.52948,145.08543
2020-02-10,NKE,90.209982,90.890099,89.277912
2020-02-10,VZ,41.615459,41.90441,41.318578
2020-02-10,WMT,35.224045,35.461538,35.003409
2020-02-11,AAPL,74.127763,74.778676,73.1662
2020-02-11,AMGN,202.3788,203.48671,200.423
2020-02-11,CRM,167.92408,169.20486,165.42769
2020-02-11,CSCO,38.327405,38.590113,37.955326
2020-02-11,IBM,103.641,104.12179,102.93496
2020-02-11,INTC,55.288022,55.670469,54.604419
2020-02-11,MSFT,146.19722,147.28295,144.74834
2020-02-11,NKE,90.085546,90.896816,89.117847
2020-02-11,VZ,41.516997,41.851267,41.192984
2020-02-11,WMT,35.121036,35.379606,34.912632
2020-02-12,AAPL,74.23484,74.958719,73.527784
2020-02-12,AMGN,201.58052,203.28554,200.29227
2020-02-12,CRM,168.62735,170.15526,166.25919
2020-02-12,CSCO,38.347946,38.665546,38.007472
2020-02-12,IBM,104.1235,104.55309,103.41003
2020-02-12,INTC,55.601674,56.01177,55.009541
2020-02-12,MSFT,146.45669,147.52997,145.13178
2020-02-12,NKE,89.944773,90.825949,89.27378
2020-02-12,VZ,41.513884,41.795191,41.211809
2020-02-12,WMT,35.076203,35.297835,34.898318
2020-02-13,AAPL,74.634077,75.273162,73.779828
2020-02-13,AMGN,200.91439,202.38432,199.36289
2020-02-13,CRM,169.27544,170.7262,166.78172
2020-02-13,CSCO,38.321172,38.584198,37.986183
2020-02-13,IBM,104.41572,104.89311,103.7127
2020-02-13,INTC,55.805676,56.168546,55.228135
2020-02-13,MSFT,146.42957,147.39517,145.2403
2020-02-13,NKE,89.939404,90.708369,89.178111
2020-02-13,VZ,41.424268,41.707298,41.113653
2020-02-13,WMT,35.013273,35.252141,34.82111
2020-02-14,AAPL,74.730708,75.307486,73.972083
2020-02-14,AMGN,200.62848,201.8032,199.14352
2020-02-14,CRM,169.5244,171.06729,167.16055
2020-02-14,CSCO,38.275508,38.556622,37.925987
2020-02-14,IBM,104.72792,105.09253,103.96294
2020-02-14,INTC,55.967959,56.361854,55.380781
2020-02-14,MSFT,146.32054,147.43178,145.06311
2020-02-14,NKE,89.655576,90.398836,88.815917
2020-02-14,VZ,41.426848,41.720712,41.124204
2020-02-14,WMT,34.96163,35.189744,34.769124
2020-02-18,AAPL,74.849358,75.516877,74.042573
2020-02-18,AMGN,200.72437,201.97854,199.07008
2020-02-18,CRM,169.68571,171.17618,167.30515
2020-02-18,CSCO,38.172925,38.491551,37.847687
2020-02-18,IBM,105.06826,105.5263,104.29675
2020-02-18,INTC,56.022529,56.474156,55.45411
2020-02-18,MSFT,146.03966,147.19483,144.80959
2020-02-18,NKE,89.626849,90.432054,88.795547
2020-02-18,VZ,41.403731,41.698491,41.102421
2020-02-18,WMT,34.942425,35.139993,34.747767
2020-02-19,AAPL,74.977998,75.609509,74.147798
2020-02-19,AMGN,200.78268,201.95538,198.9704
2020-02-19,CRM,170.17109,171.64969,167.73038
2020-02-19,CSCO,38.093704,38.372915,37.766232
2020-02-19,IBM,105.25431,105.69897,104.56613
2020-02-19,INTC,56.117038,56.532881,55.528236
2020-02-19,MSFT,145.88361,146.93712,144.65309
2020-02-19,NKE,89.516618,90.278564,88.662825
2020-02-19,VZ,41.290668,41.591923,41.020127
2020-02-19,WMT,34.838889,35.068918,34.649019
2020-02-20,AAPL,75.031267,75.696186,74.272909
2020-02-20,AMGN,200.48681,201.75776,198.98555
2020-02-20,CRM,170.03679,171.5274,167.72703
2020-02-20,CSCO,38.018895,38.293017,37.698047
2020-02-20,IBM,105.50847,106.00519,104.82501
2020-02-20,INTC,56.249892,56.699282,55.660689
2020-02-20,MSFT,145.64499,146.71889,144.42905
2020-02-20,NKE,89.416758,90.225597,88.643303
2020-02-20,VZ,41.219811,41.50088,40.916051
2020-02-20,WMT,34.811502,35.021804,34.606489
2020-02-21,AAPL,75.157093,75.812269,74.331791
2020-02-21,AMGN,200.00252,201.42607,198.46146
2020-02-21,CRM,170.10797,171.65191,167.92877
2020-02-21,CSCO,37.995779,38.290841,37.676763
2020-02-21,IBM,105.83441,106.36377,105.17846
2020-02-21,INTC,56.538874,56.970933,55.923553
2020-02-21,MSFT,145.55278,146.54434,144.35792
2020-02-21,NKE,89.175566,89.998775,88.393146
2020-02-21,VZ,41.212772,41.497394,40.909918
2020-02-21,WMT,34.763867,34.997528,34.602378
2020-02-24,AAPL,75.199167,75.905144,74.399131
2020-02-24,AMGN,199.19329,200.55318,197.64119
2020-02-24,CRM,169.98973,171.77105,167.7672
2020-02-24,CSCO,37.897525,38.188147,37.568927
2020-02-24,IBM,106.13752,106.60421,105.37955
2020-02-24,INTC,56.495387,56.897992,55.959649
2020-02-24,MSFT,145.17822,146.27502,144.02451
2020-02-24,NKE,88.986415,89.710772,88.107197
2020-02-24,VZ,41.153322,41.443464,40.844187
2020-02-24,WMT,34.732957,34.928914,34.515397
2020-02-25,AAPL,75.268238,75.860623,74.26599
2020-02-25,AMGN,198.54442,200.15306,197.03185
2020-02-25,CRM,169.79137,171.29208,167.4107
2020-02-25,CSCO,37.798006,38.062817,37.474205
2020-02-25,IBM,106.46098,106.94281,105.73336
2020-02-25,INTC,56.668544,57.054995,56.003399
2020-02-25,MSFT,145.07502,146.11566,143.69003
2020-02-25,NKE,88.739524,89.544014,87.89775
2020-02-25,VZ,41.110311,41.397739,40.794111
2020-02-25,WMT,34.648154,34.895449,34.4402
2020-02-26,AAPL,75.354863,76.058833,74.564071
2020-02-26,AMGN,198.13043,199.93702,196.72052
2020-02-26,CRM,170.14111,171.57631,168.06983
2020-02-26,CSCO,37.836285,38.132305,37.534589
2020-02-26,IBM,106.90686,107.3617,106.2053
2020-02-26,INTC,57.013368,57.385967,56.428157
2020-02-26,MSFT,145.45415,146.45465,144.15589
2020-02-26,NKE,88.502889,89.382199,87.864692
2020-02-26,VZ,41.11666,41.382208,40.815199
2020-02-26,WMT,34.5729,34.804495,34.391142
2020-02-27,AAPL,75.437663,76.096733,74.521802
2020-02-27,AMGN,197.51891,199.04164,196.13585
2020-02-27,CRM,169.96402,171.60541,167.7862
2020-02-27,CSCO,37.694967,37.997183,37.335927
2020-02-27,IBM,107.16873,107.62218,106.39957
2020-02-27,INTC,57.109041,57.47396,56.517936
2020-02-27,MSFT,145.30915,146.25855,144.05471
2020-02-27,NKE,88.41068,89.135325,87.475405
2020-02-27,VZ,41.098747,41.383869,40.758487
2020-02-27,WMT,34.53553,34.741572,34.357534
2020-02-28,AAPL,75.299657,76.09968,74.758527
2020-02-28,AMGN,197.467,198.66763,195.84798
2020-02-28,CRM,169.84334,171.35036,167.59786
2020-02-28,CSCO,37.675522,37.956873,37.436178
2020-02-28,IBM,107.44895,107.87805,106.8201
2020-02-28,INTC,57.16499,57.630148,56.719891
2020-02-28,MSFT,145.52839,146.69989,144.37233
2020-02-28,NKE,88.292108,89.092478,87.674939
2020-02-28,VZ,41.075963,41.377268,40.790198
2020-02-28,WMT,34.536905,34.741147,34.328844
2020-03-02,AAPL,75.492179,76.161606,74.738666
2020-03-02,AMGN,196.38789,198.25079,195.26626
2020-03-02,CRM,170.55908,171.71509,168.35838
2020-03-02,CSCO,37.812532,38.052318,37.465642
2020-03-02,IBM,107.87612,108.27056,107.19737
2020-03-02,INTC,57.535277,57.892199,56.96619
2020-03-02,MSFT,146.4344,147.18242,145.07596
2020-03-02,NKE,88.335999,89.021227,87.656957
2020-03-02,VZ,41.04741,41.290114,40.782696
2020-03-02,WMT,34.486885,34.671184,34.334947
2020-03-03,AAPL,75.447392,76.143701,74.633995
2020-03-03,AMGN,196.61137,197.6679,194.7665
2020-03-03,CRM,170.55864,172.42447,168.41937
2020-03-03,CSCO,37.776801,38.022161,37.447215
2020-03-03,IBM,108.2731,108.84436,107.47125
2020-03-03,INTC,57.640648,58.026602,57.079445
2020-03-03,MSFT,146.73618,147.69462,145.41275
2020-03-03,NKE,88.473844,89.146557,87.5616
2020-03-03,VZ,41.033094,41.310531,40.703617
2020-03-03,WMT,34.449235,34.679339,34.245932
2020-03-04,AAPL,74.897152,76.02134,74.094025
2020-03-04,AMGN,196.18889,199.13441,194.25335
2020-03-04,CRM,168.87509,171.2825,166.6803
2020-03-04,CSCO,37.573028,38.032838,37.223294
2020-03-04,IBM,108.05529,108.97543,107.30223
2020-03-04,INTC,57.280563,57.906124,56.723248
2020-03-04,MSFT,146.19696,148.08935,145.01978
2020-03-04,NKE,87.729338,88.822675,86.803635
2020-03-04,VZ,40.846165,41.263961,40.502643
2020-03-04,WMT,34.327449,34.650901,34.076856
2020-03-05,AAPL,74.464239,75.3973,72.732529
2020-03-05,AMGN,194.71499,197.56724,192.05736
2020-03-05,CRM,165.8447,168.47258,163.24824
2020-03-05,CSCO,37.211241,37.664672,36.631805
2020-03-05,IBM,107.80684,108.54676,106.46403
2020-03-05,INTC,57.145336,57.821193,56.158328
2020-03-05,MSFT,146.00128,147.48042,143.74991
2020-03-05,NKE,87.467508,88.403962,85.829957
2020-03-05,VZ,40.749334,41.112486,40.167294
2020-03-05,WMT,34.153974,34.526603,33.802347
2020-03-06,AAPL,74.00315,75.288557,73.197674
2020-03-06,AMGN,195.87882,198.55848,193.4548
2020-03-06,CRM,165.48831,167.90807,163.49108
2020-03-06,CSCO,37.184818,37.766735,36.858495
2020-03-06,IBM,108.41447,109.17697,107.47161
2020-03-06,INTC,57.370918,58.264548,56.754146
2020-03-06,MSFT,146.91749,148.90963,145.17337
2020-03-06,NKE,87.237054,88.484875,86.394962
2020-03-06,VZ,40.858529,41.282603,40.458678
2020-03-06,WMT,34.194592,34.527733,33.951658
2020-03-09,AAPL,74.013771,74.884129,73.03998
2020-03-09,AMGN,195.71141,198.78212,193.56155
2020-03-09,CRM,166.32942,167.7835,163.88572
2020-03-09,CSCO,37.336624,37.770014,36.97742
2020-03-09,IBM,108.79642,109.50125,107.9262
2020-03-09,INTC,57.575536,58.251869,57.000166
2020-03-09,MSFT,148.37122,149.96749,146.68473
2020-03-09,NKE,87.191638,88.195849,86.218364
2020-03-09,VZ,40.897957,41.27567,40.511693
2020-03-09,WMT,34.190341,34.507699,33.978568
2020-03-10,AAPL,73.658706,74.725934,72.732648
2020-03-10,AMGN,195.74763,198.39936,193.57118
2020-03-10,CRM,165.59021,167.45628,163.72296
2020-03-10,CSCO,37.249195,37.663449,36.900616
2020-03-10,IBM,108.92606,109.58962,108.03035
2020-03-10,INTC,57.488177,58.131966,56.901848
2020-03-10,MSFT,148.74513,150.29283,147.36036
2020-03-10,NKE,87.284752,88.2388,86.232301
2020-03-10,VZ,40.995598,41.284579,40.587815
2020-03-10,WMT,34.271724,34.552243,34.014521
2020-03-11,AAPL,73.441125,74.419901,72.402378
2020-03-11,AMGN,195.27832,198.24013,193.32046
2020-03-11,CRM,164.53152,166.33756,162.78541
2020-03-11,CSCO,37.109097,37.541426,36.756823
2020-03-11,IBM,109.06244,109.80643,108.17145
2020-03-11,INTC,57.449132,58.046093,56.841286
2020-03-11,MSFT,149.32852,150.85268,147.68194
2020-03-11,NKE,87.255394,88.282494,86.210813
2020-03-11,VZ,41.049538,41.371872,40.612317
2020-03-11,WMT,34.20652,34.552197,33.959552
2020-03-12,AAPL,73.162037,74.157102,72.249715
2020-03-12,AMGN,195.63335,197.92429,193.37127
2020-03-12,CRM,163.51057,165.75924,161.79313
2020-03-12,CSCO,36.958666,37.427163,36.667263
2020-03-12,IBM,109.3711,110.03498,108.44406
2020-03-12,INTC,57.415947,58.058401,56.797881
2020-03-12,MSFT,149.38032,150.97436,147.90193
2020-03-12,NKE,86.987004,88.090948,85.990418
2020-03-12,VZ,41.110131,41.446604,40.690897
2020-03-12,WMT,34.194017,34.50322,33.946102
2020-03-13,AAPL,72.99556,73.899611,72.161071
2020-03-13,AMGN,196.01673,198.0596,193.73915
2020-03-13,CRM,162.74219,164.74606,160.89319
2020-03-13,CSCO,36.978327,37.353576,36.651555
2020-03-13,IBM,109.9009,110.40574,109.02086
2020-03-13,INTC,57.590836,58.112528,56.975538
2020-03-13,MSFT,150.25347,151.61581,148.58807
2020-03-13,NKE,86.729962,87.713802,85.856387
2020-03-13,VZ,41.212757,41.495271,40.812571
2020-03-13,WMT,34.204138,34.498925,33.974879
2020-03-16,AAPL,72.919802,73.707197,72.018623
2020-03-16,AMGN,195.86566,198.18227,193.88555
2020-03-16,CRM,161.89912,163.76629,159.99933
2020-03-16,CSCO,36.880271,37.253236,36.567125
2020-03-16,IBM,110.1567,110.82582,109.33806
2020-03-16,INTC,57.615877,58.190998,56.985809
2020-03-16,MSFT,150.6543,152.17181,149.10554
2020-03-16,NKE,86.545807,87.51622,85.693839
2020-03-16,VZ,41.200329,41.54088,40.823504
2020-03-16,WMT,34.197669,34.504619,33.996923
2020-03-17,AAPL,72.431767,73.477349,71.718044
2020-03-17,AMGN,195.9071,197.79648,193.68193
2020-03-17,CRM,160.93129,162.97212,159.25959
2020-03-17,CSCO,36.692753,37.070007,36.370702
2020-03-17,IBM,110.44984,111.03394,109.62277
2020-03-17,INTC,57.62499,58.156169,57.038423
2020-03-17,MSFT,150.66715,152.21784,149.20743
2020-03-17,NKE,86.46268,87.311289,85.481434
2020-03-17,VZ,41.188848,41.558902,40.831239
2020-03-17,WMT,34.153613,34.433454,33.951161
2020-03-18,AAPL,72.134628,73.051819,71.125775
2020-03-18,AMGN,195.82221,197.89986,193.37427
2020-03-18,CRM,159.86257,161.85505,157.60698
2020-03-18,CSCO,36.433056,36.844471,36.082051
2020-03-18,IBM,110.36666,111.01143,109.48383
2020-03-18,INTC,57.464866,58.124575,56.850202
2020-03-18,MSFT,150.42166,151.89963,148.76625
2020-03-18,NKE,86.48074,87.259031,85.392175
2020-03-18,VZ,41.052781,41.473312,40.670252
