date,tic,close,high,low
2020-01-08,WMT,36.033095,36.263556,35.814734
2020-01-09,AAPL,71.618965,72.148999,70.944107
2020-01-09,AMGN,199.11916,200.39278,197.48884
2020-01-09,CRM,162.37291,163.82338,160.28561
2020-01-09,CSCO,39.195002,39.479477,38.872716
2020-01-09,IBM,98.083719,98.556025,97.383216
2020-01-09,INTC,53.118786,53.541401,52.574124
2020-01-09,MSFT,147.79369,148.8019,146.68513
2020-01-09,NKE,91.825496,92.521866,90.97736
2020-01-09,VZ,41.576063,41.841644,41.276579
2020-01-09,WMT,36.08035,36.284916,35.851718
2020-01-10,AAPL,71.798136,72.303528,71.081871
2020-01-10,AMGN,199.544,200.59684,197.68892
2020-01-10,CRM,162.72856,164.07492,160.4983
2020-01-10,CSCO,39.135659,39.426836,38.818302
2020-01-10,IBM,98.307337,98.797139,97.621345
2020-01-10,INTC,53.183244,53.606606,52.634849
2020-01-10,MSFT,147.73853,148.82388,146.55128
2020-01-10,NKE,91.667475,92.443062,90.858607
2020-01-10,VZ,41.565434,41.856732,41.261257
2020-01-10,WMT,36.007452,36.265083,35.808011
2020-01-13,AAPL,71.961353,72.503006,71.303501
2020-01-13,AMGN,199.47472,200.8012,197.94826
2020-01-13,CRM,162.83533,164.37934,160.73507
2020-01-13,CSCO,39.139934,39.443643,38.812049
2020-01-13,IBM,98.65998,99.09218,98.01495
2020-01-13,INTC,53.301913,53.685534,52.737384
2020-01-13,MSFT,147.7446,148.782,146.54345
2020-01-13,NKE,91.629906,92.449863,90.859618
2020-01-13,VZ,41.60329,41.853249,41.313388
2020-01-13,WMT,35.97126,36.197672,35.776074
2020-01-14,AAPL,72.180821,72.754078,71.4455
2020-01-14,AMGN,200.10477,201.1832,198.14979
2020-01-14,CRM,163.36066,164.86225,161.16571
2020-01-14,CSCO,39.053794,39.355052,38.760805
2020-01-14,IBM,98.859091,99.341436,98.188193
2020-01-14,INTC,53.38537,53.778686,52.837007
2020-01-14,MSFT,147.44315,148.42298,146.24973
2020-01-14,NKE,91.605287,92.375664,90.809286
2020-01-14,VZ,41.640722,41.908349,41.305064
2020-01-14,WMT,35.907458,36.136928,35.702927
2020-01-15,AAPL,72.263041,72.798169,71.546424
2020-01-15,AMGN,200.64456,201.69742,198.91773
2020-01-15,CRM,163.66049,165.33804,161.48538
2020-01-15,CSCO,38.98418,39.270573,38.655343
2020-01-15,IBM,99.070866,99.535915,98.375478
2020-01-15,INTC,53.497519,53.903881,52.945817
2020-01-15,MSFT,147.47867,148.56076,146.26031
2020-01-15,NKE,91.453655,92.289542,90.625513
2020-01-15,VZ,41.705004,41.978657,41.372054
2020-01-15,WMT,35.881418,36.108702,35.675348
2020-01-16,AAPL,72.40846,72.953132,71.810365
2020-01-16,AMGN,201.02022,202.06028,199.34734
2020-01-16,CRM,163.74322,165.3706,161.74528
2020-01-16,CSCO,38.99494,39.304399,38.708224
2020-01-16,IBM,99.438105,99.929558,98.777437
2020-01-16,INTC,53.540491,53.958195,53.062108
2020-01-16,MSFT,147.39485,148.46762,146.27185
2020-01-16,NKE,91.470525,92.273134,90.642873
2020-01-16,VZ,41.739075,42.016743,41.436941
2020-01-16,WMT,35.907579,36.115484,35.704411
2020-01-17,AAPL,72.655733,73.156066,71.946399
2020-01-17,AMGN,201.21902,202.43481,199.61655
2020-01-17,CRM,164.08934,165.34306,161.87518
2020-01-17,CSCO,38.963971,39.245673,38.646376
2020-01-17,IBM,99.674144,100.09904,99.040307
2020-01-17,INTC,53.61639,54.0102,53.118004
2020-01-17,MSFT,147.2578,148.26299,146.16125
2020-01-17,NKE,91.401054,92.209232,90.607994
2020-01-17,VZ,41.743529,42.027501,41.457983
2020-01-17,WMT,35.809205,36.050592,35.638508
2020-01-21,AAPL,72.719269,73.32176,72.044445
2020-01-21,AMGN,201.8615,202.97905,200.05112
2020-01-21,CRM,164.36797,165.70557,162.26806
2020-01-21,CSCO,38.855488,39.168699,38.552089
2020-01-21,IBM,99.902262,100.38411,99.23932
2020-01-21,INTC,53.713428,54.130164,53.228925
2020-01-21,MSFT,147.01539,148.14109,145.91275
2020-01-21,NKE,91.231597,92.090165,90.478415
2020-01-21,VZ,41.735418,42.021664,41.432734
2020-01-21,WMT,35.747315,35.986087,35.563124
2020-01-22,AAPL,72.795196,73.304977,71.997974
2020-01-22,AMGN,202.44512,203.52351,200.39177
2020-01-22,CRM,164.28936,165.82281,162.16801
2020-01-22,CSCO,38.802004,39.115252,38.459098
2020-01-22,IBM,100.14379,100.5784,99.414319
2020-01-22,INTC,53.800504,54.182551,53.197534
2020-01-22,MSFT,146.85116,147.949,145.59925
2020-01-22,NKE,91.221139,91.951605,90.332319
2020-01-22,VZ,41.730316,42.00014,41.402666
2020-01-22,WMT,35.72143,35.938086,35.525279
2020-01-23,AAPL,72.909449,73.550542,72.143021
2020-01-23,AMGN,202.98924,204.04394,201.15995
2020-01-23,CRM,164.40043,165.95683,162.31122
2020-01-23,CSCO,38.743289,39.059291,38.454128
2020-01-23,IBM,100.42229,100.86905,99.667251
2020-01-23,INTC,53.755494,54.191351,53.249586
2020-01-23,MSFT,146.57252,147.79153,145.40751
2020-01-23,NKE,91.270586,92.029226,90.392034
2020-01-23,VZ,41.734453,42.022643,41.422626
2020-01-23,WMT,35.706094,35.926087,35.48701
2020-01-24,AAPL,73.242522,73.733145,72.399049
2020-01-24,AMGN,203.11353,204.23897,201.35036
2020-01-24,CRM,164.89511,166.27268,162.72668
2020-01-24,CSCO,38.7342,39.016115,38.406454
2020-01-24,IBM,100.63743,101.12387,99.934923
2020-01-24,INTC,53.895076,54.266988,53.303256
2020-01-24,MSFT,146.63257,147.7172,145.34332
2020-01-24,NKE,91.035207,91.837622,90.205135
2020-01-24,VZ,41.736492,42.021695,41.420991
2020-01-24,WMT,35.629537,35.88271,35.425245
2020-01-27,AAPL,73.397392,73.994275,72.781805
2020-01-27,AMGN,203.17798,204.413,201.664
2020-01-27,CRM,165.08909,166.75194,163.13374
2020-01-27,CSCO,38.825887,39.133296,38.523076
2020-01-27,IBM,101.1374,101.59029,100.46838
2020-01-27,INTC,54.128625,54.481165,53.630088
2020-01-27,MSFT,146.98761,148.03588,145.70843
2020-01-27,NKE,90.855132,91.756589,90.212147
2020-01-27,VZ,41.792317,42.057067,41.475268
2020-01-27,WMT,35.624233,35.838452,35.425745
2020-01-28,AAPL,73.600156,74.179807,72.773846
2020-01-28,AMGN,203.24467,204.57277,201.60997
2020-01-28,CRM,165.62806,166.99248,163.49476
2020-01-28,CSCO,38.746274,39.041982,38.438765
2020-01-28,IBM,101.23252,101.6694,100.53044
2020-01-28,INTC,54.21786,54.579183,53.672935
2020-01-28,MSFT,146.95796,147.96058,145.81466
2020-01-28,NKE,90.760252,91.527039,89.876643
2020-01-28,VZ,41.793712,42.109863,41.48652
2020-01-28,WMT,35.570475,35.793236,35.389854
2020-01-29,AAPL,73.578146,74.273799,72.966513
2020-01-29,AMGN,203.9059,204.84323,201.91719
2020-01-29,CRM,165.39605,166.67683,163.1924
2020-01-29,CSCO,38.634615,38.905563,38.360421
2020-01-29,IBM,101.2938,101.77981,100.62806
2020-01-29,INTC,54.130815,54.559546,53.673305
2020-01-29,MSFT,146.63025,147.77449,145.48665
2020-01-29,NKE,90.695027,91.380034,89.930727
2020-01-29,VZ,41.761408,42.069573,41.482205
2020-01-29,WMT,35.525938,35.739345,35.304792
2020-01-30,AAPL,73.820155,74.397596,73.14157
2020-01-30,AMGN,203.86071,205.33349,202.40653
2020-01-30,CRM,166.50984,167.38372,164.62199
2020-01-30,CSCO,38.773463,39.057,38.454391
2020-01-30,IBM,101.53985,101.98482,100.90748
2020-01-30,INTC,54.393359,54.782073,53.923446
2020-01-30,MSFT,147.1133,147.97163,145.76918
2020-01-30,NKE,90.627432,91.412964,89.953069
2020-01-30,VZ,41.760027,42.014208,41.520119
2020-01-30,WMT,35.450963,35.678538,35.312198
2020-01-31,AAPL,73.744884,74.398035,72.955006
2020-01-31,AMGN,204.18246,205.18378,202.34902
2020-01-31,CRM,166.67367,168.47438,164.7301
2020-01-31,CSCO,38.772904,39.057329,38.475671
2020-01-31,IBM,101.8321,102.37261,101.14297
2020-01-31,INTC,54.444292,54.828223,53.921894
2020-01-31,MSFT,147.37138,148.42695,146.01725
2020-01-31,NKE,90.783556,91.496785,89.953192
2020-01-31,VZ,41.754114,42.013968,41.427783
2020-01-31,WMT,35.44291,35.663635,35.22974
2020-02-03,AAPL,73.910502,74.426746,73.263987
2020-02-03,AMGN,203.82155,205.51895,202.4721
2020-02-03,CRM,167.0492,168.58318,165.00365
2020-02-03,CSCO,38.786727,39.065252,38.451691
2020-02-03,IBM,102.01417,102.49989,101.42202
2020-02-03,INTC,54.617424,55.002056,54.152601
2020-02-03,MSFT,147.43675,148.26421,146.26782
2020-02-03,NKE,90.544168,91.386066,89.822355
2020-02-03,VZ,41.748962,41.985781,41.499962
2020-02-03,WMT,35.403807,35.619152,35.223444
2020-02-04,AAPL,74.024149,74.566997,73.268461
2020-02-04,AMGN,202.06212,204.09769,200.99332
2020-02-04,CRM,166.8835,168.39971,165.09054
2020-02-04,CSCO,38.789131,38.995229,38.434085
2020-02-04,IBM,102.41256,102.75145,101.69485
2020-02-04,INTC,54.720209,55.041142,54.12714
2020-02-04,MSFT,147.30547,148.18984,145.82202
2020-02-04,NKE,90.460975,91.103592,89.69614
2020-02-04,VZ,41.779832,42.011626,41.434682
2020-02-04,WMT,35.411324,35.592391,35.13423
2020-02-05,AAPL,74.158062,74.788156,73.455406
2020-02-05,AMGN,202.28091,203.58433,200.59227
2020-02-05,CRM,167.92985,168.83164,165.75666
2020-02-05,CSCO,38.695486,38.962917,38.429873
2020-02-05,IBM,102.50845,102.94991,102.00227
2020-02-05,INTC,54.94338,55.335259,54.386457
2020-02-05,MSFT,147.25124,148.0954,145.9144
2020-02-05,NKE,90.299778,91.128994,89.702791
2020-02-05,VZ,41.756519,42.069272,41.464254
2020-02-05,WMT,35.248203,35.514827,35.094409
2020-02-06,AAPL,73.971318,74.637479,73.422323
2020-02-06,AMGN,202.25439,203.64697,200.74772
2020-02-06,CRM,168.78032,169.79596,166.87067
2020-02-06,CSCO,38.699538,38.962333,38.394013
2020-02-06,IBM,102.80569,103.32277,102.21798
2020-02-06,INTC,55.202632,55.636805,54.712471
2020-02-06,MSFT,147.48795,148.40193,146.20938
2020-02-06,NKE,90.119977,90.931439,89.424252
2020-02-06,VZ,41.757132,42.035468,41.481338
2020-02-06,WMT,35.195931,35.397525,35.02312
2020-02-07,AAPL,73.853115,74.581485,73.170027
2020-02-07,AMGN,201.98309,203.43346,200.4937
2020-02-07,CRM,168.66711,169.9848,166.48277
2020-02-07,CSCO,38.650036,38.90123,38.297977
2020-02-07,IBM,103.07655,103.49359,102.48141
2020-02-07,INTC,55.165243,55.590961,54.63816
2020-02-07,MSFT,147.12154,148.03015,145.95637
2020-02-07,NKE,90.2146,90.893193,89.272491
2020-02-07,VZ,41.739436,41.967046,41.43925
2020-02-07,WMT,35.250165,35.449612,35.005806
2020-02-10,AAPL,73.885283,74.532481,72.964673
2020-02-10,AMGN,200.9762,202.63457,199.50748
2020-02-10,CRM,168.5916,169.85643,166.2872
2020-02-10,CSCO,38.566761,38.855021,38.164929
2020-02-10,IBM,103.32866,103.76067,102.59822
2020-02-10,INTC,55.189769,55.559976,54.639832
2020-02-10,MSFT,146.68989,147.75587,145.37047
2020-02-10,NKE,90.244709,90.936072,89.251933
2020-02-10,VZ,41.617844,41.914794,41.325092
2020-02-10,WMT,35.152305,35.393077,34.929465
2020-02-11,AAPL,73.98728,74.620528,72.987784
2020-02-11,AMGN,201.19462,202.39052,199.18624
2020-02-11,CRM,168.83833,170.20299,166.26134
2020-02-11,CSCO,38.49785,38.782547,38.094308
2020-02-11,IBM,103.59022,104.04263,102.89683
2020-02-11,INTC,55.379352,55.791756,54.670791
2020-02-11,MSFT,146.59551,147.71305,145.15306
2020-02-11,NKE,90.033225,90.855293,89.074685
2020-02-11,VZ,41.528765,41.850837,41.216519
2020-02-11,WMT,35.065801,35.313485,34.859146
2020-02-12,AAPL,74.035866,74.699078,73.314315
2020-02-12,AMGN,200.42735,202.09313,199.22383
2020-02-12,CRM,169.64811,171.03951,167.16422
2020-02-12,CSCO,38.5535,38.885424,38.224737
2020-02-12,IBM,104.12788,104.63345,103.45849
2020-02-12,INTC,55.699506,56.114041,55.11969
2020-02-12,MSFT,146.85812,147.92143,145.55761
2020-02-12,NKE,89.822,90.685291,89.175104
2020-02-12,VZ,41.544496,41.846395,41.235931
2020-02-12,WMT,34.996158,35.22695,34.812685
2020-02-13,AAPL,74.381371,74.993075,73.488407
2020-02-13,AMGN,199.92008,201.24911,198.43024
2020-02-13,CRM,170.41744,171.79951,168.00602
2020-02-13,CSCO,38.549709,38.822603,38.233342
2020-02-13,IBM,104.40308,104.86255,103.68945
2020-02-13,INTC,55.8788,56.283998,55.323436
2020-02-13,MSFT,146.76547,147.79674,145.57951
2020-02-13,NKE,89.699764,90.487617,88.905265
2020-02-13,VZ,41.475414,41.773711,41.143024
2020-02-13,WMT,34.933534,35.160107,34.755602
2020-02-14,AAPL,74.585517,75.177934,73.817812
2020-02-14,AMGN,199.55078,200.90888,198.0127
2020-02-14,CRM,170.6758,172.12265,168.36663
2020-02-14,CSCO,38.527362,38.802467,38.184074
2020-02-14,IBM,104.69111,105.1036,103.9221
2020-02-14,INTC,56.055375,56.45594,55.445867
2020-02-14,MSFT,146.73104,147.77797,145.46654
2020-02-14,NKE,89.338375,90.10595,88.491693
2020-02-14,VZ,41.493093,41.773517,41.189661
2020-02-14,WMT,34.889862,35.100584,34.703447
2020-02-18,AAPL,74.603079,75.275659,73.824833
2020-02-18,AMGN,199.8382,201.07123,198.11915
2020-02-18,CRM,170.72501,172.26028,168.42552
2020-02-18,CSCO,38.40511,38.705891,38.080128
2020-02-18,IBM,105.05831,105.54291,104.27018
2020-02-18,INTC,56.115137,56.53482,55.528901
2020-02-18,MSFT,146.49904,147.61707,145.22347
2020-02-18,NKE,89.274148,90.070554,88.42047
2020-02-18,VZ,41.449303,41.731793,41.12796
2020-02-18,WMT,34.87436,35.07693,34.664401
2020-02-19,AAPL,74.724787,75.285966,73.903261
2020-02-19,AMGN,199.65365,200.9191,197.98257
2020-02-19,CRM,171.074,172.45214,168.60587
2020-02-19,CSCO,38.336781,38.625159,38.034
2020-02-19,IBM,105.21701,105.74535,104.49612
2020-02-19,INTC,56.252001,56.655868,55.707959
2020-02-19,MSFT,146.37006,147.55561,145.16713
2020-02-19,NKE,89.098658,89.886627,88.234794
2020-02-19,VZ,41.388009,41.712463,41.115871
2020-02-19,WMT,34.794498,35.022699,34.611533
2020-02-20,AAPL,74.830372,75.460015,74.146805
2020-02-20,AMGN,199.47929,200.63394,198.08374
2020-02-20,CRM,171.03099,172.47668,168.70318
2020-02-20,CSCO,38.275715,38.535189,37.946736
2020-02-20,IBM,105.50935,106.02325,104.82237
2020-02-20,INTC,56.340298,56.779838,55.761736
2020-02-20,MSFT,146.24341,147.35378,145.03762
2020-02-20,NKE,88.955181,89.735975,88.169801
2020-02-20,VZ,41.372829,41.665708,41.068657
2020-02-20,WMT,34.777552,34.990231,34.589622
2020-02-21,AAPL,74.926835,75.531021,74.129621
2020-02-21,AMGN,199.0462,200.33872,197.63872
2020-02-21,CRM,171.08613,172.62987,168.89994
2020-02-21,CSCO,38.270349,38.56289,37.935898
2020-02-21,IBM,105.82356,106.3302,105.14614
2020-02-21,INTC,56.626265,57.049433,56.046155
2020-02-21,MSFT,146.22821,147.26232,145.09396
2020-02-21,NKE,88.797971,89.674348,88.089195
2020-02-21,VZ,41.350969,41.619169,41.062669
2020-02-21,WMT,34.738576,34.95971,34.556715
2020-02-24,AAPL,74.972506,75.641231,74.175976
2020-02-24,AMGN,198.41537,199.80602,196.99377
2020-02-24,CRM,171.02977,172.59543,168.88819
2020-02-24,CSCO,38.185462,38.4714,37.883521
2020-02-24,IBM,106.13818,106.61747,105.38984
2020-02-24,INTC,56.614358,57.019673,56.054431
2020-02-24,MSFT,145.87268,146.94884,144.69049
2020-02-24,NKE,88.56931,89.334237,87.728158
2020-02-24,VZ,41.259593,41.551065,40.958601
2020-02-24,WMT,34.697437,34.903257,34.49197
2020-02-25,AAPL,75.062972,75.704987,74.121482
2020-02-25,AMGN,197.7723,199.28698,196.2263
2020-02-25,CRM,171.16489,172.73371,168.73592
2020-02-25,CSCO,38.127263,38.407907,37.793017
2020-02-25,IBM,106.46553,106.90753,105.70047
2020-02-25,INTC,56.80031,57.211439,56.152236
2020-02-25,MSFT,145.76692,146.80256,144.3404
2020-02-25,NKE,88.340743,89.144261,87.476435
2020-02-25,VZ,41.205705,41.489517,40.88175
2020-02-25,WMT,34.592987,34.847706,34.39331
2020-02-26,AAPL,75.188015,75.867069,74.447465
2020-02-26,AMGN,197.04752,198.83122,195.78848
2020-02-26,CRM,171.56068,172.9598,169.41133
2020-02-26,CSCO,38.15022,38.456022,37.845888
2020-02-26,IBM,106.98661,107.45786,106.24549
2020-02-26,INTC,57.1149,57.48386,56.514941
2020-02-26,MSFT,146.17979,147.18199,144.81333
2020-02-26,NKE,88.210412,89.103809,87.578404
2020-02-26,VZ,41.213507,41.480216,40.906192
2020-02-26,WMT,34.536023,34.762648,34.357083
2020-02-27,AAPL,75.307465,75.928123,74.403078
2020-02-27,AMGN,196.47931,197.93766,195.00392
2020-02-27,CRM,171.84587,173.354,169.67549
2020-02-27,CSCO,38.032192,38.314842,37.703918
2020-02-27,IBM,107.21916,107.68031,106.49213
2020-02-27,INTC,57.142705,57.556993,56.561609
2020-02-27,MSFT,146.00768,146.90328,144.74117
2020-02-27,NKE,88.104004,88.846101,87.223091
2020-02-27,VZ,41.168113,41.460303,40.825598
2020-02-27,WMT,34.505662,34.709316,34.31042
2020-02-28,AAPL,75.202082,75.988383,74.653383
2020-02-28,AMGN,196.61594,197.74565,195.00798
2020-02-28,CRM,171.90349,173.25829,169.67913
2020-02-28,CSCO,37.983524,38.232133,37.727924
2020-02-28,IBM,107.58758,108.01698,106.92476
2020-02-28,INTC,57.2398,57.732697,56.816735
2020-02-28,MSFT,146.16086,147.25903,144.97232
2020-02-28,NKE,88.035148,88.795965,87.41552
2020-02-28,VZ,41.119142,41.422969,40.831569
2020-02-28,WMT,34.495932,34.681781,34.295518
2020-03-02,AAPL,75.374944,75.952156,74.643569
2020-03-02,AMGN,195.80192,197.72026,194.6263
2020-03-02,CRM,172.5408,173.70292,170.31746
2020-03-02,CSCO,38.109546,38.385661,37.767816
2020-03-02,IBM,108.01636,108.47785,107.28957
2020-03-02,INTC,57.571622,57.917713,57.00757
2020-03-02,MSFT,146.847,147.56637,145.45005
2020-03-02,NKE,87.968622,88.664339,87.27002
2020-03-02,VZ,41.115693,41.328917,40.842098
2020-03-02,WMT,34.447611,34.642866,34.294596
2020-03-03,AAPL,75.34606,76.053263,74.538435
2020-03-03,AMGN,195.99854,197.1505,194.14879
2020-03-03,CRM,172.70884,174.61634,170.45769
2020-03-03,CSCO,38.110749,38.36995,37.77519
2020-03-03,IBM,108.35852,108.86826,107.54466
2020-03-03,INTC,57.66209,58.061337,57.053152
2020-03-03,MSFT,147.16062,148.18739,145.71473
2020-03-03,NKE,88.18582,88.917032,87.32299
2020-03-03,VZ,41.088298,41.374127,40.757048
2020-03-03,WMT,34.420587,34.65053,34.22033
2020-03-04,AAPL,74.795525,75.873196,73.937155
2020-03-04,AMGN,195.42259,198.33692,193.39154
2020-03-04,CRM,171.05739,173.48821,168.76759
2020-03-04,CSCO,37.912507,38.378135,37.551657
2020-03-04,IBM,108.07605,109.04724,107.33554
2020-03-04,INTC,57.333113,57.962125,56.788276
2020-03-04,MSFT,146.51096,148.36158,145.36091
2020-03-04,NKE,87.51475,88.646841,86.563764
2020-03-04,VZ,40.914164,41.340947,40.581904
2020-03-04,WMT,34.270633,34.59236,34.024866
2020-03-05,AAPL,74.396718,75.338999,72.712337
2020-03-05,AMGN,193.94201,196.73293,191.24323
2020-03-05,CRM,168.15339,170.76132,165.5582
2020-03-05,CSCO,37.521965,37.997593,36.94052
2020-03-05,IBM,107.80455,108.55668,106.50589
2020-03-05,INTC,57.230996,57.920569,56.209069
2020-03-05,MSFT,146.37782,147.75426,144.09669
2020-03-05,NKE,87.22099,88.150895,85.559498
2020-03-05,VZ,40.825213,41.206245,40.231962
2020-03-05,WMT,34.109549,34.493018,33.768021
2020-03-06,AAPL,73.977577,75.272346,73.249134
2020-03-06,AMGN,195.00058,197.59306,192.58057
2020-03-06,CRM,168.18325,170.59541,166.25808
2020-03-06,CSCO,37.508483,38.089961,37.202311
2020-03-06,IBM,108.38201,109.15484,107.46488
2020-03-06,INTC,57.426199,58.315173,56.849052
2020-03-06,MSFT,147.19009,149.13829,145.35245
2020-03-06,NKE,87.041075,88.261906,86.224211
2020-03-06,VZ,40.94869,41.346945,40.549221
2020-03-06,WMT,34.131912,34.460532,33.897396
2020-03-09,AAPL,73.992174,74.851235,73.060565
2020-03-09,AMGN,194.85802,197.84435,192.85094
2020-03-09,CRM,168.94136,170.43629,166.5537
2020-03-09,CSCO,37.682155,38.118339,37.312723
2020-03-09,IBM,108.67386,109.47414,107.85322
2020-03-09,INTC,57.587009,58.270912,57.018839
2020-03-09,MSFT,148.74193,150.34295,146.98382
2020-03-09,NKE,87.031197,88.051634,86.053314
2020-03-09,VZ,40.982467,41.342835,40.590795
2020-03-09,WMT,34.127779,34.448451,33.916524
2020-03-10,AAPL,73.613271,74.69912,72.70454
2020-03-10,AMGN,194.98631,197.61758,192.69541
2020-03-10,CRM,167.9107,169.63532,166.16801
2020-03-10,CSCO,37.594083,38.008677,37.235159
2020-03-10,IBM,108.74843,109.42677,107.88395
2020-03-10,INTC,57.469146,58.087874,56.875783
2020-03-10,MSFT,149.03937,150.54147,147.63573
2020-03-10,NKE,87.107502,88.089259,86.04804
2020-03-10,VZ,41.086407,41.364088,40.650839
2020-03-10,WMT,34.192083,34.462098,33.944
2020-03-11,AAPL,73.357769,74.401012,72.401935
2020-03-11,AMGN,194.42322,197.30221,192.32983
2020-03-11,CRM,167.09097,168.80728,165.12384
2020-03-11,CSCO,37.492665,37.924657,37.157135
2020-03-11,IBM,108.89483,109.64584,108.01524
2020-03-11,INTC,57.510607,58.140415,56.889729
2020-03-11,MSFT,149.71811,151.26323,148.03395
2020-03-11,NKE,87.021227,88.029523,85.98751
2020-03-11,VZ,41.158644,41.491707,40.723218
2020-03-11,WMT,34.1335,34.475042,33.902931
2020-03-12,AAPL,73.068784,74.083589,72.173037
2020-03-12,AMGN,194.61307,196.86064,192.2293
2020-03-12,CRM,165.9054,168.12564,164.11741
2020-03-12,CSCO,37.350044,37.812037,37.024086
2020-03-12,IBM,109.22628,109.87768,108.32562
2020-03-12,INTC,57.475584,58.112264,56.861781
2020-03-12,MSFT,149.81905,151.3458,148.24802
2020-03-12,NKE,86.781652,87.852968,85.804095
2020-03-12,VZ,41.22358,41.549693,40.79324
2020-03-12,WMT,34.129558,34.450661,33.858859
2020-03-13,AAPL,72.864452,73.84905,72.033647
2020-03-13,AMGN,195.03797,197.20274,192.82026
2020-03-13,CRM,165.24533,167.36841,163.40656
2020-03-13,CSCO,37.395569,37.783576,37.064985
2020-03-13,IBM,109.66471,110.19077,108.78826
2020-03-13,INTC,57.585549,58.169985,56.987984
2020-03-13,MSFT,150.639,152.11175,148.93387
2020-03-13,NKE,86.532765,87.503083,85.674448
2020-03-13,VZ,41.332508,41.640932,40.937742
2020-03-13,WMT,34.159601,34.454001,33.911274
2020-03-16,AAPL,72.887102,73.727103,71.979859
2020-03-16,AMGN,195.09542,197.33748,192.97969
2020-03-16,CRM,164.49589,166.52202,162.34735
2020-03-16,CSCO,37.30844,37.699434,36.948013
2020-03-16,IBM,109.89922,110.54328,109.08281
2020-03-16,INTC,57.655469,58.218002,57.015769
2020-03-16,MSFT,151.07311,152.5877,149.55603
2020-03-16,NKE,86.351089,87.325495,85.505954
2020-03-16,VZ,41.277646,41.614633,40.895215
2020-03-16,WMT,34.124246,34.417181,33.926288
2020-03-17,AAPL,72.484395,73.496718,71.720046
2020-03-17,AMGN,195.2613,197.1404,192.98644
2020-03-17,CRM,163.34471,165.52953,161.57143
2020-03-17,CSCO,37.158171,37.539848,36.835437
2020-03-17,IBM,110.25525,110.8345,109.43425
2020-03-17,INTC,57.627533,58.186544,57.039009
2020-03-17,MSFT,151.08258,152.57088,149.5638
2020-03-17,NKE,86.270463,87.123294,85.358518
2020-03-17,VZ,41.270453,41.641565,40.896064
2020-03-17,WMT,34.097527,34.371084,33.874088
2020-03-18,AAPL,72.238697,73.162507,71.166261
2020-03-18,AMGN,195.21008,197.34085,192.89765
2020-03-18,CRM,162.20507,164.32095,159.89421
2020-03-18,CSCO,36.883564,37.332004,36.514392
2020-03-18,IBM,110.1585,110.78477,109.23251
2020-03-18,INTC,57.476226,58.099511,56.861286
2020-03-18,MSFT,150.80888,152.32957,149.23449
2020-03-18,NKE,86.322625,87.167472,85.18767
2020-03-18,VZ,41.119748,41.536936,40.762347
