date,tic,close,high,low
2020-01-28,AMGN,203.24147,204.46871,201.65997
2020-01-28,CRM,164.43228,165.81268,162.36177
2020-01-28,CSCO,38.601611,38.915385,38.258004
2020-01-28,IBM,101.63063,102.08374,100.95404
2020-01-28,INTC,54.190339,54.547137,53.644783
2020-01-28,MSFT,146.15478,147.0925,145.02709
2020-01-28,NKE,90.751028,91.492951,89.91037
2020-01-28,VZ,41.848177,42.132003,41.532931
2020-01-28,WMT,35.530767,35.750048,35.355813
2020-01-29,AAPL,73.362199,74.075601,72.755684
2020-01-29,AMGN,203.92635,204.84446,201.84271
2020-01-29,CRM,164.34693,165.65362,162.31549
2020-01-29,CSCO,38.511861,38.794839,38.229996
2020-01-29,IBM,101.77327,102.24075,101.06168
2020-01-29,INTC,54.080657,54.525397,53.601077
2020-01-29,MSFT,145.86773,147.06583,144.75472
2020-01-29,NKE,90.715895,91.431317,89.98916
2020-01-29,VZ,41.800977,42.118777,41.497339
2020-01-29,WMT,35.497358,35.717893,35.264897
2020-01-30,AAPL,73.67407,74.23269,73.03952
2020-01-30,AMGN,203.99975,205.5059,202.55268
2020-01-30,CRM,165.38572,166.17195,163.37498
2020-01-30,CSCO,38.627865,38.915366,38.291742
2020-01-30,IBM,101.99782,102.44225,101.35425
2020-01-30,INTC,54.337756,54.711862,53.826848
2020-01-30,MSFT,146.28637,147.19783,144.96597
2020-01-30,NKE,90.731777,91.474593,90.103564
2020-01-30,VZ,41.795049,42.053294,41.549747
2020-01-30,WMT,35.43159,35.652198,35.293857
2020-01-31,AAPL,73.683395,74.359708,72.894711
2020-01-31,AMGN,204.23324,205.2563,202.41717
2020-01-31,CRM,165.63858,167.23437,163.6095
2020-01-31,CSCO,38.635699,38.893754,38.320448
2020-01-31,IBM,102.23305,102.76336,101.54738
2020-01-31,INTC,54.387361,54.762508,53.835899
2020-01-31,MSFT,146.68767,147.72453,145.35787
2020-01-31,NKE,90.901179,91.616611,90.105537
2020-01-31,VZ,41.790882,42.037753,41.449196
2020-01-31,WMT,35.439941,35.650136,35.238288
2020-02-03,AAPL,73.828561,74.35966,73.185811
2020-02-03,AMGN,203.85068,205.54871,202.56071
2020-02-03,CRM,165.80352,167.40314,163.86964
2020-02-03,CSCO,38.665281,38.928023,38.323313
2020-02-03,IBM,102.45756,102.96552,101.86337
2020-02-03,INTC,54.561859,54.963135,54.100696
2020-02-03,MSFT,146.85286,147.73446,145.64258
2020-02-03,NKE,90.645047,91.456147,89.885712
2020-02-03,VZ,41.809934,42.044402,41.535774
2020-02-03,WMT,35.42141,35.653554,35.258527
2020-02-04,AAPL,74.004877,74.553336,73.197679
2020-02-04,AMGN,201.94409,203.86644,200.93416
2020-02-04,CRM,165.72957,167.24634,164.08014
2020-02-04,CSCO,38.650986,38.861662,38.277004
2020-02-04,IBM,102.89288,103.21944,102.20076
2020-02-04,INTC,54.716974,54.995712,54.124589
2020-02-04,MSFT,146.69114,147.50927,145.29027
2020-02-04,NKE,90.480192,91.171245,89.729627
2020-02-04,VZ,41.868045,42.097609,41.504132
2020-02-04,WMT,35.423915,35.600359,35.155265
2020-02-05,AAPL,74.114295,74.762138,73.415
2020-02-05,AMGN,202.08409,203.41874,200.34049
2020-02-05,CRM,166.58181,167.5422,164.31414
2020-02-05,CSCO,38.582342,38.865898,38.301146
2020-02-05,IBM,103.09819,103.53587,102.53169
2020-02-05,INTC,54.906507,55.29881,54.378172
2020-02-05,MSFT,146.73376,147.66362,145.4241
2020-02-05,NKE,90.424251,91.312593,89.795866
2020-02-05,VZ,41.836839,42.137666,41.52652
2020-02-05,WMT,35.285605,35.548604,35.129094
2020-02-06,AAPL,73.95961,74.588979,73.390745
2020-02-06,AMGN,202.20967,203.45396,200.63871
2020-02-06,CRM,167.64182,168.71165,165.55034
2020-02-06,CSCO,38.602368,38.856242,38.298585
2020-02-06,IBM,103.31027,103.876,102.72109
2020-02-06,INTC,55.15163,55.558913,54.637182
2020-02-06,MSFT,146.7875,147.70265,145.56601
2020-02-06,NKE,90.213667,91.027499,89.516745
2020-02-06,VZ,41.820841,42.11891,41.541616
2020-02-06,WMT,35.229409,35.463385,35.045915
2020-02-07,AAPL,73.949687,74.638609,73.26572
2020-02-07,AMGN,201.84966,203.24674,200.34844
2020-02-07,CRM,167.72253,169.02911,165.72214
2020-02-07,CSCO,38.542888,38.79447,38.208948
2020-02-07,IBM,103.60352,104.02875,102.97867
2020-02-07,INTC,55.20897,55.621408,54.690084
2020-02-07,MSFT,146.67913,147.60602,145.47831
2020-02-07,NKE,90.391899,91.053604,89.465832
2020-02-07,VZ,41.827289,42.062328,41.546461
2020-02-07,WMT,35.267773,35.458545,35.039434
2020-02-10,AAPL,74.000547,74.650634,73.139497
2020-02-10,AMGN,200.90165,202.53236,199.5458
2020-02-10,CRM,167.6098,168.93724,165.28284
2020-02-10,CSCO,38.437491,38.712711,38.043717
2020-02-10,IBM,103.82641,104.2483,103.10549
2020-02-10,INTC,55.207239,55.559058,54.680495
2020-02-10,MSFT,146.30521,147.36984,145.03728
2020-02-10,NKE,90.39701,91.112569,89.38063
2020-02-10,VZ,41.706874,41.98851,41.412208
2020-02-10,WMT,35.189128,35.431273,34.98028
2020-02-11,AAPL,74.042672,74.666552,73.051968
2020-02-11,AMGN,201.11227,202.16971,199.14154
2020-02-11,CRM,168.30561,169.68253,165.86268
2020-02-11,CSCO,38.402101,38.694431,38.02736
2020-02-11,IBM,104.1033,104.60026,103.36436
2020-02-11,INTC,55.369314,55.77192,54.654443
2020-02-11,MSFT,146.1302,147.27553,144.6678
2020-02-11,NKE,90.285496,91.098341,89.352183
2020-02-11,VZ,41.625114,41.947427,41.305309
2020-02-11,WMT,35.083331,35.345638,34.877405
2020-02-12,AAPL,74.112812,74.846412,73.412931
2020-02-12,AMGN,200.47437,202.11082,199.20944
2020-02-12,CRM,168.96389,170.48421,166.64768
2020-02-12,CSCO,38.429458,38.728318,38.101919
2020-02-12,IBM,104.62385,105.06686,103.95961
2020-02-12,INTC,55.657453,56.104757,55.075461
2020-02-12,MSFT,146.39366,147.48297,145.10147
2020-02-12,NKE,90.00956,90.859675,89.315674
2020-02-12,VZ,41.631918,41.930348,41.320905
2020-02-12,WMT,35.032054,35.271948,34.849091
2020-02-13,AAPL,74.500029,75.143225,73.623132
2020-02-13,AMGN,199.94408,201.33398,198.46532
2020-02-13,CRM,169.76051,171.11022,167.27882
2020-02-13,CSCO,38.377532,38.648933,38.061552
2020-02-13,IBM,104.84223,105.31616,104.19072
2020-02-13,INTC,55.857798,56.280317,55.271421
2020-02-13,MSFT,146.33605,147.38897,145.09842
2020-02-13,NKE,89.896993,90.647141,89.064815
2020-02-13,VZ,41.552315,41.838796,41.238117
2020-02-13,WMT,34.964237,35.196164,34.794821
2020-02-14,AAPL,74.697647,75.305113,73.923708
2020-02-14,AMGN,199.58192,200.97211,198.13259
2020-02-14,CRM,170.02556,171.53752,167.54489
2020-02-14,CSCO,38.353927,38.634277,37.992232
2020-02-14,IBM,105.22298,105.61427,104.50528
2020-02-14,INTC,55.991993,56.36251,55.399094
2020-02-14,MSFT,146.21315,147.17544,144.89462
2020-02-14,NKE,89.704694,90.468134,88.844969
2020-02-14,VZ,41.533614,41.827279,41.231643
2020-02-14,WMT,34.921364,35.14633,34.725614
2020-02-18,AAPL,74.769523,75.450867,74.004398
2020-02-18,AMGN,199.65826,200.91377,197.96344
2020-02-18,CRM,169.98958,171.54292,167.50207
2020-02-18,CSCO,38.203059,38.495332,37.880331
2020-02-18,IBM,105.59451,106.05116,104.82149
2020-02-18,INTC,56.096288,56.490606,55.497891
2020-02-18,MSFT,146.04695,147.16529,144.79156
2020-02-18,NKE,89.619066,90.397023,88.776139
2020-02-18,VZ,41.494557,41.766172,41.180232
2020-02-18,WMT,34.900433,35.098092,34.694276
2020-02-19,AAPL,74.900403,75.465571,74.073219
2020-02-19,AMGN,199.57391,200.73239,197.86938
2020-02-19,CRM,170.4834,171.80252,168.1921
2020-02-19,CSCO,38.122222,38.410608,37.80121
2020-02-19,IBM,105.79119,106.28133,105.06924
2020-02-19,INTC,56.220892,56.60565,55.634017
2020-02-19,MSFT,145.92316,146.96282,144.64253
2020-02-19,NKE,89.557444,90.397459,88.707083
2020-02-19,VZ,41.404216,41.719903,41.144328
2020-02-19,WMT,34.818213,35.049097,34.632743
2020-02-20,AAPL,74.897876,75.587113,74.216215
2020-02-20,AMGN,199.4913,200.74486,198.04418
2020-02-20,CRM,170.34315,171.88425,168.11437
2020-02-20,CSCO,38.061882,38.341708,37.732284
2020-02-20,IBM,106.11502,106.63631,105.4263
2020-02-20,INTC,56.299862,56.759329,55.733418
2020-02-20,MSFT,145.60134,146.7611,144.37072
2020-02-20,NKE,89.419281,90.250091,88.634153
2020-02-20,VZ,41.386599,41.681435,41.079372
2020-02-20,WMT,34.801943,34.998816,34.593593
2020-02-21,AAPL,74.92307,75.496795,74.088598
2020-02-21,AMGN,199.11852,200.46212,197.7416
2020-02-21,CRM,170.47031,171.92213,168.25234
2020-02-21,CSCO,38.053442,38.337851,37.720464
2020-02-21,IBM,106.37985,106.9454,105.68693
2020-02-21,INTC,56.585654,56.971572,56.003622
2020-02-21,MSFT,145.63927,146.6124,144.45743
2020-02-21,NKE,89.27553,90.135463,88.544567
2020-02-21,VZ,41.381004,41.662205,41.099069
2020-02-21,WMT,34.766436,34.996298,34.573218
2020-02-24,AAPL,75.008953,75.710363,74.164878
2020-02-24,AMGN,198.65724,200.14069,197.18742
2020-02-24,CRM,170.40675,172.03163,168.27211
2020-02-24,CSCO,37.955418,38.230765,37.652878
2020-02-24,IBM,106.67126,107.14396,105.96516
2020-02-24,INTC,56.581878,56.971926,56.041235
2020-02-24,MSFT,145.233,146.37274,144.00657
2020-02-24,NKE,89.118737,89.859947,88.282225
2020-02-24,VZ,41.300402,41.592359,40.999647
2020-02-24,WMT,34.757087,34.957294,34.550536
2020-02-25,AAPL,75.144029,75.721695,74.208326
2020-02-25,AMGN,197.94289,199.54661,196.43237
2020-02-25,CRM,170.32886,171.77009,167.98309
2020-02-25,CSCO,37.916958,38.1991,37.567506
2020-02-25,IBM,107.07179,107.53115,106.33787
2020-02-25,INTC,56.746124,57.147187,56.111037
2020-02-25,MSFT,145.23525,146.28695,144.00295
2020-02-25,NKE,88.897304,89.677961,88.073538
2020-02-25,VZ,41.21991,41.506055,40.90644
2020-02-25,WMT,34.685857,34.937993,34.496705
2020-02-26,AAPL,75.222719,75.898751,74.481199
2020-02-26,AMGN,197.52665,199.26752,196.21993
2020-02-26,CRM,170.56615,171.96456,168.54052
2020-02-26,CSCO,37.912539,38.198775,37.600608
2020-02-26,IBM,107.57838,108.09226,106.88745
2020-02-26,INTC,57.095101,57.487721,56.51438
2020-02-26,MSFT,145.57869,146.58641,144.29369
2020-02-26,NKE,88.747657,89.628785,88.081961
2020-02-26,VZ,41.180146,41.459275,40.892856
2020-02-26,WMT,34.624649,34.856524,34.450983
2020-02-27,AAPL,75.334032,75.967347,74.43744
2020-02-27,AMGN,196.94031,198.4432,195.51935
2020-02-27,CRM,170.66225,172.32026,168.53487
2020-02-27,CSCO,37.784851,38.060997,37.445028
2020-02-27,IBM,107.83858,108.30102,107.06509
2020-02-27,INTC,57.221335,57.591419,56.598532
2020-02-27,MSFT,145.42298,146.33512,144.14412
2020-02-27,NKE,88.654456,89.435516,87.751864
2020-02-27,VZ,41.15718,41.461621,40.81714
2020-02-27,WMT,34.577858,34.78766,34.382166
2020-02-28,AAPL,75.214666,76.032445,74.655887
2020-02-28,AMGN,197.05442,198.20126,195.36221
2020-02-28,CRM,170.83038,172.39405,168.63867
2020-02-28,CSCO,37.755739,38.037887,37.506613
2020-02-28,IBM,108.12695,108.56961,107.44021
2020-02-28,INTC,57.25678,57.749215,56.839811
2020-02-28,MSFT,145.66403,146.74219,144.56273
2020-02-28,NKE,88.619383,89.378446,87.986547
2020-02-28,VZ,41.095295,41.400974,40.816768
2020-02-28,WMT,34.580845,34.769311,34.373494
2020-03-02,AAPL,75.502556,76.158691,74.806836
2020-03-02,AMGN,196.03234,197.8169,194.88991
2020-03-02,CRM,171.51271,172.62051,169.44852
2020-03-02,CSCO,37.892051,38.182743,37.556203
2020-03-02,IBM,108.54427,109.0184,107.80317
2020-03-02,INTC,57.576392,57.888132,56.97351
2020-03-02,MSFT,146.54748,147.30724,145.11494
2020-03-02,NKE,88.584694,89.308675,87.932353
2020-03-02,VZ,41.072046,41.307131,40.803682
2020-03-02,WMT,34.549626,34.755467,34.403987
2020-03-03,AAPL,75.496121,76.248399,74.686185
2020-03-03,AMGN,196.18344,197.30077,194.38865
2020-03-03,CRM,171.66743,173.56226,169.53925
2020-03-03,CSCO,37.87945,38.125757,37.515605
2020-03-03,IBM,108.93191,109.46301,108.10199
2020-03-03,INTC,57.709977,58.117343,57.140373
2020-03-03,MSFT,146.97155,147.98682,145.59977
2020-03-03,NKE,88.709228,89.409608,87.772466
2020-03-03,VZ,41.049246,41.305119,40.728194
2020-03-03,WMT,34.512148,34.748836,34.298203
2020-03-04,AAPL,75.003807,76.125054,74.174515
2020-03-04,AMGN,195.72248,198.604,193.73412
2020-03-04,CRM,170.05842,172.4342,167.87567
2020-03-04,CSCO,37.691016,38.135637,37.342121
2020-03-04,IBM,108.68612,109.59778,107.94225
2020-03-04,INTC,57.326555,57.980658,56.793743
2020-03-04,MSFT,146.48976,148.43887,145.34657
2020-03-04,NKE,87.924396,89.025614,86.944227
2020-03-04,VZ,40.887617,41.306963,40.570517
2020-03-04,WMT,34.392014,34.708038,34.137733
2020-03-05,AAPL,74.552194,75.475533,72.820559
2020-03-05,AMGN,193.95201,196.82887,191.28296
2020-03-05,CRM,167.09968,169.59347,164.48221
2020-03-05,CSCO,37.329713,37.809842,36.750008
2020-03-05,IBM,108.44224,109.17496,107.12196
2020-03-05,INTC,57.165047,57.841853,56.164577
2020-03-05,MSFT,146.25819,147.63924,144.00344
2020-03-05,NKE,87.640102,88.531567,85.961024
2020-03-05,VZ,40.807658,41.171913,40.202298
2020-03-05,WMT,34.232039,34.614098,33.887002
2020-03-06,AAPL,74.129878,75.459029,73.362926
2020-03-06,AMGN,195.00611,197.58189,192.49965
2020-03-06,CRM,166.91464,169.44564,164.93425
2020-03-06,CSCO,37.308651,37.904297,36.994215
2020-03-06,IBM,109.04955,109.78842,108.1007
2020-03-06,INTC,57.342358,58.203696,56.701015
2020-03-06,MSFT,147.18156,149.17354,145.37796
2020-03-06,NKE,87.54526,88.737826,86.687383
2020-03-06,VZ,40.937175,41.351441,40.525915
2020-03-06,WMT,34.260738,34.603501,34.024325
2020-03-09,AAPL,74.130341,75.015926,73.159337
2020-03-09,AMGN,194.82184,197.87266,192.66873
2020-03-09,CRM,167.55105,169.03293,165.19076
2020-03-09,CSCO,37.476228,37.929726,37.119725
2020-03-09,IBM,109.36457,110.14669,108.50213
2020-03-09,INTC,57.505427,58.186729,56.926555
2020-03-09,MSFT,148.68527,150.20457,146.94114
2020-03-09,NKE,87.598102,88.666016,86.579629
2020-03-09,VZ,40.991731,41.355157,40.603246
2020-03-09,WMT,34.267864,34.593704,34.061267
2020-03-10,AAPL,73.720381,74.801649,72.792774
2020-03-10,AMGN,194.84602,197.39902,192.68171
2020-03-10,CRM,166.70685,168.54522,164.88559
2020-03-10,CSCO,37.38393,37.805137,37.043074
2020-03-10,IBM,109.47569,110.13199,108.63615
2020-03-10,INTC,57.430063,58.047337,56.86084
2020-03-10,MSFT,149.07808,150.69484,147.6685
2020-03-10,NKE,87.506463,88.432976,86.459659
2020-03-10,VZ,41.145288,41.420262,40.709105
2020-03-10,WMT,34.340166,34.61856,34.081413
2020-03-11,AAPL,73.50184,74.506187,72.514807
2020-03-11,AMGN,194.33811,197.25487,192.36296
2020-03-11,CRM,165.64205,167.32023,163.8218
2020-03-11,CSCO,37.260358,37.690255,36.923413
2020-03-11,IBM,109.6794,110.40115,108.75951
2020-03-11,INTC,57.442304,58.046363,56.836043
2020-03-11,MSFT,149.66754,151.16254,148.0437
2020-03-11,NKE,87.377487,88.446627,86.392083
2020-03-11,VZ,41.231354,41.55137,40.802381
2020-03-11,WMT,34.288188,34.638149,34.060099
2020-03-12,AAPL,73.248005,74.236834,72.37269
2020-03-12,AMGN,194.61258,196.87487,192.42784
2020-03-12,CRM,164.32873,166.67842,162.59073
2020-03-12,CSCO,37.128288,37.583024,36.805535
2020-03-12,IBM,110.04002,110.709,109.14834
2020-03-12,INTC,57.399597,58.037385,56.758719
2020-03-12,MSFT,149.75605,151.39006,148.28856
2020-03-12,NKE,87.141812,88.2453,86.172487
2020-03-12,VZ,41.311452,41.621315,40.910985
2020-03-12,WMT,34.273114,34.574154,34.017058
2020-03-13,AAPL,73.088267,74.001394,72.260568
2020-03-13,AMGN,194.99161,197.0644,192.75479
2020-03-13,CRM,163.56925,165.70152,161.54996
2020-03-13,CSCO,37.136113,37.51279,36.793368
2020-03-13,IBM,110.52333,111.06349,109.60359
2020-03-13,INTC,57.533974,58.09989,56.911877
2020-03-13,MSFT,150.49987,151.85558,148.77304
2020-03-13,NKE,86.802125,87.86168,85.945006
2020-03-13,VZ,41.435461,41.72377,41.026849
2020-03-13,WMT,34.304266,34.587611,34.065478
2020-03-16,AAPL,73.107775,73.93586,72.257026
2020-03-16,AMGN,194.78458,197.21638,192.66557
2020-03-16,CRM,162.64852,164.61775,160.52078
2020-03-16,CSCO,37.100572,37.479658,36.763463
2020-03-16,IBM,110.80502,111.43926,110.02137
2020-03-16,INTC,57.587519,58.165103,56.979842
2020-03-16,MSFT,150.85779,152.3086,149.29895
2020-03-16,NKE,86.646961,87.687847,85.798671
2020-03-16,VZ,41.434966,41.76167,41.048226
2020-03-16,WMT,34.273099,34.574588,34.080022
2020-03-17,AAPL,72.722419,73.719289,72.002396
2020-03-17,AMGN,194.69033,196.58218,192.49626
2020-03-17,CRM,161.55376,163.66974,159.67411
2020-03-17,CSCO,36.967718,37.380833,36.660123
2020-03-17,IBM,111.09996,111.65395,110.27841
2020-03-17,INTC,57.59178,58.159136,57.002066
2020-03-17,MSFT,151.18533,152.72768,149.69717
2020-03-17,NKE,86.52456,87.389093,85.622317
2020-03-17,VZ,41.428815,41.803282,41.078575
2020-03-17,WMT,34.248973,34.540558,34.048801
2020-03-18,AAPL,72.42331,73.332861,71.396222
2020-03-18,AMGN,194.66891,196.6996,192.33779
2020-03-18,CRM,160.33937,162.43786,158.15459
2020-03-18,CSCO,36.690781,37.103238,36.335339
2020-03-18,IBM,111.04786,111.68626,110.13378
2020-03-18,INTC,57.436627,58.091377,56.808821
2020-03-18,MSFT,150.83365,152.32613,149.26036
2020-03-18,NKE,86.499842,87.268571,85.340892
2020-03-18,VZ,41.28976,41.694206,40.913614
