date,tic,close,high,low
2020-01-08,CSCO,39.152408,39.446483,38.833674
2020-01-08,IBM,98.058287,98.530821,97.409586
2020-01-08,INTC,53.08241,53.504957,52.531926
2020-01-08,MSFT,147.6576,148.82016,146.45932
2020-01-08,NKE,91.72687,92.466067,90.812746
2020-01-08,VZ,41.548366,41.823156,41.233433
2020-01-08,WMT,36.01121,36.257793,35.812727
2020-01-09,AAPL,71.605319,72.117071,70.899523
2020-01-09,AMGN,199.14492,200.45645,197.50188
2020-01-09,CRM,161.83619,163.24312,159.81036
2020-01-09,CSCO,39.113055,39.401313,38.801297
2020-01-09,IBM,98.361672,98.840007,97.711099
2020-01-09,INTC,53.060824,53.489587,52.524526
2020-01-09,MSFT,147.48445,148.54377,146.40002
2020-01-09,NKE,91.718046,92.50084,90.848909
2020-01-09,VZ,41.581482,41.861909,41.284016
2020-01-09,WMT,36.060484,36.26792,35.824586
2020-01-10,AAPL,71.787304,72.33967,71.024854
2020-01-10,AMGN,199.71666,200.81091,197.97561
2020-01-10,CRM,162.1744,163.66501,159.84619
2020-01-10,CSCO,39.062505,39.36233,38.749774
2020-01-10,IBM,98.674876,99.170062,97.955518
2020-01-10,INTC,53.145124,53.577699,52.596498
2020-01-10,MSFT,147.32594,148.47525,146.07117
2020-01-10,NKE,91.53835,92.367002,90.701148
2020-01-10,VZ,41.61299,41.896739,41.305347
2020-01-10,WMT,35.979497,36.234221,35.784109
2020-01-13,AAPL,72.021967,72.547342,71.325359
2020-01-13,AMGN,199.63968,200.89936,198.16936
2020-01-13,CRM,162.42599,164.10466,160.29828
2020-01-13,CSCO,39.011219,39.316664,38.67463
2020-01-13,IBM,99.047782,99.492544,98.371099
2020-01-13,INTC,53.216335,53.593624,52.651361
2020-01-13,MSFT,147.35624,148.38383,146.10808
2020-01-13,NKE,91.449163,92.299258,90.656198
2020-01-13,VZ,41.639118,41.890508,41.32963
2020-01-13,WMT,35.949218,36.190383,35.761383
2020-01-14,AAPL,72.231976,72.789735,71.491729
2020-01-14,AMGN,200.40111,201.3249,198.46345
2020-01-14,CRM,163.00114,164.42007,160.77047
2020-01-14,CSCO,38.952785,39.243169,38.651889
2020-01-14,IBM,99.318576,99.788789,98.646874
2020-01-14,INTC,53.320743,53.717359,52.778046
2020-01-14,MSFT,147.29514,148.3304,146.05781
2020-01-14,NKE,91.376484,92.131701,90.615357
2020-01-14,VZ,41.664218,41.92463,41.342163
2020-01-14,WMT,35.876726,36.121806,35.694947
2020-01-15,AAPL,72.298949,72.822182,71.612995
2020-01-15,AMGN,200.95687,202.19982,199.24322
2020-01-15,CRM,163.18967,164.86979,161.18061
2020-01-15,CSCO,38.900804,39.18964,38.569816
2020-01-15,IBM,99.530154,99.9959,98.823853
2020-01-15,INTC,53.433981,53.822642,52.856782
2020-01-15,MSFT,147.43365,148.49635,146.18782
2020-01-15,NKE,91.21238,92.011289,90.380432
2020-01-15,VZ,41.720176,41.985703,41.417908
2020-01-15,WMT,35.851135,36.081009,35.654878
2020-01-16,AAPL,72.470531,73.076922,71.877953
2020-01-16,AMGN,201.63536,202.70536,199.89335
2020-01-16,CRM,163.35961,164.88098,161.46133
2020-01-16,CSCO,38.848608,39.161838,38.535383
2020-01-16,IBM,99.888927,100.35614,99.196638
2020-01-16,INTC,53.504209,53.911578,53.028421
2020-01-16,MSFT,147.33866,148.48058,146.10034
2020-01-16,NKE,91.318212,92.070009,90.560107
2020-01-16,VZ,41.789026,42.062513,41.474563
2020-01-16,WMT,35.888239,36.096001,35.676345
2020-01-17,AAPL,72.692702,73.166817,71.999659
2020-01-17,AMGN,201.84438,203.0287,200.22588
2020-01-17,CRM,163.61789,164.87349,161.57401
2020-01-17,CSCO,38.800991,39.087417,38.492442
2020-01-17,IBM,100.07141,100.53043,99.412985
2020-01-17,INTC,53.580064,53.947081,53.075226
2020-01-17,MSFT,147.2103,148.27686,146.08128
2020-01-17,NKE,91.112745,91.915659,90.33812
2020-01-17,VZ,41.745756,42.029221,41.456784
2020-01-17,WMT,35.803086,36.042341,35.619527
2020-01-21,AAPL,72.772934,73.375679,72.148995
2020-01-21,AMGN,202.40237,203.5876,200.67719
2020-01-21,CRM,163.75847,165.38564,161.7962
2020-01-21,CSCO,38.688073,39.00315,38.393056
2020-01-21,IBM,100.32921,100.8524,99.681366
2020-01-21,INTC,53.672338,54.079267,53.150136
2020-01-21,MSFT,146.95917,148.09434,145.78438
2020-01-21,NKE,90.985008,91.870377,90.202066
2020-01-21,VZ,41.746904,42.049348,41.443322
2020-01-21,WMT,35.750804,35.983146,35.583216
2020-01-22,AAPL,72.883826,73.406947,72.139883
2020-01-22,AMGN,202.98966,203.90847,201.03341
2020-01-22,CRM,163.54854,165.05862,161.41682
2020-01-22,CSCO,38.614012,38.930589,38.256145
2020-01-22,IBM,100.60903,101.03519,99.880373
2020-01-22,INTC,53.763832,54.114278,53.162417
2020-01-22,MSFT,146.68945,147.73829,145.47577
2020-01-22,NKE,90.920451,91.665104,90.018374
2020-01-22,VZ,41.776095,42.04273,41.450073
2020-01-22,WMT,35.746205,35.967668,35.524301
2020-01-23,AAPL,72.939293,73.611072,72.208753
2020-01-23,AMGN,203.22136,204.27351,201.47739
2020-01-23,CRM,163.63039,165.14498,161.53157
2020-01-23,CSCO,38.519206,38.838725,38.212385
2020-01-23,IBM,100.90055,101.39433,100.17922
2020-01-23,INTC,53.768873,54.220485,53.265695
2020-01-23,MSFT,146.26909,147.51576,145.14127
2020-01-23,NKE,90.916898,91.717381,90.06121
2020-01-23,VZ,41.774304,42.067291,41.467573
2020-01-23,WMT,35.728604,35.946985,35.516995
2020-01-24,AAPL,73.201155,73.729233,72.356466
2020-01-24,AMGN,203.50819,204.80319,201.72404
2020-01-24,CRM,163.6789,165.2101,161.56395
2020-01-24,CSCO,38.467736,38.769192,38.115889
2020-01-24,IBM,101.08616,101.55562,100.40121
2020-01-24,INTC,53.966947,54.359433,53.356804
2020-01-24,MSFT,146.10905,147.21487,144.77613
2020-01-24,NKE,90.675579,91.515683,89.83648
2020-01-24,VZ,41.768475,42.061221,41.433841
2020-01-24,WMT,35.628374,35.87846,35.419009
2020-01-27,AAPL,73.347711,74.004269,72.720327
2020-01-27,AMGN,203.48282,204.74383,201.96783
2020-01-27,CRM,163.80493,165.36628,161.7239
2020-01-27,CSCO,38.531451,38.843755,38.202566
2020-01-27,IBM,101.58224,102.05223,100.89422
2020-01-27,INTC,54.141879,54.507175,53.619711
2020-01-27,MSFT,146.32398,147.41491,145.07671
2020-01-27,NKE,90.449299,91.330522,89.830092
2020-01-27,VZ,41.846069,42.118632,41.509498
2020-01-27,WMT,35.646107,35.857929,35.457349
2020-01-28,AAPL,73.445615,73.990192,72.635254
2020-01-28,AMGN,203.49111,204.8172,201.9419
2020-01-28,CRM,164.10346,165.51776,162.07388
2020-01-28,CSCO,38.486258,38.795185,38.134642
2020-01-28,IBM,101.72032,102.15645,101.07925
2020-01-28,INTC,54.197904,54.580957,53.679304
2020-01-28,MSFT,146.11177,147.07845,144.97681
2020-01-28,NKE,90.455704,91.205716,89.57582
2020-01-28,VZ,41.877116,42.172985,41.566473
2020-01-28,WMT,35.589118,35.802908,35.415211
2020-01-29,AAPL,73.400744,74.095446,72.815589
2020-01-29,AMGN,204.16148,205.07389,202.21844
2020-01-29,CRM,163.85477,165.23985,161.87027
2020-01-29,CSCO,38.394763,38.667018,38.11641
2020-01-29,IBM,101.89469,102.38068,101.24157
2020-01-29,INTC,54.103936,54.526288,53.643606
2020-01-29,MSFT,145.88563,147.03952,144.78927
2020-01-29,NKE,90.440288,91.155639,89.718327
2020-01-29,VZ,41.875612,42.179218,41.582247
2020-01-29,WMT,35.567231,35.787106,35.331443
2020-01-30,AAPL,73.710627,74.271149,73.045649
2020-01-30,AMGN,203.93471,205.44979,202.52552
2020-01-30,CRM,164.84022,165.72682,162.87893
2020-01-30,CSCO,38.508862,38.800857,38.194391
2020-01-30,IBM,102.09178,102.53631,101.46977
2020-01-30,INTC,54.310455,54.687701,53.853486
2020-01-30,MSFT,146.47888,147.32467,145.17736
2020-01-30,NKE,90.402533,91.159529,89.756479
2020-01-30,VZ,41.89454,42.15785,41.655235
2020-01-30,WMT,35.510293,35.74056,35.3785
2020-01-31,AAPL,73.698017,74.361172,72.919017
2020-01-31,AMGN,204.26441,205.35491,202.50035
2020-01-31,CRM,165.09054,166.94527,163.28631
2020-01-31,CSCO,38.515913,38.772873,38.21315
2020-01-31,IBM,102.35185,102.85057,101.65155
2020-01-31,INTC,54.355737,54.739562,53.812523
2020-01-31,MSFT,146.94154,147.94053,145.69985
2020-01-31,NKE,90.493256,91.240818,89.640736
2020-01-31,VZ,41.872608,42.127858,41.564786
2020-01-31,WMT,35.489362,35.705189,35.277329
2020-02-03,AAPL,73.885359,74.385229,73.261431
2020-02-03,AMGN,203.70557,205.47133,202.38146
2020-02-03,CRM,165.51627,167.17636,163.47833
2020-02-03,CSCO,38.532135,38.787321,38.220699
2020-02-03,IBM,102.55325,103.04692,101.99252
2020-02-03,INTC,54.494236,54.869348,54.055095
2020-02-03,MSFT,146.97836,147.92099,145.86192
2020-02-03,NKE,90.246129,91.045731,89.537972
2020-02-03,VZ,41.875711,42.103519,41.632734
2020-02-03,WMT,35.437138,35.648972,35.261811
2020-02-04,AAPL,73.924755,74.487495,73.15076
2020-02-04,AMGN,201.78332,203.81628,200.81472
2020-02-04,CRM,165.10157,166.61734,163.35639
2020-02-04,CSCO,38.545655,38.784636,38.194424
2020-02-04,IBM,102.95544,103.27606,102.24853
2020-02-04,INTC,54.61434,54.888825,54.038129
2020-02-04,MSFT,146.84282,147.73167,145.46555
2020-02-04,NKE,90.091086,90.745842,89.283724
2020-02-04,VZ,41.920218,42.132518,41.573754
2020-02-04,WMT,35.445953,35.621239,35.188564
2020-02-05,AAPL,74.025606,74.69598,73.318685
2020-02-05,AMGN,201.76286,203.23176,200.11395
2020-02-05,CRM,165.74766,166.59607,163.56154
2020-02-05,CSCO,38.457291,38.720339,38.168552
2020-02-05,IBM,103.11234,103.55823,102.5671
2020-02-05,INTC,54.849904,55.230877,54.295991
2020-02-05,MSFT,146.84599,147.69444,145.55526
2020-02-05,NKE,89.941598,90.762164,89.330301
2020-02-05,VZ,41.882525,42.194739,41.574185
2020-02-05,WMT,35.30958,35.57245,35.133183
2020-02-06,AAPL,73.879168,74.543689,73.357573
2020-02-06,AMGN,201.83722,203.11733,200.34245
2020-02-06,CRM,166.8524,167.98315,164.7501
2020-02-06,CSCO,38.480353,38.748192,38.17726
2020-02-06,IBM,103.36054,103.88696,102.77981
2020-02-06,INTC,55.087639,55.476035,54.604961
2020-02-06,MSFT,147.00537,147.96414,145.73778
2020-02-06,NKE,89.782435,90.615538,89.115243
2020-02-06,VZ,41.856302,42.142928,41.569197
2020-02-06,WMT,35.251079,35.458822,35.063953
2020-02-07,AAPL,73.852854,74.564855,73.209153
2020-02-07,AMGN,201.54237,202.80523,200.11339
2020-02-07,CRM,166.84014,168.0862,164.72958
2020-02-07,CSCO,38.415094,38.66215,38.100002
2020-02-07,IBM,103.66113,104.03534,103.02892
2020-02-07,INTC,55.106714,55.526061,54.584227
2020-02-07,MSFT,146.67558,147.6392,145.51901
2020-02-07,NKE,89.837915,90.517927,88.922568
2020-02-07,VZ,41.842377,42.082724,41.547177
2020-02-07,WMT,35.31669,35.519317,35.101117
2020-02-10,AAPL,73.878393,74.466189,72.987443
2020-02-10,AMGN,200.56645,202.28195,199.11048
2020-02-10,CRM,166.77517,167.97055,164.45049
2020-02-10,CSCO,38.311799,38.58684,37.926977
2020-02-10,IBM,103.91608,104.30626,103.19861
2020-02-10,INTC,55.080772,55.459087,54.509312
2020-02-10,MSFT,146.31488,147.40147,145.04736
2020-02-10,NKE,89.828252,90.505117,88.803831
2020-02-10,VZ,41.740109,42.030368,41.43151
2020-02-10,WMT,35.233545,35.467364,35.015874
2020-02-11,AAPL,74.033002,74.70549,73.02934
2020-02-11,AMGN,200.80093,202.01776,198.9099
2020-02-11,CRM,167.27033,168.64359,164.60038
2020-02-11,CSCO,38.239399,38.513054,37.850256
2020-02-11,IBM,104.18054,104.66381,103.45708
2020-02-11,INTC,55.286946,55.691523,54.603337
2020-02-11,MSFT,146.18508,147.28594,144.6854
2020-02-11,NKE,89.61373,90.416648,88.664885
2020-02-11,VZ,41.634467,41.95923,41.316248
2020-02-11,WMT,35.116618,35.372803,34.899445
2020-02-12,AAPL,74.136532,74.837216,73.420602
2020-02-12,AMGN,199.94033,201.56171,198.69314
2020-02-12,CRM,168.09396,169.69733,165.76125
2020-02-12,CSCO,38.281619,38.603996,37.935622
2020-02-12,IBM,104.64187,105.11253,103.94592
2020-02-12,INTC,55.545298,55.99319,54.969669
2020-02-12,MSFT,146.30415,147.33203,144.99634
2020-02-12,NKE,89.392545,90.192213,88.685251
2020-02-12,VZ,41.623505,41.920466,41.301852
2020-02-12,WMT,35.058853,35.305401,34.874369
2020-02-13,AAPL,74.489239,75.106066,73.611909
2020-02-13,AMGN,199.44922,200.73618,198.07065
2020-02-13,CRM,168.83357,170.2698,166.44286
2020-02-13,CSCO,38.285545,38.540827,37.966088
2020-02-13,IBM,104.91752,105.36683,104.23783
2020-02-13,INTC,55.765134,56.152131,55.191907
2020-02-13,MSFT,146.21534,147.16269,144.98987
2020-02-13,NKE,89.319421,90.09171,88.494815
2020-02-13,VZ,41.573119,41.847111,41.256407
2020-02-13,WMT,35.004885,35.243863,34.81494
2020-02-14,AAPL,74.684886,75.296762,73.875631
2020-02-14,AMGN,198.99715,200.32633,197.4014
2020-02-14,CRM,169.08422,170.53246,166.73961
2020-02-14,CSCO,38.263232,38.540588,37.926177
2020-02-14,IBM,105.26826,105.67906,104.51569
2020-02-14,INTC,55.928958,56.335307,55.358145
2020-02-14,MSFT,146.20239,147.14429,144.94157
2020-02-14,NKE,89.1357,89.911575,88.295156
2020-02-14,VZ,41.548599,41.824504,41.239248
2020-02-14,WMT,34.962302,35.174712,34.766258
2020-02-18,AAPL,74.771704,75.411755,74.013042
2020-02-18,AMGN,199.04587,200.32617,197.36044
2020-02-18,CRM,169.16431,170.78398,166.89838
2020-02-18,CSCO,38.133955,38.414288,37.81432
2020-02-18,IBM,105.62029,106.05,104.8495
2020-02-18,INTC,56.01144,56.431629,55.458611
2020-02-18,MSFT,145.87957,146.96519,144.62702
2020-02-18,NKE,89.098817,89.886108,88.266933
2020-02-18,VZ,41.536059,41.836129,41.223724
2020-02-18,WMT,34.968708,35.169301,34.743004
2020-02-19,AAPL,74.826102,75.412652,73.972318
2020-02-19,AMGN,199.18326,200.34799,197.57023
2020-02-19,CRM,169.47742,170.94953,167.23204
2020-02-19,CSCO,38.065659,38.3316,37.732661
2020-02-19,IBM,105.85293,106.33593,105.15932
2020-02-19,INTC,56.107956,56.48441,55.547473
2020-02-19,MSFT,145.74449,146.84552,144.53704
2020-02-19,NKE,88.973647,89.739446,88.122127
2020-02-19,VZ,41.443584,41.754735,41.150057
2020-02-19,WMT,34.863607,35.090923,34.690761
2020-02-20,AAPL,74.871975,75.566909,74.18182
2020-02-20,AMGN,199.08593,200.29462,197.65978
2020-02-20,CRM,169.25078,170.70207,167.03024
2020-02-20,CSCO,38.000365,38.27939,37.677127
2020-02-20,IBM,106.20568,106.73908,105.50596
2020-02-20,INTC,56.215517,56.632305,55.612528
2020-02-20,MSFT,145.52513,146.6298,144.30845
2020-02-20,NKE,88.846579,89.663277,88.101145
2020-02-20,VZ,41.418208,41.729079,41.120039
2020-02-20,WMT,34.833313,35.029729,34.625242
2020-02-21,AAPL,75.064699,75.715525,74.256143
2020-02-21,AMGN,198.70526,200.18175,197.25083
2020-02-21,CRM,169.31689,170.72744,167.22426
2020-02-21,CSCO,37.967548,38.263165,37.641679
2020-02-21,IBM,106.54833,107.06342,105.85494
2020-02-21,INTC,56.475852,56.887918,55.914093
2020-02-21,MSFT,145.49565,146.47105,144.32387
2020-02-21,NKE,88.668178,89.517821,87.907302
2020-02-21,VZ,41.375182,41.667086,41.0972
2020-02-21,WMT,34.790796,35.024837,34.608267
2020-02-24,AAPL,75.152427,75.841803,74.36457
2020-02-24,AMGN,198.24017,199.71365,196.73504
2020-02-24,CRM,168.88464,170.61055,166.70077
2020-02-24,CSCO,37.902461,38.195185,37.585749
2020-02-24,IBM,106.8039,107.27358,106.04681
2020-02-24,INTC,56.476953,56.887001,55.959151
2020-02-24,MSFT,144.94035,146.04659,143.79322
2020-02-24,NKE,88.548854,89.238583,87.692796
2020-02-24,VZ,41.298853,41.607188,40.985466
2020-02-24,WMT,34.773058,34.964819,34.560713
2020-02-25,AAPL,75.265138,75.864937,74.368303
2020-02-25,AMGN,197.64786,199.11339,196.06788
2020-02-25,CRM,168.66255,170.16348,166.4539
2020-02-25,CSCO,37.848637,38.12274,37.509826
2020-02-25,IBM,107.09788,107.54949,106.33936
2020-02-25,INTC,56.647034,57.02127,56.018988
2020-02-25,MSFT,144.88827,145.98381,143.55354
2020-02-25,NKE,88.36058,89.126717,87.534798
2020-02-25,VZ,41.269226,41.540929,40.934806
2020-02-25,WMT,34.692016,34.933482,34.494405
2020-02-26,AAPL,75.313328,76.029372,74.594222
2020-02-26,AMGN,196.99154,198.73036,195.64997
2020-02-26,CRM,169.04245,170.37027,166.98227
2020-02-26,CSCO,37.854463,38.13299,37.565072
2020-02-26,IBM,107.58403,108.04935,106.88851
2020-02-26,INTC,56.9338,57.314872,56.367232
2020-02-26,MSFT,145.28507,146.30792,143.91044
2020-02-26,NKE,88.191162,89.051258,87.61988
2020-02-26,VZ,41.27125,41.553446,40.969981
2020-02-26,WMT,34.632014,34.871044,34.465947
2020-02-27,AAPL,75.333063,75.970762,74.435086
2020-02-27,AMGN,196.45843,197.89975,194.97375
2020-02-27,CRM,168.95607,170.59814,166.78207
2020-02-27,CSCO,37.701322,37.997689,37.370064
2020-02-27,IBM,107.72723,108.2087,106.92611
2020-02-27,INTC,56.943058,57.342554,56.353576
2020-02-27,MSFT,145.06147,146.0622,143.78118
2020-02-27,NKE,88.068251,88.796368,87.165911
2020-02-27,VZ,41.245878,41.522739,40.886439
2020-02-27,WMT,34.606222,34.807838,34.41684
2020-02-28,AAPL,75.186204,75.937151,74.597221
2020-02-28,AMGN,196.69195,197.81699,195.06193
2020-02-28,CRM,169.0126,170.36577,166.84692
2020-02-28,CSCO,37.668261,37.932823,37.416873
2020-02-28,IBM,108.00571,108.48991,107.35165
2020-02-28,INTC,56.999523,57.487232,56.57661
2020-02-28,MSFT,145.19887,146.343,144.0509
2020-02-28,NKE,88.015075,88.764355,87.39307
2020-02-28,VZ,41.222548,41.526235,40.945542
2020-02-28,WMT,34.609349,34.805579,34.399161
2020-03-02,AAPL,75.410431,76.03565,74.667812
2020-03-02,AMGN,195.56058,197.51751,194.41017
2020-03-02,CRM,169.7891,170.83154,167.54693
2020-03-02,CSCO,37.800691,38.066808,37.448263
2020-03-02,IBM,108.36874,108.78872,107.64712
2020-03-02,INTC,57.253488,57.593927,56.680319
2020-03-02,MSFT,146.07975,146.86899,144.68999
2020-03-02,NKE,88.077152,88.764604,87.408085
2020-03-02,VZ,41.201662,41.429994,40.92835
2020-03-02,WMT,34.551714,34.75047,34.398473
2020-03-03,AAPL,75.352521,76.10813,74.556324
2020-03-03,AMGN,195.60093,196.71688,193.81172
2020-03-03,CRM,169.94616,171.88667,167.82862
2020-03-03,CSCO,37.808299,38.082655,37.495353
2020-03-03,IBM,108.71392,109.21916,107.88206
2020-03-03,INTC,57.360861,57.746829,56.77012
2020-03-03,MSFT,146.31961,147.30638,145.01717
2020-03-03,NKE,88.240242,88.973062,87.353801
2020-03-03,VZ,41.172124,41.449677,40.859977
2020-03-03,WMT,34.515444,34.739815,34.31087
2020-03-04,AAPL,74.658411,75.741627,73.826001
2020-03-04,AMGN,195.06647,197.98142,193.14603
2020-03-04,CRM,168.39164,170.88726,166.22496
2020-03-04,CSCO,37.604124,38.060191,37.240132
2020-03-04,IBM,108.51756,109.44809,107.75845
2020-03-04,INTC,56.997471,57.631342,56.447497
2020-03-04,MSFT,145.83772,147.71501,144.72477
2020-03-04,NKE,87.455579,88.593014,86.539505
2020-03-04,VZ,40.981537,41.397097,40.645762
2020-03-04,WMT,34.379595,34.713723,34.146644
2020-03-05,AAPL,74.220899,75.096373,72.516455
2020-03-05,AMGN,193.35919,196.2427,190.67165
2020-03-05,CRM,165.44327,168.04091,162.93097
2020-03-05,CSCO,37.258665,37.731578,36.663807
2020-03-05,IBM,108.27686,109.06136,106.94977
2020-03-05,INTC,56.882635,57.55923,55.888627
2020-03-05,MSFT,145.68197,147.08171,143.42978
2020-03-05,NKE,87.198559,88.10547,85.549926
2020-03-05,VZ,40.884242,41.258173,40.291235
2020-03-05,WMT,34.195491,34.576273,33.869359
2020-03-06,AAPL,73.726025,75.055985,72.944338
2020-03-06,AMGN,194.54007,197.11379,192.09344
2020-03-06,CRM,165.00752,167.46489,163.1659
2020-03-06,CSCO,37.24782,37.820711,36.9209
2020-03-06,IBM,108.78496,109.56049,107.86814
2020-03-06,INTC,57.055623,57.908633,56.431032
2020-03-06,MSFT,146.48811,148.4486,144.69458
2020-03-06,NKE,87.062541,88.265521,86.19176
2020-03-06,VZ,41.010577,41.43508,40.609558
2020-03-06,WMT,34.221774,34.566398,33.9818
2020-03-09,AAPL,73.814444,74.69446,72.885138
2020-03-09,AMGN,194.22313,197.2509,192.11396
2020-03-09,CRM,165.88465,167.32694,163.58388
2020-03-09,CSCO,37.394187,37.830586,37.045666
2020-03-09,IBM,109.08476,109.84256,108.23397
2020-03-09,INTC,57.228812,57.906045,56.654024
2020-03-09,MSFT,148.01467,149.58945,146.25516
2020-03-09,NKE,87.13658,88.165315,86.176204
2020-03-09,VZ,41.027299,41.399286,40.639451
2020-03-09,WMT,34.22527,34.552582,34.009057
2020-03-10,AAPL,73.453684,74.529929,72.50312
2020-03-10,AMGN,194.11543,196.62125,191.92989
2020-03-10,CRM,165.09934,166.85431,163.19307
2020-03-10,CSCO,37.27681,37.68723,36.930216
2020-03-10,IBM,109.18341,109.90242,108.28467
2020-03-10,INTC,57.098229,57.693184,56.553242
2020-03-10,MSFT,148.38054,149.94532,146.97772
2020-03-10,NKE,87.184612,88.153312,86.138904
2020-03-10,VZ,41.118083,41.415516,40.683514
2020-03-10,WMT,34.275681,34.558084,34.023068
2020-03-11,AAPL,73.21251,74.249411,72.22526
2020-03-11,AMGN,193.32236,196.29817,191.39543
2020-03-11,CRM,164.20687,165.89375,162.41238
2020-03-11,CSCO,37.142736,37.556222,36.792775
2020-03-11,IBM,109.33816,110.08556,108.43532
2020-03-11,INTC,57.123913,57.749213,56.499473
2020-03-11,MSFT,148.9145,150.40693,147.22266
2020-03-11,NKE,87.123297,88.122213,86.048817
2020-03-11,VZ,41.206953,41.528459,40.776698
2020-03-11,WMT,34.220367,34.559963,33.983713
2020-03-12,AAPL,72.902685,73.935885,71.992559
2020-03-12,AMGN,193.55115,195.83656,191.24515
2020-03-12,CRM,163.13937,165.39017,161.31823
2020-03-12,CSCO,36.969593,37.414743,36.661778
2020-03-12,IBM,109.67253,110.312,108.73031
2020-03-12,INTC,57.086209,57.727123,56.451058
2020-03-12,MSFT,149.127,150.75481,147.60826
2020-03-12,NKE,86.902331,88.002112,85.931453
2020-03-12,VZ,41.300419,41.639282,40.85384
2020-03-12,WMT,34.221821,34.539839,33.947765
2020-03-13,AAPL,72.735172,73.661741,71.875931
2020-03-13,AMGN,193.93839,195.996,191.84489
2020-03-13,CRM,162.59493,164.68664,160.67362
2020-03-13,CSCO,37.026247,37.41172,36.691804
2020-03-13,IBM,110.08112,110.61321,109.22277
2020-03-13,INTC,57.162926,57.721716,56.568673
2020-03-13,MSFT,149.92774,151.31016,148.28773
2020-03-13,NKE,86.731689,87.749917,85.847096
2020-03-13,VZ,41.437401,41.737964,41.044375
2020-03-13,WMT,34.239012,34.531573,34.000737
2020-03-16,AAPL,72.727878,73.556983,71.814315
2020-03-16,AMGN,193.79278,196.12771,191.76463
2020-03-16,CRM,161.66887,163.59032,159.59796
2020-03-16,CSCO,36.962786,37.351692,36.611787
2020-03-16,IBM,110.34216,110.97837,109.54173
2020-03-16,INTC,57.211649,57.764696,56.580232
2020-03-16,MSFT,150.27881,151.81776,148.68034
2020-03-16,NKE,86.550737,87.570555,85.655609
2020-03-16,VZ,41.388462,41.727425,41.024931
2020-03-16,WMT,34.202785,34.504341,34.01081
2020-03-17,AAPL,72.30215,73.332484,71.566506
2020-03-17,AMGN,193.76006,195.55549,191.56836
2020-03-17,CRM,160.55729,162.6543,158.77434
2020-03-17,CSCO,36.790151,37.179942,36.470954
2020-03-17,IBM,110.70181,111.29101,109.8658
2020-03-17,INTC,57.160943,57.706672,56.560364
2020-03-17,MSFT,150.36043,151.82831,148.87824
2020-03-17,NKE,86.434419,87.300545,85.473926
2020-03-17,VZ,41.382239,41.74894,41.006188
2020-03-17,WMT,34.162089,34.452091,33.944637
2020-03-18,AAPL,72.003807,72.949041,70.987093
2020-03-18,AMGN,193.67282,195.74694,191.40262
2020-03-18,CRM,159.49128,161.59528,157.15154
2020-03-18,CSCO,36.515511,36.942117,36.160842
2020-03-18,IBM,110.60853,111.25618,109.70413
2020-03-18,INTC,56.998403,57.650419,56.36797
2020-03-18,MSFT,150.13568,151.57304,148.51199
2020-03-18,NKE,86.428397,87.254683,85.321508
2020-03-18,VZ,41.235125,41.660399,40.851702
