date,tic,close,high,low
2020-01-28,AAPL,73.275911,73.861412,72.48409
2020-01-28,AMGN,202.77958,204.01534,201.31297
2020-01-28,CRM,164.42313,165.92531,162.31047
2020-01-28,CSCO,38.75297,39.031202,38.429565
2020-01-28,IBM,101.54399,101.93779,100.92212
2020-01-28,INTC,54.092734,54.472233,53.573715
2020-01-28,MSFT,146.3181,147.27453,145.1278
2020-01-28,NKE,90.532425,91.234346,89.669624
2020-01-28,VZ,41.909425,42.21488,41.591373
2020-01-28,WMT,35.64518,35.881289,35.469663
2020-01-29,AAPL,73.155282,73.83805,72.566354
2020-01-29,AMGN,203.48782,204.38414,201.50351
2020-01-29,CRM,164.42244,165.71325,162.53855
2020-01-29,CSCO,38.628048,38.908339,38.357916
2020-01-29,IBM,101.70185,102.18081,101.08013
2020-01-29,INTC,53.962472,54.400541,53.522103
2020-01-29,MSFT,146.08011,147.21718,144.93488
2020-01-29,NKE,90.451054,91.191754,89.718446
2020-01-29,VZ,41.887399,42.195805,41.566985
2020-01-29,WMT,35.625519,35.83766,35.38939
2020-01-30,AAPL,73.462849,74.022625,72.8085
2020-01-30,AMGN,203.35517,204.75663,201.89121
2020-01-30,CRM,165.39256,166.29131,163.35841
2020-01-30,CSCO,38.787817,39.08694,38.452333
2020-01-30,IBM,101.96531,102.44406,101.3477
2020-01-30,INTC,54.238937,54.594102,53.758073
2020-01-30,MSFT,146.77519,147.64712,145.52732
2020-01-30,NKE,90.417593,91.206577,89.794331
2020-01-30,VZ,41.878225,42.111459,41.60519
2020-01-30,WMT,35.566593,35.788029,35.409362
2020-01-31,AAPL,73.459858,74.091306,72.701143
2020-01-31,AMGN,203.66255,204.82753,201.95064
2020-01-31,CRM,165.45854,167.1334,163.36687
2020-01-31,CSCO,38.773113,39.019204,38.452969
2020-01-31,IBM,102.25943,102.76747,101.52275
2020-01-31,INTC,54.300159,54.698481,53.748772
2020-01-31,MSFT,147.10614,148.10147,145.7674
2020-01-31,NKE,90.614132,91.403286,89.812312
2020-01-31,VZ,41.881223,42.142667,41.548517
2020-01-31,WMT,35.555526,35.772484,35.349526
2020-02-03,AAPL,73.722217,74.247815,73.098902
2020-02-03,AMGN,203.39197,205.08858,202.01766
2020-02-03,CRM,165.81693,167.4344,163.71377
2020-02-03,CSCO,38.816436,39.065726,38.462639
2020-02-03,IBM,102.44337,102.96324,101.83769
2020-02-03,INTC,54.445236,54.820068,53.948469
2020-02-03,MSFT,147.2771,148.2513,146.12435
2020-02-03,NKE,90.39185,91.216836,89.625218
2020-02-03,VZ,41.906352,42.156373,41.637046
2020-02-03,WMT,35.494912,35.711175,35.30973
2020-02-04,AAPL,73.862987,74.379638,73.056144
2020-02-04,AMGN,201.52647,203.55288,200.51521
2020-02-04,CRM,165.63544,167.08283,163.93552
2020-02-04,CSCO,38.819315,39.046744,38.474486
2020-02-04,IBM,102.80551,103.1148,102.1159
2020-02-04,INTC,54.593748,54.891675,53.997956
2020-02-04,MSFT,147.18974,148.01177,145.83489
2020-02-04,NKE,90.209559,90.908816,89.436425
2020-02-04,VZ,41.94553,42.182954,41.592239
2020-02-04,WMT,35.501871,35.682757,35.236487
2020-02-05,AAPL,73.950226,74.595569,73.282047
2020-02-05,AMGN,201.55527,202.83061,199.88521
2020-02-05,CRM,166.70649,167.57923,164.60462
2020-02-05,CSCO,38.728138,38.988791,38.448441
2020-02-05,IBM,102.99187,103.41468,102.3898
2020-02-05,INTC,54.814195,55.223632,54.261901
2020-02-05,MSFT,147.28688,148.12113,146.00021
2020-02-05,NKE,90.04879,90.910697,89.433024
2020-02-05,VZ,41.900221,42.180984,41.580438
2020-02-05,WMT,35.368854,35.64037,35.198429
2020-02-06,AAPL,73.894734,74.592649,73.354623
2020-02-06,AMGN,201.63623,202.86779,200.07562
2020-02-06,CRM,167.79841,168.88191,165.77493
2020-02-06,CSCO,38.74429,39.009328,38.450466
2020-02-06,IBM,103.19679,103.72324,102.59836
2020-02-06,INTC,55.045687,55.43107,54.546998
2020-02-06,MSFT,147.27805,148.2602,146.11238
2020-02-06,NKE,89.889973,90.653243,89.206573
2020-02-06,VZ,41.924806,42.214465,41.653166
2020-02-06,WMT,35.298795,35.514919,35.118112
2020-02-07,AAPL,73.837818,74.536551,73.189548
2020-02-07,AMGN,201.40736,202.7714,199.98599
2020-02-07,CRM,167.85867,169.13519,165.80908
2020-02-07,CSCO,38.642534,38.874782,38.303923
2020-02-07,IBM,103.47975,103.90079,102.84331
2020-02-07,INTC,55.030117,55.462696,54.520797
2020-02-07,MSFT,146.9116,147.88898,145.7684
2020-02-07,NKE,89.943731,90.581333,89.022121
2020-02-07,VZ,41.930279,42.182737,41.643461
2020-02-07,WMT,35.371566,35.564308,35.13973
2020-02-10,AAPL,73.868614,74.467964,72.933444
2020-02-10,AMGN,200.42801,202.09451,198.9709
2020-02-10,CRM,167.99253,169.15071,165.55786
2020-02-10,CSCO,38.548595,38.835469,38.159725
2020-02-10,IBM,103.70575,104.11405,102.98043
2020-02-10,INTC,55.094096,55.449469,54.5072
2020-02-10,MSFT,146.38969,147.48848,145.05853
2020-02-10,NKE,89.966091,90.666227,88.970412
2020-02-10,VZ,41.842441,42.114492,41.544398
2020-02-10,WMT,35.26849,35.518505,35.076952
2020-02-11,AAPL,73.953899,74.594619,73.008172
2020-02-11,AMGN,200.71775,201.90422,198.66433
2020-02-11,CRM,168.54552,169.92547,165.94281
2020-02-11,CSCO,38.48327,38.759708,38.105404
2020-02-11,IBM,103.96346,104.44092,103.26682
2020-02-11,INTC,55.243426,55.680067,54.572121
2020-02-11,MSFT,146.27221,147.33355,144.79643
2020-02-11,NKE,89.84035,90.669332,88.843873
2020-02-11,VZ,41.752025,42.060863,41.442686
2020-02-11,WMT,35.144308,35.402019,34.934603
2020-02-12,AAPL,74.122836,74.835593,73.39606
2020-02-12,AMGN,200.02181,201.61624,198.72982
2020-02-12,CRM,169.42165,170.88549,167.06475
2020-02-12,CSCO,38.498825,38.822315,38.168764
2020-02-12,IBM,104.48811,104.90618,103.78686
2020-02-12,INTC,55.530395,55.95889,54.925648
2020-02-12,MSFT,146.35221,147.43055,144.99951
2020-02-12,NKE,89.568138,90.39936,88.815524
2020-02-12,VZ,41.731395,42.007992,41.429944
2020-02-12,WMT,35.104111,35.343717,34.916328
2020-02-13,AAPL,74.415417,75.063924,73.522892
2020-02-13,AMGN,199.53406,200.9728,197.99658
2020-02-13,CRM,170.15638,171.42161,167.69706
2020-02-13,CSCO,38.465424,38.759364,38.131338
2020-02-13,IBM,104.75003,105.19589,104.09552
2020-02-13,INTC,55.742836,56.109843,55.190784
2020-02-13,MSFT,146.24925,147.21068,145.0369
2020-02-13,NKE,89.445453,90.169239,88.63814
2020-02-13,VZ,41.631319,41.910742,41.340184
2020-02-13,WMT,35.033003,35.258103,34.851291
2020-02-14,AAPL,74.628677,75.19522,73.837171
2020-02-14,AMGN,199.16491,200.52523,197.60901
2020-02-14,CRM,170.57892,172.1513,168.22795
2020-02-14,CSCO,38.443713,38.726099,38.096755
2020-02-14,IBM,105.15706,105.56745,104.39777
2020-02-14,INTC,55.892028,56.305292,55.303282
2020-02-14,MSFT,146.09603,147.12467,144.82632
2020-02-14,NKE,89.210759,89.999145,88.373756
2020-02-14,VZ,41.642439,41.918431,41.321066
2020-02-14,WMT,35.001185,35.209516,34.813318
2020-02-18,AAPL,74.696771,75.366108,73.861417
2020-02-18,AMGN,199.25673,200.42254,197.50967
2020-02-18,CRM,170.53808,172.19178,168.07519
2020-02-18,CSCO,38.346223,38.639481,38.020985
2020-02-18,IBM,105.51685,105.9514,104.7603
2020-02-18,INTC,55.96811,56.393618,55.414577
2020-02-18,MSFT,145.6542,146.81659,144.39795
2020-02-18,NKE,89.147798,89.918093,88.308613
2020-02-18,VZ,41.627529,41.924855,41.307814
2020-02-18,WMT,34.985587,35.179083,34.767045
2020-02-19,AAPL,74.877685,75.449046,74.044455
2020-02-19,AMGN,199.114,200.38374,197.47455
2020-02-19,CRM,170.93861,172.2681,168.38922
2020-02-19,CSCO,38.297858,38.581775,37.979669
2020-02-19,IBM,105.78006,106.26469,105.02104
2020-02-19,INTC,56.11262,56.506918,55.544614
2020-02-19,MSFT,145.62039,146.72087,144.4633
2020-02-19,NKE,89.054037,89.811207,88.193711
2020-02-19,VZ,41.557679,41.869998,41.273098
2020-02-19,WMT,34.883318,35.104467,34.702227
2020-02-20,AAPL,74.879758,75.507629,74.161172
2020-02-20,AMGN,198.98719,200.15142,197.52178
2020-02-20,CRM,170.76335,172.27841,168.46342
2020-02-20,CSCO,38.209579,38.487654,37.877386
2020-02-20,IBM,106.02964,106.50978,105.31574
2020-02-20,INTC,56.294123,56.733813,55.71166
2020-02-20,MSFT,145.49059,146.57978,144.29045
2020-02-20,NKE,88.89607,89.698705,88.114831
2020-02-20,VZ,41.5489,41.840772,41.252173
2020-02-20,WMT,34.849918,35.068998,34.645269
2020-02-21,AAPL,75.008044,75.628103,74.228591
2020-02-21,AMGN,198.45281,199.97422,197.02252
2020-02-21,CRM,170.89223,172.30842,168.71276
2020-02-21,CSCO,38.217653,38.51236,37.884177
2020-02-21,IBM,106.31823,106.81381,105.67825
2020-02-21,INTC,56.555766,56.955322,55.999924
2020-02-21,MSFT,145.39248,146.4043,144.2239
2020-02-21,NKE,88.747712,89.588543,87.975394
2020-02-21,VZ,41.538593,41.817893,41.253387
2020-02-21,WMT,34.799147,35.027063,34.624968
2020-02-24,AAPL,75.040381,75.732835,74.193026
2020-02-24,AMGN,197.89341,199.24577,196.43265
2020-02-24,CRM,170.74607,172.43293,168.61593
2020-02-24,CSCO,38.124396,38.422584,37.81498
2020-02-24,IBM,106.63424,107.12414,105.88356
2020-02-24,INTC,56.555156,56.981702,56.015301
2020-02-24,MSFT,144.94412,146.05116,143.66646
2020-02-24,NKE,88.675285,89.380239,87.819025
2020-02-24,VZ,41.480766,41.760696,41.162263
2020-02-24,WMT,34.775861,34.967268,34.571978
2020-02-25,AAPL,75.263386,75.877086,74.333343
2020-02-25,AMGN,197.13949,198.64463,195.74461
2020-02-25,CRM,170.93099,172.43936,168.57165
2020-02-25,CSCO,38.089654,38.359668,37.746954
2020-02-25,IBM,106.91844,107.37163,106.15331
2020-02-25,INTC,56.719496,57.123975,56.061934
2020-02-25,MSFT,144.94478,146.00191,143.62984
2020-02-25,NKE,88.4969,89.300288,87.662839
2020-02-25,VZ,41.427276,41.714481,41.08602
2020-02-25,WMT,34.686356,34.937442,34.491051
2020-02-26,AAPL,75.369241,76.088342,74.639566
2020-02-26,AMGN,196.78434,198.56575,195.40574
2020-02-26,CRM,171.2462,172.77626,169.29346
2020-02-26,CSCO,38.10708,38.403606,37.796238
2020-02-26,IBM,107.39862,107.8966,106.67285
2020-02-26,INTC,56.952983,57.35489,56.365852
2020-02-26,MSFT,145.28456,146.29243,143.92842
2020-02-26,NKE,88.309537,89.161281,87.672713
2020-02-26,VZ,41.440922,41.716226,41.143377
2020-02-26,WMT,34.63579,34.874957,34.451979
2020-02-27,AAPL,75.434041,76.083826,74.507798
2020-02-27,AMGN,196.21905,197.67438,194.77374
2020-02-27,CRM,171.1256,172.81098,168.94465
2020-02-27,CSCO,37.974066,38.26986,37.657917
2020-02-27,IBM,107.60597,108.06324,106.84928
2020-02-27,INTC,57.025301,57.409772,56.419328
2020-02-27,MSFT,145.19429,146.19311,143.96044
2020-02-27,NKE,88.247086,89.00418,87.405139
2020-02-27,VZ,41.437389,41.723107,41.122526
2020-02-27,WMT,34.59183,34.810166,34.394525
2020-02-28,AAPL,75.332802,76.110224,74.773927
2020-02-28,AMGN,196.50012,197.61558,194.82129
2020-02-28,CRM,171.20659,172.73785,169.10909
2020-02-28,CSCO,37.940563,38.211614,37.678748
2020-02-28,IBM,107.90073,108.33547,107.20438
2020-02-28,INTC,57.123214,57.576667,56.665526
2020-02-28,MSFT,145.39165,146.46015,144.28873
2020-02-28,NKE,88.072524,88.814923,87.423377
2020-02-28,VZ,41.424166,41.728499,41.13744
2020-02-28,WMT,34.577346,34.759416,34.355282
2020-03-02,AAPL,75.499397,76.112925,74.774312
2020-03-02,AMGN,195.54101,197.37677,194.41069
2020-03-02,CRM,171.95327,173.11756,169.78021
2020-03-02,CSCO,38.075108,38.338945,37.730823
2020-03-02,IBM,108.3186,108.76703,107.60732
2020-03-02,INTC,57.417722,57.772819,56.818257
2020-03-02,MSFT,146.10937,146.84424,144.67259
2020-03-02,NKE,88.087046,88.80299,87.391096
2020-03-02,VZ,41.427091,41.66644,41.158607
2020-03-02,WMT,34.535096,34.726314,34.389041
2020-03-03,AAPL,75.555968,76.3086,74.741206
2020-03-03,AMGN,195.71895,196.90785,193.92661
2020-03-03,CRM,172.19026,174.11094,170.09125
2020-03-03,CSCO,38.08265,38.329298,37.752255
2020-03-03,IBM,108.56968,109.12159,107.75656
2020-03-03,INTC,57.514251,57.889835,56.949993
2020-03-03,MSFT,146.44898,147.49371,145.10008
2020-03-03,NKE,88.216445,88.959742,87.312513
2020-03-03,VZ,41.394004,41.663673,41.07111
2020-03-03,WMT,34.499887,34.721352,34.282907
2020-03-04,AAPL,75.005348,76.091551,74.115721
2020-03-04,AMGN,195.17443,198.0239,193.12667
2020-03-04,CRM,170.62344,172.81078,168.39473
2020-03-04,CSCO,37.868145,38.338429,37.505584
2020-03-04,IBM,108.34267,109.24463,107.61043
2020-03-04,INTC,57.149854,57.77984,56.611504
2020-03-04,MSFT,145.84026,147.73683,144.74203
2020-03-04,NKE,87.551496,88.657197,86.605031
2020-03-04,VZ,41.216117,41.650757,40.895691
2020-03-04,WMT,34.391523,34.715185,34.142069
2020-03-05,AAPL,74.510836,75.484683,72.832763
2020-03-05,AMGN,193.66151,196.47683,190.93348
2020-03-05,CRM,167.84395,170.46001,165.23649
2020-03-05,CSCO,37.496129,37.951597,36.909367
2020-03-05,IBM,108.06814,108.8381,106.74556
2020-03-05,INTC,57.007069,57.689018,56.020339
2020-03-05,MSFT,145.61648,146.96971,143.35306
2020-03-05,NKE,87.31372,88.206747,85.709957
2020-03-05,VZ,41.116037,41.488584,40.527593
2020-03-05,WMT,34.229809,34.604902,33.889131
2020-03-06,AAPL,74.094879,75.399722,73.333161
2020-03-06,AMGN,194.7757,197.32827,192.31646
2020-03-06,CRM,167.87603,170.2884,165.9179
2020-03-06,CSCO,37.513146,38.094035,37.188751
2020-03-06,IBM,108.63211,109.42575,107.69829
2020-03-06,INTC,57.20669,58.074692,56.613572
2020-03-06,MSFT,146.62445,148.6267,144.7619
2020-03-06,NKE,87.221522,88.494419,86.399648
2020-03-06,VZ,41.24301,41.6705,40.850626
2020-03-06,WMT,34.252653,34.59304,34.008362
2020-03-09,AAPL,74.078984,74.935803,73.080218
2020-03-09,AMGN,194.65985,197.69798,192.40338
2020-03-09,CRM,168.83675,170.26707,166.45238
2020-03-09,CSCO,37.701995,38.151141,37.340487
2020-03-09,IBM,109.03216,109.78039,108.17692
2020-03-09,INTC,57.383202,58.054971,56.801118
2020-03-09,MSFT,148.17131,149.7566,146.41025
2020-03-09,NKE,87.210515,88.258057,86.205416
2020-03-09,VZ,41.26515,41.629067,40.888309
2020-03-09,WMT,34.245173,34.574496,34.024504
2020-03-10,AAPL,73.711815,74.812623,72.777901
2020-03-10,AMGN,194.56101,197.1462,192.4079
2020-03-10,CRM,167.86622,169.72446,166.03672
2020-03-10,CSCO,37.625298,38.039165,37.290819
2020-03-10,IBM,109.1959,109.90556,108.3363
2020-03-10,INTC,57.317046,57.90341,56.744576
2020-03-10,MSFT,148.6708,150.21949,147.21363
2020-03-10,NKE,87.18215,88.121202,86.170144
2020-03-10,VZ,41.374121,41.655615,40.935579
2020-03-10,WMT,34.283347,34.56341,34.042128
2020-03-11,AAPL,73.459159,74.466733,72.439676
2020-03-11,AMGN,193.83244,196.67409,191.86415
2020-03-11,CRM,166.75955,168.58439,164.87588
2020-03-11,CSCO,37.453782,37.879795,37.102754
2020-03-11,IBM,109.40992,110.16221,108.54635
2020-03-11,INTC,57.33293,57.951832,56.716465
2020-03-11,MSFT,149.17775,150.66682,147.58376
2020-03-11,NKE,87.079103,88.109517,86.013754
2020-03-11,VZ,41.442582,41.779528,40.996304
2020-03-11,WMT,34.246693,34.584419,34.014538
2020-03-12,AAPL,73.199984,74.206315,72.301521
2020-03-12,AMGN,194.13219,196.33106,191.90604
2020-03-12,CRM,165.62353,167.9478,163.62424
2020-03-12,CSCO,37.295158,37.739644,36.974202
2020-03-12,IBM,109.71565,110.381,108.79217
2020-03-12,INTC,57.340929,57.992407,56.712252
2020-03-12,MSFT,149.27003,150.8717,147.71478
2020-03-12,NKE,86.819001,87.906354,85.806828
2020-03-12,VZ,41.532679,41.867763,41.09914
2020-03-12,WMT,34.242215,34.561581,33.990574
2020-03-13,AAPL,72.958557,73.88778,72.157963
2020-03-13,AMGN,194.43634,196.48139,192.27075
2020-03-13,CRM,165.05511,167.15571,163.17352
2020-03-13,CSCO,37.304919,37.682446,36.9787
2020-03-13,IBM,110.25625,110.78274,109.30048
2020-03-13,INTC,57.411114,57.978743,56.825149
2020-03-13,MSFT,149.96459,151.35004,148.30864
2020-03-13,NKE,86.549141,87.549956,85.628571
2020-03-13,VZ,41.642008,41.946274,41.244425
2020-03-13,WMT,34.274095,34.570384,34.029869
2020-03-16,AAPL,72.966567,73.795515,72.047789
2020-03-16,AMGN,194.384,196.71728,192.34728
2020-03-16,CRM,164.25589,166.26949,162.12716
2020-03-16,CSCO,37.229414,37.608161,36.916689
2020-03-16,IBM,110.47209,111.16733,109.6609
2020-03-16,INTC,57.450334,57.993108,56.789173
2020-03-16,MSFT,150.22118,151.74499,148.6732
2020-03-16,NKE,86.416831,87.460371,85.552766
2020-03-16,VZ,41.607081,41.953087,41.246155
2020-03-16,WMT,34.235608,34.538853,34.049054
2020-03-17,AAPL,72.566092,73.641693,71.777655
2020-03-17,AMGN,194.45472,196.39368,192.19016
2020-03-17,CRM,163.20632,165.39137,161.24024
2020-03-17,CSCO,37.045006,37.460164,36.717766
2020-03-17,IBM,110.83665,111.39066,110.01138
2020-03-17,INTC,57.394178,57.959416,56.81917
2020-03-17,MSFT,150.29741,151.83002,148.84731
2020-03-17,NKE,86.26029,87.168404,85.292708
2020-03-17,VZ,41.614954,41.989283,41.259641
2020-03-17,WMT,34.200529,34.474309,33.983409
2020-03-18,AAPL,72.232296,73.098607,71.197627
2020-03-18,AMGN,194.48819,196.56929,192.01207
2020-03-18,CRM,162.16407,164.27864,159.87136
2020-03-18,CSCO,36.778174,37.198558,36.430911
2020-03-18,IBM,110.79711,111.48227,109.85177
2020-03-18,INTC,57.250807,57.898572,56.616777
2020-03-18,MSFT,150.1083,151.60899,148.47933
2020-03-18,NKE,86.306282,87.090019,85.150831
2020-03-18,VZ,41.471539,41.896715,41.087565
