date,tic,close,high,low
2020-01-14,NKE,91.77255,92.522201,90.999448
2020-01-14,VZ,41.647288,41.912098,41.308755
2020-01-14,WMT,35.957206,36.206629,35.770276
2020-01-15,AAPL,72.449894,72.946495,71.737871
2020-01-15,AMGN,200.67918,201.81013,198.88497
2020-01-15,CRM,163.20708,164.78081,161.13746
2020-01-15,CSCO,38.99722,39.298553,38.681618
2020-01-15,IBM,99.0672,99.508235,98.35577
2020-01-15,INTC,53.328188,53.718368,52.775857
2020-01-15,MSFT,147.62886,148.80136,146.29522
2020-01-15,NKE,91.553794,92.400802,90.763632
2020-01-15,VZ,41.725541,41.995827,41.411818
2020-01-15,WMT,35.927809,36.147099,35.727704
2020-01-16,AAPL,72.602135,73.197035,71.954471
2020-01-16,AMGN,201.28201,202.40328,199.44837
2020-01-16,CRM,163.3201,164.85181,161.24717
2020-01-16,CSCO,38.957148,39.28336,38.658596
2020-01-16,IBM,99.434508,99.905673,98.77304
2020-01-16,INTC,53.38004,53.807883,52.885387
2020-01-16,MSFT,147.6266,148.71266,146.42456
2020-01-16,NKE,91.643859,92.411861,90.839307
2020-01-16,VZ,41.806495,42.088045,41.500198
2020-01-16,WMT,35.959989,36.187621,35.761831
2020-01-17,AAPL,72.879336,73.391809,72.133641
2020-01-17,AMGN,201.48924,202.64902,199.81036
2020-01-17,CRM,163.78006,165.01843,161.74266
2020-01-17,CSCO,38.920364,39.190444,38.603978
2020-01-17,IBM,99.59122,100.06251,98.959364
2020-01-17,INTC,53.46626,53.845245,52.963982
2020-01-17,MSFT,147.53621,148.55621,146.32378
2020-01-17,NKE,91.532383,92.303172,90.74197
2020-01-17,VZ,41.770543,42.048849,41.477874
2020-01-17,WMT,35.88933,36.13495,35.705965
2020-01-21,AAPL,72.856973,73.459441,72.248307
2020-01-21,AMGN,202.20967,203.26206,200.42098
2020-01-21,CRM,163.84413,165.35202,161.86634
2020-01-21,CSCO,38.83963,39.157371,38.549113
2020-01-21,IBM,99.843058,100.37139,99.214258
2020-01-21,INTC,53.570706,53.963887,53.047554
2020-01-21,MSFT,147.35285,148.46364,146.23738
2020-01-21,NKE,91.291191,92.146869,90.576019
2020-01-21,VZ,41.776828,42.067681,41.461353
2020-01-21,WMT,35.815714,36.069992,35.648247
2020-01-22,AAPL,72.943766,73.488361,72.178599
2020-01-22,AMGN,202.85463,203.85904,200.83146
2020-01-22,CRM,163.92334,165.57449,161.85846
2020-01-22,CSCO,38.814424,39.115163,38.4399
2020-01-22,IBM,100.06075,100.45397,99.328592
2020-01-22,INTC,53.674793,54.055704,53.086793
2020-01-22,MSFT,147.08481,148.20158,145.83311
2020-01-22,NKE,91.228592,92.005991,90.323648
2020-01-22,VZ,41.779475,42.01721,41.450047
2020-01-22,WMT,35.795061,36.011945,35.579667
2020-01-23,AAPL,73.031999,73.690929,72.253056
2020-01-23,AMGN,203.25336,204.22628,201.42676
2020-01-23,CRM,163.6615,165.02294,161.44532
2020-01-23,CSCO,38.705511,39.016595,38.3943
2020-01-23,IBM,100.29763,100.78302,99.594016
2020-01-23,INTC,53.588699,54.019805,53.098638
2020-01-23,MSFT,146.761,147.98701,145.62044
2020-01-23,NKE,91.218616,92.035631,90.38915
2020-01-23,VZ,41.796424,42.102251,41.482167
2020-01-23,WMT,35.76496,35.987016,35.552543
2020-01-24,AAPL,73.389642,73.925659,72.524931
2020-01-24,AMGN,203.45447,204.72551,201.66809
2020-01-24,CRM,163.92464,165.30869,161.89388
2020-01-24,CSCO,38.698619,39.014188,38.338626
2020-01-24,IBM,100.52803,101.00532,99.871552
2020-01-24,INTC,53.799875,54.170072,53.172165
2020-01-24,MSFT,146.70045,147.76158,145.33342
2020-01-24,NKE,90.97076,91.795076,90.168485
2020-01-24,VZ,41.786651,42.051774,41.44223
2020-01-24,WMT,35.689552,35.942722,35.493148
2020-01-27,AAPL,73.610584,74.194977,72.921983
2020-01-27,AMGN,203.75505,205.066,202.113
2020-01-27,CRM,164.18297,165.77495,162.30587
2020-01-27,CSCO,38.753278,39.071431,38.452371
2020-01-27,IBM,101.05367,101.49575,100.3675
2020-01-27,INTC,54.027358,54.39807,53.502094
2020-01-27,MSFT,146.82982,147.9073,145.61661
2020-01-27,NKE,90.804506,91.673148,90.192524
2020-01-27,VZ,41.894783,42.142847,41.581056
2020-01-27,WMT,35.697655,35.909089,35.502932
2020-01-28,AAPL,73.736849,74.300137,72.91263
2020-01-28,AMGN,203.94238,205.18596,202.37782
2020-01-28,CRM,164.62997,166.1656,162.58176
2020-01-28,CSCO,38.68148,38.983504,38.34345
2020-01-28,IBM,101.17879,101.60602,100.49749
2020-01-28,INTC,54.047553,54.407683,53.50156
2020-01-28,MSFT,146.73427,147.73002,145.55285
2020-01-28,NKE,90.821096,91.54248,89.961081
2020-01-28,VZ,41.888092,42.177323,41.563528
2020-01-28,WMT,35.638199,35.854265,35.445243
2020-01-29,AAPL,73.554881,74.244404,72.965016
2020-01-29,AMGN,204.72178,205.5912,202.69873
2020-01-29,CRM,164.36125,165.88177,162.26992
2020-01-29,CSCO,38.579543,38.870823,38.314427
2020-01-29,IBM,101.31859,101.78674,100.69787
2020-01-29,INTC,53.954329,54.428678,53.501632
2020-01-29,MSFT,146.4582,147.61473,145.39736
2020-01-29,NKE,90.799071,91.49598,90.107233
2020-01-29,VZ,41.837903,42.148767,41.555077
2020-01-29,WMT,35.61092,35.819098,35.385615
2020-01-30,AAPL,73.835527,74.422753,73.185248
2020-01-30,AMGN,204.62497,206.10379,203.13921
2020-01-30,CRM,165.42896,166.27462,163.35064
2020-01-30,CSCO,38.737248,39.003601,38.399216
2020-01-30,IBM,101.5578,102.02416,100.99139
2020-01-30,INTC,54.247666,54.573568,53.743858
2020-01-30,MSFT,147.14816,147.99138,145.85916
2020-01-30,NKE,90.714513,91.470412,90.106441
2020-01-30,VZ,41.857841,42.098641,41.618162
2020-01-30,WMT,35.547583,35.767629,35.396379
2020-01-31,AAPL,73.840648,74.485008,73.093378
2020-01-31,AMGN,204.89498,206.06638,203.1317
2020-01-31,CRM,165.56511,167.392,163.55707
2020-01-31,CSCO,38.762294,39.01576,38.422333
2020-01-31,IBM,101.86902,102.41048,101.17889
2020-01-31,INTC,54.30167,54.68936,53.767014
2020-01-31,MSFT,147.50046,148.51133,146.16428
2020-01-31,NKE,90.811164,91.544626,89.986978
2020-01-31,VZ,41.823582,42.08352,41.496382
2020-01-31,WMT,35.534953,35.74941,35.334274
2020-02-03,AAPL,74.015271,74.582804,73.375872
2020-02-03,AMGN,204.58557,206.25643,203.14041
2020-02-03,CRM,165.90653,167.59476,163.94943
2020-02-03,CSCO,38.790462,39.032103,38.451964
2020-02-03,IBM,102.03452,102.55593,101.40306
2020-02-03,INTC,54.404316,54.769702,53.930112
2020-02-03,MSFT,147.57703,148.50515,146.40964
2020-02-03,NKE,90.577046,91.414003,89.840627
2020-02-03,VZ,41.846776,42.07775,41.599832
2020-02-03,WMT,35.476384,35.68298,35.307629
2020-02-04,AAPL,74.103125,74.681261,73.386993
2020-02-04,AMGN,202.53797,204.64341,201.58171
2020-02-04,CRM,165.82082,167.25676,164.0034
2020-02-04,CSCO,38.83809,39.067866,38.476396
2020-02-04,IBM,102.4943,102.82759,101.79654
2020-02-04,INTC,54.546717,54.841735,53.945554
2020-02-04,MSFT,147.62611,148.5241,146.21346
2020-02-04,NKE,90.517546,91.211809,89.713733
2020-02-04,VZ,41.852022,42.081243,41.507573
2020-02-04,WMT,35.486729,35.677937,35.225598
2020-02-05,AAPL,74.181933,74.821932,73.519363
2020-02-05,AMGN,202.62654,203.98499,200.95583
2020-02-05,CRM,166.7685,167.52847,164.59588
2020-02-05,CSCO,38.763173,39.047818,38.492918
2020-02-05,IBM,102.60461,103.01542,102.04904
2020-02-05,INTC,54.761915,55.163839,54.221008
2020-02-05,MSFT,147.56556,148.36538,146.22931
2020-02-05,NKE,90.35308,91.194656,89.740188
2020-02-05,VZ,41.81998,42.110325,41.519608
2020-02-05,WMT,35.344896,35.604301,35.174309
2020-02-06,AAPL,74.068177,74.723123,73.541773
2020-02-06,AMGN,202.71706,203.99407,201.13827
2020-02-06,CRM,167.64079,168.71211,165.48543
2020-02-06,CSCO,38.780526,39.055133,38.473703
2020-02-06,IBM,102.82007,103.29488,102.21595
2020-02-06,INTC,54.98644,55.407638,54.479567
2020-02-06,MSFT,147.58116,148.56541,146.3859
2020-02-06,NKE,90.153334,90.951909,89.49136
2020-02-06,VZ,41.792698,42.079531,41.511006
2020-02-06,WMT,35.278298,35.482542,35.110404
2020-02-07,AAPL,73.951077,74.67188,73.271483
2020-02-07,AMGN,202.44288,203.75215,200.96188
2020-02-07,CRM,167.50925,168.69743,165.33026
2020-02-07,CSCO,38.713373,38.945452,38.395497
2020-02-07,IBM,103.06869,103.43576,102.45338
2020-02-07,INTC,54.976308,55.383475,54.480797
2020-02-07,MSFT,147.29403,148.26577,146.13288
2020-02-07,NKE,90.180437,90.800012,89.238041
2020-02-07,VZ,41.756237,42.00258,41.490207
2020-02-07,WMT,35.315774,35.518585,35.070701
2020-02-10,AAPL,74.034088,74.664568,73.082217
2020-02-10,AMGN,201.35732,203.05145,199.96005
2020-02-10,CRM,167.3447,168.72601,165.01529
2020-02-10,CSCO,38.640825,38.926515,38.244594
2020-02-10,IBM,103.35211,103.7627,102.62369
2020-02-10,INTC,54.987925,55.3575,54.402541
2020-02-10,MSFT,146.90472,148.0456,145.59511
2020-02-10,NKE,90.125188,90.833868,89.104321
2020-02-10,VZ,41.644438,41.9224,41.345953
2020-02-10,WMT,35.226359,35.471969,35.018601
2020-02-11,AAPL,74.134426,74.815966,73.1423
2020-02-11,AMGN,201.55871,202.75916,199.52807
2020-02-11,CRM,167.73822,169.0191,165.13315
2020-02-11,CSCO,38.563252,38.836752,38.19553
2020-02-11,IBM,103.61106,104.10081,102.91285
2020-02-11,INTC,55.172997,55.605805,54.479704
2020-02-11,MSFT,146.74829,147.88619,145.27113
2020-02-11,NKE,89.917165,90.742364,88.955733
2020-02-11,VZ,41.542685,41.852395,41.190821
2020-02-11,WMT,35.110398,35.357191,34.897165
2020-02-12,AAPL,74.263833,74.996847,73.536493
2020-02-12,AMGN,200.6861,202.42136,199.46085
2020-02-12,CRM,168.3407,169.82459,166.00679
2020-02-12,CSCO,38.591584,38.902539,38.2674
2020-02-12,IBM,104.1075,104.56562,103.4355
2020-02-12,INTC,55.486838,55.914766,54.922538
2020-02-12,MSFT,146.96279,147.97427,145.59752
2020-02-12,NKE,89.709811,90.589937,89.014904
2020-02-12,VZ,41.526548,41.830672,41.251278
2020-02-12,WMT,35.061689,35.299387,34.875678
2020-02-13,AAPL,74.579578,75.200167,73.739907
2020-02-13,AMGN,200.17707,201.49216,198.66422
2020-02-13,CRM,168.90189,170.2042,166.50552
2020-02-13,CSCO,38.572619,38.822339,38.243968
2020-02-13,IBM,104.43288,104.92918,103.75013
2020-02-13,INTC,55.689518,56.068044,55.099105
2020-02-13,MSFT,146.89511,147.85665,145.69439
2020-02-13,NKE,89.610785,90.366888,88.770211
2020-02-13,VZ,41.476911,41.749023,41.17975
2020-02-13,WMT,34.992242,35.238842,34.815913
2020-02-14,AAPL,74.789073,75.377847,73.9987
2020-02-14,AMGN,199.99598,201.28789,198.43771
2020-02-14,CRM,169.0045,170.40818,166.62921
2020-02-14,CSCO,38.557882,38.817292,38.242077
2020-02-14,IBM,104.72762,105.14855,103.97625
2020-02-14,INTC,55.897315,56.290713,55.281609
2020-02-14,MSFT,146.86485,147.85097,145.54008
2020-02-14,NKE,89.413873,90.2166,88.580758
2020-02-14,VZ,41.472457,41.760963,41.155558
2020-02-14,WMT,34.931749,35.145118,34.757927
2020-02-18,AAPL,74.898819,75.548137,74.146305
2020-02-18,AMGN,200.16871,201.45907,198.55766
2020-02-18,CRM,168.84466,170.33068,166.52409
2020-02-18,CSCO,38.438939,38.745755,38.117921
2020-02-18,IBM,105.08985,105.50979,104.31711
2020-02-18,INTC,55.950148,56.3764,55.413331
2020-02-18,MSFT,146.70037,147.78467,145.43828
2020-02-18,NKE,89.374402,90.194386,88.544537
2020-02-18,VZ,41.478722,41.778669,41.167142
2020-02-18,WMT,34.938563,35.140862,34.73347
2020-02-19,AAPL,74.988241,75.569769,74.181518
2020-02-19,AMGN,200.17019,201.4645,198.4493
2020-02-19,CRM,169.17723,170.46898,166.7468
2020-02-19,CSCO,38.350218,38.635639,37.994636
2020-02-19,IBM,105.28519,105.78784,104.57674
2020-02-19,INTC,56.056885,56.464939,55.480847
2020-02-19,MSFT,146.48798,147.58132,145.23815
2020-02-19,NKE,89.166478,89.95392,88.332468
2020-02-19,VZ,41.378741,41.702875,41.104698
2020-02-19,WMT,34.849272,35.078106,34.682533
2020-02-20,AAPL,75.033221,75.671333,74.332277
2020-02-20,AMGN,200.00907,201.31373,198.51585
2020-02-20,CRM,169.14937,170.63454,166.87752
2020-02-20,CSCO,38.284346,38.56416,37.942066
2020-02-20,IBM,105.5604,106.0463,104.8766
2020-02-20,INTC,56.156548,56.572885,55.580018
2020-02-20,MSFT,146.25082,147.34214,144.96642
2020-02-20,NKE,89.116148,89.909148,88.377795
2020-02-20,VZ,41.356633,41.651088,41.064387
2020-02-20,WMT,34.84072,35.046015,34.633909
2020-02-21,AAPL,75.202747,75.828154,74.423185
2020-02-21,AMGN,199.65442,201.03655,198.22822
2020-02-21,CRM,169.22026,170.63215,166.95561
2020-02-21,CSCO,38.248154,38.548892,37.914786
2020-02-21,IBM,105.81481,106.31742,105.13324
2020-02-21,INTC,56.401401,56.823096,55.828256
2020-02-21,MSFT,146.21989,147.26956,145.11024
2020-02-21,NKE,88.952082,89.776431,88.169943
2020-02-21,VZ,41.325998,41.578592,41.022512
2020-02-21,WMT,34.782451,34.981519,34.604985
2020-02-24,AAPL,75.199218,75.853622,74.386779
2020-02-24,AMGN,199.09283,200.50354,197.66745
2020-02-24,CRM,169.06703,170.60707,167.04753
2020-02-24,CSCO,38.188193,38.486816,37.877012
2020-02-24,IBM,106.12633,106.59805,105.39949
2020-02-24,INTC,56.445115,56.845235,55.913201
2020-02-24,MSFT,145.74478,146.88405,144.57581
2020-02-24,NKE,88.839323,89.58933,87.979721
2020-02-24,VZ,41.240106,41.543499,40.925274
2020-02-24,WMT,34.745317,34.951553,34.535864
2020-02-25,AAPL,75.378406,76.001176,74.420824
2020-02-25,AMGN,198.42319,200.03475,196.94073
2020-02-25,CRM,169.33709,170.79507,166.95715
2020-02-25,CSCO,38.118111,38.390439,37.77874
2020-02-25,IBM,106.50272,106.95959,105.7121
2020-02-25,INTC,56.609833,57.024645,55.995811
2020-02-25,MSFT,145.60193,146.66153,144.31911
2020-02-25,NKE,88.610498,89.405769,87.80572
2020-02-25,VZ,41.185077,41.474172,40.87654
2020-02-25,WMT,34.679391,34.926064,34.466366
2020-02-26,AAPL,75.388455,76.092631,74.598834
2020-02-26,AMGN,198.01787,199.77115,196.62482
2020-02-26,CRM,169.51487,170.97443,167.30559
2020-02-26,CSCO,38.090204,38.393256,37.783863
2020-02-26,IBM,106.96393,107.44949,106.22864
2020-02-26,INTC,56.884227,57.258884,56.315145
2020-02-26,MSFT,145.75033,146.73378,144.36056
2020-02-26,NKE,88.447864,89.374317,87.808693
2020-02-26,VZ,41.166238,41.43589,40.882274
2020-02-26,WMT,34.626002,34.846543,34.440505
2020-02-27,AAPL,75.515545,76.124198,74.59268
2020-02-27,AMGN,197.52322,199.00223,196.12844
2020-02-27,CRM,169.54866,171.04979,167.44176
2020-02-27,CSCO,37.972266,38.264117,37.634906
2020-02-27,IBM,107.19176,107.62678,106.41311
2020-02-27,INTC,56.981253,57.368878,56.386386
2020-02-27,MSFT,145.651,146.58718,144.35484
2020-02-27,NKE,88.33341,89.094668,87.450978
2020-02-27,VZ,41.159988,41.441026,40.824834
2020-02-27,WMT,34.595342,34.801258,34.415918
2020-02-28,AAPL,75.369595,76.14949,74.810667
2020-02-28,AMGN,197.44739,198.60007,195.88099
2020-02-28,CRM,169.63236,171.01019,167.42721
2020-02-28,CSCO,37.940415,38.214324,37.692828
2020-02-28,IBM,107.54458,107.98109,106.85911
2020-02-28,INTC,57.056409,57.52539,56.60046
2020-02-28,MSFT,145.75195,146.80663,144.59694
2020-02-28,NKE,88.204462,89.008612,87.55653
2020-02-28,VZ,41.144922,41.4332,40.851575
2020-02-28,WMT,34.588621,34.765032,34.380805
2020-03-02,AAPL,75.690058,76.303971,74.914543
2020-03-02,AMGN,196.37514,198.24771,195.28022
2020-03-02,CRM,170.49177,171.61592,168.38131
2020-03-02,CSCO,38.094816,38.36641,37.747437
2020-03-02,IBM,107.85574,108.28796,107.1284
2020-03-02,INTC,57.340766,57.668346,56.73963
2020-03-02,MSFT,146.50106,147.31456,145.1382
2020-03-02,NKE,88.115121,88.847606,87.384647
2020-03-02,VZ,41.115131,41.338459,40.860131
2020-03-02,WMT,34.54091,34.741264,34.396022
2020-03-03,AAPL,75.761916,76.507053,74.941804
2020-03-03,AMGN,196.53462,197.68263,194.69499
2020-03-03,CRM,170.59994,172.42638,168.3846
2020-03-03,CSCO,38.102102,38.34502,37.7826
2020-03-03,IBM,108.22607,108.75279,107.40296
2020-03-03,INTC,57.435023,57.828624,56.87892
2020-03-03,MSFT,146.87729,147.88832,145.45797
2020-03-03,NKE,88.306553,88.984174,87.387013
2020-03-03,VZ,41.093419,41.342176,40.767723
2020-03-03,WMT,34.498575,34.723927,34.306762
2020-03-04,AAPL,75.215584,76.28341,74.35698
2020-03-04,AMGN,195.94178,198.83524,193.94878
2020-03-04,CRM,168.91902,171.35492,166.5217
2020-03-04,CSCO,37.881469,38.363737,37.502861
2020-03-04,IBM,108.04683,108.97746,107.28819
2020-03-04,INTC,57.123504,57.767595,56.562198
2020-03-04,MSFT,146.28284,148.21877,145.12621
2020-03-04,NKE,87.549713,88.678833,86.605512
2020-03-04,VZ,40.932273,41.354702,40.596007
2020-03-04,WMT,34.370857,34.689802,34.131066
2020-03-05,AAPL,74.69843,75.678451,72.987352
2020-03-05,AMGN,194.28156,197.17932,191.67645
2020-03-05,CRM,166.29854,168.89842,163.62497
2020-03-05,CSCO,37.541039,38.006687,36.971725
2020-03-05,IBM,107.7548,108.49226,106.43317
2020-03-05,INTC,56.975356,57.668649,55.98672
2020-03-05,MSFT,146.17473,147.60093,143.95267
2020-03-05,NKE,87.30093,88.197802,85.715089
2020-03-05,VZ,40.81614,41.201335,40.248687
2020-03-05,WMT,34.201562,34.57356,33.865872
2020-03-06,AAPL,74.314743,75.675105,73.543176
2020-03-06,AMGN,195.44216,198.11739,193.06183
2020-03-06,CRM,166.23401,168.61532,164.43404
2020-03-06,CSCO,37.526532,38.106142,37.205146
2020-03-06,IBM,108.34057,109.10825,107.45257
2020-03-06,INTC,57.182586,58.060672,56.591783
2020-03-06,MSFT,147.08534,149.08879,145.33434
2020-03-06,NKE,87.232118,88.456336,86.394015
2020-03-06,VZ,40.948576,41.371432,40.547595
2020-03-06,WMT,34.223857,34.569551,33.99955
2020-03-09,AAPL,74.283644,75.186973,73.304549
2020-03-09,AMGN,195.51333,198.52879,193.38409
2020-03-09,CRM,167.12989,168.31715,164.74775
2020-03-09,CSCO,37.671019,38.133025,37.314036
2020-03-09,IBM,108.54509,109.28966,107.65808
2020-03-09,INTC,57.295138,57.973683,56.757062
2020-03-09,MSFT,148.46773,150.00112,146.75179
2020-03-09,NKE,87.250666,88.280842,86.23189
2020-03-09,VZ,40.972966,41.31722,40.575538
2020-03-09,WMT,34.220918,34.539743,34.007613
2020-03-10,AAPL,73.906468,74.968386,72.978285
2020-03-10,AMGN,195.64497,198.29489,193.44115
2020-03-10,CRM,166.13755,168.02156,164.40562
2020-03-10,CSCO,37.582838,37.999835,37.246546
2020-03-10,IBM,108.61219,109.32588,107.72794
2020-03-10,INTC,57.227515,57.827692,56.642095
2020-03-10,MSFT,148.86027,150.48239,147.39302
2020-03-10,NKE,87.241474,88.219781,86.200237
2020-03-10,VZ,41.052353,41.341417,40.605655
2020-03-10,WMT,34.293581,34.56766,34.041556
2020-03-11,AAPL,73.701463,74.681802,72.679096
2020-03-11,AMGN,195.02197,197.99414,193.06013
2020-03-11,CRM,165.66096,167.32136,163.8222
2020-03-11,CSCO,37.455867,37.88915,37.124736
2020-03-11,IBM,108.81955,109.53611,107.89769
2020-03-11,INTC,57.264949,57.887875,56.643145
2020-03-11,MSFT,149.40534,150.93782,147.70595
2020-03-11,NKE,87.121278,88.096845,86.027564
2020-03-11,VZ,41.140228,41.45762,40.698464
2020-03-11,WMT,34.227838,34.575045,34.001158
2020-03-12,AAPL,73.411062,74.41374,72.47489
2020-03-12,AMGN,195.11984,197.23776,192.82381
2020-03-12,CRM,164.48128,166.71822,162.53866
2020-03-12,CSCO,37.292401,37.756686,36.968985
2020-03-12,IBM,109.13134,109.7443,108.25007
2020-03-12,INTC,57.296844,57.94765,56.657188
2020-03-12,MSFT,149.41102,151.06205,147.95264
2020-03-12,NKE,86.939092,88.014953,85.91557
2020-03-12,VZ,41.217087,41.538432,40.792992
2020-03-12,WMT,34.23478,34.542124,33.97342
2020-03-13,AAPL,73.19354,74.170343,72.340725
2020-03-13,AMGN,195.60206,197.75894,193.41829
2020-03-13,CRM,164.069,166.14571,162.21729
2020-03-13,CSCO,37.302648,37.672771,36.979765
2020-03-13,IBM,109.58657,110.12429,108.68134
2020-03-13,INTC,57.467591,58.028092,56.871915
2020-03-13,MSFT,150.22493,151.59263,148.5864
2020-03-13,NKE,86.67882,87.684203,85.814662
2020-03-13,VZ,41.354265,41.653598,40.940151
2020-03-13,WMT,34.231374,34.53337,33.980313
2020-03-16,AAPL,73.148729,73.954231,72.250027
2020-03-16,AMGN,195.51741,197.83698,193.40084
2020-03-16,CRM,163.18446,165.13316,160.95875
2020-03-16,CSCO,37.246551,37.62922,36.902723
2020-03-16,IBM,109.79631,110.45233,108.99884
2020-03-16,INTC,57.532212,58.115517,56.901862
2020-03-16,MSFT,150.66315,152.12881,149.05139
2020-03-16,NKE,86.484815,87.497453,85.595611
2020-03-16,VZ,41.305516,41.652195,40.929694
2020-03-16,WMT,34.17202,34.489754,33.974661
2020-03-17,AAPL,72.666262,73.729817,71.951329
2020-03-17,AMGN,195.62853,197.48148,193.34111
2020-03-17,CRM,162.28961,164.49624,160.4365
2020-03-17,CSCO,37.089017,37.489239,36.789884
2020-03-17,IBM,110.13617,110.70701,109.37228
2020-03-17,INTC,57.497667,58.062061,56.90364
2020-03-17,MSFT,150.78715,152.32225,149.37239
2020-03-17,NKE,86.402807,87.271892,85.471109
2020-03-17,VZ,41.314755,41.677179,40.947926
2020-03-17,WMT,34.147464,34.431655,33.935564
2020-03-18,AAPL,72.303935,73.21703,71.232884
2020-03-18,AMGN,195.62013,197.79141,193.25009
2020-03-18,CRM,161.12094,163.2034,158.87533
2020-03-18,CSCO,36.832872,37.282795,36.488803
2020-03-18,IBM,110.07224,110.68488,109.12712
2020-03-18,INTC,57.385852,58.030801,56.736179
2020-03-18,MSFT,150.53454,152.03154,148.90814
2020-03-18,NKE,86.44473,87.229828,85.2893
2020-03-18,VZ,41.150999,41.559261,40.786413
