date,tic,close,high,low
2020-01-14,INTC,53.314493,53.726539,52.767704
2020-01-14,MSFT,147.4017,148.4975,146.17185
2020-01-14,NKE,91.714201,92.480093,90.917435
2020-01-14,VZ,41.659843,41.939979,41.364421
2020-01-14,WMT,35.965768,36.215195,35.7673
2020-01-15,AAPL,72.196109,72.730509,71.487756
2020-01-15,AMGN,200.68109,201.87908,198.92033
2020-01-15,CRM,163.66359,165.27145,161.56495
2020-01-15,CSCO,38.995704,39.276245,38.673896
2020-01-15,IBM,99.074325,99.558877,98.389151
2020-01-15,INTC,53.434673,53.832378,52.852419
2020-01-15,MSFT,147.5139,148.5728,146.18315
2020-01-15,NKE,91.564055,92.345328,90.738903
2020-01-15,VZ,41.706919,41.971799,41.414405
2020-01-15,WMT,35.936397,36.161879,35.720291
2020-01-16,AAPL,72.376519,73.003892,71.732886
2020-01-16,AMGN,201.21506,202.40557,199.51691
2020-01-16,CRM,163.64208,165.17534,161.55915
2020-01-16,CSCO,38.947955,39.265199,38.660505
2020-01-16,IBM,99.368538,99.838906,98.64503
2020-01-16,INTC,53.488834,53.916229,52.998887
2020-01-16,MSFT,147.48538,148.69139,146.28437
2020-01-16,NKE,91.634305,92.453754,90.919051
2020-01-16,VZ,41.77183,42.065969,41.46317
2020-01-16,WMT,35.957018,36.170369,35.754855
2020-01-17,AAPL,72.603635,73.093579,71.857589
2020-01-17,AMGN,201.44214,202.64475,199.75925
2020-01-17,CRM,164.13664,165.4262,161.94115
2020-01-17,CSCO,38.890648,39.170368,38.571879
2020-01-17,IBM,99.535833,100.03075,98.895809
2020-01-17,INTC,53.550812,53.935931,53.04279
2020-01-17,MSFT,147.22517,148.26134,146.16282
2020-01-17,NKE,91.481833,92.290322,90.743549
2020-01-17,VZ,41.761309,42.054095,41.471112
2020-01-17,WMT,35.887791,36.131929,35.717486
2020-01-21,AAPL,72.682409,73.29786,72.017307
2020-01-21,AMGN,202.23605,203.2519,200.42359
2020-01-21,CRM,164.26513,165.74165,162.31477
2020-01-21,CSCO,38.824322,39.122467,38.528914
2020-01-21,IBM,99.776163,100.29456,99.169735
2020-01-21,INTC,53.58406,53.996387,53.08989
2020-01-21,MSFT,147.12775,148.24137,145.97785
2020-01-21,NKE,91.372151,92.16148,90.653078
2020-01-21,VZ,41.772582,42.063355,41.478928
2020-01-21,WMT,35.821448,36.072492,35.632037
2020-01-22,AAPL,72.742534,73.273886,71.986194
2020-01-22,AMGN,202.98611,203.94952,201.07005
2020-01-22,CRM,164.15751,165.70515,162.13665
2020-01-22,CSCO,38.715192,39.02071,38.344071
2020-01-22,IBM,99.988586,100.42949,99.279414
2020-01-22,INTC,53.698343,54.09474,53.14407
2020-01-22,MSFT,146.97821,148.02621,145.73842
2020-01-22,NKE,91.294717,92.070492,90.326664
2020-01-22,VZ,41.763625,42.021666,41.439311
2020-01-22,WMT,35.84391,36.062401,35.628225
2020-01-23,AAPL,72.780902,73.412448,72.005974
2020-01-23,AMGN,203.38952,204.38913,201.55458
2020-01-23,CRM,164.23148,165.56787,162.14814
2020-01-23,CSCO,38.631487,38.953945,38.313807
2020-01-23,IBM,100.17126,100.65093,99.477656
2020-01-23,INTC,53.662539,54.08941,53.153297
2020-01-23,MSFT,146.51793,147.80719,145.35501
2020-01-23,NKE,91.404301,92.213052,90.545323
2020-01-23,VZ,41.755341,42.047453,41.449526
2020-01-23,WMT,35.799332,36.021047,35.578603
2020-01-24,AAPL,73.038081,73.577799,72.141148
2020-01-24,AMGN,203.56725,204.85006,201.80155
2020-01-24,CRM,164.59677,165.94965,162.34434
2020-01-24,CSCO,38.623916,38.909914,38.277074
2020-01-24,IBM,100.37219,100.82979,99.715881
2020-01-24,INTC,53.806968,54.190112,53.173483
2020-01-24,MSFT,146.57481,147.65739,145.25327
2020-01-24,NKE,91.13726,91.994755,90.302689
2020-01-24,VZ,41.761289,42.015334,41.423564
2020-01-24,WMT,35.723983,35.974552,35.525511
2020-01-27,AAPL,73.16742,73.774322,72.555193
2020-01-27,AMGN,203.74047,205.07081,202.13859
2020-01-27,CRM,164.9844,166.46207,163.09123
2020-01-27,CSCO,38.671305,38.98814,38.350513
2020-01-27,IBM,100.84706,101.29713,100.13381
2020-01-27,INTC,53.974958,54.355671,53.441431
2020-01-27,MSFT,146.79921,147.96412,145.59291
2020-01-27,NKE,91.014766,91.913684,90.399789
2020-01-27,VZ,41.857574,42.108442,41.530864
2020-01-27,WMT,35.730607,35.945273,35.533428
2020-01-28,AAPL,73.351796,73.94343,72.577487
2020-01-28,AMGN,203.70889,204.99206,202.16945
2020-01-28,CRM,165.32391,166.87715,163.25164
2020-01-28,CSCO,38.596015,38.896847,38.269396
2020-01-28,IBM,100.94509,101.34803,100.27299
2020-01-28,INTC,54.084282,54.436068,53.55969
2020-01-28,MSFT,146.77721,147.70075,145.61148
2020-01-28,NKE,90.928442,91.697419,90.071064
2020-01-28,VZ,41.867951,42.156539,41.563103
2020-01-28,WMT,35.690817,35.899449,35.502734
2020-01-29,AAPL,73.208079,73.879733,72.639584
2020-01-29,AMGN,204.46319,205.37456,202.5232
2020-01-29,CRM,165.28126,166.60938,163.28304
2020-01-29,CSCO,38.465807,38.741642,38.192264
2020-01-29,IBM,101.05238,101.52833,100.39734
2020-01-29,INTC,54.035747,54.484395,53.580055
2020-01-29,MSFT,146.41878,147.61399,145.3466
2020-01-29,NKE,90.858796,91.57918,90.16145
2020-01-29,VZ,41.852096,42.159628,41.550294
2020-01-29,WMT,35.661856,35.88533,35.420731
2020-01-30,AAPL,73.474776,74.065869,72.82164
2020-01-30,AMGN,204.40641,205.86615,202.9486
2020-01-30,CRM,166.36446,167.1692,164.17506
2020-01-30,CSCO,38.602676,38.877822,38.29482
2020-01-30,IBM,101.31554,101.74725,100.71656
2020-01-30,INTC,54.291393,54.63876,53.792606
2020-01-30,MSFT,147.0074,147.88961,145.78457
2020-01-30,NKE,90.858966,91.625828,90.21363
2020-01-30,VZ,41.846445,42.084296,41.623963
2020-01-30,WMT,35.596408,35.824644,35.442473
2020-01-31,AAPL,73.455815,74.107115,72.68603
2020-01-31,AMGN,204.71702,205.82534,202.85685
2020-01-31,CRM,166.56006,168.30518,164.66588
2020-01-31,CSCO,38.630138,38.880939,38.294228
2020-01-31,IBM,101.54664,102.03388,100.82874
2020-01-31,INTC,54.394649,54.780993,53.844472
2020-01-31,MSFT,147.37299,148.40896,145.99404
2020-01-31,NKE,91.080058,91.835475,90.287992
2020-01-31,VZ,41.851502,42.119691,41.528119
2020-01-31,WMT,35.597985,35.814605,35.387366
2020-02-03,AAPL,73.673977,74.232262,73.042595
2020-02-03,AMGN,204.49063,206.14747,203.19057
2020-02-03,CRM,166.65896,168.23185,164.67428
2020-02-03,CSCO,38.669759,38.940792,38.322134
2020-02-03,IBM,101.74285,102.24209,101.17244
2020-02-03,INTC,54.545723,54.946554,54.067007
2020-02-03,MSFT,147.44841,148.324,146.31064
2020-02-03,NKE,90.852582,91.673239,90.175169
2020-02-03,VZ,41.871925,42.127131,41.607876
2020-02-03,WMT,35.564013,35.78698,35.396637
2020-02-04,AAPL,73.750157,74.322198,73.003139
2020-02-04,AMGN,202.60002,204.60762,201.48299
2020-02-04,CRM,166.44971,167.97878,164.58765
2020-02-04,CSCO,38.665457,38.882831,38.312534
2020-02-04,IBM,102.11991,102.42716,101.41845
2020-02-04,INTC,54.619155,54.91584,54.017476
2020-02-04,MSFT,147.36895,148.20727,145.98385
2020-02-04,NKE,90.762007,91.403982,89.965155
2020-02-04,VZ,41.913587,42.128556,41.570686
2020-02-04,WMT,35.574158,35.757579,35.323344
2020-02-05,AAPL,73.831989,74.450045,73.143737
2020-02-05,AMGN,202.69189,204.04606,201.01126
2020-02-05,CRM,167.22507,168.16284,165.00779
2020-02-05,CSCO,38.624509,38.891753,38.333197
2020-02-05,IBM,102.27915,102.72219,101.72735
2020-02-05,INTC,54.793704,55.187546,54.258654
2020-02-05,MSFT,147.39513,148.29178,146.02663
2020-02-05,NKE,90.602467,91.442498,90.022698
2020-02-05,VZ,41.862151,42.170965,41.557445
2020-02-05,WMT,35.448175,35.712618,35.289257
2020-02-06,AAPL,73.692728,74.339038,73.184199
2020-02-06,AMGN,202.77706,203.97771,201.27411
2020-02-06,CRM,168.19459,169.23448,166.0715
2020-02-06,CSCO,38.641951,38.90991,38.32292
2020-02-06,IBM,102.5192,103.03577,101.95012
2020-02-06,INTC,55.070099,55.466702,54.5756
2020-02-06,MSFT,147.59937,148.54423,146.3612
2020-02-06,NKE,90.361433,91.16127,89.679156
2020-02-06,VZ,41.861117,42.148739,41.589319
2020-02-06,WMT,35.380911,35.606336,35.214888
2020-02-07,AAPL,73.611384,74.302428,72.904699
2020-02-07,AMGN,202.49737,203.81083,201.01209
2020-02-07,CRM,168.305,169.43313,166.31484
2020-02-07,CSCO,38.598154,38.835261,38.274828
2020-02-07,IBM,102.79315,103.18562,102.18338
2020-02-07,INTC,55.079671,55.493586,54.602851
2020-02-07,MSFT,147.29504,148.26605,146.20033
2020-02-07,NKE,90.450324,91.099518,89.546582
2020-02-07,VZ,41.851893,42.08509,41.558402
2020-02-07,WMT,35.433641,35.62128,35.192658
2020-02-10,AAPL,73.711789,74.328743,72.765767
2020-02-10,AMGN,201.54272,203.30813,200.06222
2020-02-10,CRM,168.35796,169.66226,166.08088
2020-02-10,CSCO,38.547655,38.825396,38.17272
2020-02-10,IBM,103.00515,103.40179,102.25377
2020-02-10,INTC,55.096128,55.435607,54.513559
2020-02-10,MSFT,146.84045,147.92656,145.48457
2020-02-10,NKE,90.34685,91.030961,89.342778
2020-02-10,VZ,41.727807,41.995456,41.422644
2020-02-10,WMT,35.343057,35.591368,35.140378
2020-02-11,AAPL,73.816642,74.48112,72.84867
2020-02-11,AMGN,201.71922,202.87917,199.67159
2020-02-11,CRM,168.68137,170.02816,166.10044
2020-02-11,CSCO,38.484015,38.758183,38.113925
2020-02-11,IBM,103.20977,103.65938,102.49306
2020-02-11,INTC,55.261388,55.701451,54.572739
2020-02-11,MSFT,146.60024,147.6609,145.18382
2020-02-11,NKE,90.15805,90.985299,89.188948
2020-02-11,VZ,41.64134,41.975638,41.325412
2020-02-11,WMT,35.248674,35.497355,35.029247
2020-02-12,AAPL,73.915043,74.56755,73.183664
2020-02-12,AMGN,200.81654,202.52647,199.63563
2020-02-12,CRM,169.55838,171.07,167.09638
2020-02-12,CSCO,38.527463,38.839417,38.198235
2020-02-12,IBM,103.71762,104.17621,103.04986
2020-02-12,INTC,55.554411,55.987158,54.962274
2020-02-12,MSFT,146.86557,147.91206,145.54335
2020-02-12,NKE,89.962285,90.833402,89.261353
2020-02-12,VZ,41.61103,41.904255,41.311302
2020-02-12,WMT,35.174743,35.415593,34.981526
2020-02-13,AAPL,74.250591,74.838277,73.453544
2020-02-13,AMGN,200.27809,201.69281,198.84872
2020-02-13,CRM,170.03322,171.46952,167.65063
2020-02-13,CSCO,38.532265,38.807873,38.203956
2020-02-13,IBM,104.00149,104.46339,103.34251
2020-02-13,INTC,55.763586,56.161859,55.181677
2020-02-13,MSFT,146.91015,147.89615,145.6461
2020-02-13,NKE,89.847776,90.641117,89.053921
2020-02-13,VZ,41.564756,41.846056,41.267499
2020-02-13,WMT,35.123731,35.339617,34.940921
2020-02-14,AAPL,74.480032,75.076921,73.702768
2020-02-14,AMGN,199.98891,201.3205,198.38084
2020-02-14,CRM,170.55289,172.17239,168.10472
2020-02-14,CSCO,38.552621,38.817599,38.206532
2020-02-14,IBM,104.28324,104.70682,103.5576
2020-02-14,INTC,55.935592,56.322798,55.34598
2020-02-14,MSFT,146.86262,147.87325,145.59098
2020-02-14,NKE,89.589319,90.366537,88.675901
2020-02-14,VZ,41.581076,41.876014,41.280163
2020-02-14,WMT,35.065278,35.282318,34.866819
2020-02-18,AAPL,74.547182,75.21198,73.713902
2020-02-18,AMGN,200.12886,201.45957,198.45045
2020-02-18,CRM,170.48037,172.0686,168.13521
2020-02-18,CSCO,38.468308,38.756382,38.140837
2020-02-18,IBM,104.67258,105.11948,103.85883
2020-02-18,INTC,55.998595,56.431044,55.39374
2020-02-18,MSFT,146.52195,147.62892,145.24866
2020-02-18,NKE,89.527773,90.29546,88.647491
2020-02-18,VZ,41.565171,41.857162,41.26088
2020-02-18,WMT,35.033456,35.232738,34.825021
2020-02-19,AAPL,74.689805,75.246047,73.83032
2020-02-19,AMGN,199.95818,201.24177,198.23842
2020-02-19,CRM,170.93564,172.19358,168.53742
2020-02-19,CSCO,38.374688,38.655456,38.053916
2020-02-19,IBM,104.96945,105.44978,104.26918
2020-02-19,INTC,56.077924,56.505591,55.508512
2020-02-19,MSFT,146.3672,147.53786,145.13444
2020-02-19,NKE,89.418727,90.21378,88.572018
2020-02-19,VZ,41.503438,41.825828,41.242623
2020-02-19,WMT,34.922674,35.158672,34.73594
2020-02-20,AAPL,74.818748,75.460236,74.086361
2020-02-20,AMGN,199.70018,200.9909,198.2747
2020-02-20,CRM,170.85354,172.402,168.71081
2020-02-20,CSCO,38.285516,38.542524,37.938934
2020-02-20,IBM,105.25793,105.78653,104.52915
2020-02-20,INTC,56.213724,56.653993,55.645322
2020-02-20,MSFT,146.17534,147.32651,144.98875
2020-02-20,NKE,89.415568,90.234203,88.641388
2020-02-20,VZ,41.487986,41.790438,41.184326
2020-02-20,WMT,34.892942,35.096353,34.684155
2020-02-21,AAPL,74.985149,75.616935,74.179931
2020-02-21,AMGN,199.21086,200.63774,197.7542
2020-02-21,CRM,170.91485,172.32271,168.72731
2020-02-21,CSCO,38.278091,38.589049,37.956306
2020-02-21,IBM,105.59664,106.09456,104.87498
2020-02-21,INTC,56.506942,56.923195,55.960437
2020-02-21,MSFT,146.10803,147.15325,144.93257
2020-02-21,NKE,89.260875,90.117784,88.537104
2020-02-21,VZ,41.467664,41.747042,41.163444
2020-02-21,WMT,34.849992,35.067792,34.667526
2020-02-24,AAPL,75.031604,75.732313,74.211606
2020-02-24,AMGN,198.54221,199.94537,197.05485
2020-02-24,CRM,170.90486,172.39404,168.71047
2020-02-24,CSCO,38.198316,38.465885,37.88341
2020-02-24,IBM,105.9087,106.36077,105.19468
2020-02-24,INTC,56.529327,56.907827,56.020162
2020-02-24,MSFT,145.73152,146.81628,144.56023
2020-02-24,NKE,89.157533,89.873813,88.229354
2020-02-24,VZ,41.390051,41.680313,41.105216
2020-02-24,WMT,34.807087,35.010084,34.606896
2020-02-25,AAPL,75.149436,75.79694,74.202773
2020-02-25,AMGN,197.81341,199.40767,196.35152
2020-02-25,CRM,170.88365,172.2507,168.48286
2020-02-25,CSCO,38.166233,38.433396,37.830483
2020-02-25,IBM,106.20128,106.624,105.45198
2020-02-25,INTC,56.719565,57.101042,56.106801
2020-02-25,MSFT,145.60129,146.66376,144.27393
2020-02-25,NKE,89.056269,89.809201,88.224639
2020-02-25,VZ,41.339275,41.618729,40.996775
2020-02-25,WMT,34.730154,34.972696,34.520929
2020-02-26,AAPL,75.199479,75.914557,74.439323
2020-02-26,AMGN,197.28034,199.04905,195.86891
2020-02-26,CRM,171.24002,172.57334,169.07469
2020-02-26,CSCO,38.160084,38.452392,37.857915
2020-02-26,IBM,106.69864,107.19387,105.96388
2020-02-26,INTC,57.026389,57.395246,56.470674
2020-02-26,MSFT,145.79755,146.76175,144.45161
2020-02-26,NKE,88.798514,89.666248,88.143948
2020-02-26,VZ,41.351132,41.597466,41.053554
2020-02-26,WMT,34.661526,34.892454,34.497776
2020-02-27,AAPL,75.280772,75.91783,74.350249
2020-02-27,AMGN,196.64813,198.09951,195.13785
2020-02-27,CRM,171.27155,172.94085,168.9658
2020-02-27,CSCO,38.048341,38.339815,37.704425
2020-02-27,IBM,106.91719,107.37685,106.12997
2020-02-27,INTC,57.116272,57.510719,56.48875
2020-02-27,MSFT,145.70576,146.69433,144.45928
2020-02-27,NKE,88.654653,89.421331,87.741263
2020-02-27,VZ,41.326097,41.605777,41.000781
2020-02-27,WMT,34.623767,34.829229,34.447602
2020-02-28,AAPL,75.1616,75.943966,74.594766
2020-02-28,AMGN,196.75863,197.97484,195.0929
2020-02-28,CRM,171.28645,172.74877,169.11987
2020-02-28,CSCO,38.007129,38.28262,37.768673
2020-02-28,IBM,107.20267,107.63149,106.52728
2020-02-28,INTC,57.139011,57.607369,56.704028
2020-02-28,MSFT,145.86138,146.97831,144.70314
2020-02-28,NKE,88.539048,89.271732,87.880869
2020-02-28,VZ,41.310648,41.609557,41.03777
2020-02-28,WMT,34.617318,34.805669,34.410508
2020-03-02,AAPL,75.408595,76.055769,74.675302
2020-03-02,AMGN,195.8779,197.77758,194.60336
2020-03-02,CRM,171.99821,173.2531,169.70067
2020-03-02,CSCO,38.150405,38.418035,37.796651
2020-03-02,IBM,107.63108,108.08126,106.92868
2020-03-02,INTC,57.461908,57.806463,56.898393
2020-03-02,MSFT,146.64473,147.3939,145.2158
2020-03-02,NKE,88.485789,89.215037,87.851112
2020-03-02,VZ,41.299647,41.530442,41.041752
2020-03-02,WMT,34.566659,34.761236,34.429799
2020-03-03,AAPL,75.346675,76.064626,74.546853
2020-03-03,AMGN,195.96969,197.05037,194.18685
2020-03-03,CRM,172.0438,173.86454,170.0037
2020-03-03,CSCO,38.177492,38.429259,37.824277
2020-03-03,IBM,107.96707,108.48802,107.14581
2020-03-03,INTC,57.584945,58.000325,56.993517
2020-03-03,MSFT,146.90304,147.96097,145.47192
2020-03-03,NKE,88.636878,89.327674,87.749702
2020-03-03,VZ,41.289379,41.557716,40.944949
2020-03-03,WMT,34.549928,34.786662,34.344429
2020-03-04,AAPL,74.777718,75.878559,73.919294
2020-03-04,AMGN,195.45155,198.31815,193.37318
2020-03-04,CRM,170.48315,172.90667,168.19881
2020-03-04,CSCO,38.004276,38.454522,37.647432
2020-03-04,IBM,107.76271,108.6548,107.01658
2020-03-04,INTC,57.2642,57.893596,56.717144
2020-03-04,MSFT,146.21963,148.18155,145.07224
2020-03-04,NKE,87.947628,89.116865,87.010148
2020-03-04,VZ,41.096426,41.5098,40.767587
2020-03-04,WMT,34.427272,34.749342,34.171733
2020-03-05,AAPL,74.339473,75.310797,72.613904
2020-03-05,AMGN,193.84342,196.58948,191.23425
2020-03-05,CRM,167.44093,170.01104,164.80396
2020-03-05,CSCO,37.599348,38.059651,37.021268
2020-03-05,IBM,107.4107,108.16539,106.10432
2020-03-05,INTC,57.09142,57.804303,56.084167
2020-03-05,MSFT,145.92539,147.36673,143.71977
2020-03-05,NKE,87.662708,88.583591,86.000226
2020-03-05,VZ,40.990466,41.352009,40.393902
2020-03-05,WMT,34.262061,34.640767,33.9223
2020-03-06,AAPL,73.916702,75.227897,73.169733
2020-03-06,AMGN,194.86959,197.52407,192.49464
2020-03-06,CRM,167.2139,169.75627,165.3729
2020-03-06,CSCO,37.601766,38.175219,37.27416
2020-03-06,IBM,108.01772,108.76271,107.08434
2020-03-06,INTC,57.295975,58.200726,56.71192
2020-03-06,MSFT,146.76537,148.7587,144.97849
2020-03-06,NKE,87.515842,88.743124,86.682483
2020-03-06,VZ,41.114322,41.522794,40.709578
2020-03-06,WMT,34.314341,34.649446,34.076326
2020-03-09,AAPL,73.897522,74.774556,72.90026
2020-03-09,AMGN,194.63556,197.568,192.59405
2020-03-09,CRM,168.09861,169.43062,165.75405
2020-03-09,CSCO,37.785709,38.222533,37.426879
2020-03-09,IBM,108.30254,109.01579,107.4732
2020-03-09,INTC,57.376701,58.056232,56.844148
2020-03-09,MSFT,148.21077,149.79053,146.4413
2020-03-09,NKE,87.482612,88.506871,86.514324
2020-03-09,VZ,41.133515,41.494344,40.761443
2020-03-09,WMT,34.320555,34.665409,34.132452
2020-03-10,AAPL,73.464407,74.524975,72.539088
2020-03-10,AMGN,194.62677,197.16163,192.36012
2020-03-10,CRM,167.06645,168.91607,165.31395
2020-03-10,CSCO,37.670358,38.09746,37.317817
2020-03-10,IBM,108.34258,109.05536,107.48565
2020-03-10,INTC,57.253388,57.881457,56.655731
2020-03-10,MSFT,148.49423,150.07961,147.09789
2020-03-10,NKE,87.454532,88.405984,86.367424
2020-03-10,VZ,41.230243,41.514199,40.799883
2020-03-10,WMT,34.399801,34.675701,34.139738
2020-03-11,AAPL,73.19862,74.212323,72.202578
2020-03-11,AMGN,194.13918,197.0629,192.13509
2020-03-11,CRM,166.02174,167.76197,164.16866
2020-03-11,CSCO,37.525406,37.946418,37.180547
2020-03-11,IBM,108.54774,109.26215,107.6243
2020-03-11,INTC,57.21968,57.842427,56.608041
2020-03-11,MSFT,148.99765,150.42604,147.35413
2020-03-11,NKE,87.361928,88.368225,86.322258
2020-03-11,VZ,41.308686,41.632656,40.873319
2020-03-11,WMT,34.350267,34.707234,34.107564
2020-03-12,AAPL,72.932984,73.930202,72.024226
2020-03-12,AMGN,194.48288,196.74918,192.18369
2020-03-12,CRM,164.66468,166.83531,162.88411
2020-03-12,CSCO,37.327419,37.797721,36.997978
2020-03-12,IBM,108.82497,109.52288,107.9017
2020-03-12,INTC,57.212877,57.83896,56.554161
2020-03-12,MSFT,149.16501,150.84644,147.66366
2020-03-12,NKE,87.124849,88.202998,86.109883
2020-03-12,VZ,41.362524,41.685003,40.925734
2020-03-12,WMT,34.347961,34.669862,34.081205
2020-03-13,AAPL,72.775393,73.743337,71.970016
2020-03-13,AMGN,194.89261,197.0511,192.67379
2020-03-13,CRM,163.90491,166.07087,162.06446
2020-03-13,CSCO,37.362405,37.749217,37.032595
2020-03-13,IBM,109.27116,109.80945,108.38303
2020-03-13,INTC,57.348998,57.911904,56.766863
2020-03-13,MSFT,150.08563,151.48597,148.44936
2020-03-13,NKE,86.884479,87.875582,86.021513
2020-03-13,VZ,41.489522,41.789409,41.074937
2020-03-13,WMT,34.369595,34.667321,34.127463
2020-03-16,AAPL,72.780666,73.560043,71.883554
2020-03-16,AMGN,194.60833,196.9423,192.59272
2020-03-16,CRM,162.92161,164.94273,160.68249
2020-03-16,CSCO,37.295254,37.66208,36.940873
2020-03-16,IBM,109.54081,110.17851,108.73992
2020-03-16,INTC,57.433424,57.996646,56.758466
2020-03-16,MSFT,150.46321,151.94951,148.82306
2020-03-16,NKE,86.773892,87.772898,85.936747
2020-03-16,VZ,41.465645,41.810396,41.079002
2020-03-16,WMT,34.326974,34.637715,34.122443
2020-03-17,AAPL,72.37742,73.423201,71.673189
2020-03-17,AMGN,194.73763,196.6106,192.48373
2020-03-17,CRM,161.98321,164.09053,160.16309
2020-03-17,CSCO,37.142052,37.545414,36.826731
2020-03-17,IBM,109.90833,110.47418,109.08491
2020-03-17,INTC,57.426463,57.982066,56.873811
2020-03-17,MSFT,150.68739,152.22356,149.24602
2020-03-17,NKE,86.71132,87.593731,85.754381
2020-03-17,VZ,41.470653,41.836545,41.091141
2020-03-17,WMT,34.307981,34.590788,34.079408
2020-03-18,AAPL,72.078841,72.982777,71.085934
2020-03-18,AMGN,194.85458,196.96545,192.55672
2020-03-18,CRM,160.7582,162.8921,158.44008
2020-03-18,CSCO,36.899459,37.336085,36.548566
2020-03-18,IBM,109.90103,110.52599,108.97617
2020-03-18,INTC,57.282816,57.902379,56.634156
2020-03-18,MSFT,150.41114,151.91995,148.84356
2020-03-18,NKE,86.698876,87.521825,85.609028
2020-03-18,VZ,41.340334,41.761672,40.96753
