date,tic,close,high,low
2020-03-02,CRM,172.12384,173.32466,170.02947
2020-03-02,CSCO,38.105858,38.361773,37.749693
2020-03-02,IBM,108.13145,108.6109,107.43175
2020-03-02,INTC,57.356405,57.689968,56.790609
2020-03-02,MSFT,146.60792,147.41662,145.20563
2020-03-02,NKE,88.483628,89.237277,87.811531
2020-03-02,VZ,41.022343,41.247714,40.740963
2020-03-02,WMT,34.570832,34.771063,34.417257
2020-03-03,AAPL,75.149394,75.846617,74.387061
2020-03-03,AMGN,195.24883,196.46504,193.41673
2020-03-03,CRM,172.53739,174.37854,170.38589
2020-03-03,CSCO,38.099693,38.349153,37.767405
2020-03-03,IBM,108.47025,108.97474,107.70118
2020-03-03,INTC,57.454872,57.840082,56.840993
2020-03-03,MSFT,146.79085,147.97141,145.40842
2020-03-03,NKE,88.688793,89.371514,87.794527
2020-03-03,VZ,41.002078,41.25715,40.653112
2020-03-03,WMT,34.561379,34.78494,34.35404
2020-03-04,AAPL,74.636284,75.764377,73.722336
2020-03-04,AMGN,194.8604,197.75819,192.85739
2020-03-04,CRM,170.92234,173.3662,168.69124
2020-03-04,CSCO,37.896357,38.342402,37.54112
2020-03-04,IBM,108.31873,109.27029,107.55609
2020-03-04,INTC,57.10862,57.728831,56.538647
2020-03-04,MSFT,146.12929,148.01511,144.9256
2020-03-04,NKE,87.991909,89.078049,87.052914
2020-03-04,VZ,40.838851,41.256075,40.493596
2020-03-04,WMT,34.446157,34.766198,34.212278
2020-03-05,AAPL,74.165617,75.088757,72.479528
2020-03-05,AMGN,193.15037,195.97012,190.5242
2020-03-05,CRM,167.99913,170.74155,165.41001
2020-03-05,CSCO,37.552093,38.023514,36.975919
2020-03-05,IBM,108.02143,108.74255,106.73429
2020-03-05,INTC,56.940604,57.610476,55.970189
2020-03-05,MSFT,145.91823,147.27912,143.60979
2020-03-05,NKE,87.665088,88.571219,86.023703
2020-03-05,VZ,40.719414,41.106871,40.105702
2020-03-05,WMT,34.297827,34.68345,33.948657
2020-03-06,AAPL,73.769607,75.05954,73.00607
2020-03-06,AMGN,194.09195,196.731,191.66694
2020-03-06,CRM,167.81295,170.27284,165.86332
2020-03-06,CSCO,37.545392,38.120594,37.22706
2020-03-06,IBM,108.66285,109.42281,107.73366
2020-03-06,INTC,57.180868,58.038669,56.546369
2020-03-06,MSFT,146.83096,148.81979,145.01023
2020-03-06,NKE,87.560073,88.776504,86.697938
2020-03-06,VZ,40.829625,41.245119,40.437291
2020-03-06,WMT,34.30735,34.656447,34.072575
2020-03-09,AAPL,73.789325,74.659982,72.847427
2020-03-09,AMGN,193.95525,196.89229,191.83451
2020-03-09,CRM,168.70591,170.15662,166.33822
2020-03-09,CSCO,37.708663,38.156787,37.338508
2020-03-09,IBM,108.95199,109.6915,108.10994
2020-03-09,INTC,57.31079,57.986917,56.755456
2020-03-09,MSFT,148.22727,149.81252,146.39911
2020-03-09,NKE,87.476804,88.498346,86.484679
2020-03-09,VZ,40.871618,41.236104,40.490774
2020-03-09,WMT,34.308694,34.63536,34.097581
2020-03-10,AAPL,73.442102,74.535941,72.488142
2020-03-10,AMGN,193.9816,196.51129,191.79033
2020-03-10,CRM,167.63473,169.41361,165.72761
2020-03-10,CSCO,37.624379,38.022708,37.261896
2020-03-10,IBM,109.0254,109.75346,108.17585
2020-03-10,INTC,57.232588,57.882316,56.664175
2020-03-10,MSFT,148.67725,150.2205,147.24935
2020-03-10,NKE,87.517026,88.489388,86.457681
2020-03-10,VZ,40.965362,41.253456,40.524189
2020-03-10,WMT,34.375167,34.644346,34.115112
2020-03-11,AAPL,73.185959,74.166666,72.153897
2020-03-11,AMGN,193.50085,196.4037,191.48665
2020-03-11,CRM,166.77211,168.46772,164.90616
2020-03-11,CSCO,37.504071,37.924374,37.166948
2020-03-11,IBM,109.22883,109.97196,108.33157
2020-03-11,INTC,57.231568,57.87114,56.622688
2020-03-11,MSFT,149.30714,150.91184,147.65593
2020-03-11,NKE,87.420156,88.477625,86.332667
2020-03-11,VZ,41.047823,41.363797,40.607415
2020-03-11,WMT,34.311882,34.664629,34.087008
2020-03-12,AAPL,72.86014,73.86635,71.935939
2020-03-12,AMGN,193.63371,195.90583,191.28823
2020-03-12,CRM,165.58049,167.79666,163.78486
2020-03-12,CSCO,37.346213,37.793886,37.018182
2020-03-12,IBM,109.58341,110.28682,108.66821
2020-03-12,INTC,57.191448,57.833748,56.563216
2020-03-12,MSFT,149.31453,151.07853,147.83295
2020-03-12,NKE,87.262167,88.34756,86.237826
2020-03-12,VZ,41.152426,41.473699,40.728729
2020-03-12,WMT,34.308439,34.63102,34.04114
2020-03-13,AAPL,72.712387,73.655006,71.91605
2020-03-13,AMGN,193.9268,196.05723,191.75808
2020-03-13,CRM,164.86058,166.90047,162.96966
2020-03-13,CSCO,37.377453,37.76143,37.055804
2020-03-13,IBM,110.07954,110.58961,109.19317
2020-03-13,INTC,57.274187,57.815843,56.688545
2020-03-13,MSFT,150.14366,151.52495,148.49775
2020-03-13,NKE,87.06406,88.097305,86.181137
2020-03-13,VZ,41.289963,41.596509,40.886494
2020-03-13,WMT,34.33607,34.618807,34.096284
2020-03-16,AAPL,72.6402,73.484083,71.763866
2020-03-16,AMGN,193.73476,196.05273,191.6829
2020-03-16,CRM,164.03072,165.99329,161.87528
2020-03-16,CSCO,37.322032,37.701579,36.981293
2020-03-16,IBM,110.34458,110.98014,109.54493
2020-03-16,INTC,57.325064,57.856177,56.688229
2020-03-16,MSFT,150.48484,151.99564,148.93941
2020-03-16,NKE,86.891521,87.920232,86.017391
2020-03-16,VZ,41.268248,41.610349,40.893083
2020-03-16,WMT,34.289297,34.596656,34.08451
2020-03-17,AAPL,72.205678,73.239708,71.405319
2020-03-17,AMGN,193.74751,195.51857,191.49903
2020-03-17,CRM,162.80695,165.09852,160.89462
2020-03-17,CSCO,37.15469,37.557773,36.823806
2020-03-17,IBM,110.74314,111.32001,109.84396
2020-03-17,INTC,57.302155,57.852819,56.704379
2020-03-17,MSFT,150.47602,152.00643,148.99925
2020-03-17,NKE,86.770365,87.578839,85.812252
2020-03-17,VZ,41.259761,41.613375,40.887595
2020-03-17,WMT,34.268078,34.548294,34.046305
2020-03-18,AAPL,71.8557,72.749866,70.861028
2020-03-18,AMGN,193.80848,195.82139,191.49311
2020-03-18,CRM,161.89115,163.86254,159.47201
2020-03-18,CSCO,36.891235,37.315986,36.539835
2020-03-18,IBM,110.64921,111.33091,109.74919
2020-03-18,INTC,57.21282,57.869554,56.596688
2020-03-18,MSFT,150.34626,151.86301,148.75707
2020-03-18,NKE,86.757658,87.62936,85.670903
2020-03-18,VZ,41.107365,41.528111,40.717953
