date,tic,close,high,low
2020-02-04,MSFT,146.86312,147.82901,145.37371
2020-02-04,NKE,90.48068,91.115984,89.679303
2020-02-04,VZ,41.798013,42.005064,41.447414
2020-02-04,WMT,35.489993,35.675134,35.235192
2020-02-05,AAPL,73.979127,74.610823,73.28497
2020-02-05,AMGN,202.44537,203.77425,200.73329
2020-02-05,CRM,166.87388,167.89009,164.57286
2020-02-05,CSCO,38.498985,38.763768,38.211982
2020-02-05,IBM,102.78854,103.23308,102.21079
2020-02-05,INTC,54.75087,55.144777,54.212611
2020-02-05,MSFT,146.8105,147.70223,145.4951
2020-02-05,NKE,90.296076,91.104914,89.677074
2020-02-05,VZ,41.758122,42.056471,41.454275
2020-02-05,WMT,35.357643,35.622958,35.188404
2020-02-06,AAPL,73.896663,74.547308,73.353886
2020-02-06,AMGN,202.61236,203.93251,201.09506
2020-02-06,CRM,168.01621,169.19105,166.02664
2020-02-06,CSCO,38.518548,38.781991,38.212896
2020-02-06,IBM,103.10263,103.5966,102.51954
2020-02-06,INTC,54.940605,55.355904,54.442802
2020-02-06,MSFT,146.93588,147.89606,145.69465
2020-02-06,NKE,90.062869,90.822775,89.352531
2020-02-06,VZ,41.770192,42.055058,41.470718
2020-02-06,WMT,35.308633,35.523285,35.145502
2020-02-07,AAPL,73.839899,74.566581,73.160116
2020-02-07,AMGN,202.47684,203.84828,200.93492
2020-02-07,CRM,167.99509,169.40894,165.9975
2020-02-07,CSCO,38.454833,38.711258,38.136865
2020-02-07,IBM,103.4603,103.88273,102.80604
2020-02-07,INTC,54.91241,55.325356,54.41576
2020-02-07,MSFT,146.62763,147.55744,145.42692
2020-02-07,NKE,90.083391,90.702729,89.176066
2020-02-07,VZ,41.770014,42.022562,41.479943
2020-02-07,WMT,35.348277,35.554561,35.107995
2020-02-10,AAPL,73.91089,74.541739,72.961312
2020-02-10,AMGN,201.5398,203.23506,199.96672
2020-02-10,CRM,167.92831,169.11481,165.60145
2020-02-10,CSCO,38.363334,38.650457,37.987187
2020-02-10,IBM,103.69238,104.11542,102.96074
2020-02-10,INTC,54.916797,55.284179,54.336559
2020-02-10,MSFT,146.21016,147.35281,144.95821
2020-02-10,NKE,89.985769,90.689974,88.981864
2020-02-10,VZ,41.662728,41.946047,41.371334
2020-02-10,WMT,35.236441,35.491324,35.019693
2020-02-11,AAPL,74.019946,74.702048,73.099083
2020-02-11,AMGN,201.71776,202.9324,199.78228
2020-02-11,CRM,168.11798,169.43282,165.54391
2020-02-11,CSCO,38.311401,38.59556,37.947497
2020-02-11,IBM,103.98753,104.39779,103.31253
2020-02-11,INTC,55.113297,55.545125,54.409448
2020-02-11,MSFT,146.0295,147.17793,144.60174
2020-02-11,NKE,89.822855,90.656794,88.897516
2020-02-11,VZ,41.542497,41.852889,41.221467
2020-02-11,WMT,35.137649,35.402842,34.933206
2020-02-12,AAPL,74.109114,74.84031,73.368651
2020-02-12,AMGN,200.79984,202.48105,199.53185
2020-02-12,CRM,168.66612,170.2658,166.3808
2020-02-12,CSCO,38.323612,38.663711,37.990369
2020-02-12,IBM,104.47528,104.9426,103.73886
2020-02-12,INTC,55.440518,55.869166,54.85598
2020-02-12,MSFT,146.13462,147.20859,144.85673
2020-02-12,NKE,89.621112,90.448519,88.936695
2020-02-12,VZ,41.553908,41.863777,41.245705
2020-02-12,WMT,35.088827,35.326387,34.901571
2020-02-13,AAPL,74.432407,75.076403,73.591558
2020-02-13,AMGN,200.30857,201.77481,198.9405
2020-02-13,CRM,169.27525,170.5475,166.87664
2020-02-13,CSCO,38.302456,38.570827,37.992837
2020-02-13,IBM,104.76848,105.24424,104.05852
2020-02-13,INTC,55.646364,56.035774,55.062783
2020-02-13,MSFT,146.06751,147.01232,144.86785
2020-02-13,NKE,89.513026,90.281514,88.690436
2020-02-13,VZ,41.497593,41.773526,41.181905
2020-02-13,WMT,35.013076,35.260395,34.832213
2020-02-14,AAPL,74.617736,75.191018,73.879698
2020-02-14,AMGN,200.08664,201.42935,198.51913
2020-02-14,CRM,169.56858,171.00813,167.22352
2020-02-14,CSCO,38.296631,38.577645,37.939528
2020-02-14,IBM,105.09793,105.53899,104.34348
2020-02-14,INTC,55.830951,56.233007,55.258339
2020-02-14,MSFT,145.9656,146.93087,144.73682
2020-02-14,NKE,89.322844,90.144164,88.487803
2020-02-14,VZ,41.482604,41.75731,41.1753
2020-02-14,WMT,34.969065,35.18044,34.777097
2020-02-18,AAPL,74.66558,75.335723,73.873949
2020-02-18,AMGN,200.16619,201.3922,198.45871
2020-02-18,CRM,169.76985,171.40588,167.55965
2020-02-18,CSCO,38.201882,38.497957,37.857035
2020-02-18,IBM,105.50344,105.93156,104.74977
2020-02-18,INTC,55.927416,56.340915,55.369976
2020-02-18,MSFT,145.77918,146.88357,144.52584
2020-02-18,NKE,89.308074,90.103197,88.468561
2020-02-18,VZ,41.46616,41.740055,41.145812
2020-02-18,WMT,34.955369,35.14823,34.735151
2020-02-19,AAPL,74.80677,75.321132,74.002723
2020-02-19,AMGN,200.25287,201.40097,198.59224
2020-02-19,CRM,170.31479,171.69412,168.03102
2020-02-19,CSCO,38.105181,38.386053,37.792608
2020-02-19,IBM,105.71427,106.18681,104.97513
2020-02-19,INTC,56.038829,56.465991,55.459152
2020-02-19,MSFT,145.7673,146.86008,144.59143
2020-02-19,NKE,89.260755,90.070917,88.425204
2020-02-19,VZ,41.410231,41.720918,41.148032
2020-02-19,WMT,34.864664,35.097856,34.689354
2020-02-20,AAPL,74.861353,75.541464,74.153497
2020-02-20,AMGN,200.17057,201.44946,198.72907
2020-02-20,CRM,170.06164,171.45678,167.85084
2020-02-20,CSCO,38.020508,38.290244,37.694547
2020-02-20,IBM,106.0092,106.56832,105.30524
2020-02-20,INTC,56.146233,56.580599,55.596585
2020-02-20,MSFT,145.38783,146.48466,144.23327
2020-02-20,NKE,89.217055,90.008145,88.446609
2020-02-20,VZ,41.393965,41.678525,41.085435
2020-02-20,WMT,34.841714,35.039651,34.641023
2020-02-21,AAPL,75.022043,75.632828,74.212324
2020-02-21,AMGN,199.86205,201.36632,198.42612
2020-02-21,CRM,170.05741,171.56943,168.00695
2020-02-21,CSCO,38.00897,38.304959,37.670509
2020-02-21,IBM,106.3464,106.8434,105.67259
2020-02-21,INTC,56.387882,56.796356,55.826777
2020-02-21,MSFT,145.45587,146.41053,144.25791
2020-02-21,NKE,89.040167,89.838626,88.301234
2020-02-21,VZ,41.354131,41.634375,41.067123
2020-02-21,WMT,34.817895,35.043734,34.635316
2020-02-24,AAPL,75.106099,75.794038,74.254152
2020-02-24,AMGN,199.26867,200.70283,197.74267
2020-02-24,CRM,169.8932,171.48098,167.74285
2020-02-24,CSCO,37.915179,38.175978,37.585773
2020-02-24,IBM,106.65855,107.13347,105.98937
2020-02-24,INTC,56.449331,56.828823,55.907432
2020-02-24,MSFT,145.07426,146.19593,143.93369
2020-02-24,NKE,88.938706,89.639095,88.108173
2020-02-24,VZ,41.324363,41.609854,41.023842
2020-02-24,WMT,34.787154,34.989098,34.574179
2020-02-25,AAPL,75.250238,75.892482,74.298056
2020-02-25,AMGN,198.55412,200.13491,197.07433
2020-02-25,CRM,169.79347,171.29454,167.5815
2020-02-25,CSCO,37.846056,38.111952,37.501087
2020-02-25,IBM,107.03765,107.50754,106.25473
2020-02-25,INTC,56.566767,56.954411,55.93749
2020-02-25,MSFT,144.94982,146.02099,143.63561
2020-02-25,NKE,88.73455,89.511852,87.897609
2020-02-25,VZ,41.286321,41.579084,40.968302
2020-02-25,WMT,34.697136,34.935705,34.492666
2020-02-26,AAPL,75.269266,75.922584,74.465155
2020-02-26,AMGN,198.18061,200.01589,196.77196
2020-02-26,CRM,170.16964,171.67933,168.06143
2020-02-26,CSCO,37.871393,38.162708,37.556575
2020-02-26,IBM,107.55012,108.003,106.76912
2020-02-26,INTC,56.833514,57.221842,56.244411
2020-02-26,MSFT,145.2682,146.32249,143.94324
2020-02-26,NKE,88.407126,89.326502,87.809431
2020-02-26,VZ,41.257715,41.537272,40.965288
2020-02-26,WMT,34.607162,34.852922,34.434028
2020-02-27,AAPL,75.326881,75.944484,74.414295
2020-02-27,AMGN,197.24659,198.87314,195.90166
2020-02-27,CRM,170.25491,171.87201,168.1762
2020-02-27,CSCO,37.761133,38.043259,37.411942
2020-02-27,IBM,107.80682,108.23739,107.05626
2020-02-27,INTC,56.945387,57.344423,56.329019
2020-02-27,MSFT,145.26273,146.23385,144.00673
2020-02-27,NKE,88.241218,88.972427,87.351422
2020-02-27,VZ,41.246051,41.5003,40.910184
2020-02-27,WMT,34.568169,34.770396,34.381765
2020-02-28,AAPL,75.190062,75.970931,74.640281
2020-02-28,AMGN,197.58242,198.80768,195.94945
2020-02-28,CRM,170.12114,171.54763,167.96857
2020-02-28,CSCO,37.732536,38.017025,37.475107
2020-02-28,IBM,108.0994,108.53525,107.44156
2020-02-28,INTC,56.953499,57.413025,56.521972
2020-02-28,MSFT,145.4251,146.53653,144.36585
2020-02-28,NKE,88.137876,88.882076,87.449025
2020-02-28,VZ,41.209731,41.505724,40.923642
2020-02-28,WMT,34.559606,34.749362,34.354151
2020-03-02,AAPL,75.458957,76.055434,74.708416
2020-03-02,AMGN,196.66531,198.46602,195.41664
2020-03-02,CRM,171.10602,172.26721,168.99809
2020-03-02,CSCO,37.876301,38.148256,37.539518
2020-03-02,IBM,108.49456,108.9465,107.79998
2020-03-02,INTC,57.241027,57.577946,56.694193
2020-03-02,MSFT,146.16774,146.91475,144.81334
2020-03-02,NKE,88.203239,88.911337,87.522131
2020-03-02,VZ,41.20867,41.429809,40.926103
2020-03-02,WMT,34.495904,34.689771,34.344442
2020-03-03,AAPL,75.392313,76.138524,74.567151
2020-03-03,AMGN,196.86498,197.9666,195.00095
2020-03-03,CRM,171.38376,173.26317,169.22536
2020-03-03,CSCO,37.894314,38.147196,37.571197
2020-03-03,IBM,108.8584,109.36908,108.05644
2020-03-03,INTC,57.361603,57.735275,56.76692
2020-03-03,MSFT,146.50907,147.66087,145.12764
2020-03-03,NKE,88.421281,89.121338,87.520795
2020-03-03,VZ,41.190644,41.46487,40.871185
2020-03-03,WMT,34.464,34.693218,34.26576
2020-03-04,AAPL,74.802769,75.89261,73.966132
2020-03-04,AMGN,196.36458,199.28951,194.29844
2020-03-04,CRM,169.77738,172.21319,167.55092
2020-03-04,CSCO,37.702657,38.156683,37.349126
2020-03-04,IBM,108.635,109.53661,107.89942
2020-03-04,INTC,57.018944,57.657601,56.465939
2020-03-04,MSFT,145.75709,147.55183,144.62595
2020-03-04,NKE,87.726108,88.855348,86.790509
2020-03-04,VZ,40.980589,41.414474,40.645975
2020-03-04,WMT,34.331869,34.653574,34.078706
2020-03-05,AAPL,74.347627,75.278731,72.635314
2020-03-05,AMGN,194.64025,197.41766,191.98268
2020-03-05,CRM,166.86067,169.56384,164.0731
2020-03-05,CSCO,37.301271,37.77448,36.726787
2020-03-05,IBM,108.37005,109.14893,107.01005
2020-03-05,INTC,56.919665,57.574879,55.943518
2020-03-05,MSFT,145.61647,147.02327,143.32597
2020-03-05,NKE,87.512178,88.439273,85.834774
2020-03-05,VZ,40.881177,41.246824,40.267616
2020-03-05,WMT,34.157944,34.52584,33.812132
2020-03-06,AAPL,73.889486,75.216062,73.094303
2020-03-06,AMGN,195.65134,198.35189,193.238
2020-03-06,CRM,166.43151,169.07389,164.55043
2020-03-06,CSCO,37.262743,37.829373,36.937266
2020-03-06,IBM,108.91584,109.69533,107.90958
2020-03-06,INTC,57.109708,57.961111,56.45502
2020-03-06,MSFT,146.5222,148.47689,144.67058
2020-03-06,NKE,87.327766,88.524584,86.441262
2020-03-06,VZ,41.00622,41.432809,40.591461
2020-03-06,WMT,34.187626,34.532628,33.951097
2020-03-09,AAPL,73.944179,74.789283,72.956349
2020-03-09,AMGN,195.45455,198.4465,193.2884
2020-03-09,CRM,167.08183,168.53371,164.67079
2020-03-09,CSCO,37.418629,37.86068,37.040837
2020-03-09,IBM,109.30566,110.06232,108.46043
2020-03-09,INTC,57.275799,57.900345,56.7037
2020-03-09,MSFT,148.01389,149.6246,146.16014
2020-03-09,NKE,87.251335,88.273614,86.285748
2020-03-09,VZ,41.033596,41.392222,40.647924
2020-03-09,WMT,34.186388,34.510491,33.964023
2020-03-10,AAPL,73.582105,74.649363,72.667001
2020-03-10,AMGN,195.37365,197.99176,193.23896
2020-03-10,CRM,166.27377,167.95392,164.53588
2020-03-10,CSCO,37.32407,37.74535,36.960376
2020-03-10,IBM,109.41118,110.09884,108.54844
2020-03-10,INTC,57.151937,57.781347,56.564789
2020-03-10,MSFT,148.53619,150.10405,147.08216
2020-03-10,NKE,87.330853,88.243201,86.317829
2020-03-10,VZ,41.141572,41.431808,40.712012
2020-03-10,WMT,34.263838,34.526055,34.003875
2020-03-11,AAPL,73.383114,74.387431,72.412109
2020-03-11,AMGN,194.79948,197.76217,192.91465
2020-03-11,CRM,165.30634,167.08367,163.44444
2020-03-11,CSCO,37.199212,37.618892,36.852924
2020-03-11,IBM,109.52604,110.24513,108.58539
2020-03-11,INTC,57.104038,57.690047,56.510462
2020-03-11,MSFT,149.13151,150.68087,147.50056
2020-03-11,NKE,87.248927,88.296588,86.227134
2020-03-11,VZ,41.236075,41.560916,40.791032
2020-03-11,WMT,34.204715,34.542415,33.967124
2020-03-12,AAPL,73.102788,74.10936,72.198324
2020-03-12,AMGN,194.95465,197.21109,192.77119
2020-03-12,CRM,164.13348,166.33394,162.37945
2020-03-12,CSCO,37.050092,37.499321,36.735578
2020-03-12,IBM,109.75854,110.44808,108.83624
2020-03-12,INTC,57.125234,57.753096,56.522657
2020-03-12,MSFT,149.24777,150.90914,147.78308
2020-03-12,NKE,87.080162,88.182692,86.084667
2020-03-12,VZ,41.312276,41.643415,40.89511
2020-03-12,WMT,34.181233,34.493341,33.909582
2020-03-13,AAPL,72.889368,73.873477,72.07438
2020-03-13,AMGN,195.55754,197.6355,193.27086
2020-03-13,CRM,163.59426,165.71784,161.68643
2020-03-13,CSCO,37.07869,37.454948,36.737339
2020-03-13,IBM,110.22667,110.72692,109.3567
2020-03-13,INTC,57.20832,57.776188,56.609405
2020-03-13,MSFT,150.04122,151.4593,148.40399
2020-03-13,NKE,86.901821,87.918792,85.998632
2020-03-13,VZ,41.418611,41.713275,41.010765
2020-03-13,WMT,34.197637,34.490334,33.949009
2020-03-16,AAPL,72.84721,73.678553,71.956525
2020-03-16,AMGN,195.42385,197.82864,193.4239
2020-03-16,CRM,162.72441,164.56596,160.61328
2020-03-16,CSCO,37.017163,37.377715,36.679064
2020-03-16,IBM,110.48305,111.11979,109.66935
2020-03-16,INTC,57.27415,57.815921,56.63389
2020-03-16,MSFT,150.39878,151.91625,148.82151
2020-03-16,NKE,86.694922,87.673032,85.797775
2020-03-16,VZ,41.390545,41.719529,41.026919
2020-03-16,WMT,34.146545,34.443544,33.956209
2020-03-17,AAPL,72.469831,73.533155,71.740641
2020-03-17,AMGN,195.68043,197.52123,193.45375
2020-03-17,CRM,161.82824,163.95105,160.06389
2020-03-17,CSCO,36.831392,37.230958,36.506774
2020-03-17,IBM,110.81546,111.37279,110.00087
2020-03-17,INTC,57.228906,57.745832,56.652176
2020-03-17,MSFT,150.39867,151.84308,149.01821
2020-03-17,NKE,86.700779,87.568809,85.747088
2020-03-17,VZ,41.398748,41.758207,41.055172
2020-03-17,WMT,34.112299,34.399211,33.893281
2020-03-18,AAPL,72.159409,73.071272,71.143681
2020-03-18,AMGN,195.65509,197.73743,193.32424
2020-03-18,CRM,160.56567,162.75628,158.27354
2020-03-18,CSCO,36.553432,36.966489,36.202328
2020-03-18,IBM,110.798,111.4425,109.86716
2020-03-18,INTC,57.048435,57.651236,56.406534
2020-03-18,MSFT,150.12893,151.62161,148.58271
2020-03-18,NKE,86.637627,87.445101,85.510706
2020-03-18,VZ,41.239871,41.664431,40.865892
