date,tic,close,high,low
2020-01-15,MSFT,147.74855,148.81821,146.46073
2020-01-15,NKE,91.554178,92.373653,90.763696
2020-01-15,VZ,41.64428,41.92443,41.326624
2020-01-15,WMT,35.917696,36.154565,35.731064
2020-01-16,AAPL,72.500804,73.082644,71.92303
2020-01-16,AMGN,201.1584,202.24268,199.51488
2020-01-16,CRM,163.78061,165.43995,161.78895
2020-01-16,CSCO,38.910285,39.225646,38.607588
2020-01-16,IBM,99.71925,100.18527,99.079609
2020-01-16,INTC,53.600417,53.996423,53.121777
2020-01-16,MSFT,147.72418,148.87502,146.52141
2020-01-16,NKE,91.636724,92.419261,90.837216
2020-01-16,VZ,41.723096,41.977331,41.414222
2020-01-16,WMT,35.93759,36.148813,35.740237
2020-01-17,AAPL,72.758757,73.273609,72.076268
2020-01-17,AMGN,201.20244,202.46766,199.57779
2020-01-17,CRM,163.97049,165.31314,161.86535
2020-01-17,CSCO,38.892013,39.184883,38.582425
2020-01-17,IBM,99.980687,100.45734,99.339572
2020-01-17,INTC,53.682477,54.070297,53.160426
2020-01-17,MSFT,147.67294,148.73869,146.56487
2020-01-17,NKE,91.482519,92.331812,90.681756
2020-01-17,VZ,41.725862,42.01551,41.416109
2020-01-17,WMT,35.873438,36.101861,35.695427
2020-01-21,AAPL,72.776505,73.390376,72.11573
2020-01-21,AMGN,202.07752,202.98675,200.29439
2020-01-21,CRM,164.09997,165.69385,162.11263
2020-01-21,CSCO,38.797572,39.105529,38.516353
2020-01-21,IBM,100.18016,100.70141,99.50027
2020-01-21,INTC,53.770076,54.147419,53.269027
2020-01-21,MSFT,147.38944,148.47566,146.31346
2020-01-21,NKE,91.302231,92.150568,90.565406
2020-01-21,VZ,41.713219,42.009312,41.418627
2020-01-21,WMT,35.817862,36.042754,35.642035
2020-01-22,AAPL,72.925748,73.480137,72.117664
2020-01-22,AMGN,202.58337,203.56632,200.60377
2020-01-22,CRM,164.09469,165.53333,161.99845
2020-01-22,CSCO,38.726643,39.022395,38.384959
2020-01-22,IBM,100.36302,100.79085,99.625718
2020-01-22,INTC,53.837201,54.223841,53.246774
2020-01-22,MSFT,147.16286,148.30253,145.85459
2020-01-22,NKE,91.149052,91.931564,90.24783
2020-01-22,VZ,41.718934,41.983324,41.384036
2020-01-22,WMT,35.799559,36.020665,35.580117
2020-01-23,AAPL,73.035015,73.653869,72.229907
2020-01-23,AMGN,202.9489,203.93846,201.12548
2020-01-23,CRM,164.12957,165.54694,161.92792
2020-01-23,CSCO,38.614764,38.926974,38.295175
2020-01-23,IBM,100.59656,101.08917,99.840821
2020-01-23,INTC,53.815376,54.268712,53.283715
2020-01-23,MSFT,146.62096,147.86213,145.45676
2020-01-23,NKE,91.182539,91.922208,90.273204
2020-01-23,VZ,41.698101,41.995762,41.391904
2020-01-23,WMT,35.767584,35.992253,35.539251
2020-01-24,AAPL,73.331513,73.837655,72.513041
2020-01-24,AMGN,203.19214,204.38385,201.38836
2020-01-24,CRM,164.32109,165.77425,162.22838
2020-01-24,CSCO,38.60971,38.915436,38.266022
2020-01-24,IBM,100.85142,101.2932,100.17538
2020-01-24,INTC,53.991554,54.373535,53.38139
2020-01-24,MSFT,146.70733,147.80323,145.35494
2020-01-24,NKE,90.993608,91.844783,90.210434
2020-01-24,VZ,41.703465,41.987881,41.395231
2020-01-24,WMT,35.661251,35.91243,35.461272
2020-01-27,AAPL,73.488304,74.097937,72.838021
2020-01-27,AMGN,203.35839,204.6513,201.87181
2020-01-27,CRM,164.58433,166.18555,162.6701
2020-01-27,CSCO,38.679189,38.981849,38.358734
2020-01-27,IBM,101.32412,101.8043,100.61651
2020-01-27,INTC,54.191012,54.57465,53.675247
2020-01-27,MSFT,146.95423,147.99787,145.7417
2020-01-27,NKE,90.842716,91.750406,90.200571
2020-01-27,VZ,41.790664,42.054816,41.46061
2020-01-27,WMT,35.67923,35.895025,35.481605
2020-01-28,AAPL,73.64875,74.232752,72.874923
2020-01-28,AMGN,203.53148,204.72208,201.94298
2020-01-28,CRM,165.1083,166.54545,162.94761
2020-01-28,CSCO,38.609196,38.887688,38.278926
2020-01-28,IBM,101.4427,101.89983,100.74939
2020-01-28,INTC,54.31583,54.670418,53.741275
2020-01-28,MSFT,146.78802,147.75383,145.62708
2020-01-28,NKE,90.79193,91.546905,89.912948
2020-01-28,VZ,41.784553,42.087688,41.452786
2020-01-28,WMT,35.612299,35.82535,35.445974
2020-01-29,AAPL,73.536586,74.292052,73.022034
2020-01-29,AMGN,204.36784,205.35774,202.28469
2020-01-29,CRM,165.0424,166.25886,163.03951
2020-01-29,CSCO,38.464749,38.74441,38.189779
2020-01-29,IBM,101.5863,102.09932,100.97731
2020-01-29,INTC,54.251719,54.686011,53.80128
2020-01-29,MSFT,146.43488,147.61193,145.28183
2020-01-29,NKE,90.779338,91.467438,90.04998
2020-01-29,VZ,41.731429,42.04976,41.436388
2020-01-29,WMT,35.57934,35.793776,35.349639
2020-01-30,AAPL,73.819455,74.348967,73.146263
2020-01-30,AMGN,204.30633,205.75454,202.90831
2020-01-30,CRM,166.15252,166.98278,164.0736
2020-01-30,CSCO,38.596036,38.87516,38.269544
2020-01-30,IBM,101.89873,102.38719,101.3083
2020-01-30,INTC,54.520147,54.894832,54.027587
2020-01-30,MSFT,147.1864,148.08637,145.93724
2020-01-30,NKE,90.816215,91.542097,90.226624
2020-01-30,VZ,41.751303,42.003102,41.495294
2020-01-30,WMT,35.50714,35.73014,35.369283
2020-01-31,AAPL,73.763946,74.402326,72.981334
2020-01-31,AMGN,204.46112,205.58372,202.5876
2020-01-31,CRM,166.53891,168.26921,164.46835
2020-01-31,CSCO,38.630841,38.895361,38.324775
2020-01-31,IBM,102.17308,102.66603,101.44921
2020-01-31,INTC,54.59597,55.003607,54.068937
2020-01-31,MSFT,147.56486,148.61401,146.25388
2020-01-31,NKE,90.963263,91.676754,90.156402
2020-01-31,VZ,41.711274,41.96478,41.38449
2020-01-31,WMT,35.508517,35.734412,35.290774
2020-02-03,AAPL,73.968235,74.491442,73.298676
2020-02-03,AMGN,204.14707,205.85155,202.74733
2020-02-03,CRM,166.83534,168.31828,164.80555
2020-02-03,CSCO,38.646748,38.919638,38.307844
2020-02-03,IBM,102.36765,102.87372,101.80771
2020-02-03,INTC,54.750814,55.159183,54.287371
2020-02-03,MSFT,147.56594,148.47213,146.39469
2020-02-03,NKE,90.687102,91.503832,89.940566
2020-02-03,VZ,41.7227,41.950199,41.484878
2020-02-03,WMT,35.460747,35.684483,35.303842
2020-02-04,AAPL,74.070578,74.658941,73.292624
2020-02-04,AMGN,202.39748,204.38282,201.35727
2020-02-04,CRM,166.57659,168.13635,164.78067
2020-02-04,CSCO,38.656296,38.87918,38.292942
2020-02-04,IBM,102.77953,103.07102,102.08988
2020-02-04,INTC,54.854076,55.161506,54.227342
2020-02-04,MSFT,147.61464,148.45995,146.23812
2020-02-04,NKE,90.521879,91.197679,89.806961
2020-02-04,VZ,41.765768,41.989443,41.419597
2020-02-04,WMT,35.466978,35.660189,35.206166
2020-02-05,AAPL,74.123139,74.754439,73.428029
2020-02-05,AMGN,202.47441,203.95726,200.80488
2020-02-05,CRM,167.34805,168.32206,165.09769
2020-02-05,CSCO,38.573065,38.84989,38.280052
2020-02-05,IBM,102.88822,103.35948,102.31912
2020-02-05,INTC,55.033578,55.434596,54.46342
2020-02-05,MSFT,147.54936,148.42439,146.23364
2020-02-05,NKE,90.360369,91.197952,89.711983
2020-02-05,VZ,41.70822,42.009544,41.393734
2020-02-05,WMT,35.335852,35.608969,35.160171
2020-02-06,AAPL,73.957959,74.594747,73.389662
2020-02-06,AMGN,202.55215,203.78152,201.00955
2020-02-06,CRM,168.36892,169.34173,166.38623
2020-02-06,CSCO,38.595519,38.892326,38.302432
2020-02-06,IBM,103.14942,103.63886,102.59358
2020-02-06,INTC,55.259236,55.691271,54.758958
2020-02-06,MSFT,147.68595,148.68992,146.43867
2020-02-06,NKE,90.193858,91.036595,89.482117
2020-02-06,VZ,41.692568,41.994937,41.40724
2020-02-06,WMT,35.28524,35.501025,35.101468
2020-02-07,AAPL,73.876329,74.596413,73.169747
2020-02-07,AMGN,202.09518,203.43503,200.5878
2020-02-07,CRM,168.30689,169.62042,166.2269
2020-02-07,CSCO,38.533938,38.783068,38.198502
2020-02-07,IBM,103.44758,103.82616,102.83209
2020-02-07,INTC,55.277184,55.720918,54.770075
2020-02-07,MSFT,147.34902,148.3219,146.18196
2020-02-07,NKE,90.234343,90.916828,89.359501
2020-02-07,VZ,41.667696,41.920163,41.36835
2020-02-07,WMT,35.324486,35.515249,35.089964
2020-02-10,AAPL,73.970139,74.607702,72.992658
2020-02-10,AMGN,201.03717,202.73654,199.56931
2020-02-10,CRM,168.51584,169.84738,166.19904
2020-02-10,CSCO,38.457771,38.734635,38.084852
2020-02-10,IBM,103.7189,104.12658,102.99934
2020-02-10,INTC,55.284435,55.657347,54.700952
2020-02-10,MSFT,147.02009,148.15354,145.78878
2020-02-10,NKE,90.243184,90.925693,89.241448
2020-02-10,VZ,41.545095,41.828718,41.263871
2020-02-10,WMT,35.229178,35.47817,35.022024
2020-02-11,AAPL,74.06683,74.74087,73.134024
2020-02-11,AMGN,201.16634,202.29533,199.24716
2020-02-11,CRM,168.76052,170.0753,166.18461
2020-02-11,CSCO,38.402893,38.692593,38.040594
2020-02-11,IBM,103.97283,104.46599,103.23087
2020-02-11,INTC,55.481967,55.871953,54.76958
2020-02-11,MSFT,146.91984,148.00982,145.46822
2020-02-11,NKE,90.096016,90.962134,89.149303
2020-02-11,VZ,41.44739,41.769621,41.122028
2020-02-11,WMT,35.129402,35.383925,34.910521
2020-02-12,AAPL,74.201745,74.880879,73.503889
2020-02-12,AMGN,200.44743,202.07159,199.11863
2020-02-12,CRM,169.48554,170.98924,167.09337
2020-02-12,CSCO,38.447878,38.76389,38.120985
2020-02-12,IBM,104.55581,104.99953,103.86175
2020-02-12,INTC,55.788678,56.218368,55.216662
2020-02-12,MSFT,147.09704,148.05446,145.75187
2020-02-12,NKE,89.977005,90.837399,89.304318
2020-02-12,VZ,41.443352,41.732836,41.135254
2020-02-12,WMT,35.071473,35.312051,34.892725
2020-02-13,AAPL,74.44596,75.054477,73.595959
2020-02-13,AMGN,199.70842,201.08849,198.19474
2020-02-13,CRM,170.05933,171.4312,167.57066
2020-02-13,CSCO,38.42157,38.693515,38.10232
2020-02-13,IBM,104.86312,105.35772,104.18269
2020-02-13,INTC,55.996411,56.363219,55.426789
2020-02-13,MSFT,146.95519,147.8983,145.70622
2020-02-13,NKE,89.882893,90.655446,89.018888
2020-02-13,VZ,41.395286,41.678839,41.071471
2020-02-13,WMT,34.982423,35.213842,34.79351
2020-02-14,AAPL,74.628054,75.202011,73.817396
2020-02-14,AMGN,199.4151,200.80524,197.88421
2020-02-14,CRM,170.42032,171.82901,168.09031
2020-02-14,CSCO,38.409907,38.691284,38.080392
2020-02-14,IBM,105.1913,105.63778,104.45451
2020-02-14,INTC,56.157788,56.521167,55.593285
2020-02-14,MSFT,146.93352,147.93853,145.69716
2020-02-14,NKE,89.659892,90.423945,88.839929
2020-02-14,VZ,41.399918,41.6803,41.0783
2020-02-14,WMT,34.936923,35.159403,34.731531
2020-02-18,AAPL,74.709549,75.386375,73.928513
2020-02-18,AMGN,199.56199,200.78469,197.94372
2020-02-18,CRM,170.43187,171.91928,168.16312
2020-02-18,CSCO,38.267305,38.561579,37.950699
2020-02-18,IBM,105.62961,106.07569,104.86911
2020-02-18,INTC,56.223,56.647585,55.660332
2020-02-18,MSFT,146.70452,147.80494,145.43275
2020-02-18,NKE,89.661159,90.418702,88.811326
2020-02-18,VZ,41.387225,41.669381,41.061549
2020-02-18,WMT,34.92026,35.116861,34.720865
2020-02-19,AAPL,74.833522,75.419087,73.995734
2020-02-19,AMGN,199.42484,200.64232,197.80527
2020-02-19,CRM,170.74025,172.07441,168.43842
2020-02-19,CSCO,38.185939,38.464601,37.860674
2020-02-19,IBM,105.89469,106.31475,105.15198
2020-02-19,INTC,56.317685,56.729457,55.755586
2020-02-19,MSFT,146.47431,147.62211,145.27352
2020-02-19,NKE,89.513092,90.320358,88.615256
2020-02-19,VZ,41.304336,41.601176,41.02327
2020-02-19,WMT,34.841997,35.060097,34.658745
2020-02-20,AAPL,74.852104,75.505023,74.122425
2020-02-20,AMGN,199.18533,200.37276,197.70266
2020-02-20,CRM,170.65809,172.16402,168.49521
2020-02-20,CSCO,38.136021,38.389088,37.802514
2020-02-20,IBM,106.18614,106.70479,105.49972
2020-02-20,INTC,56.434901,56.880407,55.862873
2020-02-20,MSFT,146.35106,147.46077,145.09357
2020-02-20,NKE,89.373366,90.139196,88.644095
2020-02-20,VZ,41.27407,41.580154,40.975094
2020-02-20,WMT,34.802786,35.002381,34.605962
2020-02-21,AAPL,74.926481,75.568607,74.079748
2020-02-21,AMGN,198.83485,200.26006,197.43455
2020-02-21,CRM,170.73886,172.10632,168.72669
2020-02-21,CSCO,38.116186,38.419348,37.782532
2020-02-21,IBM,106.49823,107.048,105.82925
2020-02-21,INTC,56.710484,57.119043,56.123609
2020-02-21,MSFT,146.40305,147.384,145.27636
2020-02-21,NKE,89.159535,90.041681,88.45112
2020-02-21,VZ,41.254353,41.51181,40.954292
2020-02-21,WMT,34.76911,35.000676,34.602004
2020-02-24,AAPL,74.921764,75.612284,74.07629
2020-02-24,AMGN,198.05152,199.5324,196.70525
2020-02-24,CRM,170.36707,171.97165,168.22783
2020-02-24,CSCO,38.00916,38.303479,37.687426
2020-02-24,IBM,106.78203,107.26569,106.05907
2020-02-24,INTC,56.666335,57.077414,56.117706
2020-02-24,MSFT,146.02358,147.18502,144.90977
2020-02-24,NKE,89.050357,89.760713,88.182959
2020-02-24,VZ,41.218233,41.520046,40.908232
2020-02-24,WMT,34.724632,34.931172,34.53264
2020-02-25,AAPL,75.066316,75.707555,74.104261
2020-02-25,AMGN,197.4724,199.10423,196.09415
2020-02-25,CRM,170.34982,171.76219,168.01202
2020-02-25,CSCO,37.908236,38.192134,37.593037
2020-02-25,IBM,107.08472,107.53845,106.34799
2020-02-25,INTC,56.886411,57.261218,56.256861
2020-02-25,MSFT,145.86565,146.93826,144.62976
2020-02-25,NKE,88.844391,89.673693,88.044092
2020-02-25,VZ,41.182081,41.462352,40.828971
2020-02-25,WMT,34.643832,34.885978,34.434976
2020-02-26,AAPL,75.098501,75.765932,74.29164
2020-02-26,AMGN,196.82842,198.64841,195.50269
2020-02-26,CRM,170.83385,172.24164,168.70012
2020-02-26,CSCO,37.919485,38.188966,37.629454
2020-02-26,IBM,107.57004,108.02804,106.88336
2020-02-26,INTC,57.180761,57.582347,56.606313
2020-02-26,MSFT,146.26088,147.23721,144.98934
2020-02-26,NKE,88.648955,89.547174,88.046222
2020-02-26,VZ,41.16459,41.440635,40.856084
2020-02-26,WMT,34.569503,34.797856,34.394737
2020-02-27,AAPL,75.120738,75.803752,74.205886
2020-02-27,AMGN,196.20026,197.7357,194.70507
2020-02-27,CRM,170.85134,172.44087,168.65084
2020-02-27,CSCO,37.787773,38.080134,37.445241
2020-02-27,IBM,107.82234,108.30456,107.03903
2020-02-27,INTC,57.191964,57.599696,56.577784
2020-02-27,MSFT,146.09089,147.1293,144.84387
2020-02-27,NKE,88.526335,89.258133,87.619027
2020-02-27,VZ,41.158949,41.444739,40.82004
2020-02-27,WMT,34.547568,34.752623,34.347289
2020-02-28,AAPL,74.982066,75.798362,74.383822
2020-02-28,AMGN,196.36622,197.52669,194.72192
2020-02-28,CRM,171.20356,172.55677,169.08447
2020-02-28,CSCO,37.75607,38.023152,37.478796
2020-02-28,IBM,108.13683,108.57115,107.4781
2020-02-28,INTC,57.244249,57.698956,56.804494
2020-02-28,MSFT,146.16042,147.27475,144.95269
2020-02-28,NKE,88.427676,89.197799,87.753485
2020-02-28,VZ,41.105504,41.431036,40.825489
2020-02-28,WMT,34.53714,34.733915,34.332835
2020-03-02,AAPL,75.119728,75.728298,74.355112
2020-03-02,AMGN,195.41256,197.3262,194.36386
2020-03-02,CRM,171.92571,173.17159,169.70753
2020-03-02,CSCO,37.87085,38.130604,37.540886
2020-03-02,IBM,108.53933,108.96961,107.86538
2020-03-02,INTC,57.584076,57.920337,56.997888
2020-03-02,MSFT,146.97605,147.76735,145.58672
2020-03-02,NKE,88.442122,89.184326,87.778954
2020-03-02,VZ,41.078207,41.313366,40.815777
2020-03-02,WMT,34.48697,34.687097,34.339891
2020-03-03,AAPL,75.049014,75.776073,74.280847
2020-03-03,AMGN,195.54733,196.65759,193.75529
2020-03-03,CRM,172.04492,173.92198,169.92364
2020-03-03,CSCO,37.828143,38.086527,37.502542
2020-03-03,IBM,108.86076,109.39873,108.05006
2020-03-03,INTC,57.705483,58.120536,57.141888
2020-03-03,MSFT,147.22644,148.21578,145.84206
2020-03-03,NKE,88.586608,89.270834,87.674965
2020-03-03,VZ,41.05121,41.327116,40.712761
2020-03-03,WMT,34.453138,34.690805,34.246931
2020-03-04,AAPL,74.546904,75.640997,73.695578
2020-03-04,AMGN,195.00266,197.8468,193.06381
2020-03-04,CRM,170.43842,172.75263,168.12633
2020-03-04,CSCO,37.620125,38.073171,37.254551
2020-03-04,IBM,108.68731,109.63116,107.93605
2020-03-04,INTC,57.386078,58.031221,56.831486
2020-03-04,MSFT,146.51791,148.50381,145.31846
2020-03-04,NKE,87.828808,88.978269,86.828624
2020-03-04,VZ,40.877967,41.293652,40.536239
2020-03-04,WMT,34.31682,34.638294,34.077677
2020-03-05,AAPL,74.082059,75.011965,72.36783
2020-03-05,AMGN,193.44483,196.18414,190.79676
2020-03-05,CRM,167.37595,169.99849,164.82796
2020-03-05,CSCO,37.258851,37.732454,36.687328
2020-03-05,IBM,108.43846,109.20683,107.13375
2020-03-05,INTC,57.241908,57.91927,56.227238
2020-03-05,MSFT,146.3672,147.77017,144.14447
2020-03-05,NKE,87.618312,88.546729,85.989406
2020-03-05,VZ,40.760777,41.124196,40.154269
2020-03-05,WMT,34.148599,34.51961,33.812961
2020-03-06,AAPL,73.668957,74.954997,72.918551
2020-03-06,AMGN,194.35729,197.04554,192.12795
2020-03-06,CRM,167.21893,169.61178,165.22475
2020-03-06,CSCO,37.268871,37.84902,36.951557
2020-03-06,IBM,109.00239,109.78661,108.04645
2020-03-06,INTC,57.463211,58.349976,56.858624
2020-03-06,MSFT,147.27507,149.27351,145.46602
2020-03-06,NKE,87.429847,88.666929,86.546179
2020-03-06,VZ,40.891922,41.322929,40.481198
2020-03-06,WMT,34.184397,34.522618,33.951353
2020-03-09,AAPL,73.672765,74.582462,72.659679
2020-03-09,AMGN,194.26135,197.26271,192.1691
2020-03-09,CRM,168.07153,169.48691,165.80629
2020-03-09,CSCO,37.412417,37.863907,37.047033
2020-03-09,IBM,109.28132,110.00937,108.43096
2020-03-09,INTC,57.60419,58.262779,57.042058
2020-03-09,MSFT,148.74051,150.36352,146.98973
2020-03-09,NKE,87.341811,88.346221,86.390315
2020-03-09,VZ,40.939652,41.299927,40.549953
2020-03-09,WMT,34.17312,34.494885,33.95837
2020-03-10,AAPL,73.297315,74.370482,72.315462
2020-03-10,AMGN,194.1999,196.66463,192.01527
2020-03-10,CRM,167.34039,169.11044,165.36807
2020-03-10,CSCO,37.332642,37.763699,36.975357
2020-03-10,IBM,109.4363,110.15772,108.54594
2020-03-10,INTC,57.524068,58.127842,56.925235
2020-03-10,MSFT,149.09338,150.6546,147.70239
2020-03-10,NKE,87.386981,88.325812,86.338767
2020-03-10,VZ,41.050154,41.339716,40.600879
2020-03-10,WMT,34.231454,34.49197,33.976752
2020-03-11,AAPL,73.061405,74.101557,72.065663
2020-03-11,AMGN,193.64575,196.49663,191.59272
2020-03-11,CRM,166.47758,168.30592,164.52431
2020-03-11,CSCO,37.159316,37.588402,36.81509
2020-03-11,IBM,109.61207,110.38203,108.74362
2020-03-11,INTC,57.518052,58.164185,56.882972
2020-03-11,MSFT,149.57115,151.13813,147.86794
2020-03-11,NKE,87.264646,88.266192,86.213629
2020-03-11,VZ,41.146958,41.46317,40.715773
2020-03-11,WMT,34.171642,34.516861,33.948012
2020-03-12,AAPL,72.783943,73.798575,71.879428
2020-03-12,AMGN,193.83305,196.03785,191.49641
2020-03-12,CRM,165.14827,167.48242,163.27472
2020-03-12,CSCO,36.98802,37.445765,36.671436
2020-03-12,IBM,109.90267,110.60061,108.97312
2020-03-12,INTC,57.473671,58.107877,56.857925
2020-03-12,MSFT,149.63882,151.29641,148.17483
2020-03-12,NKE,87.022175,88.126057,86.026332
2020-03-12,VZ,41.216691,41.533518,40.798783
2020-03-12,WMT,34.175558,34.496902,33.899513
2020-03-13,AAPL,72.618224,73.556453,71.81105
2020-03-13,AMGN,194.37939,196.41309,192.12159
2020-03-13,CRM,164.54234,166.59003,162.67321
2020-03-13,CSCO,37.032636,37.415892,36.714286
2020-03-13,IBM,110.33278,110.88956,109.43101
2020-03-13,INTC,57.591446,58.15229,56.989955
2020-03-13,MSFT,150.44288,151.90265,148.80896
2020-03-13,NKE,86.906948,87.910574,86.054554
2020-03-13,VZ,41.350731,41.658759,40.977108
2020-03-13,WMT,34.199022,34.4926,33.96281
2020-03-16,AAPL,72.578037,73.418611,71.722421
2020-03-16,AMGN,194.17127,196.45771,192.16378
2020-03-16,CRM,163.67202,165.64526,161.45595
2020-03-16,CSCO,36.972212,37.332396,36.644969
2020-03-16,IBM,110.5379,111.16459,109.7587
2020-03-16,INTC,57.658414,58.188974,57.047423
2020-03-16,MSFT,150.81144,152.3225,149.29552
2020-03-16,NKE,86.635268,87.619945,85.758516
2020-03-16,VZ,41.363971,41.700806,40.980729
2020-03-16,WMT,34.1514,34.458524,33.95029
2020-03-17,AAPL,72.197044,73.240219,71.406919
2020-03-17,AMGN,194.18167,196.2248,191.96937
2020-03-17,CRM,162.71761,164.9302,160.96859
2020-03-17,CSCO,36.806047,37.204961,36.500223
2020-03-17,IBM,110.94359,111.47333,110.11028
2020-03-17,INTC,57.628936,58.211689,57.039742
2020-03-17,MSFT,150.88665,152.37055,149.37357
2020-03-17,NKE,86.538781,87.394574,85.632264
2020-03-17,VZ,41.37178,41.743246,41.005873
2020-03-17,WMT,34.098804,34.385704,33.895122
2020-03-18,AAPL,71.826051,72.69654,70.802702
2020-03-18,AMGN,194.20719,196.23674,191.74016
2020-03-18,CRM,161.66525,163.75023,159.33165
2020-03-18,CSCO,36.55669,36.969888,36.221932
2020-03-18,IBM,110.89926,111.57429,110.00667
2020-03-18,INTC,57.460171,58.1261,56.795769
2020-03-18,MSFT,150.71781,152.25016,149.09287
2020-03-18,NKE,86.556979,87.34484,85.468393
2020-03-18,VZ,41.218065,41.649934,40.848011
