date,tic,close,high,low
2020-01-13,IBM,98.773206,99.20443,98.118551
2020-01-13,INTC,53.291799,53.673531,52.735726
2020-01-13,MSFT,147.77394,148.82461,146.50871
2020-01-13,NKE,91.809668,92.615593,90.991797
2020-01-13,VZ,41.648664,41.90812,41.349739
2020-01-13,WMT,36.000024,36.226029,35.820251
2020-01-14,AAPL,72.313538,72.888099,71.558921
2020-01-14,AMGN,200.33487,201.30939,198.3721
2020-01-14,CRM,163.07873,164.5897,160.7754
2020-01-14,CSCO,39.051764,39.369779,38.742077
2020-01-14,IBM,98.980135,99.435673,98.273643
2020-01-14,INTC,53.384149,53.777616,52.84271
2020-01-14,MSFT,147.62602,148.66665,146.3622
2020-01-14,NKE,91.769928,92.519252,90.943818
2020-01-14,VZ,41.677203,41.947772,41.340662
2020-01-14,WMT,35.933225,36.180245,35.72252
2020-01-15,AAPL,72.393879,72.917877,71.702308
2020-01-15,AMGN,200.81065,201.879,199.013
2020-01-15,CRM,163.45848,165.09344,161.20814
2020-01-15,CSCO,38.981004,39.2846,38.650464
2020-01-15,IBM,99.135066,99.628354,98.44646
2020-01-15,INTC,53.491597,53.869034,52.902776
2020-01-15,MSFT,147.62213,148.71619,146.29834
2020-01-15,NKE,91.625075,92.378644,90.828585
2020-01-15,VZ,41.69378,41.970287,41.366124
2020-01-15,WMT,35.892501,36.124891,35.709181
2020-01-16,AAPL,72.590334,73.150204,71.944623
2020-01-16,AMGN,201.17152,202.29258,199.6144
2020-01-16,CRM,163.64951,165.24008,161.68808
2020-01-16,CSCO,38.963299,39.25514,38.670791
2020-01-16,IBM,99.521631,99.975923,98.844896
2020-01-16,INTC,53.600002,54.023787,53.113157
2020-01-16,MSFT,147.71121,148.86335,146.50772
2020-01-16,NKE,91.724397,92.536068,90.980645
2020-01-16,VZ,41.759429,42.043524,41.465986
2020-01-16,WMT,35.898388,36.110865,35.703253
2020-01-17,AAPL,72.822917,73.300564,72.139627
2020-01-17,AMGN,201.24468,202.52845,199.66683
2020-01-17,CRM,163.9679,165.25216,161.85224
2020-01-17,CSCO,38.916469,39.196854,38.586007
2020-01-17,IBM,99.754629,100.24711,99.122253
2020-01-17,INTC,53.665737,54.088333,53.154321
2020-01-17,MSFT,147.46698,148.40934,146.38606
2020-01-17,NKE,91.575244,92.399929,90.820654
2020-01-17,VZ,41.727634,42.01507,41.42329
2020-01-17,WMT,35.830934,36.06237,35.640436
2020-01-21,AAPL,72.910477,73.531779,72.290009
2020-01-21,AMGN,201.90464,202.88187,200.05426
2020-01-21,CRM,164.144,165.64363,162.16241
2020-01-21,CSCO,38.84749,39.152847,38.548314
2020-01-21,IBM,99.919332,100.4243,99.285281
2020-01-21,INTC,53.70553,54.117473,53.186926
2020-01-21,MSFT,147.14039,148.2899,145.9954
2020-01-21,NKE,91.375442,92.22069,90.653625
2020-01-21,VZ,41.713847,42.01089,41.429484
2020-01-21,WMT,35.752693,35.991184,35.574439
2020-01-22,AAPL,72.967309,73.522396,72.131734
2020-01-22,AMGN,202.55827,203.62527,200.56468
2020-01-22,CRM,163.97335,165.51736,161.75712
2020-01-22,CSCO,38.786038,39.071123,38.409901
2020-01-22,IBM,100.18518,100.60066,99.441384
2020-01-22,INTC,53.824356,54.186278,53.209499
2020-01-22,MSFT,146.93333,148.00881,145.6859
2020-01-22,NKE,91.326576,92.061741,90.421182
2020-01-22,VZ,41.729301,41.995244,41.418289
2020-01-22,WMT,35.733916,35.973697,35.517257
2020-01-23,AAPL,73.045384,73.742582,72.278728
2020-01-23,AMGN,202.95985,203.97336,201.16677
2020-01-23,CRM,164.18225,165.57621,162.00207
2020-01-23,CSCO,38.6803,38.975232,38.376012
2020-01-23,IBM,100.38157,100.84337,99.697671
2020-01-23,INTC,53.796703,54.220838,53.306363
2020-01-23,MSFT,146.48849,147.72267,145.30835
2020-01-23,NKE,91.357354,92.126735,90.467109
2020-01-23,VZ,41.723729,42.025021,41.413502
2020-01-23,WMT,35.704467,35.920589,35.484014
2020-01-24,AAPL,73.399304,73.881929,72.524206
2020-01-24,AMGN,203.13451,204.37105,201.4575
2020-01-24,CRM,164.18682,165.54845,162.12364
2020-01-24,CSCO,38.652394,38.944261,38.308351
2020-01-24,IBM,100.5663,101.03397,99.879373
2020-01-24,INTC,53.99949,54.37408,53.372789
2020-01-24,MSFT,146.56789,147.578,145.30147
2020-01-24,NKE,91.12814,91.982486,90.285586
2020-01-24,VZ,41.741069,42.002698,41.419251
2020-01-24,WMT,35.626304,35.870365,35.418008
2020-01-27,AAPL,73.467658,74.104612,72.82594
2020-01-27,AMGN,203.31607,204.62042,201.76174
2020-01-27,CRM,164.27836,165.93916,162.31577
2020-01-27,CSCO,38.68035,38.99084,38.360665
2020-01-27,IBM,101.02884,101.47221,100.33669
2020-01-27,INTC,54.191075,54.5493,53.649356
2020-01-27,MSFT,146.66576,147.71433,145.47504
2020-01-27,NKE,90.950533,91.821299,90.330579
2020-01-27,VZ,41.861568,42.105493,41.54038
2020-01-27,WMT,35.636898,35.849651,35.41792
2020-01-28,AAPL,73.585415,74.142038,72.75978
2020-01-28,AMGN,203.31132,204.58248,201.68757
2020-01-28,CRM,164.5837,165.94169,162.40795
2020-01-28,CSCO,38.619455,38.902308,38.281504
2020-01-28,IBM,101.14105,101.56958,100.45145
2020-01-28,INTC,54.284942,54.637975,53.73115
2020-01-28,MSFT,146.57563,147.51705,145.48462
2020-01-28,NKE,90.918938,91.718854,90.087076
2020-01-28,VZ,41.852249,42.157288,41.537614
2020-01-28,WMT,35.578629,35.790716,35.400673
2020-01-29,AAPL,73.488093,74.21819,72.896241
2020-01-29,AMGN,203.88523,204.78352,201.87383
2020-01-29,CRM,164.27339,165.66599,162.09676
2020-01-29,CSCO,38.490749,38.785535,38.207765
2020-01-29,IBM,101.34767,101.77892,100.63661
2020-01-29,INTC,54.206834,54.659184,53.738371
2020-01-29,MSFT,146.26312,147.46353,145.10178
2020-01-29,NKE,90.879543,91.650978,90.109718
2020-01-29,VZ,41.830574,42.146675,41.518695
2020-01-29,WMT,35.539388,35.746038,35.291662
2020-01-30,AAPL,73.761327,74.295433,73.164895
2020-01-30,AMGN,203.85857,205.20045,202.42343
2020-01-30,CRM,165.10986,165.99625,163.05676
2020-01-30,CSCO,38.638023,38.91227,38.317943
2020-01-30,IBM,101.61133,102.06122,100.96542
2020-01-30,INTC,54.495174,54.84254,54.002272
2020-01-30,MSFT,146.97688,147.79038,145.69765
2020-01-30,NKE,90.861911,91.627509,90.283277
2020-01-30,VZ,41.825537,42.067602,41.586822
2020-01-30,WMT,35.485178,35.69172,35.341041
2020-01-31,AAPL,73.726808,74.401419,72.949494
2020-01-31,AMGN,204.14017,205.31026,202.34221
2020-01-31,CRM,165.17802,166.93819,163.11623
2020-01-31,CSCO,38.679205,38.95059,38.366589
2020-01-31,IBM,101.93957,102.44214,101.23463
2020-01-31,INTC,54.564742,54.962786,54.043269
2020-01-31,MSFT,147.31586,148.38493,145.97686
2020-01-31,NKE,91.029393,91.766159,90.260675
2020-01-31,VZ,41.830248,42.086203,41.512203
2020-01-31,WMT,35.47623,35.682026,35.273354
2020-02-03,AAPL,73.880111,74.471101,73.243267
2020-02-03,AMGN,203.75922,205.52821,202.43356
2020-02-03,CRM,165.32993,166.95262,163.35943
2020-02-03,CSCO,38.694551,38.946001,38.354879
2020-02-03,IBM,102.12267,102.63362,101.53042
2020-02-03,INTC,54.67545,55.094057,54.187923
2020-02-03,MSFT,147.32101,148.19817,146.11022
2020-02-03,NKE,90.751494,91.568285,90.051715
2020-02-03,VZ,41.845109,42.074686,41.597251
2020-02-03,WMT,35.45114,35.67091,35.272285
2020-02-04,AAPL,73.965911,74.511074,73.201206
2020-02-04,AMGN,201.98546,204.07464,200.99948
2020-02-04,CRM,165.11509,166.56322,163.33163
2020-02-04,CSCO,38.730376,38.973804,38.375375
2020-02-04,IBM,102.50885,102.80748,101.79548
2020-02-04,INTC,54.787895,55.082342,54.186483
2020-02-04,MSFT,147.43241,148.20904,145.98294
2020-02-04,NKE,90.56344,91.219059,89.771018
2020-02-04,VZ,41.883198,42.094531,41.52276
2020-02-04,WMT,35.458633,35.635783,35.193573
2020-02-05,AAPL,74.029506,74.654458,73.390558
2020-02-05,AMGN,202.18163,203.58176,200.55372
2020-02-05,CRM,165.99784,166.92764,163.75784
2020-02-05,CSCO,38.658749,38.940153,38.370003
2020-02-05,IBM,102.6413,103.08668,102.05261
2020-02-05,INTC,55.021803,55.410024,54.47538
2020-02-05,MSFT,147.26459,148.14455,145.8975
2020-02-05,NKE,90.387078,91.242385,89.691079
2020-02-05,VZ,41.840566,42.137139,41.526789
2020-02-05,WMT,35.317779,35.576118,35.152329
2020-02-06,AAPL,73.945231,74.591817,73.370368
2020-02-06,AMGN,202.51821,203.73898,200.98918
2020-02-06,CRM,166.98611,168.12151,164.82415
2020-02-06,CSCO,38.654528,38.898074,38.348802
2020-02-06,IBM,102.84585,103.39372,102.2497
2020-02-06,INTC,55.246554,55.690049,54.752319
2020-02-06,MSFT,147.40709,148.35761,146.18508
2020-02-06,NKE,90.238018,91.038462,89.52837
2020-02-06,VZ,41.863265,42.155273,41.56522
2020-02-06,WMT,35.268505,35.486517,35.076899
2020-02-07,AAPL,73.829184,74.498827,73.161549
2020-02-07,AMGN,202.30759,203.68074,200.83975
2020-02-07,CRM,166.73403,168.07478,164.74106
2020-02-07,CSCO,38.618868,38.846269,38.270593
2020-02-07,IBM,103.12414,103.53105,102.57454
2020-02-07,INTC,55.264019,55.721179,54.750162
2020-02-07,MSFT,147.20785,148.20163,146.04008
2020-02-07,NKE,90.31741,90.962991,89.409623
2020-02-07,VZ,41.866442,42.115317,41.585885
2020-02-07,WMT,35.326947,35.516818,35.093439
2020-02-10,AAPL,73.845315,74.455586,72.939943
2020-02-10,AMGN,201.37354,203.01277,199.8888
2020-02-10,CRM,166.56494,167.86029,164.23586
2020-02-10,CSCO,38.529592,38.815181,38.155212
2020-02-10,IBM,103.3329,103.76588,102.58621
2020-02-10,INTC,55.271848,55.673126,54.671541
2020-02-10,MSFT,146.72244,147.83805,145.44198
2020-02-10,NKE,90.227439,90.893006,89.185935
2020-02-10,VZ,41.744612,42.059864,41.467624
2020-02-10,WMT,35.227062,35.473079,35.029646
2020-02-11,AAPL,73.954868,74.613307,72.959578
2020-02-11,AMGN,201.63623,202.7326,199.50886
2020-02-11,CRM,166.90725,168.30105,164.26946
2020-02-11,CSCO,38.472038,38.747014,38.086866
2020-02-11,IBM,103.59211,104.04049,102.90009
2020-02-11,INTC,55.488902,55.899013,54.772338
2020-02-11,MSFT,146.55505,147.63455,145.03346
2020-02-11,NKE,90.072433,90.918482,89.069167
2020-02-11,VZ,41.607843,41.925068,41.291727
2020-02-11,WMT,35.102549,35.361217,34.873514
2020-02-12,AAPL,74.095704,74.802937,73.386003
2020-02-12,AMGN,200.75607,202.45103,199.56661
2020-02-12,CRM,167.69395,169.20282,165.39838
2020-02-12,CSCO,38.514552,38.829124,38.185478
2020-02-12,IBM,104.07516,104.50411,103.39813
2020-02-12,INTC,55.757739,56.216092,55.211412
2020-02-12,MSFT,146.72336,147.76207,145.38319
2020-02-12,NKE,89.931342,90.798503,89.23309
2020-02-12,VZ,41.590385,41.875547,41.291231
2020-02-12,WMT,35.047667,35.282512,34.863412
2020-02-13,AAPL,74.430874,75.034743,73.602789
2020-02-13,AMGN,200.28827,201.6947,198.84571
2020-02-13,CRM,168.36963,169.80819,166.01158
2020-02-13,CSCO,38.522623,38.802181,38.184429
2020-02-13,IBM,104.37925,104.86549,103.64583
2020-02-13,INTC,55.97473,56.381832,55.387599
2020-02-13,MSFT,146.58398,147.51006,145.40798
2020-02-13,NKE,89.957738,90.724747,89.130301
2020-02-13,VZ,41.512038,41.799167,41.201913
2020-02-13,WMT,34.986236,35.219277,34.800455
2020-02-14,AAPL,74.598244,75.209295,73.837354
2020-02-14,AMGN,200.0524,201.46232,198.41375
2020-02-14,CRM,168.75743,170.26692,166.44852
2020-02-14,CSCO,38.482669,38.768098,38.161852
2020-02-14,IBM,104.69938,105.18288,103.97823
2020-02-14,INTC,56.142778,56.516882,55.556283
2020-02-14,MSFT,146.53822,147.51949,145.26391
2020-02-14,NKE,89.677859,90.471538,88.788965
2020-02-14,VZ,41.501557,41.788876,41.207498
2020-02-14,WMT,34.96973,35.177562,34.772254
2020-02-18,AAPL,74.645372,75.301898,73.820182
2020-02-18,AMGN,200.10393,201.24645,198.36598
2020-02-18,CRM,168.59575,170.13369,166.21501
2020-02-18,CSCO,38.366833,38.662476,38.050968
2020-02-18,IBM,105.1198,105.54183,104.36325
2020-02-18,INTC,56.218425,56.6313,55.651027
2020-02-18,MSFT,146.30515,147.36694,144.97552
2020-02-18,NKE,89.556237,90.366007,88.699926
2020-02-18,VZ,41.476547,41.755673,41.172099
2020-02-18,WMT,34.951513,35.145508,34.737693
2020-02-19,AAPL,74.755388,75.341304,73.891063
2020-02-19,AMGN,200.12813,201.457,198.4967
2020-02-19,CRM,169.12547,170.6548,166.86064
2020-02-19,CSCO,38.302601,38.588722,37.981799
2020-02-19,IBM,105.38648,105.86759,104.68149
2020-02-19,INTC,56.338284,56.759957,55.765939
2020-02-19,MSFT,146.11709,147.17093,144.89888
2020-02-19,NKE,89.438219,90.235172,88.579373
2020-02-19,VZ,41.403427,41.745054,41.118483
2020-02-19,WMT,34.846019,35.066284,34.668188
2020-02-20,AAPL,74.836125,75.49266,74.13787
2020-02-20,AMGN,200.0151,201.29159,198.49926
2020-02-20,CRM,168.85583,170.4062,166.57343
2020-02-20,CSCO,38.228164,38.513424,37.905176
2020-02-20,IBM,105.69964,106.22462,104.96619
2020-02-20,INTC,56.425788,56.867347,55.849789
2020-02-20,MSFT,145.93733,147.03049,144.77015
2020-02-20,NKE,89.259444,90.010039,88.463004
2020-02-20,VZ,41.361693,41.656011,41.078491
2020-02-20,WMT,34.834407,35.041671,34.626979
2020-02-21,AAPL,74.954994,75.59236,74.161362
2020-02-21,AMGN,199.6455,201.02616,198.14383
2020-02-21,CRM,168.72751,170.1739,166.56612
2020-02-21,CSCO,38.217084,38.517382,37.873076
2020-02-21,IBM,106.0268,106.5354,105.32588
2020-02-21,INTC,56.683856,57.095035,56.096257
2020-02-21,MSFT,145.85723,146.8653,144.65031
2020-02-21,NKE,89.061792,89.905832,88.352412
2020-02-21,VZ,41.355702,41.628256,41.058752
2020-02-21,WMT,34.779877,34.992065,34.591274
2020-02-24,AAPL,74.990405,75.665181,74.192103
2020-02-24,AMGN,198.96526,200.3144,197.4585
2020-02-24,CRM,168.66616,170.17873,166.52796
2020-02-24,CSCO,38.122685,38.424308,37.811111
2020-02-24,IBM,106.37296,106.84761,105.62011
2020-02-24,INTC,56.715884,57.101345,56.168414
2020-02-24,MSFT,145.45666,146.52863,144.26357
2020-02-24,NKE,88.915672,89.60175,87.976205
2020-02-24,VZ,41.286912,41.575658,40.988831
2020-02-24,WMT,34.745176,34.940701,34.548618
2020-02-25,AAPL,75.114219,75.752043,74.232859
2020-02-25,AMGN,198.39333,199.97804,196.92953
2020-02-25,CRM,168.71037,170.12685,166.30667
2020-02-25,CSCO,38.070616,38.337186,37.735267
2020-02-25,IBM,106.69859,107.15861,105.94257
2020-02-25,INTC,56.898998,57.296692,56.237802
2020-02-25,MSFT,145.39235,146.51674,144.09805
2020-02-25,NKE,88.708087,89.502352,87.890812
2020-02-25,VZ,41.250188,41.529969,40.924703
2020-02-25,WMT,34.642375,34.896137,34.448713
2020-02-26,AAPL,75.207574,75.894192,74.429342
2020-02-26,AMGN,197.76749,199.49248,196.40698
2020-02-26,CRM,169.29541,170.72277,167.24236
2020-02-26,CSCO,38.075543,38.353513,37.770402
2020-02-26,IBM,107.18637,107.66776,106.44077
2020-02-26,INTC,57.234425,57.620832,56.650804
2020-02-26,MSFT,145.80274,146.71033,144.45944
2020-02-26,NKE,88.529625,89.388463,87.875363
2020-02-26,VZ,41.245601,41.517164,40.94674
2020-02-26,WMT,34.56507,34.816489,34.398576
2020-02-27,AAPL,75.273056,75.901148,74.406505
2020-02-27,AMGN,197.03447,198.57531,195.49471
2020-02-27,CRM,169.35165,170.86454,167.12507
2020-02-27,CSCO,37.946084,38.231799,37.602717
2020-02-27,IBM,107.40674,107.83615,106.6272
2020-02-27,INTC,57.34816,57.730481,56.767036
2020-02-27,MSFT,145.64316,146.60415,144.40222
2020-02-27,NKE,88.418786,89.152763,87.585656
2020-02-27,VZ,41.215615,41.516568,40.892994
2020-02-27,WMT,34.546155,34.756559,34.35552
2020-02-28,AAPL,75.140693,75.921856,74.616045
2020-02-28,AMGN,197.21919,198.36271,195.54997
2020-02-28,CRM,169.57774,171.08095,167.40721
2020-02-28,CSCO,37.952395,38.238407,37.702072
2020-02-28,IBM,107.70598,108.18915,107.06016
2020-02-28,INTC,57.375128,57.856407,56.945889
2020-02-28,MSFT,145.77407,146.86754,144.66291
2020-02-28,NKE,88.272101,89.073574,87.652899
2020-02-28,VZ,41.196511,41.486909,40.912218
2020-02-28,WMT,34.532444,34.735207,34.32821
2020-03-02,AAPL,75.353262,75.995416,74.583557
2020-03-02,AMGN,196.28462,198.1306,195.09836
2020-03-02,CRM,170.23787,171.32922,168.06738
2020-03-02,CSCO,38.078927,38.334325,37.722862
2020-03-02,IBM,108.13176,108.52927,107.3784
2020-03-02,INTC,57.715332,58.054127,57.145311
2020-03-02,MSFT,146.48831,147.24424,145.12471
2020-03-02,NKE,88.231439,88.933579,87.579496
2020-03-02,VZ,41.212158,41.432427,40.929742
2020-03-02,WMT,34.470052,34.654996,34.317193
2020-03-03,AAPL,75.270782,76.03877,74.477835
2020-03-03,AMGN,196.63573,197.79099,194.80286
2020-03-03,CRM,170.38214,172.3205,168.24373
2020-03-03,CSCO,38.093124,38.358221,37.7566
2020-03-03,IBM,108.48986,108.99919,107.65284
2020-03-03,INTC,57.842309,58.240529,57.276429
2020-03-03,MSFT,146.78202,147.77755,145.37598
2020-03-03,NKE,88.433566,89.157092,87.555657
2020-03-03,VZ,41.178572,41.461451,40.868381
2020-03-03,WMT,34.447216,34.671131,34.231688
2020-03-04,AAPL,74.693654,75.750589,73.843047
2020-03-04,AMGN,196.16762,199.06605,194.09705
2020-03-04,CRM,168.76503,171.20277,166.53797
2020-03-04,CSCO,37.891534,38.347667,37.534517
2020-03-04,IBM,108.31486,109.20337,107.55618
2020-03-04,INTC,57.530186,58.154893,56.988547
2020-03-04,MSFT,146.20397,148.12033,145.05082
2020-03-04,NKE,87.711826,88.813143,86.710988
2020-03-04,VZ,40.975566,41.410033,40.657125
2020-03-04,WMT,34.320017,34.645133,34.073958
2020-03-05,AAPL,74.180442,75.147062,72.50098
2020-03-05,AMGN,194.47404,197.39319,191.82473
2020-03-05,CRM,165.96433,168.41223,163.41038
2020-03-05,CSCO,37.510554,37.974671,36.919841
2020-03-05,IBM,108.0229,108.76372,106.71189
2020-03-05,INTC,57.440492,58.131919,56.428026
2020-03-05,MSFT,146.06933,147.46676,143.87058
2020-03-05,NKE,87.452733,88.367302,85.780712
2020-03-05,VZ,40.886298,41.27123,40.303723
2020-03-05,WMT,34.153332,34.533254,33.814932
2020-03-06,AAPL,73.711629,75.063386,72.91122
2020-03-06,AMGN,195.63464,198.27827,193.26247
2020-03-06,CRM,165.70874,168.32968,163.62735
2020-03-06,CSCO,37.492503,38.065567,37.154017
2020-03-06,IBM,108.63664,109.44956,107.73182
2020-03-06,INTC,57.669006,58.555235,57.029709
2020-03-06,MSFT,146.99414,148.91614,145.19995
2020-03-06,NKE,87.295781,88.542725,86.441082
2020-03-06,VZ,40.989967,41.387591,40.579234
2020-03-06,WMT,34.203667,34.54963,33.954395
2020-03-09,AAPL,73.735863,74.612446,72.765074
2020-03-09,AMGN,195.50724,198.42624,193.42757
2020-03-09,CRM,166.36111,167.82979,163.99776
2020-03-09,CSCO,37.632864,38.095471,37.274627
2020-03-09,IBM,108.87806,109.66568,108.01319
2020-03-09,INTC,57.794655,58.49543,57.200604
2020-03-09,MSFT,148.49174,150.123,146.70909
2020-03-09,NKE,87.238814,88.259054,86.258931
2020-03-09,VZ,41.004567,41.362667,40.61065
2020-03-09,WMT,34.214884,34.545387,34.013235
2020-03-10,AAPL,73.307263,74.373042,72.34964
2020-03-10,AMGN,195.60644,198.12561,193.30885
2020-03-10,CRM,165.45257,167.30743,163.54432
2020-03-10,CSCO,37.507212,37.933528,37.155835
2020-03-10,IBM,108.93938,109.66497,108.05379
2020-03-10,INTC,57.715546,58.369271,57.116898
2020-03-10,MSFT,148.85005,150.4406,147.42082
2020-03-10,NKE,87.26543,88.209738,86.211585
2020-03-10,VZ,41.125207,41.421308,40.701807
2020-03-10,WMT,34.283606,34.556781,34.039186
2020-03-11,AAPL,73.089732,74.098137,72.086141
2020-03-11,AMGN,194.97123,197.89619,193.03355
2020-03-11,CRM,164.42616,166.22574,162.60512
2020-03-11,CSCO,37.341562,37.776701,36.984633
2020-03-11,IBM,109.10966,109.8068,108.20156
2020-03-11,INTC,57.726705,58.364646,57.133717
2020-03-11,MSFT,149.39679,150.92502,147.77132
2020-03-11,NKE,87.242116,88.262529,86.178251
2020-03-11,VZ,41.18215,41.510533,40.751288
2020-03-11,WMT,34.2229,34.568009,33.981751
2020-03-12,AAPL,72.793815,73.80396,71.903067
2020-03-12,AMGN,195.19721,197.46429,192.92848
2020-03-12,CRM,163.1376,165.46673,161.32593
2020-03-12,CSCO,37.174004,37.644446,36.835502
2020-03-12,IBM,109.34655,110.05739,108.40258
2020-03-12,INTC,57.716232,58.376749,57.150612
2020-03-12,MSFT,149.49222,151.14592,148.07862
2020-03-12,NKE,86.977703,88.05092,86.017943
2020-03-12,VZ,41.241417,41.557981,40.82579
2020-03-12,WMT,34.203755,34.534559,33.946995
2020-03-13,AAPL,72.566598,73.507283,71.769647
2020-03-13,AMGN,195.61122,197.68621,193.3929
2020-03-13,CRM,162.46708,164.53645,160.53486
2020-03-13,CSCO,37.186559,37.568168,36.865567
2020-03-13,IBM,109.76613,110.26774,108.87552
2020-03-13,INTC,57.839345,58.418365,57.262551
2020-03-13,MSFT,150.31753,151.70874,148.6578
2020-03-13,NKE,86.746492,87.781511,85.848713
2020-03-13,VZ,41.360381,41.660602,40.962819
2020-03-13,WMT,34.215383,34.495225,33.987907
2020-03-16,AAPL,72.489458,73.350307,71.639095
2020-03-16,AMGN,195.4503,197.77692,193.34893
2020-03-16,CRM,161.54292,163.35442,159.47819
2020-03-16,CSCO,37.121632,37.495879,36.781769
2020-03-16,IBM,109.9263,110.54883,109.08417
2020-03-16,INTC,57.888522,58.462548,57.266365
2020-03-16,MSFT,150.71127,152.24485,149.16339
2020-03-16,NKE,86.544562,87.578059,85.657013
2020-03-16,VZ,41.33574,41.645804,40.982315
2020-03-16,WMT,34.20039,34.497918,34.01274
2020-03-17,AAPL,72.056292,73.047793,71.345105
2020-03-17,AMGN,195.6815,197.55345,193.43884
2020-03-17,CRM,160.56991,162.61446,158.80064
2020-03-17,CSCO,36.977902,37.360993,36.658913
2020-03-17,IBM,110.31852,110.89754,109.50465
2020-03-17,INTC,57.829237,58.378106,57.26909
2020-03-17,MSFT,150.942,152.41687,149.49364
2020-03-17,NKE,86.423214,87.247472,85.53776
2020-03-17,VZ,41.339901,41.700939,40.98171
2020-03-17,WMT,34.15904,34.443071,33.948403
2020-03-18,AAPL,71.703071,72.586584,70.657199
2020-03-18,AMGN,195.45873,197.53793,193.1022
2020-03-18,CRM,159.43246,161.47452,157.15226
2020-03-18,CSCO,36.699002,37.143462,36.340568
2020-03-18,IBM,110.23381,110.87875,109.34648
2020-03-18,INTC,57.640617,58.246493,57.02377
2020-03-18,MSFT,150.62213,152.08941,149.02693
2020-03-18,NKE,86.391312,87.233216,85.282765
2020-03-18,VZ,41.183031,41.595479,40.819583
