date,tic,close,high,low
2020-01-14,AMGN,200.07911,201.01889,198.15782
2020-01-14,CRM,162.37067,163.77073,160.25137
2020-01-14,CSCO,38.978106,39.276327,38.694462
2020-01-14,IBM,98.839881,99.344378,98.163705
2020-01-14,INTC,53.405597,53.762621,52.837443
2020-01-14,MSFT,147.46439,148.54939,146.23582
2020-01-14,NKE,91.552478,92.291055,90.748057
2020-01-14,VZ,41.722705,41.970939,41.400569
2020-01-14,WMT,35.937221,36.174793,35.736192
2020-01-15,AAPL,72.262097,72.783496,71.563929
2020-01-15,AMGN,200.44586,201.58591,198.72885
2020-01-15,CRM,162.56531,164.18633,160.48699
2020-01-15,CSCO,38.915134,39.198835,38.594328
2020-01-15,IBM,98.996096,99.483086,98.264028
2020-01-15,INTC,53.522183,53.912532,52.954808
2020-01-15,MSFT,147.50204,148.59047,146.21121
2020-01-15,NKE,91.420079,92.198042,90.638793
2020-01-15,VZ,41.739515,42.016763,41.437043
2020-01-15,WMT,35.904653,36.138817,35.719288
2020-01-16,AAPL,72.366899,72.930126,71.736905
2020-01-16,AMGN,200.87188,201.93826,199.20999
2020-01-16,CRM,162.74663,164.25955,160.80557
2020-01-16,CSCO,38.890267,39.210453,38.595266
2020-01-16,IBM,99.329135,99.8371,98.652418
2020-01-16,INTC,53.557886,53.994778,53.083379
2020-01-16,MSFT,147.3442,148.47271,146.19809
2020-01-16,NKE,91.511817,92.306476,90.770672
2020-01-16,VZ,41.789407,42.060809,41.476109
2020-01-16,WMT,35.895673,36.117882,35.711101
2020-01-17,AAPL,72.598859,73.121657,71.852745
2020-01-17,AMGN,201.02047,202.27178,199.39493
2020-01-17,CRM,163.28862,164.63902,161.25968
2020-01-17,CSCO,38.855227,39.146398,38.551536
2020-01-17,IBM,99.58479,100.10107,98.934757
2020-01-17,INTC,53.652577,54.052486,53.145965
2020-01-17,MSFT,147.2713,148.27605,146.26836
2020-01-17,NKE,91.348881,92.178758,90.626092
2020-01-17,VZ,41.758409,42.051618,41.467662
2020-01-17,WMT,35.820687,36.0583,35.651335
2020-01-21,AAPL,72.609186,73.21575,71.936197
2020-01-21,AMGN,201.5585,202.68628,199.76543
2020-01-21,CRM,163.30575,164.79586,161.08644
2020-01-21,CSCO,38.778333,39.075377,38.484327
2020-01-21,IBM,99.845868,100.35754,99.156972
2020-01-21,INTC,53.728923,54.139495,53.210625
2020-01-21,MSFT,147.02251,148.12099,145.89301
2020-01-21,NKE,91.198938,92.013831,90.458821
2020-01-21,VZ,41.787848,42.092183,41.504638
2020-01-21,WMT,35.726356,35.968407,35.558191
2020-01-22,AAPL,72.723102,73.271849,71.921537
2020-01-22,AMGN,202.0948,203.16509,200.09785
2020-01-22,CRM,163.03826,164.61673,160.88817
2020-01-22,CSCO,38.685744,38.984826,38.332139
2020-01-22,IBM,100.10133,100.54508,99.390388
2020-01-22,INTC,53.759779,54.149067,53.180212
2020-01-22,MSFT,146.67839,147.79817,145.44234
2020-01-22,NKE,91.032536,91.765464,90.116802
2020-01-22,VZ,41.812161,42.082933,41.500005
2020-01-22,WMT,35.709885,35.926653,35.510751
2020-01-23,AAPL,72.768958,73.382695,71.976998
2020-01-23,AMGN,202.46859,203.514,200.59985
2020-01-23,CRM,162.96373,164.46483,160.90673
2020-01-23,CSCO,38.585983,38.897077,38.286119
2020-01-23,IBM,100.37292,100.87408,99.653296
2020-01-23,INTC,53.727815,54.182502,53.228864
2020-01-23,MSFT,146.14694,147.3718,144.96671
2020-01-23,NKE,91.050503,91.876172,90.227227
2020-01-23,VZ,41.835582,42.115932,41.517499
2020-01-23,WMT,35.668779,35.881781,35.447636
2020-01-24,AAPL,73.06816,73.582475,72.260236
2020-01-24,AMGN,202.65202,203.84395,200.93354
2020-01-24,CRM,163.15627,164.44177,161.06711
2020-01-24,CSCO,38.538392,38.834061,38.199244
2020-01-24,IBM,100.58377,101.07263,99.921274
2020-01-24,INTC,53.863678,54.249044,53.251447
2020-01-24,MSFT,146.24703,147.32069,144.98125
2020-01-24,NKE,90.811202,91.646133,90.013577
2020-01-24,VZ,41.834043,42.112269,41.507823
2020-01-24,WMT,35.58768,35.829131,35.381125
2020-01-27,AAPL,73.191932,73.774458,72.577916
2020-01-27,AMGN,202.68353,203.95393,201.12973
2020-01-27,CRM,163.36897,164.95498,161.45885
2020-01-27,CSCO,38.591105,38.898831,38.283215
2020-01-27,IBM,101.07207,101.57184,100.39507
2020-01-27,INTC,54.111425,54.473097,53.574811
2020-01-27,MSFT,146.44307,147.48645,145.23977
2020-01-27,NKE,90.595271,91.490682,89.991012
2020-01-27,VZ,41.938048,42.207401,41.625365
2020-01-27,WMT,35.582437,35.808404,35.384122
2020-01-28,AAPL,73.372593,73.937962,72.56097
2020-01-28,AMGN,202.71871,203.88827,201.13329
2020-01-28,CRM,163.85296,165.34198,161.69071
2020-01-28,CSCO,38.496839,38.791809,38.187164
2020-01-28,IBM,101.20788,101.66657,100.53862
2020-01-28,INTC,54.174819,54.527498,53.640996
2020-01-28,MSFT,146.22675,147.12654,145.12712
2020-01-28,NKE,90.55229,91.353266,89.713058
2020-01-28,VZ,41.920406,42.207866,41.601956
2020-01-28,WMT,35.51524,35.729201,35.343598
2020-01-29,AAPL,73.298831,73.970522,72.635528
2020-01-29,AMGN,203.74645,204.60469,201.87389
2020-01-29,CRM,163.71008,165.02101,161.72182
2020-01-29,CSCO,38.353257,38.629776,38.079923
2020-01-29,IBM,101.39682,101.85179,100.7376
2020-01-29,INTC,54.056496,54.473954,53.616646
2020-01-29,MSFT,145.96427,147.1479,144.87309
2020-01-29,NKE,90.506451,91.252331,89.762616
2020-01-29,VZ,41.888527,42.217255,41.605773
2020-01-29,WMT,35.485644,35.708869,35.254706
2020-01-30,AAPL,73.602675,74.168904,72.968648
2020-01-30,AMGN,203.53298,205.04726,202.04208
2020-01-30,CRM,164.75099,165.54165,162.73804
2020-01-30,CSCO,38.482805,38.764767,38.18519
2020-01-30,IBM,101.58795,102.06488,100.94541
2020-01-30,INTC,54.324937,54.697341,53.847983
2020-01-30,MSFT,146.54608,147.48878,145.2454
2020-01-30,NKE,90.518709,91.303407,89.94423
2020-01-30,VZ,41.884767,42.130415,41.638557
2020-01-30,WMT,35.416967,35.642588,35.271058
2020-01-31,AAPL,73.531262,74.176385,72.749252
2020-01-31,AMGN,203.9575,205.09142,202.18416
2020-01-31,CRM,164.97201,166.67332,163.02643
2020-01-31,CSCO,38.506878,38.773354,38.202187
2020-01-31,IBM,101.83159,102.34712,101.14327
2020-01-31,INTC,54.384699,54.777021,53.840117
2020-01-31,MSFT,146.92056,147.9821,145.69534
2020-01-31,NKE,90.695158,91.494338,89.89214
2020-01-31,VZ,41.855783,42.116953,41.551295
2020-01-31,WMT,35.407812,35.620678,35.208351
2020-02-03,AAPL,73.722226,74.308296,73.093787
2020-02-03,AMGN,203.62869,205.32649,202.29456
2020-02-03,CRM,165.53254,166.92131,163.47478
2020-02-03,CSCO,38.498235,38.770333,38.169218
2020-02-03,IBM,102.0451,102.55619,101.44347
2020-02-03,INTC,54.516402,54.901544,54.049813
2020-02-03,MSFT,147.00555,147.88987,145.81863
2020-02-03,NKE,90.389135,91.13477,89.714186
2020-02-03,VZ,41.868431,42.100168,41.606728
2020-02-03,WMT,35.378123,35.588588,35.204955
2020-02-04,AAPL,73.844279,74.390377,73.023349
2020-02-04,AMGN,201.84389,203.76504,200.8538
2020-02-04,CRM,165.50889,166.99696,163.67516
2020-02-04,CSCO,38.513769,38.747911,38.149118
2020-02-04,IBM,102.4121,102.71579,101.71294
2020-02-04,INTC,54.664103,54.954881,54.044152
2020-02-04,MSFT,146.96829,147.83062,145.53126
2020-02-04,NKE,90.331828,90.98421,89.560182
2020-02-04,VZ,41.91093,42.129697,41.536259
2020-02-04,WMT,35.355275,35.533808,35.102175
2020-02-05,AAPL,73.946992,74.584884,73.233303
2020-02-05,AMGN,201.91997,203.27455,200.33022
2020-02-05,CRM,166.23952,167.10942,164.04862
2020-02-05,CSCO,38.466674,38.729047,38.177209
2020-02-05,IBM,102.63788,103.05869,102.08382
2020-02-05,INTC,54.873976,55.262796,54.332959
2020-02-05,MSFT,147.09805,148.02273,145.80899
2020-02-05,NKE,90.172238,91.036649,89.591799
2020-02-05,VZ,41.882649,42.171667,41.567109
2020-02-05,WMT,35.202713,35.464012,35.038559
2020-02-06,AAPL,73.875116,74.552132,73.301107
2020-02-06,AMGN,201.99502,203.32646,200.46244
2020-02-06,CRM,167.19982,168.22987,165.052
2020-02-06,CSCO,38.459214,38.71957,38.159306
2020-02-06,IBM,102.81875,103.31484,102.25745
2020-02-06,INTC,55.069407,55.484826,54.559897
2020-02-06,MSFT,147.26491,148.26864,146.04231
2020-02-06,NKE,90.008891,90.80726,89.325767
2020-02-06,VZ,41.914607,42.202991,41.627619
2020-02-06,WMT,35.146845,35.359693,34.978737
2020-02-07,AAPL,73.767737,74.457549,73.027769
2020-02-07,AMGN,201.79135,203.21618,200.40741
2020-02-07,CRM,167.35543,168.56631,165.35482
2020-02-07,CSCO,38.387592,38.616954,38.064689
2020-02-07,IBM,103.15584,103.55094,102.55075
2020-02-07,INTC,55.072673,55.480259,54.56659
2020-02-07,MSFT,147.04643,148.01413,145.90383
2020-02-07,NKE,90.092106,90.787036,89.141627
2020-02-07,VZ,41.911865,42.165501,41.630762
2020-02-07,WMT,35.200552,35.396004,34.976087
2020-02-10,AAPL,73.853637,74.459637,72.916024
2020-02-10,AMGN,200.61718,202.36238,199.20493
2020-02-10,CRM,167.19328,168.3543,164.99221
2020-02-10,CSCO,38.312584,38.594207,37.946871
2020-02-10,IBM,103.44811,103.8511,102.75733
2020-02-10,INTC,55.103196,55.469703,54.50618
2020-02-10,MSFT,146.57348,147.698,145.28601
2020-02-10,NKE,90.044743,90.765521,89.064434
2020-02-10,VZ,41.791035,42.070668,41.480901
2020-02-10,WMT,35.105296,35.348433,34.894246
2020-02-11,AAPL,73.941534,74.587788,72.976838
2020-02-11,AMGN,200.78981,201.90123,198.88866
2020-02-11,CRM,167.6702,169.06813,165.07503
2020-02-11,CSCO,38.255351,38.506766,37.889637
2020-02-11,IBM,103.69748,104.1756,102.97875
2020-02-11,INTC,55.301037,55.701142,54.628174
2020-02-11,MSFT,146.41008,147.52508,144.989
2020-02-11,NKE,89.833808,90.682102,88.932649
2020-02-11,VZ,41.682958,41.986539,41.355921
2020-02-11,WMT,35.010666,35.262789,34.807203
2020-02-12,AAPL,74.052552,74.755241,73.36683
2020-02-12,AMGN,199.95851,201.68132,198.68437
2020-02-12,CRM,168.4783,169.95531,166.14551
2020-02-12,CSCO,38.293195,38.626419,37.96417
2020-02-12,IBM,104.21048,104.68517,103.51762
2020-02-12,INTC,55.601882,56.037412,55.010628
2020-02-12,MSFT,146.57444,147.55858,145.27191
2020-02-12,NKE,89.613066,90.48094,88.923658
2020-02-12,VZ,41.671289,41.961079,41.373228
2020-02-12,WMT,34.947543,35.182189,34.756245
2020-02-13,AAPL,74.391007,75.014328,73.566509
2020-02-13,AMGN,199.58962,201.07068,198.07078
2020-02-13,CRM,169.11291,170.45964,166.56539
2020-02-13,CSCO,38.263622,38.544371,37.924924
2020-02-13,IBM,104.56555,105.06263,103.90361
2020-02-13,INTC,55.797476,56.184937,55.248425
2020-02-13,MSFT,146.524,147.60177,145.27146
2020-02-13,NKE,89.499073,90.282144,88.678789
2020-02-13,VZ,41.597327,41.881635,41.302914
2020-02-13,WMT,34.874532,35.107886,34.68515
2020-02-14,AAPL,74.593687,75.161422,73.782553
2020-02-14,AMGN,199.3505,200.73822,197.74733
2020-02-14,CRM,169.39089,170.9067,167.01207
2020-02-14,CSCO,38.26248,38.560521,37.929906
2020-02-14,IBM,104.92427,105.32854,104.17265
2020-02-14,INTC,55.944642,56.332438,55.335254
2020-02-14,MSFT,146.40722,147.41585,145.11801
2020-02-14,NKE,89.32694,90.128844,88.462519
2020-02-14,VZ,41.577756,41.878171,41.268282
2020-02-14,WMT,34.812397,35.029921,34.620055
2020-02-18,AAPL,74.665209,75.336195,73.855856
2020-02-18,AMGN,199.51466,200.76313,197.7715
2020-02-18,CRM,169.29751,170.90566,166.93931
2020-02-18,CSCO,38.151867,38.425333,37.832792
2020-02-18,IBM,105.33548,105.7918,104.54911
2020-02-18,INTC,55.961074,56.365875,55.429275
2020-02-18,MSFT,146.17447,147.37508,144.91723
2020-02-18,NKE,89.27768,90.036219,88.425633
2020-02-18,VZ,41.535846,41.825457,41.225521
2020-02-18,WMT,34.798801,35.003924,34.588443
2020-02-19,AAPL,74.790985,75.33738,73.988605
2020-02-19,AMGN,199.25868,200.51451,197.6846
2020-02-19,CRM,169.70498,171.11249,167.37802
2020-02-19,CSCO,38.090049,38.368857,37.769381
2020-02-19,IBM,105.49056,105.94829,104.75506
2020-02-19,INTC,56.070403,56.457761,55.505392
2020-02-19,MSFT,146.10056,147.16887,144.88445
2020-02-19,NKE,89.19996,90.055231,88.335683
2020-02-19,VZ,41.453514,41.772319,41.186107
2020-02-19,WMT,34.700249,34.914313,34.523155
2020-02-20,AAPL,74.924241,75.580066,74.230277
2020-02-20,AMGN,199.22211,200.45913,197.88956
2020-02-20,CRM,169.52348,171.11224,167.46321
2020-02-20,CSCO,38.037748,38.289814,37.701212
2020-02-20,IBM,105.79568,106.341,105.0979
2020-02-20,INTC,56.196738,56.627274,55.644709
2020-02-20,MSFT,145.9178,147.07484,144.70986
2020-02-20,NKE,89.106057,89.903704,88.305037
2020-02-20,VZ,41.43152,41.727757,41.140881
2020-02-20,WMT,34.668306,34.864419,34.483893
2020-02-21,AAPL,75.006418,75.621877,74.168245
2020-02-21,AMGN,198.88294,200.32803,197.35878
2020-02-21,CRM,169.63395,171.05971,167.60164
2020-02-21,CSCO,38.037748,38.341389,37.69561
2020-02-21,IBM,106.01653,106.56077,105.37043
2020-02-21,INTC,56.434057,56.840618,55.865479
2020-02-21,MSFT,145.90881,146.92334,144.74193
2020-02-21,NKE,88.959552,89.802528,88.224443
2020-02-21,VZ,41.438381,41.715867,41.139802
2020-02-21,WMT,34.620942,34.857295,34.443329
2020-02-24,AAPL,75.060091,75.753013,74.265042
2020-02-24,AMGN,198.25124,199.71161,196.76894
2020-02-24,CRM,169.3868,170.99608,167.2128
2020-02-24,CSCO,37.930212,38.21323,37.606208
2020-02-24,IBM,106.30896,106.73796,105.62315
2020-02-24,INTC,56.428148,56.813255,55.917304
2020-02-24,MSFT,145.38196,146.54991,144.15782
2020-02-24,NKE,88.852848,89.57759,88.011037
2020-02-24,VZ,41.36488,41.653747,41.062511
2020-02-24,WMT,34.599235,34.793551,34.399891
2020-02-25,AAPL,75.168583,75.789458,74.174109
2020-02-25,AMGN,197.76022,199.22544,196.30909
2020-02-25,CRM,169.20058,170.64777,166.9325
2020-02-25,CSCO,37.918991,38.203978,37.592016
2020-02-25,IBM,106.65828,107.10798,105.92406
2020-02-25,INTC,56.656411,57.094757,56.005963
2020-02-25,MSFT,145.26191,146.30232,144.01592
2020-02-25,NKE,88.619877,89.389846,87.826592
2020-02-25,VZ,41.319058,41.598552,40.996571
2020-02-25,WMT,34.499894,34.746356,34.298612
2020-02-26,AAPL,75.223157,75.889373,74.409177
2020-02-26,AMGN,197.14435,198.88327,195.81396
2020-02-26,CRM,169.61018,170.96154,167.56148
2020-02-26,CSCO,37.924103,38.20605,37.629356
2020-02-26,IBM,107.11194,107.57679,106.40233
2020-02-26,INTC,56.966306,57.368702,56.397234
2020-02-26,MSFT,145.52323,146.46804,144.20854
2020-02-26,NKE,88.449312,89.372016,87.769278
2020-02-26,VZ,41.330242,41.611541,41.034041
2020-02-26,WMT,34.436166,34.655637,34.261811
2020-02-27,AAPL,75.307987,75.903917,74.426011
2020-02-27,AMGN,196.63224,198.12401,195.15059
2020-02-27,CRM,169.62739,171.18517,167.45482
2020-02-27,CSCO,37.795501,38.078221,37.462158
2020-02-27,IBM,107.33824,107.81198,106.58851
2020-02-27,INTC,57.054981,57.451391,56.47914
2020-02-27,MSFT,145.32106,146.30779,144.04996
2020-02-27,NKE,88.286053,88.984891,87.419411
2020-02-27,VZ,41.322512,41.60168,41.010081
2020-02-27,WMT,34.384341,34.584763,34.175913
2020-02-28,AAPL,75.109443,75.864816,74.55453
2020-02-28,AMGN,196.6932,197.83946,195.08231
2020-02-28,CRM,170.0122,171.41587,167.89553
2020-02-28,CSCO,37.793193,38.081199,37.534971
2020-02-28,IBM,107.61774,108.05038,106.94054
2020-02-28,INTC,57.137972,57.630489,56.701377
2020-02-28,MSFT,145.56968,146.69339,144.42276
2020-02-28,NKE,88.16844,88.930661,87.51906
2020-02-28,VZ,41.307797,41.621863,41.027289
2020-02-28,WMT,34.366256,34.56361,34.161618
2020-03-02,AAPL,75.364726,75.981319,74.612189
2020-03-02,AMGN,195.6157,197.58782,194.44386
2020-03-02,CRM,170.84342,171.82512,168.65711
2020-03-02,CSCO,37.901373,38.163812,37.555683
2020-03-02,IBM,108.02425,108.48639,107.33491
2020-03-02,INTC,57.425872,57.778713,56.853034
2020-03-02,MSFT,146.43414,147.25803,145.00285
2020-03-02,NKE,88.148938,88.850547,87.477807
2020-03-02,VZ,41.311323,41.517264,41.034164
2020-03-02,WMT,34.324177,34.515581,34.169781
2020-03-03,AAPL,75.335894,76.023522,74.526864
2020-03-03,AMGN,195.87913,197.01639,194.07345
2020-03-03,CRM,170.92213,172.74596,168.67055
2020-03-03,CSCO,37.916451,38.177137,37.595395
2020-03-03,IBM,108.3064,108.77191,107.4905
2020-03-03,INTC,57.520645,57.902984,56.95531
2020-03-03,MSFT,146.74414,147.77906,145.35911
2020-03-03,NKE,88.333866,89.053975,87.450891
2020-03-03,VZ,41.277361,41.549301,40.947114
2020-03-03,WMT,34.306859,34.537579,34.085517
2020-03-04,AAPL,74.871604,75.986376,74.072116
2020-03-04,AMGN,195.46132,198.27109,193.41281
2020-03-04,CRM,169.27835,171.71917,166.96237
2020-03-04,CSCO,37.674974,38.132767,37.307003
2020-03-04,IBM,108.1257,109.02929,107.38615
2020-03-04,INTC,57.203437,57.841507,56.626002
2020-03-04,MSFT,146.16818,148.06286,144.95704
2020-03-04,NKE,87.642454,88.752637,86.652494
2020-03-04,VZ,41.099192,41.534401,40.775175
2020-03-04,WMT,34.166176,34.486939,33.920491
2020-03-05,AAPL,74.365341,75.31726,72.697654
2020-03-05,AMGN,193.70279,196.57208,191.16065
2020-03-05,CRM,166.32387,168.90858,163.87196
2020-03-05,CSCO,37.317183,37.766879,36.745417
2020-03-05,IBM,107.86916,108.58371,106.57082
2020-03-05,INTC,57.063829,57.723471,56.084573
2020-03-05,MSFT,146.00639,147.41782,143.67814
2020-03-05,NKE,87.393238,88.310749,85.751525
2020-03-05,VZ,40.993812,41.350923,40.408417
2020-03-05,WMT,34.005661,34.375809,33.666969
2020-03-06,AAPL,73.805111,75.117881,73.026914
2020-03-06,AMGN,194.89119,197.34762,192.30735
2020-03-06,CRM,165.89719,168.38903,164.01403
2020-03-06,CSCO,37.323196,37.905414,36.994457
2020-03-06,IBM,108.4271,109.18279,107.49729
2020-03-06,INTC,57.238403,58.094672,56.625891
2020-03-06,MSFT,147.04971,149.0437,145.22738
2020-03-06,NKE,87.265342,88.495468,86.433474
2020-03-06,VZ,41.136007,41.555438,40.741963
2020-03-06,WMT,34.040567,34.374898,33.801986
2020-03-09,AAPL,73.717686,74.580378,72.759452
2020-03-09,AMGN,194.69101,197.76316,192.53296
2020-03-09,CRM,166.65926,168.00297,164.30625
2020-03-09,CSCO,37.497596,37.939287,37.137094
2020-03-09,IBM,108.66789,109.44249,107.83568
2020-03-09,INTC,57.396431,58.096839,56.834044
2020-03-09,MSFT,148.71179,150.29203,146.88177
2020-03-09,NKE,87.215873,88.257158,86.232135
2020-03-09,VZ,41.154505,41.512589,40.773613
2020-03-09,WMT,34.033226,34.362405,33.818257
2020-03-10,AAPL,73.39104,74.486236,72.445871
2020-03-10,AMGN,194.6345,197.24664,192.37821
2020-03-10,CRM,165.74474,167.5009,163.9828
2020-03-10,CSCO,37.370427,37.808126,37.023764
2020-03-10,IBM,108.84157,109.54389,108.00785
2020-03-10,INTC,57.242676,57.851446,56.638618
2020-03-10,MSFT,149.13135,150.7571,147.65656
2020-03-10,NKE,87.250205,88.191041,86.219822
2020-03-10,VZ,41.254464,41.53387,40.814515
2020-03-10,WMT,34.090712,34.362861,33.839758
2020-03-11,AAPL,73.201686,74.215274,72.180239
2020-03-11,AMGN,194.39963,197.32776,192.37398
2020-03-11,CRM,164.77268,166.58267,162.85578
2020-03-11,CSCO,37.272634,37.709956,36.936345
2020-03-11,IBM,109.04259,109.73695,108.14951
2020-03-11,INTC,57.315151,57.939751,56.669716
2020-03-11,MSFT,149.78273,151.39115,148.14238
2020-03-11,NKE,87.26639,88.30937,86.230515
2020-03-11,VZ,41.312949,41.649186,40.873674
2020-03-11,WMT,34.027174,34.367389,33.789963
2020-03-12,AAPL,72.919625,73.891538,71.991271
2020-03-12,AMGN,194.66772,196.95068,192.39488
2020-03-12,CRM,163.37802,165.52207,161.51493
2020-03-12,CSCO,37.146043,37.613306,36.814558
2020-03-12,IBM,109.35381,110.03976,108.42156
2020-03-12,INTC,57.327512,57.946676,56.741874
2020-03-12,MSFT,149.81912,151.52568,148.4016
2020-03-12,NKE,87.06321,88.138323,85.993582
2020-03-12,VZ,41.395316,41.714813,40.977667
2020-03-12,WMT,34.002443,34.311556,33.732727
2020-03-13,AAPL,72.78145,73.69621,71.947252
2020-03-13,AMGN,195.10128,197.21865,192.90111
2020-03-13,CRM,162.73205,164.81614,160.99858
2020-03-13,CSCO,37.183003,37.569545,36.8702
2020-03-13,IBM,109.85476,110.37737,108.95851
2020-03-13,INTC,57.460568,58.036858,56.864649
2020-03-13,MSFT,150.49184,151.92014,148.80951
2020-03-13,NKE,86.890852,87.871908,86.031106
2020-03-13,VZ,41.511751,41.809928,41.116161
2020-03-13,WMT,34.003042,34.29743,33.762567
2020-03-16,AAPL,72.727895,73.603809,71.844134
2020-03-16,AMGN,195.02264,197.34051,192.92845
2020-03-16,CRM,161.8765,163.95509,159.76636
2020-03-16,CSCO,37.10996,37.479325,36.774904
2020-03-16,IBM,110.07591,110.70515,109.20916
2020-03-16,INTC,57.531451,58.078886,56.890808
2020-03-16,MSFT,150.86849,152.4187,149.29381
2020-03-16,NKE,86.690134,87.641156,85.829171
2020-03-16,VZ,41.486303,41.825875,41.107296
2020-03-16,WMT,33.941834,34.248235,33.739276
2020-03-17,AAPL,72.313445,73.301373,71.549502
2020-03-17,AMGN,195.19291,197.14702,192.98683
2020-03-17,CRM,160.87303,163.05363,159.11698
2020-03-17,CSCO,36.906539,37.301465,36.590777
2020-03-17,IBM,110.40249,110.95944,109.58001
2020-03-17,INTC,57.518511,58.090199,56.940543
2020-03-17,MSFT,150.99245,152.50801,149.50892
2020-03-17,NKE,86.614115,87.483136,85.6456
2020-03-17,VZ,41.472979,41.826814,41.098269
2020-03-17,WMT,33.899936,34.182795,33.694953
2020-03-18,AAPL,72.086826,73.014262,71.061541
2020-03-18,AMGN,195.16689,197.18954,192.98917
2020-03-18,CRM,159.66165,161.73674,157.33347
2020-03-18,CSCO,36.627804,37.044566,36.278396
2020-03-18,IBM,110.34886,111.01685,109.46214
2020-03-18,INTC,57.390314,58.02269,56.786408
2020-03-18,MSFT,150.81846,152.29317,149.24538
2020-03-18,NKE,86.64146,87.414184,85.552669
2020-03-18,VZ,41.308406,41.733279,40.946415
