date,tic,close,high,low
2020-01-15,MSFT,147.21101,148.34496,145.93592
2020-01-15,NKE,91.562882,92.350202,90.779578
2020-01-15,VZ,41.753139,42.007084,41.451429
2020-01-15,WMT,35.930184,36.165662,35.723298
2020-01-16,AAPL,72.452067,73.041937,71.829592
2020-01-16,AMGN,201.66336,202.84871,200.04848
2020-01-16,CRM,163.41968,164.96954,161.38118
2020-01-16,CSCO,38.908142,39.223313,38.62259
2020-01-16,IBM,99.457616,99.942857,98.75643
2020-01-16,INTC,53.527564,53.961873,53.073717
2020-01-16,MSFT,147.06852,148.15601,145.93407
2020-01-16,NKE,91.61681,92.407291,90.898034
2020-01-16,VZ,41.811849,42.087768,41.499013
2020-01-16,WMT,35.946283,36.154082,35.757814
2020-01-17,AAPL,72.704495,73.18985,71.943263
2020-01-17,AMGN,201.63913,202.95111,199.94388
2020-01-17,CRM,163.79327,165.18572,161.56664
2020-01-17,CSCO,38.875018,39.150867,38.56908
2020-01-17,IBM,99.652714,100.12475,99.021768
2020-01-17,INTC,53.627693,54.05458,53.13906
2020-01-17,MSFT,146.88016,147.87561,145.78221
2020-01-17,NKE,91.468183,92.291827,90.736131
2020-01-17,VZ,41.798616,42.079481,41.510686
2020-01-17,WMT,35.884917,36.119568,35.701304
2020-01-21,AAPL,72.79336,73.370892,72.116031
2020-01-21,AMGN,202.23011,203.23704,200.56784
2020-01-21,CRM,164.10809,165.56723,162.15024
2020-01-21,CSCO,38.804442,39.109901,38.511563
2020-01-21,IBM,99.916834,100.43708,99.250294
2020-01-21,INTC,53.745141,54.146477,53.2132
2020-01-21,MSFT,146.67856,147.79408,145.50444
2020-01-21,NKE,91.265217,92.142455,90.517626
2020-01-21,VZ,41.815041,42.085872,41.522038
2020-01-21,WMT,35.818035,36.066801,35.642891
2020-01-22,AAPL,72.873415,73.40269,72.081291
2020-01-22,AMGN,202.8552,203.82208,200.90218
2020-01-22,CRM,163.95751,165.54515,161.74648
2020-01-22,CSCO,38.728911,39.033517,38.390901
2020-01-22,IBM,100.14178,100.5691,99.382548
2020-01-22,INTC,53.838334,54.219572,53.255253
2020-01-22,MSFT,146.37085,147.42705,145.18179
2020-01-22,NKE,91.201982,91.94782,90.292844
2020-01-22,VZ,41.859845,42.132708,41.542149
2020-01-22,WMT,35.798779,36.023956,35.580547
2020-01-23,AAPL,72.931822,73.556001,72.127069
2020-01-23,AMGN,203.35926,204.40088,201.58103
2020-01-23,CRM,164.01316,165.56001,161.87138
2020-01-23,CSCO,38.63569,38.951413,38.317991
2020-01-23,IBM,100.37775,100.81425,99.676189
2020-01-23,INTC,53.806225,54.24851,53.322517
2020-01-23,MSFT,146.01919,147.31434,144.7993
2020-01-23,NKE,91.106696,91.869371,90.190351
2020-01-23,VZ,41.865096,42.151558,41.553259
2020-01-23,WMT,35.773743,35.985099,35.577985
2020-01-24,AAPL,73.228211,73.746436,72.351958
2020-01-24,AMGN,203.57127,204.76221,201.79758
2020-01-24,CRM,164.24196,165.74554,162.11804
2020-01-24,CSCO,38.617629,38.898825,38.282659
2020-01-24,IBM,100.57078,101.03798,99.909589
2020-01-24,INTC,53.953687,54.33639,53.339982
2020-01-24,MSFT,146.03044,147.1117,144.71656
2020-01-24,NKE,90.846423,91.690092,90.01862
2020-01-24,VZ,41.892759,42.169961,41.544492
2020-01-24,WMT,35.683929,35.922821,35.496404
2020-01-27,AAPL,73.383906,73.993513,72.784831
2020-01-27,AMGN,203.75298,205.07849,202.24566
2020-01-27,CRM,164.45972,165.99353,162.4309
2020-01-27,CSCO,38.665197,38.972325,38.355842
2020-01-27,IBM,101.01923,101.49834,100.34318
2020-01-27,INTC,54.123018,54.490928,53.609222
2020-01-27,MSFT,146.24846,147.33112,145.05761
2020-01-27,NKE,90.591185,91.462895,89.985706
2020-01-27,VZ,41.987346,42.248642,41.668034
2020-01-27,WMT,35.687873,35.90064,35.494624
2020-01-28,AAPL,73.563523,74.121936,72.815068
2020-01-28,AMGN,203.704,204.95894,202.09352
2020-01-28,CRM,164.61322,166.13988,162.47586
2020-01-28,CSCO,38.571622,38.864558,38.226443
2020-01-28,IBM,101.17552,101.59463,100.48185
2020-01-28,INTC,54.211598,54.547598,53.684611
2020-01-28,MSFT,146.15339,147.11516,145.0234
2020-01-28,NKE,90.661336,91.445941,89.779587
2020-01-28,VZ,42.014766,42.317643,41.67881
2020-01-28,WMT,35.634082,35.862798,35.445343
2020-01-29,AAPL,73.448538,74.118063,72.84109
2020-01-29,AMGN,204.48128,205.39916,202.51303
2020-01-29,CRM,164.47928,165.91537,162.40029
2020-01-29,CSCO,38.501578,38.793435,38.229176
2020-01-29,IBM,101.38883,101.86443,100.75818
2020-01-29,INTC,54.137701,54.586873,53.678031
2020-01-29,MSFT,145.81898,146.98503,144.74016
2020-01-29,NKE,90.675206,91.394653,89.948533
2020-01-29,VZ,41.994378,42.300012,41.719362
2020-01-29,WMT,35.611927,35.813667,35.370225
2020-01-30,AAPL,73.711099,74.310358,73.052852
2020-01-30,AMGN,204.47339,205.9971,203.10592
2020-01-30,CRM,165.50954,166.35571,163.46522
2020-01-30,CSCO,38.624873,38.895508,38.308396
2020-01-30,IBM,101.70198,102.14199,101.06744
2020-01-30,INTC,54.372358,54.72526,53.890207
2020-01-30,MSFT,146.37455,147.2539,145.13315
2020-01-30,NKE,90.595578,91.324837,90.011264
2020-01-30,VZ,41.999346,42.26725,41.752418
2020-01-30,WMT,35.5455,35.763639,35.386065
2020-01-31,AAPL,73.747192,74.391466,72.954169
2020-01-31,AMGN,204.62205,205.83716,202.87428
2020-01-31,CRM,165.76243,167.49895,163.60716
2020-01-31,CSCO,38.672617,38.951184,38.367285
2020-01-31,IBM,101.90274,102.44479,101.14428
2020-01-31,INTC,54.467666,54.872014,53.932382
2020-01-31,MSFT,146.77631,147.78102,145.4489
2020-01-31,NKE,90.770245,91.536715,89.931871
2020-01-31,VZ,41.964028,42.229936,41.653848
2020-01-31,WMT,35.533349,35.74761,35.333412
2020-02-03,AAPL,73.87857,74.417577,73.268275
2020-02-03,AMGN,204.34698,206.04616,202.97756
2020-02-03,CRM,165.90664,167.49395,163.76461
2020-02-03,CSCO,38.691462,38.957412,38.36018
2020-02-03,IBM,102.12013,102.61324,101.53948
2020-02-03,INTC,54.616386,54.992501,54.150631
2020-02-03,MSFT,146.77266,147.79249,145.64419
2020-02-03,NKE,90.536116,91.371238,89.814298
2020-02-03,VZ,41.946748,42.189169,41.692998
2020-02-03,WMT,35.463453,35.677317,35.309402
2020-02-04,AAPL,74.03146,74.605789,73.234691
2020-02-04,AMGN,202.53008,204.57996,201.56484
2020-02-04,CRM,165.825,167.32204,164.08985
2020-02-04,CSCO,38.723125,38.936816,38.370861
2020-02-04,IBM,102.48883,102.78564,101.78284
2020-02-04,INTC,54.748309,55.054741,54.146826
2020-02-04,MSFT,146.87427,147.70541,145.54151
2020-02-04,NKE,90.413732,91.103222,89.662705
2020-02-04,VZ,41.989607,42.207779,41.63983
2020-02-04,WMT,35.465024,35.653075,35.197897
2020-02-05,AAPL,74.177267,74.821522,73.476945
2020-02-05,AMGN,202.51918,203.93837,200.77052
2020-02-05,CRM,166.55112,167.5578,164.42761
2020-02-05,CSCO,38.612569,38.894897,38.340411
2020-02-05,IBM,102.59867,103.0051,101.97973
2020-02-05,INTC,54.962758,55.365153,54.428102
2020-02-05,MSFT,146.76936,147.51139,145.4419
2020-02-05,NKE,90.22893,91.071382,89.582659
2020-02-05,VZ,41.950365,42.261354,41.623661
2020-02-05,WMT,35.333115,35.593512,35.171931
2020-02-06,AAPL,74.043244,74.715384,73.485136
2020-02-06,AMGN,202.67773,203.95356,201.13752
2020-02-06,CRM,167.47342,168.4951,165.31232
2020-02-06,CSCO,38.629325,38.891113,38.329391
2020-02-06,IBM,102.83878,103.35171,102.27169
2020-02-06,INTC,55.210669,55.635348,54.721911
2020-02-06,MSFT,146.93526,147.88507,145.72468
2020-02-06,NKE,90.063505,90.861155,89.390053
2020-02-06,VZ,41.965097,42.249146,41.688204
2020-02-06,WMT,35.284574,35.506395,35.107672
2020-02-07,AAPL,74.011135,74.738903,73.341841
2020-02-07,AMGN,202.59449,203.95656,201.16897
2020-02-07,CRM,167.60936,168.86421,165.51428
2020-02-07,CSCO,38.576913,38.826449,38.248088
2020-02-07,IBM,103.15998,103.5937,102.53219
2020-02-07,INTC,55.202091,55.636187,54.665117
2020-02-07,MSFT,146.48466,147.4241,145.3675
2020-02-07,NKE,90.134615,90.827306,89.232314
2020-02-07,VZ,41.944224,42.181036,41.647661
2020-02-07,WMT,35.330937,35.526351,35.097146
2020-02-10,AAPL,74.110479,74.690916,73.182831
2020-02-10,AMGN,201.57932,203.17393,200.12981
2020-02-10,CRM,167.54828,168.99591,165.37287
2020-02-10,CSCO,38.458102,38.751253,38.075264
2020-02-10,IBM,103.40194,103.78557,102.68128
2020-02-10,INTC,55.187302,55.557427,54.596091
2020-02-10,MSFT,145.99053,147.11244,144.63047
2020-02-10,NKE,90.132367,90.803035,89.148993
2020-02-10,VZ,41.825665,42.102957,41.531257
2020-02-10,WMT,35.213098,35.45215,35.001658
2020-02-11,AAPL,74.197769,74.855567,73.218006
2020-02-11,AMGN,201.65293,202.8193,199.68913
2020-02-11,CRM,167.9636,169.293,165.317
2020-02-11,CSCO,38.426428,38.698238,38.066016
2020-02-11,IBM,103.67526,104.11771,102.99114
2020-02-11,INTC,55.401927,55.811342,54.689649
2020-02-11,MSFT,145.79936,146.90371,144.35687
2020-02-11,NKE,90.023408,90.860282,89.092917
2020-02-11,VZ,41.732172,42.023604,41.401109
2020-02-11,WMT,35.113478,35.370983,34.905395
2020-02-12,AAPL,74.2826,74.999559,73.600043
2020-02-12,AMGN,200.69453,202.46862,199.48572
2020-02-12,CRM,168.68533,170.11199,166.32703
2020-02-12,CSCO,38.425572,38.760411,38.085901
2020-02-12,IBM,104.19533,104.65302,103.48697
2020-02-12,INTC,55.693237,56.141055,55.104351
2020-02-12,MSFT,145.93011,146.97032,144.62109
2020-02-12,NKE,89.817821,90.678405,89.130713
2020-02-12,VZ,41.74821,42.052629,41.45518
2020-02-12,WMT,35.062914,35.297511,34.874341
2020-02-13,AAPL,74.523833,75.161699,73.627613
2020-02-13,AMGN,200.16412,201.6251,198.68639
2020-02-13,CRM,169.17227,170.64252,166.7914
2020-02-13,CSCO,38.401779,38.664223,38.070684
2020-02-13,IBM,104.50081,104.99235,103.80336
2020-02-13,INTC,55.880983,56.260518,55.346609
2020-02-13,MSFT,145.85338,146.78107,144.65693
2020-02-13,NKE,89.733059,90.477561,88.91416
2020-02-13,VZ,41.688837,41.978088,41.385072
2020-02-13,WMT,34.998749,35.238261,34.821161
2020-02-14,AAPL,74.77771,75.389625,73.98436
2020-02-14,AMGN,199.82685,201.27739,198.3507
2020-02-14,CRM,169.39547,170.9449,166.95621
2020-02-14,CSCO,38.398874,38.679438,38.051522
2020-02-14,IBM,104.82685,105.26037,104.09837
2020-02-14,INTC,56.034833,56.408224,55.453777
2020-02-14,MSFT,145.70293,146.69762,144.43049
2020-02-14,NKE,89.496688,90.273667,88.63559
2020-02-14,VZ,41.698501,41.967673,41.363752
2020-02-14,WMT,34.961833,35.177216,34.771155
2020-02-18,AAPL,74.878014,75.583403,74.099381
2020-02-18,AMGN,200.09003,201.4092,198.34151
2020-02-18,CRM,169.39591,170.97438,167.01418
2020-02-18,CSCO,38.293021,38.591674,37.990938
2020-02-18,IBM,105.2155,105.68418,104.4354
2020-02-18,INTC,56.103343,56.525867,55.545093
2020-02-18,MSFT,145.49817,146.69481,144.22522
2020-02-18,NKE,89.340975,90.129617,88.479022
2020-02-18,VZ,41.661605,41.961136,41.352605
2020-02-18,WMT,34.945047,35.141334,34.7289
2020-02-19,AAPL,75.007463,75.59488,74.188395
2020-02-19,AMGN,200.04369,201.32005,198.34249
2020-02-19,CRM,169.89177,171.26136,167.45283
2020-02-19,CSCO,38.230512,38.523961,37.909329
2020-02-19,IBM,105.48254,105.94312,104.75635
2020-02-19,INTC,56.196631,56.625029,55.611205
2020-02-19,MSFT,145.316,146.41047,144.0675
2020-02-19,NKE,89.27061,90.062026,88.443549
2020-02-19,VZ,41.579374,41.907236,41.301675
2020-02-19,WMT,34.859298,35.078279,34.675195
2020-02-20,AAPL,75.077047,75.754446,74.378598
2020-02-20,AMGN,199.86055,201.11811,198.38112
2020-02-20,CRM,169.76164,171.19006,167.60574
2020-02-20,CSCO,38.15356,38.407812,37.821334
2020-02-20,IBM,105.79474,106.28897,105.09216
2020-02-20,INTC,56.31384,56.752469,55.707725
2020-02-20,MSFT,145.05645,146.11553,143.88007
2020-02-20,NKE,89.146416,89.972194,88.375453
2020-02-20,VZ,41.540582,41.839947,41.248658
2020-02-20,WMT,34.812427,35.022353,34.619653
2020-02-21,AAPL,75.226829,75.832116,74.422517
2020-02-21,AMGN,199.50793,200.91116,198.10575
2020-02-21,CRM,169.69941,171.29499,167.47749
2020-02-21,CSCO,38.149597,38.43327,37.817079
2020-02-21,IBM,106.08389,106.57407,105.4216
2020-02-21,INTC,56.588643,56.984202,56.012099
2020-02-21,MSFT,145.02165,145.96383,143.83059
2020-02-21,NKE,88.920865,89.80807,88.166285
2020-02-21,VZ,41.525528,41.799523,41.224785
2020-02-21,WMT,34.764426,34.998319,34.578373
2020-02-24,AAPL,75.268828,75.975988,74.426287
2020-02-24,AMGN,198.74612,200.10424,197.16677
2020-02-24,CRM,169.59747,171.2803,167.41695
2020-02-24,CSCO,38.074332,38.367753,37.750939
2020-02-24,IBM,106.3803,106.802,105.71569
2020-02-24,INTC,56.573728,57.012054,56.008726
2020-02-24,MSFT,144.59173,145.71399,143.42447
2020-02-24,NKE,88.751529,89.482301,87.856286
2020-02-24,VZ,41.473318,41.764065,41.180097
2020-02-24,WMT,34.724947,34.9299,34.507731
2020-02-25,AAPL,75.393643,76.032061,74.444393
2020-02-25,AMGN,197.78961,199.4578,196.39958
2020-02-25,CRM,169.436,170.76996,167.05504
2020-02-25,CSCO,38.029063,38.32068,37.691639
2020-02-25,IBM,106.69303,107.17488,105.95416
2020-02-25,INTC,56.761291,57.161798,56.112704
2020-02-25,MSFT,144.52939,145.65677,143.21089
2020-02-25,NKE,88.499768,89.256404,87.648447
2020-02-25,VZ,41.42211,41.708493,41.099979
2020-02-25,WMT,34.637992,34.87357,34.436482
2020-02-26,AAPL,75.44489,76.16411,74.619028
2020-02-26,AMGN,197.4318,199.28126,196.06492
2020-02-26,CRM,169.73543,171.08569,167.77151
2020-02-26,CSCO,37.99902,38.273433,37.702386
2020-02-26,IBM,107.18814,107.64029,106.43747
2020-02-26,INTC,57.075315,57.466124,56.477319
2020-02-26,MSFT,144.95602,145.96681,143.63953
2020-02-26,NKE,88.27917,89.193058,87.648574
2020-02-26,VZ,41.391463,41.677882,41.095628
2020-02-26,WMT,34.569336,34.804402,34.397458
2020-02-27,AAPL,75.537883,76.16895,74.64628
2020-02-27,AMGN,196.56965,198.10666,195.16525
2020-02-27,CRM,169.61184,171.11496,167.62347
2020-02-27,CSCO,37.882445,38.156224,37.540015
2020-02-27,IBM,107.48527,107.92558,106.72358
2020-02-27,INTC,57.181642,57.562928,56.600754
2020-02-27,MSFT,144.79193,145.76484,143.45341
2020-02-27,NKE,88.164957,88.909166,87.274154
2020-02-27,VZ,41.353649,41.628639,41.028242
2020-02-27,WMT,34.548519,34.758777,34.346943
2020-02-28,AAPL,75.383628,76.156308,74.860825
2020-02-28,AMGN,196.6685,197.7975,195.05004
2020-02-28,CRM,169.81298,171.4308,167.64133
2020-02-28,CSCO,37.836647,38.109924,37.59496
2020-02-28,IBM,107.84985,108.32179,107.18048
2020-02-28,INTC,57.235741,57.703289,56.799578
2020-02-28,MSFT,144.90213,146.0229,143.72301
2020-02-28,NKE,88.060458,88.816213,87.444935
2020-02-28,VZ,41.3193,41.623257,41.038938
2020-02-28,WMT,34.543587,34.748866,34.338845
2020-03-02,AAPL,75.564256,76.166889,74.785667
2020-03-02,AMGN,195.80088,197.68695,194.64506
2020-03-02,CRM,170.66385,171.81857,168.47515
2020-03-02,CSCO,37.973067,38.223622,37.630956
2020-03-02,IBM,108.25703,108.71963,107.55481
2020-03-02,INTC,57.540778,57.865385,56.958288
2020-03-02,MSFT,145.61988,146.37817,144.20094
2020-03-02,NKE,87.991026,88.709672,87.31956
2020-03-02,VZ,41.270104,41.501565,40.991322
2020-03-02,WMT,34.47679,34.672584,34.318012
2020-03-03,AAPL,75.495548,76.208969,74.688925
2020-03-03,AMGN,195.95513,197.07083,194.15693
2020-03-03,CRM,170.77246,172.66224,168.65088
2020-03-03,CSCO,37.938989,38.188188,37.607928
2020-03-03,IBM,108.69527,109.22154,107.87414
2020-03-03,INTC,57.656262,58.049524,57.089553
2020-03-03,MSFT,146.00312,147.04759,144.65132
2020-03-03,NKE,88.230096,88.905099,87.360806
2020-03-03,VZ,41.219039,41.488266,40.874545
2020-03-03,WMT,34.444473,34.671011,34.24386
2020-03-04,AAPL,74.921394,76.02368,74.075338
2020-03-04,AMGN,195.33107,198.15907,193.38123
2020-03-04,CRM,169.21902,171.46495,166.96692
2020-03-04,CSCO,37.708613,38.188909,37.364666
2020-03-04,IBM,108.52877,109.47103,107.72614
2020-03-04,INTC,57.298681,57.951435,56.747054
2020-03-04,MSFT,145.40426,147.3393,144.23885
2020-03-04,NKE,87.5058,88.649666,86.516768
2020-03-04,VZ,41.039069,41.428667,40.702383
2020-03-04,WMT,34.303496,34.632918,34.05599
2020-03-05,AAPL,74.47347,75.418633,72.785905
2020-03-05,AMGN,193.9105,196.7373,191.25378
2020-03-05,CRM,166.29174,168.92363,163.69009
2020-03-05,CSCO,37.35511,37.843532,36.790101
2020-03-05,IBM,108.27936,109.0225,106.93571
2020-03-05,INTC,57.195274,57.860806,56.220932
2020-03-05,MSFT,145.18187,146.54938,142.95963
2020-03-05,NKE,87.231926,88.190503,85.614379
2020-03-05,VZ,40.95236,41.322291,40.340701
2020-03-05,WMT,34.152997,34.514456,33.811156
2020-03-06,AAPL,74.087104,75.338351,73.369056
2020-03-06,AMGN,195.12796,197.73606,192.70174
2020-03-06,CRM,166.09282,168.58023,164.17297
2020-03-06,CSCO,37.354588,37.920045,37.029698
2020-03-06,IBM,108.91022,109.73682,107.99495
2020-03-06,INTC,57.384776,58.22577,56.767524
2020-03-06,MSFT,146.21233,148.171,144.38046
2020-03-06,NKE,87.07086,88.289785,86.239014
2020-03-06,VZ,41.06669,41.472735,40.687112
2020-03-06,WMT,34.180529,34.518043,33.954706
2020-03-09,AAPL,74.108912,75.012016,73.132425
2020-03-09,AMGN,194.81719,197.9002,192.68548
2020-03-09,CRM,166.89961,168.38809,164.45226
2020-03-09,CSCO,37.553127,37.991152,37.204821
2020-03-09,IBM,109.17586,109.90352,108.33645
2020-03-09,INTC,57.565416,58.210517,57.021535
2020-03-09,MSFT,147.75354,149.30632,146.0134
2020-03-09,NKE,87.068568,88.103766,86.097696
2020-03-09,VZ,41.084413,41.466385,40.714878
2020-03-09,WMT,34.175791,34.496148,33.977064
2020-03-10,AAPL,73.647891,74.710607,72.740932
2020-03-10,AMGN,194.8009,197.45737,192.55414
2020-03-10,CRM,166.19141,168.02234,164.45163
2020-03-10,CSCO,37.434187,37.83944,37.095726
2020-03-10,IBM,109.29755,110.00204,108.40374
2020-03-10,INTC,57.498058,58.119126,56.92341
2020-03-10,MSFT,148.18335,149.69251,146.70466
2020-03-10,NKE,87.13205,88.066615,86.103601
2020-03-10,VZ,41.187542,41.476521,40.750324
2020-03-10,WMT,34.238709,34.513799,33.992623
2020-03-11,AAPL,73.395774,74.371138,72.384171
2020-03-11,AMGN,194.44748,197.2344,192.38509
2020-03-11,CRM,165.43163,167.14485,163.4577
2020-03-11,CSCO,37.277114,37.717812,36.936758
2020-03-11,IBM,109.45986,110.18706,108.56901
2020-03-11,INTC,57.466792,58.109061,56.858444
2020-03-11,MSFT,148.76246,150.27665,147.16032
2020-03-11,NKE,87.04317,88.028799,85.986359
2020-03-11,VZ,41.265141,41.596905,40.854002
2020-03-11,WMT,34.158076,34.499045,33.915576
2020-03-12,AAPL,73.166476,74.191265,72.265878
2020-03-12,AMGN,194.63773,196.90778,192.29162
2020-03-12,CRM,163.95881,166.23055,162.19694
2020-03-12,CSCO,37.129339,37.591828,36.810252
2020-03-12,IBM,109.76413,110.49715,108.82462
2020-03-12,INTC,57.444066,58.067571,56.835113
2020-03-12,MSFT,148.85826,150.48112,147.37893
2020-03-12,NKE,86.885016,87.970659,85.883617
2020-03-12,VZ,41.354215,41.673021,40.934149
2020-03-12,WMT,34.144235,34.463889,33.876069
2020-03-13,AAPL,72.96244,73.918311,72.104272
2020-03-13,AMGN,194.99443,197.09356,192.79743
2020-03-13,CRM,163.25181,165.46577,161.48204
2020-03-13,CSCO,37.16482,37.544128,36.833567
2020-03-13,IBM,110.24365,110.79375,109.30016
2020-03-13,INTC,57.565448,58.123582,56.96463
2020-03-13,MSFT,149.55863,150.96398,147.94476
2020-03-13,NKE,86.708819,87.739864,85.860932
2020-03-13,VZ,41.457569,41.764189,41.065271
2020-03-13,WMT,34.175378,34.461285,33.923979
2020-03-16,AAPL,72.898381,73.729752,72.075045
2020-03-16,AMGN,194.8052,197.13661,192.72523
2020-03-16,CRM,162.46868,164.41795,160.13068
2020-03-16,CSCO,37.141328,37.506255,36.811997
2020-03-16,IBM,110.49391,111.13417,109.69431
2020-03-16,INTC,57.662921,58.249049,57.026403
2020-03-16,MSFT,149.87711,151.35706,148.27735
2020-03-16,NKE,86.495104,87.479095,85.632355
2020-03-16,VZ,41.419881,41.754134,41.040586
2020-03-16,WMT,34.134793,34.440563,33.926784
2020-03-17,AAPL,72.513346,73.556034,71.800047
2020-03-17,AMGN,195.02563,196.86178,192.84979
2020-03-17,CRM,161.47718,163.66211,159.44928
2020-03-17,CSCO,36.971081,37.369135,36.637056
2020-03-17,IBM,110.80395,111.40698,110.00882
2020-03-17,INTC,57.639377,58.173636,57.070298
2020-03-17,MSFT,149.84986,151.37928,148.38722
2020-03-17,NKE,86.397553,87.257964,85.462018
2020-03-17,VZ,41.443968,41.806295,41.078887
2020-03-17,WMT,34.088158,34.364118,33.869736
2020-03-18,AAPL,72.155492,73.063831,71.104712
2020-03-18,AMGN,195.15607,197.20371,192.77669
2020-03-18,CRM,160.29531,162.4192,158.02084
2020-03-18,CSCO,36.683386,37.124954,36.33603
2020-03-18,IBM,110.72719,111.32394,109.82551
2020-03-18,INTC,57.433298,58.077164,56.810406
2020-03-18,MSFT,149.60709,151.11489,148.12795
2020-03-18,NKE,86.364054,87.145269,85.268748
2020-03-18,VZ,41.289891,41.704478,40.922414
