date,tic,close,high,low
2020-01-13,NKE,91.801156,92.664986,91.085623
2020-01-13,VZ,41.629003,41.883682,41.342966
2020-01-13,WMT,35.954348,36.188682,35.779935
2020-01-14,AAPL,72.067941,72.618807,71.294478
2020-01-14,AMGN,200.55804,201.549,198.59251
2020-01-14,CRM,162.50865,163.97997,160.35928
2020-01-14,CSCO,39.032563,39.327789,38.74768
2020-01-14,IBM,98.984842,99.44439,98.263172
2020-01-14,INTC,53.334878,53.75616,52.782859
2020-01-14,MSFT,147.46609,148.49309,146.22277
2020-01-14,NKE,91.806251,92.556474,91.018923
2020-01-14,VZ,41.663837,41.929973,41.345671
2020-01-14,WMT,35.8559,36.098252,35.655903
2020-01-15,AAPL,72.199597,72.701738,71.492005
2020-01-15,AMGN,201.08707,202.26261,199.3449
2020-01-15,CRM,162.52874,164.10868,160.4448
2020-01-15,CSCO,38.96132,39.250699,38.64513
2020-01-15,IBM,99.187331,99.650313,98.515228
2020-01-15,INTC,53.415906,53.821539,52.834748
2020-01-15,MSFT,147.43933,148.61015,146.12826
2020-01-15,NKE,91.568717,92.414531,90.795062
2020-01-15,VZ,41.725145,41.978715,41.416733
2020-01-15,WMT,35.81421,36.045897,35.608043
2020-01-16,AAPL,72.314212,72.911942,71.64147
2020-01-16,AMGN,201.44824,202.65264,199.7856
2020-01-16,CRM,162.60112,164.18809,160.44893
2020-01-16,CSCO,38.913729,39.215284,38.632759
2020-01-16,IBM,99.511719,99.965622,98.768205
2020-01-16,INTC,53.445888,53.863975,52.963202
2020-01-16,MSFT,147.4477,148.48865,146.27372
2020-01-16,NKE,91.628963,92.479943,90.902325
2020-01-16,VZ,41.814615,42.095323,41.474811
2020-01-16,WMT,35.833032,36.043871,35.630644
2020-01-17,AAPL,72.550349,73.018485,71.862503
2020-01-17,AMGN,201.46522,202.65481,199.77317
2020-01-17,CRM,163.03823,164.3211,161.02998
2020-01-17,CSCO,38.882908,39.170684,38.564852
2020-01-17,IBM,99.674757,100.13972,99.06241
2020-01-17,INTC,53.51319,53.905215,53.008347
2020-01-17,MSFT,147.32,148.4106,146.13074
2020-01-17,NKE,91.480863,92.290183,90.693888
2020-01-17,VZ,41.781663,42.085111,41.482931
2020-01-17,WMT,35.749243,35.985185,35.580291
2020-01-21,AAPL,72.589155,73.190663,71.967576
2020-01-21,AMGN,202.12796,203.28589,200.30048
2020-01-21,CRM,163.27684,164.58348,161.29272
2020-01-21,CSCO,38.833103,39.14256,38.551301
2020-01-21,IBM,99.896664,100.42111,99.225846
2020-01-21,INTC,53.596137,53.974452,53.065237
2020-01-21,MSFT,146.98784,148.07688,145.87234
2020-01-21,NKE,91.280085,92.146225,90.573134
2020-01-21,VZ,41.796444,42.086267,41.512039
2020-01-21,WMT,35.69966,35.945812,35.532219
2020-01-22,AAPL,72.65297,73.201119,71.839095
2020-01-22,AMGN,202.76736,203.79766,200.88368
2020-01-22,CRM,163.22439,164.83175,161.16825
2020-01-22,CSCO,38.787166,39.088263,38.435832
2020-01-22,IBM,100.07489,100.50539,99.323104
2020-01-22,INTC,53.668877,54.049183,53.096428
2020-01-22,MSFT,146.81966,147.8749,145.49729
2020-01-22,NKE,91.262047,92.030309,90.347637
2020-01-22,VZ,41.805554,42.088888,41.486354
2020-01-22,WMT,35.678022,35.907607,35.465426
2020-01-23,AAPL,72.756483,73.384626,71.989894
2020-01-23,AMGN,203.21999,204.17776,201.4218
2020-01-23,CRM,163.28136,164.68289,161.05155
2020-01-23,CSCO,38.721122,39.037073,38.426054
2020-01-23,IBM,100.32188,100.80555,99.569652
2020-01-23,INTC,53.637315,54.077304,53.104846
2020-01-23,MSFT,146.4028,147.71743,145.2589
2020-01-23,NKE,91.288278,92.082041,90.34788
2020-01-23,VZ,41.779619,42.071004,41.472388
2020-01-23,WMT,35.651692,35.864656,35.439266
2020-01-24,AAPL,73.119323,73.626841,72.278978
2020-01-24,AMGN,203.31772,204.48233,201.48011
2020-01-24,CRM,163.68172,165.05592,161.65976
2020-01-24,CSCO,38.705849,39.00248,38.371433
2020-01-24,IBM,100.53539,100.97559,99.86757
2020-01-24,INTC,53.827642,54.205633,53.201825
2020-01-24,MSFT,146.49311,147.59434,145.18598
2020-01-24,NKE,91.010944,91.85754,90.241871
2020-01-24,VZ,41.783939,42.072684,41.450242
2020-01-24,WMT,35.569016,35.815967,35.394845
2020-01-27,AAPL,73.274673,73.909377,72.633112
2020-01-27,AMGN,203.4686,204.8083,201.99717
2020-01-27,CRM,163.74209,165.27063,161.8341
2020-01-27,CSCO,38.782529,39.1042,38.459113
2020-01-27,IBM,100.99873,101.48583,100.25602
2020-01-27,INTC,54.031002,54.412753,53.490814
2020-01-27,MSFT,146.60778,147.69261,145.45478
2020-01-27,NKE,90.80121,91.694868,90.224213
2020-01-27,VZ,41.848003,42.094658,41.533972
2020-01-27,WMT,35.584586,35.803961,35.392348
2020-01-28,AAPL,73.416091,73.976264,72.63226
2020-01-28,AMGN,203.37949,204.64696,201.85352
2020-01-28,CRM,163.89609,165.41901,161.73001
2020-01-28,CSCO,38.701825,39.010135,38.354914
2020-01-28,IBM,101.09539,101.54625,100.44867
2020-01-28,INTC,54.116825,54.497319,53.568245
2020-01-28,MSFT,146.49979,147.42691,145.30271
2020-01-28,NKE,90.73379,91.522808,89.859221
2020-01-28,VZ,41.850918,42.153846,41.52172
2020-01-28,WMT,35.524925,35.741434,35.348787
2020-01-29,AAPL,73.279466,73.955645,72.664166
2020-01-29,AMGN,203.97639,204.81966,201.99326
2020-01-29,CRM,163.85496,165.13939,161.82363
2020-01-29,CSCO,38.583243,38.870236,38.291596
2020-01-29,IBM,101.28056,101.74199,100.63445
2020-01-29,INTC,54.004739,54.44675,53.542149
2020-01-29,MSFT,146.21243,147.43134,145.07748
2020-01-29,NKE,90.655682,91.402834,89.901839
2020-01-29,VZ,41.839487,42.141325,41.540085
2020-01-29,WMT,35.490207,35.699723,35.247619
2020-01-30,AAPL,73.57866,74.144108,72.924192
2020-01-30,AMGN,203.7895,205.20067,202.35986
2020-01-30,CRM,164.95812,165.77475,162.9318
2020-01-30,CSCO,38.725405,39.017274,38.409867
2020-01-30,IBM,101.49748,101.94871,100.83141
2020-01-30,INTC,54.199206,54.555934,53.723221
2020-01-30,MSFT,146.85386,147.76548,145.59506
2020-01-30,NKE,90.621015,91.361076,89.977304
2020-01-30,VZ,41.844935,42.116713,41.592268
2020-01-30,WMT,35.436141,35.651527,35.285918
2020-01-31,AAPL,73.618771,74.288366,72.838169
2020-01-31,AMGN,204.12997,205.25429,202.40473
2020-01-31,CRM,165.24413,166.8819,163.24554
2020-01-31,CSCO,38.756153,39.021438,38.437066
2020-01-31,IBM,101.71647,102.26599,101.02153
2020-01-31,INTC,54.259101,54.648311,53.69816
2020-01-31,MSFT,147.28939,148.37047,146.05716
2020-01-31,NKE,90.74386,91.512184,89.87517
2020-01-31,VZ,41.809964,42.075209,41.5
2020-01-31,WMT,35.429945,35.667078,35.226075
2020-02-03,AAPL,73.768208,74.326777,73.085906
2020-02-03,AMGN,204.02702,205.77455,202.61188
2020-02-03,CRM,165.55597,167.03094,163.56082
2020-02-03,CSCO,38.784814,39.046329,38.441846
2020-02-03,IBM,101.94083,102.44643,101.34474
2020-02-03,INTC,54.393478,54.812832,53.932788
2020-02-03,MSFT,147.36937,148.25823,146.22027
2020-02-03,NKE,90.528784,91.347358,89.851275
2020-02-03,VZ,41.826962,42.062997,41.590728
2020-02-03,WMT,35.39417,35.593102,35.21797
2020-02-04,AAPL,73.934593,74.452582,73.217317
2020-02-04,AMGN,201.98516,204.04464,200.9205
2020-02-04,CRM,165.31514,166.85547,163.55199
2020-02-04,CSCO,38.846312,39.064406,38.469188
2020-02-04,IBM,102.33122,102.67897,101.62473
2020-02-04,INTC,54.52379,54.816831,53.932239
2020-02-04,MSFT,147.36998,148.20892,145.94832
2020-02-04,NKE,90.344942,91.00192,89.603182
2020-02-04,VZ,41.86853,42.080763,41.499103
2020-02-04,WMT,35.396174,35.574648,35.134285
2020-02-05,AAPL,73.985958,74.650804,73.303565
2020-02-05,AMGN,201.93672,203.28701,200.24933
2020-02-05,CRM,166.13268,167.06484,163.98054
2020-02-05,CSCO,38.773795,39.050688,38.483449
2020-02-05,IBM,102.53063,102.94566,101.99925
2020-02-05,INTC,54.738711,55.108432,54.221573
2020-02-05,MSFT,147.43639,148.29184,146.09441
2020-02-05,NKE,90.208753,91.030865,89.565933
2020-02-05,VZ,41.849379,42.159106,41.52968
2020-02-05,WMT,35.26092,35.527392,35.095809
2020-02-06,AAPL,73.841499,74.528585,73.281923
2020-02-06,AMGN,201.98827,203.29828,200.49108
2020-02-06,CRM,167.1714,168.21192,165.1634
2020-02-06,CSCO,38.809051,39.07809,38.493558
2020-02-06,IBM,102.7412,103.27387,102.14537
2020-02-06,INTC,55.003508,55.413362,54.506244
2020-02-06,MSFT,147.55378,148.49967,146.26646
2020-02-06,NKE,90.005118,90.847519,89.340928
2020-02-06,VZ,41.846108,42.135014,41.55388
2020-02-06,WMT,35.208953,35.432212,35.031422
2020-02-07,AAPL,73.769447,74.456241,73.099445
2020-02-07,AMGN,201.81141,203.22789,200.37912
2020-02-07,CRM,167.14685,168.40102,165.13925
2020-02-07,CSCO,38.761161,39.02065,38.452261
2020-02-07,IBM,103.00612,103.37279,102.36558
2020-02-07,INTC,54.981607,55.391081,54.442973
2020-02-07,MSFT,147.18355,148.09821,146.02472
2020-02-07,NKE,90.103634,90.779072,89.196916
2020-02-07,VZ,41.840754,42.086313,41.54046
2020-02-07,WMT,35.273792,35.472136,35.035314
2020-02-10,AAPL,73.855322,74.450814,72.932201
2020-02-10,AMGN,200.87449,202.5786,199.40857
2020-02-10,CRM,167.01628,168.26678,164.6787
2020-02-10,CSCO,38.65427,38.941193,38.261539
2020-02-10,IBM,103.32284,103.74854,102.59474
2020-02-10,INTC,54.979593,55.333015,54.401779
2020-02-10,MSFT,146.74789,147.8546,145.48915
2020-02-10,NKE,90.137676,90.836654,89.140216
2020-02-10,VZ,41.725367,42.010704,41.440193
2020-02-10,WMT,35.190169,35.443409,34.969561
2020-02-11,AAPL,73.99161,74.638055,73.006622
2020-02-11,AMGN,201.09157,202.28516,199.12431
2020-02-11,CRM,167.38861,168.80405,164.63677
2020-02-11,CSCO,38.583931,38.868419,38.2115
2020-02-11,IBM,103.58815,104.06955,102.88472
2020-02-11,INTC,55.151171,55.581343,54.463639
2020-02-11,MSFT,146.60527,147.75292,145.17077
2020-02-11,NKE,90.005946,90.86608,89.026709
2020-02-11,VZ,41.613113,41.934724,41.281245
2020-02-11,WMT,35.113018,35.362169,34.907464
2020-02-12,AAPL,74.087584,74.825271,73.355766
2020-02-12,AMGN,200.33852,202.06769,199.08097
2020-02-12,CRM,168.1204,169.63299,165.64162
2020-02-12,CSCO,38.631619,38.930508,38.294128
2020-02-12,IBM,104.10343,104.53227,103.41392
2020-02-12,INTC,55.437875,55.87362,54.874476
2020-02-12,MSFT,146.80479,147.88669,145.50861
2020-02-12,NKE,89.801773,90.652805,89.11884
2020-02-12,VZ,41.633502,41.918458,41.325511
2020-02-12,WMT,35.079661,35.308428,34.893708
2020-02-13,AAPL,74.481127,75.104085,73.647755
2020-02-13,AMGN,199.94144,201.35206,198.45434
2020-02-13,CRM,168.92499,170.29415,166.37266
2020-02-13,CSCO,38.635612,38.893265,38.308995
2020-02-13,IBM,104.45238,104.92451,103.76293
2020-02-13,INTC,55.578288,55.999991,55.009715
2020-02-13,MSFT,146.81745,147.76709,145.65708
2020-02-13,NKE,89.747154,90.524543,88.907419
2020-02-13,VZ,41.581522,41.885246,41.260463
2020-02-13,WMT,34.996465,35.235185,34.810166
2020-02-14,AAPL,74.600594,75.15603,73.82955
2020-02-14,AMGN,199.72361,201.09791,198.13404
2020-02-14,CRM,169.1212,170.59324,166.83253
2020-02-14,CSCO,38.616353,38.905715,38.288039
2020-02-14,IBM,104.81886,105.21033,104.10535
2020-02-14,INTC,55.738664,56.13165,55.167942
2020-02-14,MSFT,146.74535,147.76954,145.46453
2020-02-14,NKE,89.448398,90.213164,88.601365
2020-02-14,VZ,41.585535,41.859891,41.276859
2020-02-14,WMT,34.955637,35.161097,34.755217
2020-02-18,AAPL,74.615192,75.252924,73.834653
2020-02-18,AMGN,199.71655,200.8545,197.94348
2020-02-18,CRM,168.97269,170.54557,166.61125
2020-02-18,CSCO,38.512935,38.807128,38.189053
2020-02-18,IBM,105.20481,105.64349,104.42224
2020-02-18,INTC,55.807986,56.190045,55.218415
2020-02-18,MSFT,146.4895,147.53984,145.2708
2020-02-18,NKE,89.441071,90.208259,88.575433
2020-02-18,VZ,41.544209,41.811775,41.242617
2020-02-18,WMT,34.961658,35.155209,34.763327
2020-02-19,AAPL,74.680337,75.219362,73.867406
2020-02-19,AMGN,199.6519,200.78661,197.9911
2020-02-19,CRM,169.31317,170.53142,167.03432
2020-02-19,CSCO,38.437165,38.716387,38.108438
2020-02-19,IBM,105.39205,105.87131,104.67474
2020-02-19,INTC,55.87744,56.291801,55.315959
2020-02-19,MSFT,146.30929,147.35789,145.08139
2020-02-19,NKE,89.294051,90.060127,88.410531
2020-02-19,VZ,41.432876,41.74923,41.169232
2020-02-19,WMT,34.846082,35.068104,34.669569
2020-02-20,AAPL,74.7737,75.399292,74.040636
2020-02-20,AMGN,199.27406,200.45857,197.82433
2020-02-20,CRM,169.15863,170.53902,166.96498
2020-02-20,CSCO,38.373161,38.6505,38.044963
2020-02-20,IBM,105.65613,106.18161,104.94708
2020-02-20,INTC,56.009842,56.444274,55.432357
2020-02-20,MSFT,146.1618,147.27569,144.8884
2020-02-20,NKE,89.158186,89.976409,88.400088
2020-02-20,VZ,41.394729,41.695935,41.066171
2020-02-20,WMT,34.817908,35.023575,34.6238
2020-02-21,AAPL,74.894625,75.538379,74.118323
2020-02-21,AMGN,198.91273,200.39498,197.62516
2020-02-21,CRM,169.52114,170.86975,167.41508
2020-02-21,CSCO,38.381667,38.680018,38.041388
2020-02-21,IBM,105.94476,106.48532,105.27554
2020-02-21,INTC,56.313362,56.689213,55.751397
2020-02-21,MSFT,146.07315,147.09135,144.89276
2020-02-21,NKE,88.975133,89.851456,88.297145
2020-02-21,VZ,41.374282,41.649212,41.080853
2020-02-21,WMT,34.77026,34.986725,34.59793
2020-02-24,AAPL,74.945189,75.585126,74.072612
2020-02-24,AMGN,198.36512,199.75234,196.93111
2020-02-24,CRM,169.33846,171.01582,167.0578
2020-02-24,CSCO,38.293538,38.592172,37.954171
2020-02-24,IBM,106.29018,106.72175,105.58881
2020-02-24,INTC,56.337736,56.737626,55.798026
2020-02-24,MSFT,145.59221,146.73588,144.38775
2020-02-24,NKE,88.883281,89.57534,88.025415
2020-02-24,VZ,41.299617,41.560326,40.988563
2020-02-24,WMT,34.746413,34.937632,34.543485
2020-02-25,AAPL,75.169947,75.802967,74.246409
2020-02-25,AMGN,197.63899,199.23794,196.08742
2020-02-25,CRM,169.17995,170.54104,166.80352
2020-02-25,CSCO,38.197341,38.472589,37.847226
2020-02-25,IBM,106.63442,107.07625,105.86924
2020-02-25,INTC,56.497797,56.895125,55.826143
2020-02-25,MSFT,145.52419,146.59648,144.1944
2020-02-25,NKE,88.684274,89.462383,87.837738
2020-02-25,VZ,41.260803,41.540789,40.936016
2020-02-25,WMT,34.662838,34.907865,34.459467
2020-02-26,AAPL,75.269914,75.945599,74.514116
2020-02-26,AMGN,197.0712,198.93621,195.76595
2020-02-26,CRM,169.65192,171.07193,167.50589
2020-02-26,CSCO,38.205734,38.510747,37.907179
2020-02-26,IBM,107.15929,107.59323,106.43179
2020-02-26,INTC,56.791839,57.163701,56.197454
2020-02-26,MSFT,145.91354,146.89094,144.5293
2020-02-26,NKE,88.515026,89.414705,87.882403
2020-02-26,VZ,41.234175,41.518133,40.934791
2020-02-26,WMT,34.61185,34.852329,34.449349
2020-02-27,AAPL,75.33324,75.972916,74.438781
2020-02-27,AMGN,196.56844,198.0796,195.15723
2020-02-27,CRM,169.51089,171.03338,167.38795
2020-02-27,CSCO,38.121918,38.426008,37.794231
2020-02-27,IBM,107.44703,107.88881,106.67632
2020-02-27,INTC,56.858248,57.24549,56.284375
2020-02-27,MSFT,145.68603,146.651,144.4316
2020-02-27,NKE,88.391715,89.160366,87.484654
2020-02-27,VZ,41.213858,41.499534,40.88211
2020-02-27,WMT,34.595731,34.796028,34.415703
2020-02-28,AAPL,75.168001,75.96944,74.620783
2020-02-28,AMGN,196.64779,197.69558,195.08451
2020-02-28,CRM,169.57711,171.04769,167.58441
2020-02-28,CSCO,38.11546,38.394003,37.868908
2020-02-28,IBM,107.72232,108.14942,107.07469
2020-02-28,INTC,56.937803,57.420456,56.526592
2020-02-28,MSFT,145.88434,146.99261,144.81979
2020-02-28,NKE,88.244355,89.012945,87.636872
2020-02-28,VZ,41.203964,41.508481,40.934192
2020-02-28,WMT,34.587,34.779656,34.390609
2020-03-02,AAPL,75.406708,76.039196,74.592684
2020-03-02,AMGN,195.80113,197.57582,194.69885
2020-03-02,CRM,170.18517,171.2362,167.9592
2020-03-02,CSCO,38.263044,38.524147,37.908302
2020-03-02,IBM,108.13889,108.58098,107.45515
2020-03-02,INTC,57.298417,57.604956,56.702008
2020-03-02,MSFT,146.62407,147.44224,145.17184
2020-03-02,NKE,88.17206,88.934018,87.493469
2020-03-02,VZ,41.176353,41.403386,40.9104
2020-03-02,WMT,34.547754,34.748502,34.398221
2020-03-03,AAPL,75.418972,76.113301,74.634727
2020-03-03,AMGN,196.08308,197.23423,194.22775
2020-03-03,CRM,170.35133,172.09476,168.13192
2020-03-03,CSCO,38.225202,38.474705,37.885078
2020-03-03,IBM,108.48664,108.99731,107.64099
2020-03-03,INTC,57.484218,57.87963,56.911069
2020-03-03,MSFT,146.97645,147.94966,145.59649
2020-03-03,NKE,88.396859,89.105669,87.479102
2020-03-03,VZ,41.138689,41.412054,40.820697
2020-03-03,WMT,34.515414,34.734946,34.297116
2020-03-04,AAPL,74.853814,75.947191,73.993191
2020-03-04,AMGN,195.45635,198.30236,193.50428
2020-03-04,CRM,168.81782,171.18839,166.52229
2020-03-04,CSCO,38.027181,38.481334,37.667102
2020-03-04,IBM,108.3088,109.24332,107.53209
2020-03-04,INTC,57.145524,57.774107,56.584009
2020-03-04,MSFT,146.42327,148.32225,145.24793
2020-03-04,NKE,87.600757,88.749415,86.627506
2020-03-04,VZ,40.958392,41.382277,40.619365
2020-03-04,WMT,34.395755,34.722782,34.155289
2020-03-05,AAPL,74.361264,75.288399,72.61965
2020-03-05,AMGN,193.91159,196.76811,191.28424
2020-03-05,CRM,165.66792,168.42786,163.11216
2020-03-05,CSCO,37.635337,38.097611,37.034151
2020-03-05,IBM,108.05914,108.84217,106.69505
2020-03-05,INTC,56.980296,57.659283,55.975939
2020-03-05,MSFT,146.12066,147.51569,143.82692
2020-03-05,NKE,87.350219,88.240995,85.714473
2020-03-05,VZ,40.879143,41.236215,40.286623
2020-03-05,WMT,34.224979,34.604082,33.875343
2020-03-06,AAPL,73.925563,75.269593,73.180884
2020-03-06,AMGN,194.87779,197.54248,192.53708
2020-03-06,CRM,165.23839,167.64913,163.42438
2020-03-06,CSCO,37.610803,38.215707,37.277754
2020-03-06,IBM,108.67784,109.41814,107.72981
2020-03-06,INTC,57.1837,58.044052,56.565574
2020-03-06,MSFT,146.95134,148.98289,145.17127
2020-03-06,NKE,87.25767,88.499711,86.42577
2020-03-06,VZ,41.003823,41.422009,40.60621
2020-03-06,WMT,34.265711,34.605623,34.038893
2020-03-09,AAPL,74.039538,74.905362,73.077376
2020-03-09,AMGN,194.75426,197.79906,192.69929
2020-03-09,CRM,166.33841,167.74772,163.9103
2020-03-09,CSCO,37.789486,38.209199,37.432638
2020-03-09,IBM,108.98917,109.75785,108.15547
2020-03-09,INTC,57.368344,58.079692,56.82322
2020-03-09,MSFT,148.42734,149.97782,146.73388
2020-03-09,NKE,87.20701,88.244998,86.299257
2020-03-09,VZ,41.013878,41.39187,40.622192
2020-03-09,WMT,34.262489,34.583503,34.069411
2020-03-10,AAPL,73.640074,74.709972,72.775638
2020-03-10,AMGN,194.75029,197.2948,192.53587
2020-03-10,CRM,165.44091,167.32814,163.69008
2020-03-10,CSCO,37.687185,38.094103,37.333437
2020-03-10,IBM,109.10172,109.7985,108.22657
2020-03-10,INTC,57.255974,57.885069,56.644274
2020-03-10,MSFT,148.8157,150.33931,147.40572
2020-03-10,NKE,87.153049,88.111123,86.08933
2020-03-10,VZ,41.084022,41.372809,40.667256
2020-03-10,WMT,34.336382,34.611466,34.073329
2020-03-11,AAPL,73.350002,74.350412,72.357602
2020-03-11,AMGN,194.33637,197.1559,192.23349
2020-03-11,CRM,164.36992,166.14141,162.49037
2020-03-11,CSCO,37.520686,37.945523,37.158565
2020-03-11,IBM,109.27307,109.97891,108.37325
2020-03-11,INTC,57.24581,57.835608,56.605895
2020-03-11,MSFT,149.25653,150.74153,147.56788
2020-03-11,NKE,87.013368,87.990102,86.006661
2020-03-11,VZ,41.144867,41.476543,40.718374
2020-03-11,WMT,34.266137,34.604072,34.031392
2020-03-12,AAPL,73.041492,74.025966,72.131056
2020-03-12,AMGN,194.72682,196.93936,192.38191
2020-03-12,CRM,163.1846,165.31541,161.4554
2020-03-12,CSCO,37.37203,37.826971,37.055837
2020-03-12,IBM,109.51581,110.19277,108.57637
2020-03-12,INTC,57.226546,57.854519,56.608325
2020-03-12,MSFT,149.29879,150.96,147.91197
2020-03-12,NKE,86.815655,87.89893,85.759154
2020-03-12,VZ,41.219141,41.537962,40.786968
2020-03-12,WMT,34.259708,34.565274,33.996838
2020-03-13,AAPL,72.874872,73.829943,72.038088
2020-03-13,AMGN,195.22508,197.42662,193.01429
2020-03-13,CRM,162.64232,164.69776,160.73841
2020-03-13,CSCO,37.381547,37.755879,37.057365
2020-03-13,IBM,109.97092,110.54188,109.0923
2020-03-13,INTC,57.370446,57.937351,56.766906
2020-03-13,MSFT,150.13657,151.56304,148.55637
2020-03-13,NKE,86.636217,87.597842,85.798572
2020-03-13,VZ,41.305818,41.604589,40.919697
2020-03-13,WMT,34.278938,34.575098,34.047862
2020-03-16,AAPL,72.823221,73.634661,72.025913
2020-03-16,AMGN,195.1729,197.44994,193.13563
2020-03-16,CRM,161.72588,163.65455,159.62591
2020-03-16,CSCO,37.291129,37.669348,36.952099
2020-03-16,IBM,110.18201,110.78439,109.36066
2020-03-16,INTC,57.399402,57.991583,56.792331
2020-03-16,MSFT,150.53081,152.05026,149.04248
2020-03-16,NKE,86.496798,87.5183,85.640085
2020-03-16,VZ,41.290826,41.624363,40.906098
2020-03-16,WMT,34.241186,34.535999,34.048597
2020-03-17,AAPL,72.434024,73.506545,71.700359
2020-03-17,AMGN,195.2639,197.12361,193.07342
2020-03-17,CRM,160.82918,162.87446,158.97832
2020-03-17,CSCO,37.09731,37.482421,36.770112
2020-03-17,IBM,110.4947,111.03331,109.62174
2020-03-17,INTC,57.384757,57.928785,56.820911
2020-03-17,MSFT,150.56539,152.09059,149.09718
2020-03-17,NKE,86.447181,87.308437,85.494157
2020-03-17,VZ,41.286128,41.644663,40.918522
2020-03-17,WMT,34.203338,34.486311,33.984311
2020-03-18,AAPL,72.01832,72.898746,70.931384
2020-03-18,AMGN,195.44454,197.52156,193.04824
2020-03-18,CRM,159.65041,161.54145,157.35515
2020-03-18,CSCO,36.819649,37.235341,36.446686
2020-03-18,IBM,110.42543,111.07773,109.51578
2020-03-18,INTC,57.191403,57.834447,56.525593
2020-03-18,MSFT,150.23614,151.72426,148.59225
2020-03-18,NKE,86.398677,87.192544,85.259838
2020-03-18,VZ,41.117638,41.527632,40.741871
