date,tic,close,high,low
2020-01-09,AMGN,199.15212,200.40661,197.57496
2020-01-09,CRM,162.50569,163.96979,160.47274
2020-01-09,CSCO,39.204091,39.537372,38.894753
2020-01-09,IBM,98.286577,98.747453,97.597877
2020-01-09,INTC,53.064877,53.484349,52.566677
2020-01-09,MSFT,147.59698,148.65956,146.48903
2020-01-09,NKE,91.849754,92.604733,90.993072
2020-01-09,VZ,41.534178,41.803834,41.235234
2020-01-09,WMT,36.074314,36.281765,35.842839
2020-01-10,AAPL,71.762994,72.2953,71.01023
2020-01-10,AMGN,199.67889,200.80437,197.90539
2020-01-10,CRM,162.93718,164.33791,160.66393
2020-01-10,CSCO,39.147322,39.454556,38.839876
2020-01-10,IBM,98.509525,98.958281,97.834946
2020-01-10,INTC,53.140625,53.603658,52.579261
2020-01-10,MSFT,147.51293,148.63052,146.37452
2020-01-10,NKE,91.70626,92.499766,90.866456
2020-01-10,VZ,41.546055,41.840967,41.245593
2020-01-10,WMT,36.017039,36.271493,35.808044
2020-01-13,AAPL,71.960949,72.484181,71.280784
2020-01-13,AMGN,199.64934,201.0171,198.18104
2020-01-13,CRM,163.02683,164.59936,160.9079
2020-01-13,CSCO,39.123315,39.419311,38.80412
2020-01-13,IBM,98.832641,99.335864,98.177445
2020-01-13,INTC,53.268425,53.659058,52.734786
2020-01-13,MSFT,147.43474,148.50256,146.28665
2020-01-13,NKE,91.645756,92.4684,90.90073
2020-01-13,VZ,41.536757,41.790138,41.259288
2020-01-13,WMT,35.991586,36.220941,35.809089
2020-01-14,AAPL,72.117958,72.653431,71.353841
2020-01-14,AMGN,200.30452,201.30248,198.25181
2020-01-14,CRM,163.78661,165.1032,161.48158
2020-01-14,CSCO,39.06804,39.373352,38.771407
2020-01-14,IBM,99.073966,99.565296,98.397789
2020-01-14,INTC,53.370448,53.756873,52.849463
2020-01-14,MSFT,147.25621,148.31205,146.13522
2020-01-14,NKE,91.624345,92.392643,90.827032
2020-01-14,VZ,41.575455,41.832418,41.273608
2020-01-14,WMT,35.92874,36.182836,35.736267
2020-01-15,AAPL,72.215744,72.750238,71.525009
2020-01-15,AMGN,200.67963,201.87501,198.80205
2020-01-15,CRM,163.82092,165.44345,161.80145
2020-01-15,CSCO,39.016672,39.323108,38.684415
2020-01-15,IBM,99.272314,99.745243,98.574517
2020-01-15,INTC,53.429493,53.810211,52.892826
2020-01-15,MSFT,147.34059,148.37495,146.04377
2020-01-15,NKE,91.362877,92.149425,90.588326
2020-01-15,VZ,41.608096,41.87084,41.283375
2020-01-15,WMT,35.895857,36.117357,35.699017
2020-01-16,AAPL,72.362064,72.92201,71.755701
2020-01-16,AMGN,201.21113,202.27556,199.54356
2020-01-16,CRM,163.76563,165.35331,161.73544
2020-01-16,CSCO,38.955707,39.256329,38.647179
2020-01-16,IBM,99.675845,100.17702,98.998055
2020-01-16,INTC,53.440689,53.863782,52.963399
2020-01-16,MSFT,147.23799,148.43127,146.10724
2020-01-16,NKE,91.44336,92.231452,90.692458
2020-01-16,VZ,41.684591,41.937721,41.391173
2020-01-16,WMT,35.922578,36.137032,35.717792
2020-01-17,AAPL,72.629915,73.170089,71.889491
2020-01-17,AMGN,201.36208,202.5909,199.74251
2020-01-17,CRM,164.08423,165.32536,161.93721
2020-01-17,CSCO,38.928729,39.216474,38.609758
2020-01-17,IBM,99.925809,100.39861,99.279447
2020-01-17,INTC,53.526658,53.931607,53.040987
2020-01-17,MSFT,147.14045,148.19749,146.04828
2020-01-17,NKE,91.33557,92.112128,90.592853
2020-01-17,VZ,41.645161,41.940915,41.332792
2020-01-17,WMT,35.821932,36.052242,35.651671
2020-01-21,AAPL,72.685703,73.255578,72.024907
2020-01-21,AMGN,201.74216,202.82289,200.05753
2020-01-21,CRM,164.39092,165.83907,162.30192
2020-01-21,CSCO,38.863891,39.178583,38.586943
2020-01-21,IBM,100.10017,100.61883,99.448027
2020-01-21,INTC,53.592619,53.973388,53.073704
2020-01-21,MSFT,146.89868,148.01658,145.73984
2020-01-21,NKE,91.224204,92.076264,90.508535
2020-01-21,VZ,41.648634,41.939985,41.354806
2020-01-21,WMT,35.751162,35.988881,35.591029
2020-01-22,AAPL,72.768074,73.302136,71.972311
2020-01-22,AMGN,202.14531,203.25137,200.31623
2020-01-22,CRM,164.22431,165.76295,162.13714
2020-01-22,CSCO,38.779466,39.080573,38.42237
2020-01-22,IBM,100.33172,100.73587,99.620122
2020-01-22,INTC,53.650651,54.027707,53.072999
2020-01-22,MSFT,146.73783,147.78672,145.45358
2020-01-22,NKE,91.113058,91.862416,90.201635
2020-01-22,VZ,41.692934,41.961786,41.386592
2020-01-22,WMT,35.72499,35.943494,35.513745
2020-01-23,AAPL,72.908531,73.526088,72.118238
2020-01-23,AMGN,202.44575,203.49529,200.60785
2020-01-23,CRM,164.26784,165.65626,162.21698
2020-01-23,CSCO,38.676359,38.988845,38.365668
2020-01-23,IBM,100.64117,101.12935,99.935675
2020-01-23,INTC,53.587585,54.019678,53.056143
2020-01-23,MSFT,146.18002,147.38233,145.00594
2020-01-23,NKE,91.227467,92.024399,90.351946
2020-01-23,VZ,41.685868,41.976887,41.360535
2020-01-23,WMT,35.691482,35.902922,35.46588
2020-01-24,AAPL,73.178682,73.688828,72.32364
2020-01-24,AMGN,202.74723,203.92611,200.97033
2020-01-24,CRM,164.4784,165.84668,162.37949
2020-01-24,CSCO,38.657659,38.977663,38.312906
2020-01-24,IBM,100.86663,101.35594,100.17023
2020-01-24,INTC,53.712862,54.120097,53.119464
2020-01-24,MSFT,146.02037,147.08641,144.71057
2020-01-24,NKE,90.94919,91.789422,90.120455
2020-01-24,VZ,41.676807,41.94866,41.344477
2020-01-24,WMT,35.623646,35.86974,35.422606
2020-01-27,AAPL,73.306648,73.93698,72.650051
2020-01-27,AMGN,202.95019,204.35702,201.54623
2020-01-27,CRM,164.63178,166.24611,162.67256
2020-01-27,CSCO,38.775433,39.087773,38.446968
2020-01-27,IBM,101.42152,101.8953,100.72883
2020-01-27,INTC,53.949029,54.334318,53.448111
2020-01-27,MSFT,146.29227,147.48568,145.06676
2020-01-27,NKE,90.764086,91.636951,90.175942
2020-01-27,VZ,41.759399,42.023731,41.419446
2020-01-27,WMT,35.65472,35.872866,35.448804
2020-01-28,AAPL,73.486956,74.012891,72.65596
2020-01-28,AMGN,203.00716,204.22628,201.54772
2020-01-28,CRM,165.20222,166.67664,163.0314
2020-01-28,CSCO,38.712205,39.009678,38.383639
2020-01-28,IBM,101.56815,102.00556,100.93187
2020-01-28,INTC,53.986671,54.350797,53.447586
2020-01-28,MSFT,146.1155,147.13606,145.00683
2020-01-28,NKE,90.71805,91.47147,89.860839
2020-01-28,VZ,41.7545,42.045993,41.428905
2020-01-28,WMT,35.607562,35.817397,35.431655
2020-01-29,AAPL,73.413758,74.135739,72.792823
2020-01-29,AMGN,203.75832,204.67864,201.77646
2020-01-29,CRM,165.11461,166.39845,163.11843
2020-01-29,CSCO,38.593117,38.875827,38.337442
2020-01-29,IBM,101.72791,102.20181,101.04707
2020-01-29,INTC,53.903893,54.335138,53.448072
2020-01-29,MSFT,145.73822,146.8638,144.64044
2020-01-29,NKE,90.695323,91.434704,89.998204
2020-01-29,VZ,41.726313,42.042848,41.438343
2020-01-29,WMT,35.565619,35.770636,35.333011
2020-01-30,AAPL,73.704107,74.258579,73.011965
2020-01-30,AMGN,203.79242,205.25844,202.39082
2020-01-30,CRM,166.06999,167.01249,163.94486
2020-01-30,CSCO,38.696361,38.9736,38.368496
2020-01-30,IBM,102.00094,102.46311,101.37722
2020-01-30,INTC,54.175826,54.548791,53.719072
2020-01-30,MSFT,146.25026,147.09683,145.01168
2020-01-30,NKE,90.62532,91.37542,90.016247
2020-01-30,VZ,41.749482,41.992535,41.50444
2020-01-30,WMT,35.498772,35.716459,35.355778
2020-01-31,AAPL,73.679613,74.313406,72.906204
2020-01-31,AMGN,204.08784,205.1548,202.26908
2020-01-31,CRM,166.24121,167.95008,164.1749
2020-01-31,CSCO,38.705041,38.956688,38.393356
2020-01-31,IBM,102.31004,102.82971,101.60894
2020-01-31,INTC,54.188463,54.576062,53.67342
2020-01-31,MSFT,146.67233,147.65761,145.38684
2020-01-31,NKE,90.854195,91.665065,90.018132
2020-01-31,VZ,41.724808,41.982227,41.414295
2020-01-31,WMT,35.471655,35.689797,35.272987
2020-02-03,AAPL,73.905676,74.487187,73.246736
2020-02-03,AMGN,203.87953,205.6483,202.53043
2020-02-03,CRM,166.68613,168.27949,164.59649
2020-02-03,CSCO,38.733121,39.004561,38.390883
2020-02-03,IBM,102.55432,103.09293,101.96382
2020-02-03,INTC,54.323269,54.722414,53.847712
2020-02-03,MSFT,146.77453,147.67331,145.61638
2020-02-03,NKE,90.568836,91.429405,89.820029
2020-02-03,VZ,41.751501,41.990514,41.519993
2020-02-03,WMT,35.431653,35.658981,35.25453
2020-02-04,AAPL,73.990279,74.498639,73.19936
2020-02-04,AMGN,202.01101,204.02534,200.97474
2020-02-04,CRM,166.69635,168.19551,164.99452
2020-02-04,CSCO,38.729819,38.95285,38.363355
2020-02-04,IBM,102.99101,103.30569,102.27557
2020-02-04,INTC,54.451491,54.740794,53.86742
2020-02-04,MSFT,146.75925,147.66795,145.3176
2020-02-04,NKE,90.452841,91.134111,89.667728
2020-02-04,VZ,41.800269,42.044645,41.442763
2020-02-04,WMT,35.434185,35.612712,35.163677
2020-02-05,AAPL,74.011,74.653318,73.32932
2020-02-05,AMGN,201.96305,203.36949,200.27274
2020-02-05,CRM,167.53448,168.58827,165.31975
2020-02-05,CSCO,38.636827,38.924648,38.349893
2020-02-05,IBM,103.14531,103.51408,102.56469
2020-02-05,INTC,54.628583,55.019759,54.093182
2020-02-05,MSFT,146.64823,147.53799,145.42029
2020-02-05,NKE,90.316001,91.158555,89.679269
2020-02-05,VZ,41.759874,42.055955,41.448492
2020-02-05,WMT,35.299255,35.553983,35.133633
2020-02-06,AAPL,73.885081,74.529159,73.322118
2020-02-06,AMGN,202.27415,203.59229,200.66578
2020-02-06,CRM,168.48468,169.4438,166.48855
2020-02-06,CSCO,38.66141,38.920309,38.347943
2020-02-06,IBM,103.42483,103.9508,102.85865
2020-02-06,INTC,54.805359,55.214396,54.313215
2020-02-06,MSFT,146.82694,147.79485,145.60213
2020-02-06,NKE,90.175107,90.983786,89.478117
2020-02-06,VZ,41.783226,42.079269,41.504938
2020-02-06,WMT,35.247844,35.461018,35.06289
2020-02-07,AAPL,73.811664,74.518332,73.156334
2020-02-07,AMGN,202.13903,203.53891,200.69246
2020-02-07,CRM,168.5899,169.87638,166.53202
2020-02-07,CSCO,38.598795,38.83708,38.274307
2020-02-07,IBM,103.75435,104.13077,103.10468
2020-02-07,INTC,54.790821,55.203022,54.289804
2020-02-07,MSFT,146.54738,147.5043,145.40605
2020-02-07,NKE,90.284613,90.951162,89.335569
2020-02-07,VZ,41.74435,41.995987,41.464301
2020-02-07,WMT,35.314032,35.507626,35.086406
2020-02-10,AAPL,73.941702,74.57954,72.991799
2020-02-10,AMGN,201.10756,202.84643,199.62963
2020-02-10,CRM,168.58924,169.86476,166.30756
2020-02-10,CSCO,38.520569,38.807615,38.146444
2020-02-10,IBM,104.05357,104.44381,103.29297
2020-02-10,INTC,54.807071,55.200663,54.215301
2020-02-10,MSFT,146.0856,147.24079,144.80035
2020-02-10,NKE,90.274083,90.954415,89.238869
2020-02-10,VZ,41.637822,41.899652,41.329323
2020-02-10,WMT,35.214507,35.450765,35.004996
2020-02-11,AAPL,74.080281,74.758056,73.094179
2020-02-11,AMGN,201.30612,202.49388,199.35607
2020-02-11,CRM,168.817,170.25621,166.17016
2020-02-11,CSCO,38.492977,38.778768,38.124792
2020-02-11,IBM,104.31029,104.7849,103.62096
2020-02-11,INTC,54.99318,55.423542,54.293307
2020-02-11,MSFT,145.81913,147.01902,144.38599
2020-02-11,NKE,90.091179,90.893252,89.068856
2020-02-11,VZ,41.52537,41.838698,41.174249
2020-02-11,WMT,35.124639,35.383909,34.910946
2020-02-12,AAPL,74.184494,74.941089,73.482171
2020-02-12,AMGN,200.67553,202.37919,199.38916
2020-02-12,CRM,169.68847,171.17041,167.26646
2020-02-12,CSCO,38.546285,38.88224,38.182371
2020-02-12,IBM,104.80091,105.23936,104.14747
2020-02-12,INTC,55.29823,55.742456,54.749566
2020-02-12,MSFT,145.91064,146.98286,144.63125
2020-02-12,NKE,89.862573,90.743801,89.171845
2020-02-12,VZ,41.511489,41.795279,41.190689
2020-02-12,WMT,35.071648,35.312261,34.887085
2020-02-13,AAPL,74.519066,75.150433,73.648731
2020-02-13,AMGN,200.20902,201.64645,198.76196
2020-02-13,CRM,170.59486,171.88193,168.02853
2020-02-13,CSCO,38.521232,38.793772,38.19732
2020-02-13,IBM,105.10045,105.58643,104.38791
2020-02-13,INTC,55.488889,55.870417,54.887585
2020-02-13,MSFT,145.8201,146.71164,144.58786
2020-02-13,NKE,89.759209,90.549424,88.958539
2020-02-13,VZ,41.448654,41.730423,41.126887
2020-02-13,WMT,35.028989,35.26475,34.838885
2020-02-14,AAPL,74.653155,75.187748,73.886979
2020-02-14,AMGN,199.91977,201.33999,198.27894
2020-02-14,CRM,170.9648,172.50834,168.4773
2020-02-14,CSCO,38.490357,38.76662,38.136703
2020-02-14,IBM,105.44335,105.86522,104.67008
2020-02-14,INTC,55.669562,56.053009,55.088276
2020-02-14,MSFT,145.81383,146.79806,144.45424
2020-02-14,NKE,89.490688,90.295395,88.692824
2020-02-14,VZ,41.432245,41.721222,41.12605
2020-02-14,WMT,34.989724,35.217041,34.781175
2020-02-18,AAPL,74.706474,75.341336,73.915358
2020-02-18,AMGN,199.96357,201.2529,198.29742
2020-02-18,CRM,171.04073,172.68124,168.72867
2020-02-18,CSCO,38.3606,38.642307,38.046332
2020-02-18,IBM,105.75254,106.23709,104.99939
2020-02-18,INTC,55.707775,56.13242,55.149028
2020-02-18,MSFT,145.6013,146.68774,144.30152
2020-02-18,NKE,89.444312,90.295325,88.61819
2020-02-18,VZ,41.405656,41.691822,41.106343
2020-02-18,WMT,34.964706,35.155701,34.745677
2020-02-19,AAPL,74.807436,75.378376,73.98658
2020-02-19,AMGN,200.06142,201.22507,198.41514
2020-02-19,CRM,171.15253,172.53803,168.83443
2020-02-19,CSCO,38.280364,38.566146,37.948561
2020-02-19,IBM,106.00738,106.49146,105.28509
2020-02-19,INTC,55.81258,56.230093,55.225429
2020-02-19,MSFT,145.30162,146.40361,144.08942
2020-02-19,NKE,89.361536,90.123888,88.493408
2020-02-19,VZ,41.301664,41.624673,41.018178
2020-02-19,WMT,34.864651,35.079772,34.686625
2020-02-20,AAPL,74.875268,75.551364,74.123637
2020-02-20,AMGN,199.867,201.11248,198.36304
2020-02-20,CRM,171.2009,172.62814,169.0681
2020-02-20,CSCO,38.244838,38.512341,37.927804
2020-02-20,IBM,106.25175,106.75209,105.53938
2020-02-20,INTC,55.917466,56.339043,55.368115
2020-02-20,MSFT,145.03156,146.12217,143.77849
2020-02-20,NKE,89.171595,89.929966,88.410476
2020-02-20,VZ,41.277292,41.583291,40.993807
2020-02-20,WMT,34.844474,35.054502,34.646534
2020-02-21,AAPL,74.98338,75.584563,74.153153
2020-02-21,AMGN,199.36529,200.78696,198.023
2020-02-21,CRM,171.2623,172.79159,169.09915
2020-02-21,CSCO,38.228218,38.51263,37.893825
2020-02-21,IBM,106.5584,107.10582,105.89101
2020-02-21,INTC,56.225738,56.62252,55.647931
2020-02-21,MSFT,145.01462,146.019,143.90942
2020-02-21,NKE,88.976258,89.849229,88.157551
2020-02-21,VZ,41.257324,41.530838,40.968763
2020-02-21,WMT,34.793648,35.005473,34.618332
2020-02-24,AAPL,75.083954,75.772899,74.209005
2020-02-24,AMGN,198.69264,200.09433,197.14017
2020-02-24,CRM,171.37785,173.10642,169.18711
2020-02-24,CSCO,38.160082,38.438283,37.840126
2020-02-24,IBM,106.837,107.32752,106.12049
2020-02-24,INTC,56.267778,56.682887,55.763243
2020-02-24,MSFT,144.5985,145.70415,143.3759
2020-02-24,NKE,88.915353,89.649764,88.0238
2020-02-24,VZ,41.184793,41.469516,40.881325
2020-02-24,WMT,34.74166,34.945701,34.527885
2020-02-25,AAPL,75.163992,75.761416,74.239371
2020-02-25,AMGN,197.89793,199.4622,196.36226
2020-02-25,CRM,171.38553,172.92144,169.04828
2020-02-25,CSCO,38.108653,38.383771,37.764096
2020-02-25,IBM,107.18073,107.61702,106.41703
2020-02-25,INTC,56.418531,56.820521,55.775028
2020-02-25,MSFT,144.49423,145.61092,143.23172
2020-02-25,NKE,88.67704,89.483998,87.839236
2020-02-25,VZ,41.147018,41.43507,40.829113
2020-02-25,WMT,34.644835,34.878406,34.448016
2020-02-26,AAPL,75.186137,75.914497,74.412559
2020-02-26,AMGN,197.43979,199.14916,196.11653
2020-02-26,CRM,172.00189,173.48678,169.94324
2020-02-26,CSCO,38.113953,38.395452,37.81405
2020-02-26,IBM,107.65057,108.16321,106.93096
2020-02-26,INTC,56.728093,57.097894,56.173523
2020-02-26,MSFT,144.87943,145.81328,143.57424
2020-02-26,NKE,88.496544,89.347781,87.828621
2020-02-26,VZ,41.121414,41.39509,40.826592
2020-02-26,WMT,34.576505,34.808074,34.401535
2020-02-27,AAPL,75.312805,75.964266,74.458285
2020-02-27,AMGN,196.87376,198.48882,195.45558
2020-02-27,CRM,172.07999,173.67672,169.93462
2020-02-27,CSCO,37.932795,38.220572,37.575664
2020-02-27,IBM,107.89739,108.36118,107.10975
2020-02-27,INTC,56.875479,57.25951,56.297572
2020-02-27,MSFT,144.78916,145.77094,143.52551
2020-02-27,NKE,88.370244,89.121178,87.523281
2020-02-27,VZ,41.076174,41.367873,40.751762
2020-02-27,WMT,34.55553,34.760904,34.365771
2020-02-28,AAPL,75.146589,75.949161,74.58046
2020-02-28,AMGN,196.88251,198.0733,195.28076
2020-02-28,CRM,171.90103,173.3539,169.71016
2020-02-28,CSCO,37.912276,38.208276,37.67129
2020-02-28,IBM,108.18273,108.58821,107.51127
2020-02-28,INTC,56.921616,57.399837,56.50679
2020-02-28,MSFT,144.91325,145.99855,143.75956
2020-02-28,NKE,88.270982,89.018242,87.642296
2020-02-28,VZ,41.064356,41.355619,40.783535
2020-02-28,WMT,34.547858,34.742342,34.34004
2020-03-02,AAPL,75.426486,76.021779,74.687835
2020-03-02,AMGN,195.93728,197.69449,194.73143
2020-03-02,CRM,172.54379,173.70951,170.28953
2020-03-02,CSCO,38.053012,38.318946,37.701389
2020-03-02,IBM,108.545,109.01758,107.86949
2020-03-02,INTC,57.276094,57.622095,56.711592
2020-03-02,MSFT,145.60512,146.34239,144.22339
2020-03-02,NKE,88.258368,88.975399,87.545539
2020-03-02,VZ,41.040321,41.274906,40.776592
2020-03-02,WMT,34.489044,34.685973,34.3339
2020-03-03,AAPL,75.320134,76.026797,74.473194
2020-03-03,AMGN,196.20737,197.3135,194.38402
2020-03-03,CRM,172.49321,174.4688,170.27648
2020-03-03,CSCO,38.043072,38.295558,37.724774
2020-03-03,IBM,108.99447,109.53524,108.1752
2020-03-03,INTC,57.429201,57.814828,56.836346
2020-03-03,MSFT,145.96021,146.9881,144.57774
2020-03-03,NKE,88.505829,89.214003,87.60581
2020-03-03,VZ,41.029921,41.295878,40.696548
2020-03-03,WMT,34.449539,34.683609,34.244641
2020-03-04,AAPL,74.775006,75.910491,73.957849
2020-03-04,AMGN,195.68838,198.5721,193.65569
2020-03-04,CRM,170.77094,173.20201,168.45908
2020-03-04,CSCO,37.794319,38.263168,37.433922
2020-03-04,IBM,108.72941,109.66584,108.00675
2020-03-04,INTC,57.092332,57.716695,56.548232
2020-03-04,MSFT,145.37486,147.3148,144.26185
2020-03-04,NKE,87.770986,88.881897,86.81652
2020-03-04,VZ,40.854162,41.256772,40.522095
2020-03-04,WMT,34.317605,34.642195,34.069317
2020-03-05,AAPL,74.335017,75.277527,72.67658
2020-03-05,AMGN,194.02162,196.89468,191.25575
2020-03-05,CRM,167.71245,170.36341,165.12142
2020-03-05,CSCO,37.410431,37.884788,36.820064
2020-03-05,IBM,108.46867,109.2508,107.153
2020-03-05,INTC,56.997931,57.654555,55.999557
2020-03-05,MSFT,145.31885,146.66249,143.04169
2020-03-05,NKE,87.507429,88.425418,85.801622
2020-03-05,VZ,40.727735,41.098905,40.121872
2020-03-05,WMT,34.161681,34.535355,33.817413
2020-03-06,AAPL,73.871932,75.198977,73.055882
2020-03-06,AMGN,195.05909,197.62425,192.5635
2020-03-06,CRM,167.35737,169.82783,165.45528
2020-03-06,CSCO,37.398129,37.969983,37.086612
2020-03-06,IBM,109.09179,109.8736,108.14125
2020-03-06,INTC,57.176557,58.031771,56.55341
2020-03-06,MSFT,146.24455,148.15009,144.42495
2020-03-06,NKE,87.3859,88.617371,86.496781
2020-03-06,VZ,40.848395,41.269622,40.432673
2020-03-06,WMT,34.194324,34.529529,33.959887
2020-03-09,AAPL,73.897135,74.806211,72.896385
2020-03-09,AMGN,194.90107,198.02588,192.78542
2020-03-09,CRM,168.24041,169.68094,165.79
2020-03-09,CSCO,37.570419,38.037413,37.209313
2020-03-09,IBM,109.39087,110.19081,108.57053
2020-03-09,INTC,57.37285,58.041782,56.796078
2020-03-09,MSFT,147.76482,149.36378,145.99644
2020-03-09,NKE,87.428942,88.442223,86.438897
2020-03-09,VZ,40.885249,41.25378,40.500669
2020-03-09,WMT,34.180075,34.514537,33.980879
2020-03-10,AAPL,73.457247,74.559692,72.50207
2020-03-10,AMGN,194.99211,197.5509,192.81173
2020-03-10,CRM,167.34769,169.22521,165.53188
2020-03-10,CSCO,37.473044,37.910649,37.126785
2020-03-10,IBM,109.426,110.15322,108.57124
2020-03-10,INTC,57.314516,57.937858,56.753939
2020-03-10,MSFT,148.17362,149.77429,146.79007
2020-03-10,NKE,87.469444,88.418212,86.392797
2020-03-10,VZ,40.968368,41.252206,40.5256
2020-03-10,WMT,34.24564,34.511482,33.996218
2020-03-11,AAPL,73.1515,74.172381,72.152306
2020-03-11,AMGN,194.50204,197.4042,192.5513
2020-03-11,CRM,166.58617,168.3685,164.66924
2020-03-11,CSCO,37.323793,37.744571,36.982181
2020-03-11,IBM,109.52605,110.21725,108.6449
2020-03-11,INTC,57.283741,57.919675,56.691121
2020-03-11,MSFT,148.85823,150.48212,147.28546
2020-03-11,NKE,87.372995,88.368619,86.338547
2020-03-11,VZ,41.045079,41.341597,40.627952
2020-03-11,WMT,34.17778,34.519419,33.943425
2020-03-12,AAPL,72.96372,73.95266,72.001688
2020-03-12,AMGN,194.86705,197.12082,192.57507
2020-03-12,CRM,165.19713,167.40758,163.35354
2020-03-12,CSCO,37.161659,37.624485,36.820355
2020-03-12,IBM,109.7708,110.44967,108.80994
2020-03-12,INTC,57.292873,57.898256,56.645847
2020-03-12,MSFT,148.84028,150.4265,147.39225
2020-03-12,NKE,87.142486,88.238306,86.145448
2020-03-12,VZ,41.134693,41.451934,40.710931
2020-03-12,WMT,34.179217,34.500066,33.91868
2020-03-13,AAPL,72.783345,73.71274,72.002915
2020-03-13,AMGN,195.35687,197.4331,192.99515
2020-03-13,CRM,164.66748,166.69179,162.69356
2020-03-13,CSCO,37.195303,37.567304,36.857381
2020-03-13,IBM,110.26647,110.75016,109.31253
2020-03-13,INTC,57.487875,58.041337,56.859193
2020-03-13,MSFT,149.77473,151.14014,148.0677
2020-03-13,NKE,86.97524,88.008333,86.068733
2020-03-13,VZ,41.266655,41.557517,40.87404
2020-03-13,WMT,34.19923,34.493376,33.961012
2020-03-16,AAPL,72.680168,73.540718,71.837731
2020-03-16,AMGN,195.20203,197.47641,193.16811
2020-03-16,CRM,163.87104,165.80067,161.70603
2020-03-16,CSCO,37.163666,37.524861,36.833712
2020-03-16,IBM,110.50987,111.16023,109.70653
2020-03-16,INTC,57.514439,58.078853,56.900547
2020-03-16,MSFT,150.30481,151.85376,148.75528
2020-03-16,NKE,86.861801,87.869254,86.048892
2020-03-16,VZ,41.265799,41.608529,40.918152
2020-03-16,WMT,34.17089,34.472287,33.97737
2020-03-17,AAPL,72.249117,73.303655,71.521187
2020-03-17,AMGN,195.43633,197.38962,193.22903
2020-03-17,CRM,162.87472,164.92286,160.92342
2020-03-17,CSCO,37.013896,37.408894,36.695511
2020-03-17,IBM,110.84543,111.4382,110.00064
2020-03-17,INTC,57.478775,58.006845,56.906444
2020-03-17,MSFT,150.53062,152.07122,149.09305
2020-03-17,NKE,86.749865,87.646566,85.770881
2020-03-17,VZ,41.270265,41.62577,40.914982
2020-03-17,WMT,34.136293,34.418828,33.927357
2020-03-18,AAPL,71.984762,72.903951,70.946065
2020-03-18,AMGN,195.42465,197.36553,193.00795
2020-03-18,CRM,161.83099,163.80851,159.45767
2020-03-18,CSCO,36.725527,37.157436,36.37511
2020-03-18,IBM,110.74008,111.39177,109.82027
2020-03-18,INTC,57.27544,57.914191,56.655288
2020-03-18,MSFT,150.25546,151.74545,148.67587
2020-03-18,NKE,86.789511,87.621215,85.637549
2020-03-18,VZ,41.115027,41.545336,40.741265
