date,tic,close,high,low
2020-01-07,WMT,36.081355,36.325812,35.87955
2020-01-08,AAPL,71.485212,72.016762,70.774677
2020-01-08,AMGN,199.33517,200.55483,197.68214
2020-01-08,CRM,162.05936,163.46258,159.85996
2020-01-08,CSCO,39.16899,39.454005,38.840635
2020-01-08,IBM,97.964028,98.457304,97.31024
2020-01-08,INTC,53.074896,53.501426,52.531734
2020-01-08,MSFT,147.7778,148.78938,146.60499
2020-01-08,NKE,91.797241,92.562337,90.964735
2020-01-08,VZ,41.519654,41.794729,41.209487
2020-01-08,WMT,36.02399,36.25249,35.824462
2020-01-09,AAPL,71.625746,72.155113,70.922698
2020-01-09,AMGN,199.50889,200.83695,197.85528
2020-01-09,CRM,162.47796,163.95039,160.33733
2020-01-09,CSCO,39.124283,39.428948,38.799922
2020-01-09,IBM,98.30108,98.781547,97.626452
2020-01-09,INTC,53.070037,53.488266,52.586112
2020-01-09,MSFT,147.52348,148.57733,146.42783
2020-01-09,NKE,91.890146,92.667782,90.993548
2020-01-09,VZ,41.570654,41.830081,41.255745
2020-01-09,WMT,36.065125,36.269122,35.843653
2020-01-10,AAPL,71.735737,72.270278,71.058363
2020-01-10,AMGN,200.06813,201.14491,198.16512
2020-01-10,CRM,162.77911,164.22207,160.6458
2020-01-10,CSCO,39.102676,39.403914,38.789728
2020-01-10,IBM,98.541931,98.97688,97.894718
2020-01-10,INTC,53.167082,53.620706,52.60929
2020-01-10,MSFT,147.3469,148.42731,146.18007
2020-01-10,NKE,91.778095,92.578863,90.945587
2020-01-10,VZ,41.551489,41.829989,41.238867
2020-01-10,WMT,36.015565,36.271125,35.808813
2020-01-13,AAPL,71.968151,72.477211,71.350306
2020-01-13,AMGN,200.00841,201.4047,198.57985
2020-01-13,CRM,162.89807,164.44361,160.79579
2020-01-13,CSCO,39.112176,39.397276,38.780115
2020-01-13,IBM,98.861381,99.311175,98.222335
2020-01-13,INTC,53.313222,53.683636,52.74798
2020-01-13,MSFT,147.38615,148.31248,146.1346
2020-01-13,NKE,91.781122,92.618515,91.000913
2020-01-13,VZ,41.560074,41.828432,41.25775
2020-01-13,WMT,35.988023,36.218234,35.795927
2020-01-14,AAPL,72.198434,72.70556,71.483009
2020-01-14,AMGN,200.70084,201.56764,198.77291
2020-01-14,CRM,163.58071,164.96211,161.27348
2020-01-14,CSCO,39.079209,39.377094,38.758665
2020-01-14,IBM,99.059868,99.514709,98.401453
2020-01-14,INTC,53.386106,53.763721,52.854295
2020-01-14,MSFT,147.2087,148.20879,145.987
2020-01-14,NKE,91.808379,92.506447,90.994208
2020-01-14,VZ,41.597446,41.860709,41.285257
2020-01-14,WMT,35.94249,36.189146,35.756618
2020-01-15,AAPL,72.332381,72.860917,71.659337
2020-01-15,AMGN,201.14437,202.27753,199.44943
2020-01-15,CRM,163.665,165.33878,161.63809
2020-01-15,CSCO,39.042385,39.351542,38.724977
2020-01-15,IBM,99.366399,99.852416,98.688084
2020-01-15,INTC,53.519081,53.938002,52.978528
2020-01-15,MSFT,147.44362,148.52624,146.16272
2020-01-15,NKE,91.620852,92.446297,90.873816
2020-01-15,VZ,41.657596,41.907871,41.347722
2020-01-15,WMT,35.905572,36.133094,35.702325
2020-01-16,AAPL,72.515696,73.087334,71.928329
2020-01-16,AMGN,201.54816,202.62671,199.97937
2020-01-16,CRM,163.61612,165.25758,161.58763
2020-01-16,CSCO,39.031985,39.344786,38.745178
2020-01-16,IBM,99.692776,100.17262,98.987175
2020-01-16,INTC,53.581965,54.001423,53.141724
2020-01-16,MSFT,147.39453,148.51971,146.29535
2020-01-16,NKE,91.661442,92.474851,90.897411
2020-01-16,VZ,41.74388,42.015579,41.43839
2020-01-16,WMT,35.905859,36.116861,35.721664
2020-01-17,AAPL,72.781736,73.290373,72.031821
2020-01-17,AMGN,201.59173,202.7816,199.88732
2020-01-17,CRM,164.11246,165.41838,162.12615
2020-01-17,CSCO,38.993457,39.278384,38.693611
2020-01-17,IBM,99.889829,100.36116,99.284413
2020-01-17,INTC,53.679507,54.090124,53.19306
2020-01-17,MSFT,147.28894,148.34046,146.17186
2020-01-17,NKE,91.535279,92.310544,90.752391
2020-01-17,VZ,41.694181,41.991551,41.399798
2020-01-17,WMT,35.80402,36.03993,35.618196
2020-01-21,AAPL,72.878064,73.519211,72.200546
2020-01-21,AMGN,202.1415,203.19712,200.40018
2020-01-21,CRM,164.24615,165.84808,162.15875
2020-01-21,CSCO,38.880069,39.196658,38.594714
2020-01-21,IBM,100.14693,100.68147,99.456326
2020-01-21,INTC,53.744216,54.170653,53.225655
2020-01-21,MSFT,147.1341,148.26491,146.02011
2020-01-21,NKE,91.344779,92.18982,90.564898
2020-01-21,VZ,41.695829,41.990681,41.401022
2020-01-21,WMT,35.765163,36.005605,35.581351
2020-01-22,AAPL,72.989184,73.525156,72.188684
2020-01-22,AMGN,202.62385,203.57528,200.66483
2020-01-22,CRM,164.23119,165.70077,162.02259
2020-01-22,CSCO,38.789648,39.086621,38.444442
2020-01-22,IBM,100.33168,100.78275,99.576761
2020-01-22,INTC,53.829511,54.20568,53.246429
2020-01-22,MSFT,146.92298,148.02684,145.76311
2020-01-22,NKE,91.257467,92.017858,90.349457
2020-01-22,VZ,41.721305,41.998452,41.392403
2020-01-22,WMT,35.74092,35.963769,35.532803
2020-01-23,AAPL,73.114042,73.724066,72.351817
2020-01-23,AMGN,203.0093,204.11045,201.19291
2020-01-23,CRM,164.40838,165.76443,162.25987
2020-01-23,CSCO,38.715535,39.044593,38.400284
2020-01-23,IBM,100.58653,101.0799,99.869192
2020-01-23,INTC,53.806697,54.217325,53.291318
2020-01-23,MSFT,146.61104,147.8436,145.47093
2020-01-23,NKE,91.285739,92.036561,90.440733
2020-01-23,VZ,41.714871,41.992224,41.380279
2020-01-23,WMT,35.710607,35.916541,35.48094
2020-01-24,AAPL,73.424338,73.971208,72.549034
2020-01-24,AMGN,203.19694,204.41848,201.487
2020-01-24,CRM,164.60283,165.96018,162.4574
2020-01-24,CSCO,38.702765,39.022012,38.350254
2020-01-24,IBM,100.82212,101.31169,100.18212
2020-01-24,INTC,53.917008,54.315932,53.317097
2020-01-24,MSFT,146.66828,147.75998,145.34938
2020-01-24,NKE,91.08495,91.919509,90.269469
2020-01-24,VZ,41.722408,41.993539,41.3964
2020-01-24,WMT,35.646993,35.902028,35.44753
2020-01-27,AAPL,73.579654,74.209518,72.948101
2020-01-27,AMGN,203.52279,204.79607,202.01381
2020-01-27,CRM,164.8799,166.53865,162.9866
2020-01-27,CSCO,38.755927,39.062921,38.438988
2020-01-27,IBM,101.2759,101.7739,100.57422
2020-01-27,INTC,54.124667,54.485904,53.597286
2020-01-27,MSFT,146.78153,147.84641,145.56878
2020-01-27,NKE,90.897082,91.775604,90.260914
2020-01-27,VZ,41.794578,42.053773,41.483329
2020-01-27,WMT,35.639466,35.852242,35.461143
2020-01-28,AAPL,73.740311,74.315853,72.959399
2020-01-28,AMGN,203.60747,204.85893,201.97916
2020-01-28,CRM,165.3913,166.83969,163.19417
2020-01-28,CSCO,38.724895,39.018823,38.361079
2020-01-28,IBM,101.3715,101.7868,100.69043
2020-01-28,INTC,54.200282,54.581757,53.657473
2020-01-28,MSFT,146.59828,147.56409,145.39779
2020-01-28,NKE,90.815107,91.54452,89.951149
2020-01-28,VZ,41.768762,42.068974,41.471425
2020-01-28,WMT,35.585294,35.800589,35.398086
2020-01-29,AAPL,73.65783,74.376056,73.07477
2020-01-29,AMGN,204.28761,205.21843,202.22186
2020-01-29,CRM,165.22353,166.52903,163.17652
2020-01-29,CSCO,38.615934,38.916075,38.341499
2020-01-29,IBM,101.48731,101.97325,100.82867
2020-01-29,INTC,54.096,54.51758,53.638762
2020-01-29,MSFT,146.41736,147.61698,145.2418
2020-01-29,NKE,90.744644,91.430437,90.053134
2020-01-29,VZ,41.739877,42.03916,41.445034
2020-01-29,WMT,35.555584,35.764621,35.32624
2020-01-30,AAPL,73.99626,74.543746,73.324837
2020-01-30,AMGN,204.31125,205.81944,202.81262
2020-01-30,CRM,166.20369,167.0376,164.13569
2020-01-30,CSCO,38.709944,38.994562,38.407381
2020-01-30,IBM,101.82797,102.26993,101.18864
2020-01-30,INTC,54.300543,54.661388,53.850214
2020-01-30,MSFT,147.11694,147.99858,145.81821
2020-01-30,NKE,90.749092,91.509942,90.135173
2020-01-30,VZ,41.739407,41.993288,41.490673
2020-01-30,WMT,35.493844,35.713088,35.345187
2020-01-31,AAPL,73.974477,74.615243,73.199741
2020-01-31,AMGN,204.56075,205.82197,202.70825
2020-01-31,CRM,166.29025,168.04739,164.31121
2020-01-31,CSCO,38.687133,38.960501,38.378618
2020-01-31,IBM,102.07546,102.613,101.37089
2020-01-31,INTC,54.391232,54.793346,53.85736
2020-01-31,MSFT,147.4483,148.48654,146.0776
2020-01-31,NKE,90.895514,91.652802,90.082964
2020-01-31,VZ,41.736482,42.002849,41.40552
2020-01-31,WMT,35.500952,35.699808,35.298991
2020-02-03,AAPL,74.196169,74.730762,73.583462
2020-02-03,AMGN,204.0824,205.80737,202.69109
2020-02-03,CRM,166.55354,168.05623,164.51773
2020-02-03,CSCO,38.706789,38.977057,38.35386
2020-02-03,IBM,102.30765,102.81659,101.72872
2020-02-03,INTC,54.473959,54.863379,54.012207
2020-02-03,MSFT,147.38676,148.31186,146.25738
2020-02-03,NKE,90.654634,91.464501,89.883337
2020-02-03,VZ,41.735532,41.968205,41.488893
2020-02-03,WMT,35.461132,35.676669,35.287728
2020-02-04,AAPL,74.284411,74.8471,73.491432
2020-02-04,AMGN,202.13907,204.28907,201.11479
2020-02-04,CRM,166.27855,167.86234,164.58707
2020-02-04,CSCO,38.734421,38.949042,38.376571
2020-02-04,IBM,102.67927,103.00572,101.95811
2020-02-04,INTC,54.610174,54.92485,53.962529
2020-02-04,MSFT,147.24593,148.06546,145.80392
2020-02-04,NKE,90.506265,91.15408,89.700323
2020-02-04,VZ,41.749828,41.962404,41.381577
2020-02-04,WMT,35.460289,35.642189,35.189881
2020-02-05,AAPL,74.36102,75.029529,73.667508
2020-02-05,AMGN,202.2592,203.69789,200.49345
2020-02-05,CRM,167.38122,168.27439,165.24976
2020-02-05,CSCO,38.664593,38.922946,38.378254
2020-02-05,IBM,102.78036,103.21428,102.22985
2020-02-05,INTC,54.774981,55.154675,54.260373
2020-02-05,MSFT,147.23319,148.09977,145.90293
2020-02-05,NKE,90.368311,91.206021,89.711518
2020-02-05,VZ,41.699857,41.994196,41.4027
2020-02-05,WMT,35.318065,35.596505,35.153076
2020-02-06,AAPL,74.256285,74.930651,73.669878
2020-02-06,AMGN,202.25997,203.57206,200.83706
2020-02-06,CRM,168.35686,169.42844,166.3831
2020-02-06,CSCO,38.72261,38.984199,38.42582
2020-02-06,IBM,103.04343,103.546,102.45155
2020-02-06,INTC,55.014886,55.440808,54.509964
2020-02-06,MSFT,147.49415,148.35873,146.27606
2020-02-06,NKE,90.191039,91.058231,89.53575
2020-02-06,VZ,41.68368,41.968627,41.407494
2020-02-06,WMT,35.270435,35.486764,35.092555
2020-02-07,AAPL,74.232203,74.950145,73.576272
2020-02-07,AMGN,201.98987,203.403,200.54439
2020-02-07,CRM,168.37502,169.70556,166.30658
2020-02-07,CSCO,38.662132,38.90567,38.332027
2020-02-07,IBM,103.29045,103.68947,102.65776
2020-02-07,INTC,55.026567,55.451359,54.532049
2020-02-07,MSFT,147.28307,148.27192,146.05192
2020-02-07,NKE,90.328105,91.001651,89.416813
2020-02-07,VZ,41.685655,41.933927,41.392729
2020-02-07,WMT,35.326645,35.535338,35.083691
2020-02-10,AAPL,74.323596,74.980472,73.393329
2020-02-10,AMGN,200.95652,202.56242,199.41373
2020-02-10,CRM,168.48632,169.88439,166.2111
2020-02-10,CSCO,38.55083,38.836986,38.175256
2020-02-10,IBM,103.49856,103.91882,102.79517
2020-02-10,INTC,55.072358,55.451364,54.494242
2020-02-10,MSFT,146.82467,148.01199,145.52861
2020-02-10,NKE,90.359015,91.056122,89.328191
2020-02-10,VZ,41.574089,41.869106,41.28523
2020-02-10,WMT,35.228492,35.464882,35.027153
2020-02-11,AAPL,74.467852,75.09243,73.522002
2020-02-11,AMGN,201.21287,202.33054,199.26382
2020-02-11,CRM,168.73704,170.2007,166.05062
2020-02-11,CSCO,38.44392,38.715317,38.085328
2020-02-11,IBM,103.78218,104.27028,103.09431
2020-02-11,INTC,55.25449,55.662223,54.537288
2020-02-11,MSFT,146.63801,147.83768,145.11722
2020-02-11,NKE,90.206636,91.059526,89.246013
2020-02-11,VZ,41.464218,41.795497,41.145439
2020-02-11,WMT,35.109627,35.344231,34.891352
2020-02-12,AAPL,74.579334,75.289947,73.843939
2020-02-12,AMGN,200.45007,202.00216,199.17535
2020-02-12,CRM,169.24706,170.89423,166.82058
2020-02-12,CSCO,38.476424,38.78635,38.152939
2020-02-12,IBM,104.22364,104.66453,103.56105
2020-02-12,INTC,55.556607,55.992775,54.957364
2020-02-12,MSFT,146.77408,147.85321,145.44776
2020-02-12,NKE,89.959186,90.804053,89.246648
2020-02-12,VZ,41.443317,41.730885,41.133787
2020-02-12,WMT,35.054001,35.279053,34.863228
2020-02-13,AAPL,74.918488,75.567984,74.08558
2020-02-13,AMGN,199.85174,201.21961,198.36054
2020-02-13,CRM,169.83189,171.04291,167.40548
2020-02-13,CSCO,38.452701,38.724138,38.13283
2020-02-13,IBM,104.51925,104.99018,103.84924
2020-02-13,INTC,55.719815,56.122877,55.137884
2020-02-13,MSFT,146.67623,147.67624,145.52367
2020-02-13,NKE,89.822148,90.588054,88.999084
2020-02-13,VZ,41.361752,41.628232,41.071467
2020-02-13,WMT,34.998049,35.231853,34.822097
2020-02-14,AAPL,75.168195,75.770689,74.390263
2020-02-14,AMGN,199.66285,201.07248,198.12166
2020-02-14,CRM,170.21717,171.8717,167.91784
2020-02-14,CSCO,38.408922,38.690498,38.073864
2020-02-14,IBM,104.88679,105.3443,104.1626
2020-02-14,INTC,55.890486,56.310994,55.298445
2020-02-14,MSFT,146.52208,147.59926,145.2253
2020-02-14,NKE,89.66961,90.470956,88.815903
2020-02-14,VZ,41.37065,41.664026,41.045335
2020-02-14,WMT,34.95602,35.173733,34.75621
2020-02-18,AAPL,75.245251,75.908667,74.412101
2020-02-18,AMGN,199.92392,201.16696,198.26713
2020-02-18,CRM,170.25396,171.7934,167.86959
2020-02-18,CSCO,38.282534,38.578211,37.951262
2020-02-18,IBM,105.26938,105.74489,104.45505
2020-02-18,INTC,55.997368,56.42693,55.429204
2020-02-18,MSFT,146.31698,147.4997,145.13063
2020-02-18,NKE,89.631757,90.431461,88.762169
2020-02-18,VZ,41.368606,41.663082,41.066173
2020-02-18,WMT,34.938639,35.138572,34.73784
2020-02-19,AAPL,75.319822,75.851081,74.473537
2020-02-19,AMGN,199.91419,201.11929,198.21425
2020-02-19,CRM,170.66453,172.07972,168.28267
2020-02-19,CSCO,38.171338,38.466366,37.832897
2020-02-19,IBM,105.449,105.90981,104.73762
2020-02-19,INTC,56.09328,56.525009,55.497924
2020-02-19,MSFT,146.09764,147.1836,144.9146
2020-02-19,NKE,89.543914,90.323961,88.674655
2020-02-19,VZ,41.26347,41.563957,40.975028
2020-02-19,WMT,34.853288,35.085285,34.678504
2020-02-20,AAPL,75.359243,75.994099,74.61176
2020-02-20,AMGN,199.64934,200.94178,198.16838
2020-02-20,CRM,170.61262,172.05503,168.4401
2020-02-20,CSCO,38.143397,38.406434,37.826999
2020-02-20,IBM,105.7312,106.2395,105.05428
2020-02-20,INTC,56.209432,56.627802,55.61435
2020-02-20,MSFT,145.86386,147.00775,144.69126
2020-02-20,NKE,89.465037,90.287047,88.713385
2020-02-20,VZ,41.256824,41.558698,40.947644
2020-02-20,WMT,34.820428,35.031814,34.633483
2020-02-21,AAPL,75.434808,76.070139,74.639005
2020-02-21,AMGN,199.29735,200.7528,197.77082
2020-02-21,CRM,170.84113,172.35916,168.6904
2020-02-21,CSCO,38.124365,38.418744,37.790181
2020-02-21,IBM,106.04704,106.56702,105.3962
2020-02-21,INTC,56.467626,56.883577,55.884668
2020-02-21,MSFT,145.74257,146.7534,144.60451
2020-02-21,NKE,89.306423,90.165132,88.588856
2020-02-21,VZ,41.229333,41.518369,40.936035
2020-02-21,WMT,34.763944,34.995894,34.585059
2020-02-24,AAPL,75.435119,76.119004,74.568146
2020-02-24,AMGN,198.68783,200.06377,197.17493
2020-02-24,CRM,170.79482,172.41407,168.75631
2020-02-24,CSCO,38.033322,38.308114,37.695558
2020-02-24,IBM,106.29319,106.7351,105.57934
2020-02-24,INTC,56.436795,56.860895,55.913191
2020-02-24,MSFT,145.29237,146.42017,144.05592
2020-02-24,NKE,89.167932,89.935605,88.308158
2020-02-24,VZ,41.162274,41.443362,40.866355
2020-02-24,WMT,34.716121,34.906421,34.50584
2020-02-25,AAPL,75.572663,76.190615,74.654663
2020-02-25,AMGN,197.90594,199.54404,196.2954
2020-02-25,CRM,170.49183,172.02071,168.06549
2020-02-25,CSCO,37.987938,38.263118,37.653136
2020-02-25,IBM,106.62104,107.05055,105.88376
2020-02-25,INTC,56.606258,57.007993,55.961872
2020-02-25,MSFT,145.0788,146.10308,143.76066
2020-02-25,NKE,89.014764,89.786455,88.1475
2020-02-25,VZ,41.130615,41.403113,40.798211
2020-02-25,WMT,34.620947,34.861835,34.406498
2020-02-26,AAPL,75.703644,76.398934,74.929006
2020-02-26,AMGN,197.36788,199.05282,196.05324
2020-02-26,CRM,170.92356,172.27734,168.83782
2020-02-26,CSCO,38.00634,38.299861,37.692803
2020-02-26,IBM,107.12227,107.61122,106.42427
2020-02-26,INTC,56.983493,57.359348,56.426603
2020-02-26,MSFT,145.47819,146.48231,144.13068
2020-02-26,NKE,88.798147,89.662162,88.182914
2020-02-26,VZ,41.121245,41.378671,40.807694
2020-02-26,WMT,34.551791,34.790259,34.395502
2020-02-27,AAPL,75.826152,76.461887,74.955661
2020-02-27,AMGN,196.65769,198.20095,195.26962
2020-02-27,CRM,171.19066,172.63843,169.07708
2020-02-27,CSCO,37.884736,38.18105,37.542557
2020-02-27,IBM,107.38683,107.83167,106.60285
2020-02-27,INTC,57.073345,57.457786,56.485045
2020-02-27,MSFT,145.46097,146.40933,144.16769
2020-02-27,NKE,88.707364,89.484903,87.82064
2020-02-27,VZ,41.104959,41.384912,40.785696
2020-02-27,WMT,34.520951,34.721374,34.343165
2020-02-28,AAPL,75.744396,76.56007,75.198562
2020-02-28,AMGN,196.63866,197.81911,195.07994
2020-02-28,CRM,170.98292,172.46047,168.73595
2020-02-28,CSCO,37.866258,38.153299,37.633204
2020-02-28,IBM,107.63488,108.04469,106.96862
2020-02-28,INTC,57.151755,57.625662,56.748598
2020-02-28,MSFT,145.48743,146.54544,144.33184
2020-02-28,NKE,88.567479,89.332326,87.933752
2020-02-28,VZ,41.081412,41.395406,40.804233
2020-02-28,WMT,34.498485,34.700859,34.287696
2020-03-02,AAPL,75.984004,76.589087,75.255768
2020-03-02,AMGN,195.77948,197.61337,194.55145
2020-03-02,CRM,171.70661,172.73369,169.54958
2020-03-02,CSCO,37.978795,38.246361,37.626643
2020-03-02,IBM,108.01688,108.46467,107.3106
2020-03-02,INTC,57.441322,57.762691,56.868748
2020-03-02,MSFT,146.26907,147.05536,144.88482
2020-03-02,NKE,88.547559,89.288664,87.901979
2020-03-02,VZ,41.08425,41.3043,40.820153
2020-03-02,WMT,34.446671,34.652745,34.310977
2020-03-03,AAPL,75.9001,76.602351,75.077329
2020-03-03,AMGN,196.14556,197.2258,194.35506
2020-03-03,CRM,171.74305,173.67729,169.52493
2020-03-03,CSCO,37.936937,38.205013,37.592888
2020-03-03,IBM,108.36135,108.83826,107.55669
2020-03-03,INTC,57.558903,57.956358,56.973684
2020-03-03,MSFT,146.71279,147.69682,145.34412
2020-03-03,NKE,88.677967,89.394951,87.772847
2020-03-03,VZ,41.063485,41.326619,40.730561
2020-03-03,WMT,34.418303,34.631687,34.222183
2020-03-04,AAPL,75.380074,76.464738,74.560222
2020-03-04,AMGN,195.46067,198.34095,193.48736
2020-03-04,CRM,170.02762,172.43059,167.73769
2020-03-04,CSCO,37.729786,38.204118,37.38549
2020-03-04,IBM,108.1171,109.01493,107.36535
2020-03-04,INTC,57.229139,57.859235,56.688299
2020-03-04,MSFT,146.0278,147.97253,144.91456
2020-03-04,NKE,87.918791,89.040051,86.951089
2020-03-04,VZ,40.873358,41.30087,40.540638
2020-03-04,WMT,34.293211,34.604996,34.033527
2020-03-05,AAPL,74.939916,75.924303,73.250214
2020-03-05,AMGN,193.77609,196.62165,191.15105
2020-03-05,CRM,166.98731,169.6209,164.42669
2020-03-05,CSCO,37.387127,37.844395,36.817953
2020-03-05,IBM,107.89543,108.65538,106.57049
2020-03-05,INTC,57.125486,57.799876,56.118338
2020-03-05,MSFT,145.91256,147.2194,143.69137
2020-03-05,NKE,87.661748,88.609467,86.028597
2020-03-05,VZ,40.788136,41.147646,40.193668
2020-03-05,WMT,34.133418,34.516667,33.800717
2020-03-06,AAPL,74.546879,75.861975,73.785224
2020-03-06,AMGN,194.83268,197.40204,192.39983
2020-03-06,CRM,166.61032,169.11587,164.71946
2020-03-06,CSCO,37.38916,37.94701,37.072888
2020-03-06,IBM,108.47844,109.23747,107.5493
2020-03-06,INTC,57.322011,58.205552,56.713614
2020-03-06,MSFT,146.92218,148.94591,145.174
2020-03-06,NKE,87.564126,88.808839,86.719848
2020-03-06,VZ,40.89574,41.316061,40.492429
2020-03-06,WMT,34.166115,34.49895,33.933366
2020-03-09,AAPL,74.549962,75.426038,73.612027
2020-03-09,AMGN,194.7058,197.72389,192.70082
2020-03-09,CRM,167.37942,168.7027,165.02973
2020-03-09,CSCO,37.564754,38.027213,37.184938
2020-03-09,IBM,108.76018,109.52464,107.95182
2020-03-09,INTC,57.467591,58.157529,56.909662
2020-03-09,MSFT,148.36107,149.9464,146.59132
2020-03-09,NKE,87.546357,88.611792,86.569547
2020-03-09,VZ,40.935604,41.299464,40.548459
2020-03-09,WMT,34.170961,34.495671,33.956051
2020-03-10,AAPL,74.177073,75.273723,73.219632
2020-03-10,AMGN,194.77809,197.28495,192.63541
2020-03-10,CRM,166.50508,168.29273,164.68285
2020-03-10,CSCO,37.435223,37.85006,37.098444
2020-03-10,IBM,108.81702,109.50143,107.92351
2020-03-10,INTC,57.34103,57.973848,56.747903
2020-03-10,MSFT,148.75499,150.25916,147.34284
2020-03-10,NKE,87.610305,88.544214,86.555365
2020-03-10,VZ,41.024386,41.306724,40.608267
2020-03-10,WMT,34.235787,34.498614,33.967842
2020-03-11,AAPL,73.985579,75.005356,72.998717
2020-03-11,AMGN,194.21126,197.07199,192.20954
2020-03-11,CRM,165.70357,167.49106,163.91489
2020-03-11,CSCO,37.307164,37.749925,36.967359
2020-03-11,IBM,109.03943,109.74285,108.15664
2020-03-11,INTC,57.292294,57.928371,56.694787
2020-03-11,MSFT,149.20565,150.67412,147.65599
2020-03-11,NKE,87.495917,88.468148,86.424493
2020-03-11,VZ,41.098779,41.432052,40.683769
2020-03-11,WMT,34.175616,34.517111,33.940374
2020-03-12,AAPL,73.698161,74.716796,72.793873
2020-03-12,AMGN,194.73071,196.95535,192.47308
2020-03-12,CRM,164.61055,166.82449,162.81633
2020-03-12,CSCO,37.146906,37.599155,36.836917
2020-03-12,IBM,109.34438,110.02716,108.45168
2020-03-12,INTC,57.327285,57.931946,56.681064
2020-03-12,MSFT,149.2872,150.85665,147.79387
2020-03-12,NKE,87.280885,88.393438,86.258827
2020-03-12,VZ,41.17947,41.507645,40.774163
2020-03-12,WMT,34.150008,34.46117,33.880567
2020-03-13,AAPL,73.466698,74.483921,72.694084
2020-03-13,AMGN,195.02835,197.14881,192.83333
2020-03-13,CRM,163.81791,165.84039,162.07947
2020-03-13,CSCO,37.170309,37.539574,36.818517
2020-03-13,IBM,109.74937,110.25083,108.86202
2020-03-13,INTC,57.426564,57.962404,56.8289
2020-03-13,MSFT,150.14405,151.5444,148.46057
2020-03-13,NKE,87.037735,88.063228,86.126364
2020-03-13,VZ,41.302032,41.613311,40.91286
2020-03-13,WMT,34.18025,34.465419,33.936102
2020-03-16,AAPL,73.408039,74.268044,72.547806
2020-03-16,AMGN,194.77919,197.11751,192.72401
2020-03-16,CRM,162.90503,164.8049,160.80511
2020-03-16,CSCO,37.078227,37.444222,36.752602
2020-03-16,IBM,109.99391,110.61728,109.17723
2020-03-16,INTC,57.509852,58.019855,56.846685
2020-03-16,MSFT,150.52983,151.98776,148.97437
2020-03-16,NKE,86.837373,87.852535,85.922417
2020-03-16,VZ,41.271519,41.600157,40.90822
2020-03-16,WMT,34.109744,34.407768,33.910525
2020-03-17,AAPL,72.973879,74.03997,72.24682
2020-03-17,AMGN,194.93113,196.79859,192.69548
2020-03-17,CRM,162.0307,164.11081,160.24369
2020-03-17,CSCO,36.90675,37.297455,36.60234
2020-03-17,IBM,110.35846,110.93724,109.50373
2020-03-17,INTC,57.503715,58.064439,56.929806
2020-03-17,MSFT,150.59638,152.10001,149.1606
2020-03-17,NKE,86.755727,87.590551,85.821935
2020-03-17,VZ,41.27435,41.634736,40.903653
2020-03-17,WMT,34.061747,34.334542,33.844849
2020-03-18,AAPL,72.660542,73.558322,71.629427
2020-03-18,AMGN,195.03366,197.11075,192.65167
2020-03-18,CRM,160.98906,162.91766,158.62766
2020-03-18,CSCO,36.645077,37.067094,36.299947
2020-03-18,IBM,110.29341,110.91936,109.38366
2020-03-18,INTC,57.354511,58.01017,56.740015
2020-03-18,MSFT,150.43032,151.8767,148.84675
2020-03-18,NKE,86.784619,87.597716,85.608425
2020-03-18,VZ,41.118323,41.537187,40.729646
