date,tic,close,high,low
2020-01-24,NKE,90.850871,91.597239,90.064187
2020-01-24,VZ,41.737734,42.008587,41.415589
2020-01-24,WMT,35.617719,35.865221,35.403995
2020-01-27,AAPL,73.233374,73.799442,72.59492
2020-01-27,AMGN,202.47559,203.87435,201.01583
2020-01-27,CRM,164.53159,166.19032,162.59287
2020-01-27,CSCO,38.642729,38.952332,38.318965
2020-01-27,IBM,101.12027,101.5838,100.43307
2020-01-27,INTC,54.220963,54.563988,53.699786
2020-01-27,MSFT,146.89775,147.98184,145.70318
2020-01-27,NKE,90.735962,91.685008,90.133046
2020-01-27,VZ,41.818539,42.063121,41.489958
2020-01-27,WMT,35.619909,35.836381,35.420241
2020-01-28,AAPL,73.366798,73.939119,72.561689
2020-01-28,AMGN,202.41921,203.72041,200.93261
2020-01-28,CRM,164.89431,166.34731,162.85993
2020-01-28,CSCO,38.586554,38.888715,38.261403
2020-01-28,IBM,101.24947,101.70409,100.56725
2020-01-28,INTC,54.279253,54.643366,53.713648
2020-01-28,MSFT,146.7712,147.74363,145.66027
2020-01-28,NKE,90.637342,91.457611,89.794269
2020-01-28,VZ,41.839373,42.158797,41.539813
2020-01-28,WMT,35.564942,35.775599,35.390344
2020-01-29,AAPL,73.237602,73.914992,72.615831
2020-01-29,AMGN,203.179,204.02077,201.15189
2020-01-29,CRM,164.66862,165.99265,162.56451
2020-01-29,CSCO,38.477173,38.770644,38.200828
2020-01-29,IBM,101.4159,101.92283,100.72523
2020-01-29,INTC,54.149922,54.594806,53.700497
2020-01-29,MSFT,146.51096,147.72605,145.3903
2020-01-29,NKE,90.617422,91.370352,89.909658
2020-01-29,VZ,41.797102,42.098455,41.507468
2020-01-29,WMT,35.518443,35.731966,35.277693
2020-01-30,AAPL,73.481422,74.036741,72.814737
2020-01-30,AMGN,203.0884,204.5535,201.56934
2020-01-30,CRM,165.83824,166.73241,163.74817
2020-01-30,CSCO,38.574339,38.850819,38.280351
2020-01-30,IBM,101.68769,102.16578,101.07383
2020-01-30,INTC,54.419345,54.798631,53.929213
2020-01-30,MSFT,147.14558,147.93702,145.85403
2020-01-30,NKE,90.591289,91.38788,89.89922
2020-01-30,VZ,41.792767,42.042101,41.550962
2020-01-30,WMT,35.435223,35.665277,35.287509
2020-01-31,AAPL,73.485777,74.200652,72.779478
2020-01-31,AMGN,203.27712,204.41928,201.45242
2020-01-31,CRM,165.96755,167.73563,164.04656
2020-01-31,CSCO,38.568475,38.82729,38.239924
2020-01-31,IBM,101.90574,102.41324,101.1954
2020-01-31,INTC,54.521028,54.918272,53.967885
2020-01-31,MSFT,147.42961,148.46093,146.12724
2020-01-31,NKE,90.759369,91.528832,89.918164
2020-01-31,VZ,41.781964,42.04632,41.459199
2020-01-31,WMT,35.437222,35.656285,35.236054
2020-02-03,AAPL,73.759305,74.260995,73.175837
2020-02-03,AMGN,203.1123,204.78919,201.74715
2020-02-03,CRM,166.16117,167.69997,164.13059
2020-02-03,CSCO,38.551216,38.811647,38.218147
2020-02-03,IBM,102.0664,102.59687,101.47787
2020-02-03,INTC,54.7053,55.116642,54.199345
2020-02-03,MSFT,147.5659,148.51264,146.35651
2020-02-03,NKE,90.572752,91.394585,89.825754
2020-02-03,VZ,41.804817,42.038704,41.553842
2020-02-03,WMT,35.389035,35.603383,35.23223
2020-02-04,AAPL,73.83444,74.366929,73.043335
2020-02-04,AMGN,201.20508,203.19511,200.21574
2020-02-04,CRM,165.67964,167.15166,163.80684
2020-02-04,CSCO,38.576389,38.811426,38.210618
2020-02-04,IBM,102.44995,102.75383,101.71869
2020-02-04,INTC,54.832572,55.135142,54.218358
2020-02-04,MSFT,147.68267,148.54763,146.24352
2020-02-04,NKE,90.475092,91.162827,89.702059
2020-02-04,VZ,41.853016,42.057656,41.485856
2020-02-04,WMT,35.397903,35.567499,35.135697
2020-02-05,AAPL,73.950083,74.623185,73.263326
2020-02-05,AMGN,201.37253,202.7503,199.73033
2020-02-05,CRM,166.66496,167.66112,164.36622
2020-02-05,CSCO,38.477589,38.736065,38.215476
2020-02-05,IBM,102.57008,103.01749,102.03606
2020-02-05,INTC,55.053151,55.440464,54.497783
2020-02-05,MSFT,147.71902,148.55501,146.3538
2020-02-05,NKE,90.341448,91.197422,89.69842
2020-02-05,VZ,41.787274,42.091017,41.487332
2020-02-05,WMT,35.25409,35.519241,35.081457
2020-02-06,AAPL,73.801236,74.430217,73.263071
2020-02-06,AMGN,201.39168,202.55353,199.87208
2020-02-06,CRM,167.72181,168.70677,165.64564
2020-02-06,CSCO,38.464716,38.727695,38.165953
2020-02-06,IBM,102.83204,103.3683,102.30718
2020-02-06,INTC,55.24702,55.649218,54.731896
2020-02-06,MSFT,147.8402,148.77753,146.65349
2020-02-06,NKE,90.157518,90.981162,89.44702
2020-02-06,VZ,41.814709,42.112455,41.538711
2020-02-06,WMT,35.215923,35.430427,35.049014
2020-02-07,AAPL,73.762969,74.489536,73.04687
2020-02-07,AMGN,201.19902,202.46815,199.583
2020-02-07,CRM,167.8965,169.28471,165.86287
2020-02-07,CSCO,38.365494,38.591064,38.024457
2020-02-07,IBM,103.12727,103.50509,102.47702
2020-02-07,INTC,55.249103,55.654049,54.744053
2020-02-07,MSFT,147.56741,148.48294,146.39274
2020-02-07,NKE,90.257153,90.907166,89.357859
2020-02-07,VZ,41.812121,42.054846,41.5228
2020-02-07,WMT,35.259567,35.458385,35.03474
2020-02-10,AAPL,73.797766,74.381639,72.867108
2020-02-10,AMGN,200.35208,201.96064,198.90236
2020-02-10,CRM,168.14496,169.32135,165.76271
2020-02-10,CSCO,38.298065,38.582463,37.900021
2020-02-10,IBM,103.3508,103.77202,102.66271
2020-02-10,INTC,55.270255,55.666455,54.695527
2020-02-10,MSFT,146.95834,148.1544,145.60137
2020-02-10,NKE,90.257339,90.91821,89.224313
2020-02-10,VZ,41.714802,42.025651,41.417178
2020-02-10,WMT,35.148836,35.389023,34.930236
2020-02-11,AAPL,73.861732,74.529107,72.859062
2020-02-11,AMGN,200.37043,201.57393,198.37312
2020-02-11,CRM,168.45152,169.85932,165.87333
2020-02-11,CSCO,38.217653,38.502975,37.844062
2020-02-11,IBM,103.604,104.03966,102.89309
2020-02-11,INTC,55.424898,55.867465,54.723574
2020-02-11,MSFT,146.65295,147.79754,145.19201
2020-02-11,NKE,90.073179,90.941107,89.078983
2020-02-11,VZ,41.630186,41.922276,41.302067
2020-02-11,WMT,35.058697,35.293918,34.840729
2020-02-12,AAPL,74.015616,74.777565,73.269942
2020-02-12,AMGN,199.59487,201.23815,198.33876
2020-02-12,CRM,169.2374,170.79609,166.91091
2020-02-12,CSCO,38.300098,38.619402,37.971962
2020-02-12,IBM,104.12781,104.5961,103.47279
2020-02-12,INTC,55.742704,56.181045,55.161063
2020-02-12,MSFT,146.76117,147.7936,145.4922
2020-02-12,NKE,89.878291,90.743013,89.184383
2020-02-12,VZ,41.626351,41.912365,41.324373
2020-02-12,WMT,35.007746,35.252553,34.827606
2020-02-13,AAPL,74.303843,74.906831,73.511393
2020-02-13,AMGN,199.11713,200.49568,197.6039
2020-02-13,CRM,170.01218,171.28104,167.50858
2020-02-13,CSCO,38.286896,38.546455,37.948815
2020-02-13,IBM,104.43246,104.87147,103.70682
2020-02-13,INTC,55.939953,56.32715,55.360402
2020-02-13,MSFT,146.73312,147.6992,145.50594
2020-02-13,NKE,89.78985,90.587475,88.972515
2020-02-13,VZ,41.581348,41.868848,41.278109
2020-02-13,WMT,34.946817,35.178704,34.746637
2020-02-14,AAPL,74.495337,75.07949,73.752973
2020-02-14,AMGN,198.76894,200.18666,197.27272
2020-02-14,CRM,170.45649,171.99518,168.0581
2020-02-14,CSCO,38.228164,38.502851,37.893999
2020-02-14,IBM,104.7804,105.18944,104.03825
2020-02-14,INTC,56.067345,56.444662,55.48628
2020-02-14,MSFT,146.70808,147.6879,145.38205
2020-02-14,NKE,89.495887,90.292586,88.680811
2020-02-14,VZ,41.582655,41.860353,41.25547
2020-02-14,WMT,34.910061,35.116735,34.722019
2020-02-18,AAPL,74.553281,75.191337,73.793964
2020-02-18,AMGN,198.9468,200.11805,197.18968
2020-02-18,CRM,170.45537,172.04127,168.08837
2020-02-18,CSCO,38.119009,38.398305,37.795377
2020-02-18,IBM,105.12148,105.62958,104.35158
2020-02-18,INTC,56.144471,56.545545,55.588344
2020-02-18,MSFT,146.51365,147.63195,145.21954
2020-02-18,NKE,89.472902,90.300146,88.661849
2020-02-18,VZ,41.569303,41.864807,41.261912
2020-02-18,WMT,34.887524,35.078347,34.674974
2020-02-19,AAPL,74.709827,75.248994,73.874572
2020-02-19,AMGN,198.75502,200.08242,197.03921
2020-02-19,CRM,170.89365,172.27576,168.43863
2020-02-19,CSCO,38.038016,38.297416,37.712166
2020-02-19,IBM,105.32325,105.80673,104.59558
2020-02-19,INTC,56.235348,56.661004,55.6733
2020-02-19,MSFT,146.39094,147.49596,145.12553
2020-02-19,NKE,89.366976,90.168238,88.523831
2020-02-19,VZ,41.475369,41.785275,41.189035
2020-02-19,WMT,34.786292,35.010727,34.598242
2020-02-20,AAPL,74.748692,75.433865,73.991297
2020-02-20,AMGN,198.5074,199.78175,197.09644
2020-02-20,CRM,170.72398,172.19713,168.42785
2020-02-20,CSCO,37.991708,38.274103,37.663424
2020-02-20,IBM,105.67698,106.14821,105.00866
2020-02-20,INTC,56.370626,56.816814,55.808402
2020-02-20,MSFT,146.14367,147.2496,144.94336
2020-02-20,NKE,89.278491,90.134089,88.462298
2020-02-20,VZ,41.460796,41.756995,41.161929
2020-02-20,WMT,34.765611,34.966709,34.573703
2020-02-21,AAPL,74.857074,75.453067,74.042589
2020-02-21,AMGN,198.19142,199.5629,196.80305
2020-02-21,CRM,170.87841,172.3469,168.71132
2020-02-21,CSCO,37.979926,38.25727,37.629182
2020-02-21,IBM,105.95749,106.45599,105.3313
2020-02-21,INTC,56.67385,57.093853,56.091391
2020-02-21,MSFT,146.15839,147.13403,145.02015
2020-02-21,NKE,89.080916,89.939601,88.360653
2020-02-21,VZ,41.440791,41.714464,41.137156
2020-02-21,WMT,34.715537,34.922863,34.527194
2020-02-24,AAPL,74.917772,75.585981,74.03523
2020-02-24,AMGN,197.68778,199.07908,196.19374
2020-02-24,CRM,170.794,172.46775,168.57256
2020-02-24,CSCO,37.894552,38.171165,37.55517
2020-02-24,IBM,106.23519,106.70501,105.50361
2020-02-24,INTC,56.647833,57.051139,56.075595
2020-02-24,MSFT,145.67037,146.75971,144.43246
2020-02-24,NKE,88.912408,89.618272,88.031436
2020-02-24,VZ,41.378345,41.668761,41.073601
2020-02-24,WMT,34.683916,34.877145,34.478747
2020-02-25,AAPL,75.02708,75.653432,74.115346
2020-02-25,AMGN,197.01079,198.72038,195.54632
2020-02-25,CRM,170.62062,172.08499,168.2982
2020-02-25,CSCO,37.817557,38.08946,37.483339
2020-02-25,IBM,106.59558,107.06078,105.81345
2020-02-25,INTC,56.815647,57.221029,56.151045
2020-02-25,MSFT,145.60852,146.61946,144.3067
2020-02-25,NKE,88.768652,89.559977,87.941654
2020-02-25,VZ,41.32055,41.584848,40.975934
2020-02-25,WMT,34.585539,34.820628,34.383935
2020-02-26,AAPL,75.079212,75.781583,74.266074
2020-02-26,AMGN,196.58733,198.28299,195.22181
2020-02-26,CRM,171.10597,172.49895,169.09343
2020-02-26,CSCO,37.852799,38.145722,37.543722
2020-02-26,IBM,107.05472,107.5247,106.34479
2020-02-26,INTC,57.116272,57.50756,56.510045
2020-02-26,MSFT,145.9575,146.89439,144.64386
2020-02-26,NKE,88.520571,89.446571,87.870501
2020-02-26,VZ,41.3051,41.574052,41.009673
2020-02-26,WMT,34.504303,34.740567,34.34037
2020-02-27,AAPL,75.190938,75.85124,74.318354
2020-02-27,AMGN,195.95914,197.51771,194.5491
2020-02-27,CRM,171.09255,172.57153,169.01879
2020-02-27,CSCO,37.726103,38.01715,37.37827
2020-02-27,IBM,107.26076,107.71873,106.52331
2020-02-27,INTC,57.210372,57.581237,56.610044
2020-02-27,MSFT,145.84903,146.84245,144.61862
2020-02-27,NKE,88.379776,89.130264,87.499835
2020-02-27,VZ,41.279383,41.576107,40.937578
2020-02-27,WMT,34.470514,34.658761,34.276964
2020-02-28,AAPL,75.047768,75.843048,74.504923
2020-02-28,AMGN,196.10883,197.17934,194.50247
2020-02-28,CRM,171.16911,172.50949,169.09275
2020-02-28,CSCO,37.695663,37.96775,37.436506
2020-02-28,IBM,107.56138,108.0028,106.91384
2020-02-28,INTC,57.264628,57.741983,56.810582
2020-02-28,MSFT,145.97399,147.08749,144.81458
2020-02-28,NKE,88.245918,89.015826,87.643626
2020-02-28,VZ,41.254937,41.554756,40.981699
2020-02-28,WMT,34.463049,34.661916,34.250197
2020-03-02,AAPL,75.298974,75.911529,74.550245
2020-03-02,AMGN,195.08747,197.02181,194.00519
2020-03-02,CRM,171.8655,173.03481,169.6269
2020-03-02,CSCO,37.84414,38.09823,37.511271
2020-03-02,IBM,108.00073,108.43535,107.30516
2020-03-02,INTC,57.599137,57.954209,56.99636
2020-03-02,MSFT,146.90926,147.66394,145.5332
2020-03-02,NKE,88.233436,88.977086,87.551096
2020-03-02,VZ,41.253289,41.487212,40.963956
2020-03-02,WMT,34.422295,34.615843,34.273038
2020-03-03,AAPL,75.194021,75.966487,74.430957
2020-03-03,AMGN,195.30017,196.44612,193.47622
2020-03-03,CRM,172.02691,173.95307,169.8221
2020-03-03,CSCO,37.845539,38.113628,37.511006
2020-03-03,IBM,108.40016,108.92282,107.56894
2020-03-03,INTC,57.663764,58.066776,57.098813
2020-03-03,MSFT,147.2755,148.34092,145.89261
2020-03-03,NKE,88.427649,89.200059,87.532289
2020-03-03,VZ,41.229493,41.514889,40.903075
2020-03-03,WMT,34.394923,34.626362,34.177752
2020-03-04,AAPL,74.622865,75.696216,73.784211
2020-03-04,AMGN,194.74759,197.65027,192.81112
2020-03-04,CRM,170.44408,172.82489,168.18524
2020-03-04,CSCO,37.61169,38.04899,37.27085
2020-03-04,IBM,108.18352,109.12139,107.39501
2020-03-04,INTC,57.385248,58.037578,56.821301
2020-03-04,MSFT,146.60417,148.49082,145.4283
2020-03-04,NKE,87.714541,88.86833,86.757055
2020-03-04,VZ,41.037463,41.474768,40.713377
2020-03-04,WMT,34.277613,34.599398,34.032745
2020-03-05,AAPL,74.182978,75.111418,72.477048
2020-03-05,AMGN,193.02119,195.83666,190.38879
2020-03-05,CRM,167.43894,170.11332,164.84929
2020-03-05,CSCO,37.239472,37.704385,36.650682
2020-03-05,IBM,107.97321,108.72196,106.62805
2020-03-05,INTC,57.236194,57.920133,56.20107
2020-03-05,MSFT,146.41643,147.74413,144.13063
2020-03-05,NKE,87.483204,88.371687,85.841464
2020-03-05,VZ,40.917222,41.297055,40.321985
2020-03-05,WMT,34.101996,34.460923,33.750254
2020-03-06,AAPL,73.773692,75.071568,73.007409
2020-03-06,AMGN,193.97466,196.63378,191.53629
2020-03-06,CRM,167.27904,169.89914,165.35567
2020-03-06,CSCO,37.252777,37.814553,36.934513
2020-03-06,IBM,108.65765,109.41303,107.75065
2020-03-06,INTC,57.433619,58.279656,56.800053
2020-03-06,MSFT,147.30905,149.21819,145.46009
2020-03-06,NKE,87.295441,88.499922,86.448024
2020-03-06,VZ,41.018067,41.449039,40.61541
2020-03-06,WMT,34.111495,34.45119,33.87241
2020-03-09,AAPL,73.779133,74.643416,72.811648
2020-03-09,AMGN,193.83415,196.81234,191.75549
2020-03-09,CRM,168.29934,169.68877,165.78751
2020-03-09,CSCO,37.418084,37.855788,37.044013
2020-03-09,IBM,108.91568,109.70947,108.10606
2020-03-09,INTC,57.634411,58.319426,57.079748
2020-03-09,MSFT,148.74923,150.23958,146.99284
2020-03-09,NKE,87.307665,88.334268,86.366059
2020-03-09,VZ,41.075708,41.460009,40.684996
2020-03-09,WMT,34.111518,34.44226,33.899236
2020-03-10,AAPL,73.327335,74.394622,72.427274
2020-03-10,AMGN,193.94936,196.44254,191.69631
2020-03-10,CRM,167.15644,169.02051,165.41999
2020-03-10,CSCO,37.29937,37.693435,36.966118
2020-03-10,IBM,108.95882,109.67416,108.11348
2020-03-10,INTC,57.54225,58.167006,56.972306
2020-03-10,MSFT,149.03353,150.71716,147.6165
2020-03-10,NKE,87.348601,88.296673,86.2936
2020-03-10,VZ,41.135067,41.409335,40.699777
2020-03-10,WMT,34.185417,34.454663,33.930997
2020-03-11,AAPL,73.092369,74.107275,72.089883
2020-03-11,AMGN,193.39044,196.25819,191.33354
2020-03-11,CRM,166.33933,167.88438,164.57322
2020-03-11,CSCO,37.168567,37.596347,36.813389
2020-03-11,IBM,109.13536,109.86754,108.26519
2020-03-11,INTC,57.535183,58.164203,56.931481
2020-03-11,MSFT,149.55921,151.10012,147.90009
2020-03-11,NKE,87.259337,88.302493,86.185479
2020-03-11,VZ,41.217268,41.531018,40.782643
2020-03-11,WMT,34.131957,34.468605,33.889582
2020-03-12,AAPL,72.846553,73.883864,71.871137
2020-03-12,AMGN,193.43905,195.68094,191.13858
2020-03-12,CRM,164.92183,167.18172,163.11627
2020-03-12,CSCO,37.026835,37.477349,36.709585
2020-03-12,IBM,109.40321,110.12207,108.44073
2020-03-12,INTC,57.552741,58.166373,56.925474
2020-03-12,MSFT,149.55036,151.14688,148.06619
2020-03-12,NKE,86.975876,88.07464,85.968743
2020-03-12,VZ,41.317539,41.644696,40.892622
2020-03-12,WMT,34.126902,34.442309,33.863713
2020-03-13,AAPL,72.682156,73.633809,71.888589
2020-03-13,AMGN,193.65453,195.80653,191.48818
2020-03-13,CRM,164.2987,166.35798,162.43574
2020-03-13,CSCO,37.055127,37.432313,36.734048
2020-03-13,IBM,109.93765,110.48894,109.04092
2020-03-13,INTC,57.66068,58.24295,57.042485
2020-03-13,MSFT,150.36667,151.78981,148.73195
2020-03-13,NKE,86.759989,87.811521,85.865882
2020-03-13,VZ,41.414044,41.708014,41.013475
2020-03-13,WMT,34.144745,34.433115,33.892755
2020-03-16,AAPL,72.568729,73.430744,71.625092
2020-03-16,AMGN,193.47713,195.81564,191.42088
2020-03-16,CRM,163.41017,165.31799,161.22308
2020-03-16,CSCO,36.97287,37.337573,36.632927
2020-03-16,IBM,110.13822,110.73498,109.31591
2020-03-16,INTC,57.670781,58.227799,57.048586
2020-03-16,MSFT,150.69554,152.14131,149.14557
2020-03-16,NKE,86.612415,87.605123,85.775981
2020-03-16,VZ,41.372609,41.731669,40.994416
2020-03-16,WMT,34.100563,34.394259,33.913363
2020-03-17,AAPL,72.161557,73.150584,71.408995
2020-03-17,AMGN,193.43009,195.34601,191.2672
2020-03-17,CRM,162.29952,164.51217,160.35823
2020-03-17,CSCO,36.802117,37.210289,36.48019
2020-03-17,IBM,110.47245,111.01943,109.62717
2020-03-17,INTC,57.655985,58.194399,57.057624
2020-03-17,MSFT,150.86536,152.43802,149.33114
2020-03-17,NKE,86.503073,87.359409,85.576913
2020-03-17,VZ,41.369464,41.723762,41.000584
2020-03-17,WMT,34.072554,34.350764,33.850899
2020-03-18,AAPL,71.807174,72.690301,70.8293
2020-03-18,AMGN,193.49665,195.49775,191.13016
2020-03-18,CRM,161.31391,163.44365,159.12041
2020-03-18,CSCO,36.562766,36.990133,36.238018
2020-03-18,IBM,110.34439,110.96531,109.41787
2020-03-18,INTC,57.490644,58.156817,56.885148
2020-03-18,MSFT,150.63072,152.11129,149.07938
2020-03-18,NKE,86.557587,87.340935,85.471367
2020-03-18,VZ,41.234002,41.656265,40.86581
