date,tic,close,high,low
2020-01-14,NKE,91.44075,92.193653,90.601574
2020-01-14,VZ,41.652326,41.932779,41.334149
2020-01-14,WMT,35.917804,36.15944,35.70926
2020-01-15,AAPL,72.387966,72.906286,71.695265
2020-01-15,AMGN,200.1879,201.29329,198.36715
2020-01-15,CRM,163.44364,164.99267,161.29187
2020-01-15,CSCO,39.129637,39.419212,38.815496
2020-01-15,IBM,99.231083,99.736382,98.55116
2020-01-15,INTC,53.506336,53.894095,52.92104
2020-01-15,MSFT,147.13018,148.21181,145.86162
2020-01-15,NKE,91.311905,92.161073,90.567149
2020-01-15,VZ,41.656329,41.933278,41.354199
2020-01-15,WMT,35.864143,36.099436,35.663681
2020-01-16,AAPL,72.513262,73.097769,71.935972
2020-01-16,AMGN,200.61188,201.84839,198.99758
2020-01-16,CRM,163.70762,165.32276,161.73971
2020-01-16,CSCO,39.108042,39.434594,38.806209
2020-01-16,IBM,99.585657,100.07281,98.907982
2020-01-16,INTC,53.552197,53.990708,53.08273
2020-01-16,MSFT,147.20133,148.25579,146.08193
2020-01-16,NKE,91.397149,92.204541,90.653931
2020-01-16,VZ,41.734433,42.012001,41.419204
2020-01-16,WMT,35.890579,36.08792,35.699393
2020-01-17,AAPL,72.731079,73.199149,71.992493
2020-01-17,AMGN,200.78461,201.99899,199.09421
2020-01-17,CRM,163.80644,165.18639,161.72249
2020-01-17,CSCO,39.080417,39.358074,38.778668
2020-01-17,IBM,99.812618,100.26142,99.139485
2020-01-17,INTC,53.620575,54.028977,53.104546
2020-01-17,MSFT,147.02861,148.05768,145.88247
2020-01-17,NKE,91.239583,92.009244,90.492077
2020-01-17,VZ,41.720998,42.008299,41.425045
2020-01-17,WMT,35.813281,36.057773,35.642014
2020-01-21,AAPL,72.786023,73.354178,72.140975
2020-01-21,AMGN,201.13132,202.25921,199.32153
2020-01-21,CRM,163.85183,165.31915,161.82482
2020-01-21,CSCO,38.995673,39.320353,38.701505
2020-01-21,IBM,100.0262,100.60804,99.384969
2020-01-21,INTC,53.718828,54.094263,53.228971
2020-01-21,MSFT,146.80056,147.92669,145.65329
2020-01-21,NKE,91.084725,91.908359,90.365123
2020-01-21,VZ,41.725303,42.017344,41.454869
2020-01-21,WMT,35.753797,35.99548,35.588759
2020-01-22,AAPL,72.853603,73.383421,72.066293
2020-01-22,AMGN,201.67257,202.71166,199.86627
2020-01-22,CRM,163.82847,165.30655,161.78106
2020-01-22,CSCO,38.923201,39.234299,38.562751
2020-01-22,IBM,100.2943,100.71263,99.580277
2020-01-22,INTC,53.805004,54.173973,53.18608
2020-01-22,MSFT,146.57924,147.60262,145.31732
2020-01-22,NKE,90.923797,91.623896,90.023161
2020-01-22,VZ,41.724863,41.996015,41.415475
2020-01-22,WMT,35.733479,35.953607,35.51477
2020-01-23,AAPL,72.951886,73.598082,72.160718
2020-01-23,AMGN,202.17609,203.25518,200.26698
2020-01-23,CRM,163.79815,165.17629,161.56442
2020-01-23,CSCO,38.82992,39.129136,38.498668
2020-01-23,IBM,100.51599,100.94866,99.794065
2020-01-23,INTC,53.761598,54.178361,53.253066
2020-01-23,MSFT,146.09362,147.36577,144.92354
2020-01-23,NKE,90.985326,91.781737,90.124678
2020-01-23,VZ,41.729361,42.01653,41.41358
2020-01-23,WMT,35.68486,35.894908,35.460123
2020-01-24,AAPL,73.232986,73.736772,72.337816
2020-01-24,AMGN,202.33302,203.45349,200.57298
2020-01-24,CRM,164.08042,165.58698,161.87588
2020-01-24,CSCO,38.834645,39.144359,38.50453
2020-01-24,IBM,100.80979,101.26721,100.12633
2020-01-24,INTC,53.976689,54.363655,53.350475
2020-01-24,MSFT,146.10191,147.1683,144.6786
2020-01-24,NKE,90.776058,91.59544,89.989168
2020-01-24,VZ,41.713164,42.004762,41.373919
2020-01-24,WMT,35.59808,35.857875,35.396075
2020-01-27,AAPL,73.36919,73.975361,72.725227
2020-01-27,AMGN,202.31496,203.71059,200.88215
2020-01-27,CRM,164.16805,165.67833,162.27733
2020-01-27,CSCO,38.887059,39.189547,38.573618
2020-01-27,IBM,101.28816,101.7639,100.57537
2020-01-27,INTC,54.181188,54.570595,53.672618
2020-01-27,MSFT,146.24614,147.32209,145.01673
2020-01-27,NKE,90.559754,91.498763,89.907556
2020-01-27,VZ,41.811072,42.07473,41.488271
2020-01-27,WMT,35.60599,35.820782,35.415057
2020-01-28,AAPL,73.4825,74.056477,72.647652
2020-01-28,AMGN,202.25246,203.55235,200.6965
2020-01-28,CRM,164.49942,166.02424,162.49692
2020-01-28,CSCO,38.790321,39.102905,38.436237
2020-01-28,IBM,101.44772,101.87403,100.7793
2020-01-28,INTC,54.257874,54.625233,53.742804
2020-01-28,MSFT,146.06851,147.03838,145.00147
2020-01-28,NKE,90.559436,91.335235,89.70598
2020-01-28,VZ,41.815372,42.099899,41.495187
2020-01-28,WMT,35.549677,35.756366,35.373334
2020-01-29,AAPL,73.408704,74.107182,72.755516
2020-01-29,AMGN,203.08779,203.86607,201.01829
2020-01-29,CRM,164.45044,165.78544,162.40963
2020-01-29,CSCO,38.636792,38.912563,38.347861
2020-01-29,IBM,101.60722,102.10652,100.95138
2020-01-29,INTC,54.143314,54.576655,53.663463
2020-01-29,MSFT,145.65041,146.85574,144.57614
2020-01-29,NKE,90.52733,91.204391,89.795211
2020-01-29,VZ,41.808504,42.113931,41.504721
2020-01-29,WMT,35.515804,35.720382,35.275419
2020-01-30,AAPL,73.694168,74.233323,72.978988
2020-01-30,AMGN,202.99468,204.48944,201.51567
2020-01-30,CRM,165.39494,166.17059,163.33223
2020-01-30,CSCO,38.764685,39.056794,38.445211
2020-01-30,IBM,101.89942,102.33826,101.26071
2020-01-30,INTC,54.393497,54.745506,53.910942
2020-01-30,MSFT,146.19132,147.10751,144.92222
2020-01-30,NKE,90.508963,91.268847,89.887094
2020-01-30,VZ,41.79731,42.044005,41.534309
2020-01-30,WMT,35.459468,35.676635,35.30178
2020-01-31,AAPL,73.693873,74.361691,72.942739
2020-01-31,AMGN,203.05143,204.16404,201.17675
2020-01-31,CRM,165.3006,167.11032,163.33206
2020-01-31,CSCO,38.806545,39.06693,38.467117
2020-01-31,IBM,102.22671,102.76628,101.56773
2020-01-31,INTC,54.477848,54.866725,53.9027
2020-01-31,MSFT,146.55446,147.61667,145.23524
2020-01-31,NKE,90.574447,91.312368,89.753484
2020-01-31,VZ,41.784676,42.058663,41.451823
2020-01-31,WMT,35.454702,35.675069,35.251767
2020-02-03,AAPL,73.898011,74.440877,73.226106
2020-02-03,AMGN,202.7748,204.47056,201.28594
2020-02-03,CRM,165.38911,167.00812,163.32977
2020-02-03,CSCO,38.841729,39.092996,38.49585
2020-02-03,IBM,102.42427,102.91565,101.84847
2020-02-03,INTC,54.553691,54.955901,54.084591
2020-02-03,MSFT,146.47269,147.47297,145.32357
2020-02-03,NKE,90.307472,91.134972,89.522324
2020-02-03,VZ,41.791441,42.029383,41.519348
2020-02-03,WMT,35.397449,35.620435,35.214782
2020-02-04,AAPL,73.937642,74.51498,73.155254
2020-02-04,AMGN,200.91158,202.9537,199.91577
2020-02-04,CRM,165.2084,166.80299,163.3783
2020-02-04,CSCO,38.887877,39.113649,38.52284
2020-02-04,IBM,102.87917,103.24042,102.14285
2020-02-04,INTC,54.733463,55.044242,54.115779
2020-02-04,MSFT,146.42513,147.28137,144.94802
2020-02-04,NKE,90.259692,90.919429,89.452412
2020-02-04,VZ,41.835147,42.048831,41.460316
2020-02-04,WMT,35.382826,35.577877,35.118065
2020-02-05,AAPL,73.991366,74.656746,73.351746
2020-02-05,AMGN,200.81214,202.31635,199.07962
2020-02-05,CRM,166.19099,167.17277,163.94477
2020-02-05,CSCO,38.798568,39.090438,38.515516
2020-02-05,IBM,102.99778,103.40674,102.4228
2020-02-05,INTC,54.919151,55.343139,54.366552
2020-02-05,MSFT,146.4488,147.31714,145.12738
2020-02-05,NKE,90.081795,90.939261,89.419445
2020-02-05,VZ,41.816694,42.10763,41.508659
2020-02-05,WMT,35.24208,35.509809,35.066242
2020-02-06,AAPL,73.922093,74.567216,73.405927
2020-02-06,AMGN,200.92025,202.1671,199.48785
2020-02-06,CRM,167.49206,168.39591,165.52421
2020-02-06,CSCO,38.805713,39.072194,38.509985
2020-02-06,IBM,103.20376,103.71137,102.60351
2020-02-06,INTC,55.143203,55.558476,54.616058
2020-02-06,MSFT,146.69696,147.70114,145.50798
2020-02-06,NKE,89.962455,90.753484,89.271661
2020-02-06,VZ,41.823686,42.10256,41.529341
2020-02-06,WMT,35.207498,35.404727,35.035904
2020-02-07,AAPL,73.908616,74.59815,73.259469
2020-02-07,AMGN,200.78986,202.11766,199.37866
2020-02-07,CRM,167.54112,168.70976,165.54491
2020-02-07,CSCO,38.707734,38.94504,38.380265
2020-02-07,IBM,103.50184,103.86661,102.88485
2020-02-07,INTC,55.176181,55.560518,54.665089
2020-02-07,MSFT,146.54122,147.53654,145.35355
2020-02-07,NKE,89.940424,90.597012,89.005296
2020-02-07,VZ,41.81032,42.049874,41.515782
2020-02-07,WMT,35.25816,35.437737,35.022874
2020-02-10,AAPL,74.033339,74.669619,73.115482
2020-02-10,AMGN,199.76421,201.40991,198.35172
2020-02-10,CRM,167.65941,168.84272,165.31681
2020-02-10,CSCO,38.621512,38.896166,38.27142
2020-02-10,IBM,103.68856,104.12007,102.93344
2020-02-10,INTC,55.22476,55.593932,54.657717
2020-02-10,MSFT,146.20473,147.34606,144.89177
2020-02-10,NKE,89.968888,90.677508,88.995449
2020-02-10,VZ,41.680959,41.965336,41.394348
2020-02-10,WMT,35.142182,35.380237,34.920116
2020-02-11,AAPL,74.125733,74.79803,73.169803
2020-02-11,AMGN,199.89137,201.1182,197.9047
2020-02-11,CRM,167.99637,169.48411,165.4187
2020-02-11,CSCO,38.56545,38.849833,38.204148
2020-02-11,IBM,103.87963,104.33387,103.14835
2020-02-11,INTC,55.371781,55.763989,54.687618
2020-02-11,MSFT,145.9954,147.10261,144.52859
2020-02-11,NKE,89.79228,90.585302,88.817941
2020-02-11,VZ,41.577484,41.882175,41.257529
2020-02-11,WMT,35.041462,35.290001,34.826641
2020-02-12,AAPL,74.292876,74.985756,73.577412
2020-02-12,AMGN,199.07319,200.73735,197.8582
2020-02-12,CRM,168.85211,170.35206,166.41496
2020-02-12,CSCO,38.607572,38.926056,38.297482
2020-02-12,IBM,104.32941,104.75424,103.6379
2020-02-12,INTC,55.686478,56.120248,55.120513
2020-02-12,MSFT,146.06675,147.12738,144.78509
2020-02-12,NKE,89.621655,90.462657,88.926582
2020-02-12,VZ,41.559817,41.857319,41.257619
2020-02-12,WMT,34.994796,35.21694,34.808953
2020-02-13,AAPL,74.537479,75.146291,73.677588
2020-02-13,AMGN,198.69391,200.09021,197.21157
2020-02-13,CRM,169.6279,170.96337,167.29372
2020-02-13,CSCO,38.621023,38.897672,38.30434
2020-02-13,IBM,104.61931,105.14859,103.91534
2020-02-13,INTC,55.864652,56.245174,55.307987
2020-02-13,MSFT,145.97471,146.90639,144.83052
2020-02-13,NKE,89.538994,90.319415,88.739675
2020-02-13,VZ,41.479021,41.760596,41.191876
2020-02-13,WMT,34.936322,35.167352,34.734791
2020-02-14,AAPL,74.687404,75.247127,73.90461
2020-02-14,AMGN,198.4056,199.71806,196.85735
2020-02-14,CRM,170.03951,171.49165,167.57222
2020-02-14,CSCO,38.590148,38.863604,38.243446
2020-02-14,IBM,105.02716,105.46878,104.29151
2020-02-14,INTC,55.989262,56.366081,55.411533
2020-02-14,MSFT,145.97397,146.95531,144.66538
2020-02-14,NKE,89.26178,90.073644,88.441633
2020-02-14,VZ,41.45485,41.74099,41.140148
2020-02-14,WMT,34.899346,35.118545,34.704378
2020-02-18,AAPL,74.763213,75.4123,73.996251
2020-02-18,AMGN,198.6656,199.92811,196.93195
2020-02-18,CRM,170.16429,171.78444,167.72747
2020-02-18,CSCO,38.45555,38.746632,38.137459
2020-02-18,IBM,105.36999,105.77229,104.57395
2020-02-18,INTC,56.059352,56.459378,55.469398
2020-02-18,MSFT,145.72404,146.79057,144.50905
2020-02-18,NKE,89.195145,90.001065,88.331074
2020-02-18,VZ,41.443396,41.721168,41.10987
2020-02-18,WMT,34.896127,35.100514,34.686475
2020-02-19,AAPL,74.977012,75.562136,74.1203
2020-02-19,AMGN,198.55492,199.86787,196.93649
2020-02-19,CRM,170.70782,172.00075,168.23466
2020-02-19,CSCO,38.426289,38.709706,38.100065
2020-02-19,IBM,105.60595,106.04148,104.92398
2020-02-19,INTC,56.20412,56.608977,55.645912
2020-02-19,MSFT,145.64839,146.76904,144.45312
2020-02-19,NKE,89.028359,89.813966,88.195843
2020-02-19,VZ,41.362628,41.691488,41.079099
2020-02-19,WMT,34.810303,35.038354,34.630651
2020-02-20,AAPL,75.081545,75.678368,74.368403
2020-02-20,AMGN,198.23842,199.39728,196.77734
2020-02-20,CRM,170.55506,171.93746,168.34873
2020-02-20,CSCO,38.352973,38.621507,38.0233
2020-02-20,IBM,105.851,106.39162,105.19994
2020-02-20,INTC,56.284575,56.737107,55.728587
2020-02-20,MSFT,145.50492,146.59307,144.26329
2020-02-20,NKE,88.939858,89.731024,88.164903
2020-02-20,VZ,41.329487,41.632371,41.027288
2020-02-20,WMT,34.760936,34.981707,34.566779
2020-02-21,AAPL,75.190972,75.786387,74.417335
2020-02-21,AMGN,197.73985,199.19391,196.33584
2020-02-21,CRM,170.63741,172.173,168.35368
2020-02-21,CSCO,38.361023,38.638896,38.035765
2020-02-21,IBM,106.15791,106.67704,105.44763
2020-02-21,INTC,56.56705,56.968945,56.017918
2020-02-21,MSFT,145.58275,146.57149,144.44238
2020-02-21,NKE,88.767659,89.552605,88.007305
2020-02-21,VZ,41.301995,41.569031,41.023813
2020-02-21,WMT,34.708948,34.92753,34.536195
2020-02-24,AAPL,75.270891,75.928288,74.402315
2020-02-24,AMGN,197.33975,198.74747,195.79402
2020-02-24,CRM,170.58064,172.32042,168.44564
2020-02-24,CSCO,38.257652,38.556609,37.927861
2020-02-24,IBM,106.34802,106.83512,105.6332
2020-02-24,INTC,56.556446,56.984755,55.990083
2020-02-24,MSFT,145.15488,146.22442,143.94182
2020-02-24,NKE,88.663499,89.384234,87.767723
2020-02-24,VZ,41.241177,41.53244,40.934344
2020-02-24,WMT,34.67995,34.878622,34.475491
2020-02-25,AAPL,75.370724,75.999837,74.417503
2020-02-25,AMGN,196.74382,198.314,195.26805
2020-02-25,CRM,170.54706,171.87041,168.22182
2020-02-25,CSCO,38.189481,38.473878,37.842527
2020-02-25,IBM,106.6308,107.07999,105.851
2020-02-25,INTC,56.743222,57.14415,56.098749
2020-02-25,MSFT,145.05972,146.15753,143.7458
2020-02-25,NKE,88.419685,89.245508,87.523753
2020-02-25,VZ,41.172817,41.441638,40.862968
2020-02-25,WMT,34.578891,34.815373,34.379211
2020-02-26,AAPL,75.440696,76.131412,74.629807
2020-02-26,AMGN,196.28049,198.06842,194.96614
2020-02-26,CRM,170.97299,172.47467,168.82244
2020-02-26,CSCO,38.201995,38.506614,37.900151
2020-02-26,IBM,107.11533,107.57672,106.39386
2020-02-26,INTC,57.071413,57.457522,56.502114
2020-02-26,MSFT,145.35326,146.30874,144.04956
2020-02-26,NKE,88.185497,89.090005,87.572479
2020-02-26,VZ,41.154698,41.437417,40.873686
2020-02-26,WMT,34.530363,34.763055,34.366423
2020-02-27,AAPL,75.571981,76.202431,74.620309
2020-02-27,AMGN,195.84626,197.38448,194.40681
2020-02-27,CRM,170.77892,172.26309,168.64347
2020-02-27,CSCO,38.057802,38.33332,37.703424
2020-02-27,IBM,107.38861,107.81897,106.62948
2020-02-27,INTC,57.141509,57.531716,56.531077
2020-02-27,MSFT,145.18485,146.22544,143.95364
2020-02-27,NKE,88.040319,88.827944,87.186228
2020-02-27,VZ,41.140866,41.42967,40.819672
2020-02-27,WMT,34.488874,34.704002,34.296312
2020-02-28,AAPL,75.465814,76.257905,74.895651
2020-02-28,AMGN,195.96949,197.10556,194.36153
2020-02-28,CRM,170.70942,172.14396,168.51531
2020-02-28,CSCO,38.008255,38.284343,37.756582
2020-02-28,IBM,107.64863,108.04477,106.97758
2020-02-28,INTC,57.172435,57.622175,56.74614
2020-02-28,MSFT,145.30696,146.39967,144.23552
2020-02-28,NKE,87.918714,88.705313,87.319541
2020-02-28,VZ,41.099412,41.408522,40.828158
2020-02-28,WMT,34.477352,34.667416,34.273863
2020-03-02,AAPL,75.657915,76.282895,74.863456
2020-03-02,AMGN,194.99021,196.86494,193.8667
2020-03-02,CRM,171.5681,172.69898,169.4835
2020-03-02,CSCO,38.17468,38.449206,37.822846
2020-03-02,IBM,108.0838,108.53516,107.35921
2020-03-02,INTC,57.490833,57.837439,56.892006
2020-03-02,MSFT,146.08684,146.85033,144.72901
2020-03-02,NKE,87.832346,88.562564,87.179671
2020-03-02,VZ,41.096151,41.336297,40.8167
2020-03-02,WMT,34.439948,34.644643,34.301508
2020-03-03,AAPL,75.580168,76.309029,74.778151
2020-03-03,AMGN,195.22196,196.4575,193.50034
2020-03-03,CRM,171.75451,173.70088,169.61163
2020-03-03,CSCO,38.167935,38.43596,37.8466
2020-03-03,IBM,108.45046,108.9546,107.62408
2020-03-03,INTC,57.621529,58.020337,57.033362
2020-03-03,MSFT,146.40888,147.38276,145.02167
2020-03-03,NKE,87.937756,88.634665,87.031726
2020-03-03,VZ,41.081825,41.357765,40.748238
2020-03-03,WMT,34.411657,34.629332,34.201116
2020-03-04,AAPL,75.075034,76.193766,74.222281
2020-03-04,AMGN,194.68862,197.62895,192.78045
2020-03-04,CRM,170.36133,172.69528,168.19289
2020-03-04,CSCO,37.965177,38.435349,37.621625
2020-03-04,IBM,108.29589,109.1875,107.55149
2020-03-04,INTC,57.288599,57.923215,56.732347
2020-03-04,MSFT,145.74083,147.633,144.66344
2020-03-04,NKE,87.173676,88.32405,86.22173
2020-03-04,VZ,40.886714,41.30856,40.535378
2020-03-04,WMT,34.272576,34.581913,34.026062
2020-03-05,AAPL,74.617491,75.567248,72.908307
2020-03-05,AMGN,192.95533,195.80897,190.26531
2020-03-05,CRM,167.30569,170.06112,164.7342
2020-03-05,CSCO,37.608669,38.080201,36.997476
2020-03-05,IBM,108.05854,108.81555,106.70055
2020-03-05,INTC,57.174902,57.879108,56.148401
2020-03-05,MSFT,145.63088,146.92557,143.37063
2020-03-05,NKE,86.931705,87.83553,85.290402
2020-03-05,VZ,40.762277,41.133178,40.151878
2020-03-05,WMT,34.119614,34.510457,33.778524
2020-03-06,AAPL,74.297585,75.598956,73.545814
2020-03-06,AMGN,193.93674,196.566,191.58429
2020-03-06,CRM,167.2228,169.71137,165.33959
2020-03-06,CSCO,37.619885,38.194018,37.302436
2020-03-06,IBM,108.66545,109.39601,107.71102
2020-03-06,INTC,57.365814,58.230259,56.755919
2020-03-06,MSFT,146.55899,148.55965,144.79666
2020-03-06,NKE,86.788908,87.995867,85.940853
2020-03-06,VZ,40.87649,41.290386,40.487013
2020-03-06,WMT,34.157289,34.499835,33.919671
2020-03-09,AAPL,74.307204,75.187195,73.316548
2020-03-09,AMGN,193.78136,196.82162,191.77185
2020-03-09,CRM,168.03734,169.52896,165.57233
2020-03-09,CSCO,37.776782,38.207059,37.429507
2020-03-09,IBM,108.94879,109.71024,108.07879
2020-03-09,INTC,57.562484,58.27217,57.018867
2020-03-09,MSFT,147.88972,149.45204,146.13897
2020-03-09,NKE,86.804045,87.820804,85.857765
2020-03-09,VZ,40.909324,41.268503,40.532381
2020-03-09,WMT,34.138754,34.456782,33.937412
2020-03-10,AAPL,73.932293,75.016467,73.015081
2020-03-10,AMGN,193.76341,196.28868,191.65329
2020-03-10,CRM,167.20288,168.98998,165.42391
2020-03-10,CSCO,37.653729,38.07728,37.304245
2020-03-10,IBM,109.06616,109.72422,108.19068
2020-03-10,INTC,57.459114,58.091872,56.861707
2020-03-10,MSFT,148.17847,149.69573,146.74657
2020-03-10,NKE,86.840001,87.751765,85.758503
2020-03-10,VZ,40.978525,41.273942,40.558555
2020-03-10,WMT,34.215044,34.484102,33.961119
2020-03-11,AAPL,73.703324,74.708254,72.715347
2020-03-11,AMGN,193.26955,196.20064,191.21212
2020-03-11,CRM,166.43793,168.19924,164.72868
2020-03-11,CSCO,37.516061,37.918502,37.180379
2020-03-11,IBM,109.20266,109.9396,108.33163
2020-03-11,INTC,57.439837,58.043548,56.840402
2020-03-11,MSFT,148.84933,150.35845,147.20642
2020-03-11,NKE,86.703242,87.770861,85.626817
2020-03-11,VZ,41.06904,41.387346,40.639053
2020-03-11,WMT,34.149474,34.483356,33.903665
2020-03-12,AAPL,73.404282,74.448213,72.507091
2020-03-12,AMGN,193.38195,195.58449,191.04784
2020-03-12,CRM,165.04036,167.44507,163.22919
2020-03-12,CSCO,37.343654,37.798618,37.002096
2020-03-12,IBM,109.57028,110.27885,108.63701
2020-03-12,INTC,57.427502,58.045487,56.800986
2020-03-12,MSFT,148.91194,150.55642,147.44977
2020-03-12,NKE,86.503632,87.560317,85.490619
2020-03-12,VZ,41.145197,41.456476,40.740769
2020-03-12,WMT,34.160204,34.476326,33.870676
2020-03-13,AAPL,73.275457,74.251038,72.437375
2020-03-13,AMGN,193.70491,195.86532,191.52757
2020-03-13,CRM,164.53268,166.57632,162.59628
2020-03-13,CSCO,37.355982,37.746321,37.011094
2020-03-13,IBM,110.03671,110.61898,109.15632
2020-03-13,INTC,57.547782,58.08867,56.956938
2020-03-13,MSFT,149.74363,151.11897,148.11434
2020-03-13,NKE,86.229018,87.22538,85.366626
2020-03-13,VZ,41.269906,41.574872,40.879213
2020-03-13,WMT,34.193764,34.487158,33.95552
2020-03-16,AAPL,73.290071,74.123995,72.437825
2020-03-16,AMGN,193.55026,195.79727,191.51979
2020-03-16,CRM,163.92029,165.77413,161.82447
2020-03-16,CSCO,37.308938,37.674658,36.9704
2020-03-16,IBM,110.2818,110.95248,109.50934
2020-03-16,INTC,57.581351,58.12585,56.944883
2020-03-16,MSFT,150.09366,151.5779,148.49939
2020-03-16,NKE,86.062802,87.008655,85.159332
2020-03-16,VZ,41.245809,41.581794,40.852043
2020-03-16,WMT,34.146465,34.454576,33.941734
2020-03-17,AAPL,72.924797,73.959257,72.18946
2020-03-17,AMGN,193.91159,195.68542,191.65971
2020-03-17,CRM,162.64995,164.76737,160.74403
2020-03-17,CSCO,37.112667,37.512537,36.781679
2020-03-17,IBM,110.66,111.24575,109.82783
2020-03-17,INTC,57.539166,58.091133,56.987704
2020-03-17,MSFT,150.03407,151.53999,148.62056
2020-03-17,NKE,86.033779,86.893644,85.08623
2020-03-17,VZ,41.268498,41.636675,40.890056
2020-03-17,WMT,34.118951,34.386982,33.895119
2020-03-18,AAPL,72.628163,73.54117,71.603988
2020-03-18,AMGN,194.08245,196.06596,191.68795
2020-03-18,CRM,161.59424,163.65303,159.35337
2020-03-18,CSCO,36.834076,37.249026,36.475442
2020-03-18,IBM,110.5863,111.21469,109.67753
2020-03-18,INTC,57.393983,58.072425,56.758734
2020-03-18,MSFT,149.82865,151.33377,148.24904
2020-03-18,NKE,86.051373,86.86001,84.921343
2020-03-18,VZ,41.102876,41.52462,40.729831
