date,tic,close,high,low
2020-01-13,IBM,98.722052,99.167563,98.048512
2020-01-13,INTC,53.226788,53.608517,52.638617
2020-01-13,MSFT,147.69885,148.74874,146.47599
2020-01-13,NKE,91.681438,92.524752,90.944728
2020-01-13,VZ,41.569595,41.824342,41.273961
2020-01-13,WMT,36.012079,36.25003,35.821757
2020-01-14,AAPL,72.095174,72.65632,71.33388
2020-01-14,AMGN,200.77298,201.7967,198.90155
2020-01-14,CRM,162.89224,164.2963,160.55184
2020-01-14,CSCO,39.107214,39.42956,38.803132
2020-01-14,IBM,98.995853,99.457269,98.335899
2020-01-14,INTC,53.306469,53.698798,52.747774
2020-01-14,MSFT,147.64214,148.72065,146.42619
2020-01-14,NKE,91.70258,92.504832,90.896098
2020-01-14,VZ,41.596783,41.876068,41.275574
2020-01-14,WMT,35.946767,36.200112,35.752939
2020-01-15,AAPL,72.140651,72.723943,71.461861
2020-01-15,AMGN,201.1682,202.29361,199.41737
2020-01-15,CRM,163.12994,164.69737,160.96368
2020-01-15,CSCO,39.046983,39.342202,38.725667
2020-01-15,IBM,99.178599,99.668261,98.496311
2020-01-15,INTC,53.383671,53.783389,52.824704
2020-01-15,MSFT,147.71884,148.77071,146.4905
2020-01-15,NKE,91.538262,92.347206,90.747236
2020-01-15,VZ,41.625599,41.90151,41.307284
2020-01-15,WMT,35.909542,36.142308,35.710172
2020-01-16,AAPL,72.270301,72.84252,71.6155
2020-01-16,AMGN,201.68698,202.90752,200.0431
2020-01-16,CRM,163.2007,164.77206,161.28804
2020-01-16,CSCO,39.019913,39.334478,38.738658
2020-01-16,IBM,99.53899,100.01792,98.867489
2020-01-16,INTC,53.434,53.85995,52.97663
2020-01-16,MSFT,147.72643,148.82054,146.5569
2020-01-16,NKE,91.484115,92.306453,90.740146
2020-01-16,VZ,41.675961,41.952558,41.374408
2020-01-16,WMT,35.943177,36.15307,35.74292
2020-01-17,AAPL,72.510853,72.988829,71.791251
2020-01-17,AMGN,201.92231,203.15496,200.29932
2020-01-17,CRM,163.42555,164.74921,161.25824
2020-01-17,CSCO,39.011543,39.306406,38.68319
2020-01-17,IBM,99.705591,100.19719,99.052542
2020-01-17,INTC,53.495593,53.892815,53.010256
2020-01-17,MSFT,147.55575,148.58718,146.39727
2020-01-17,NKE,91.305006,92.122087,90.519059
2020-01-17,VZ,41.639529,41.923167,41.341777
2020-01-17,WMT,35.859968,36.096772,35.69128
2020-01-21,AAPL,72.553205,73.184194,71.919349
2020-01-21,AMGN,202.53274,203.70229,200.80543
2020-01-21,CRM,163.62386,165.15841,161.56224
2020-01-21,CSCO,38.953998,39.268584,38.64752
2020-01-21,IBM,99.88282,100.38937,99.239428
2020-01-21,INTC,53.54085,53.959737,53.033324
2020-01-21,MSFT,147.1906,148.28044,146.12227
2020-01-21,NKE,91.22693,92.070207,90.520348
2020-01-21,VZ,41.65627,41.949338,41.363751
2020-01-21,WMT,35.805509,36.041736,35.630976
2020-01-22,AAPL,72.731862,73.247286,71.887855
2020-01-22,AMGN,203.22494,204.2337,201.27683
2020-01-22,CRM,163.9173,165.52249,161.63961
2020-01-22,CSCO,38.885667,39.18293,38.540552
2020-01-22,IBM,100.16368,100.63677,99.430575
2020-01-22,INTC,53.612035,54.003225,52.989952
2020-01-22,MSFT,146.94974,148.01233,145.71906
2020-01-22,NKE,91.134222,91.863677,90.195519
2020-01-22,VZ,41.68512,41.963652,41.35828
2020-01-22,WMT,35.801169,36.016665,35.593635
2020-01-23,AAPL,72.807915,73.451899,72.072499
2020-01-23,AMGN,203.65796,204.64842,201.82383
2020-01-23,CRM,163.92605,165.40452,161.84603
2020-01-23,CSCO,38.820921,39.161815,38.503975
2020-01-23,IBM,100.33246,100.80007,99.618489
2020-01-23,INTC,53.591191,54.054451,53.086622
2020-01-23,MSFT,146.44493,147.70013,145.21033
2020-01-23,NKE,91.152809,91.925258,90.319279
2020-01-23,VZ,41.642647,41.927834,41.337493
2020-01-23,WMT,35.765489,35.990854,35.550771
2020-01-24,AAPL,73.054161,73.564075,72.212431
2020-01-24,AMGN,203.70529,204.90745,201.97161
2020-01-24,CRM,164.14171,165.60014,162.0224
2020-01-24,CSCO,38.810814,39.111784,38.454047
2020-01-24,IBM,100.55236,101.00802,99.906449
2020-01-24,INTC,53.753536,54.131636,53.1278
2020-01-24,MSFT,146.44512,147.51153,145.12141
2020-01-24,NKE,90.914709,91.735343,90.073435
2020-01-24,VZ,41.66447,41.934862,41.32721
2020-01-24,WMT,35.686948,35.933356,35.49028
2020-01-27,AAPL,73.160226,73.765481,72.565219
2020-01-27,AMGN,203.99647,205.246,202.48791
2020-01-27,CRM,164.28774,166.08439,162.39719
2020-01-27,CSCO,38.84508,39.14295,38.52588
2020-01-27,IBM,101.02108,101.4757,100.37234
2020-01-27,INTC,53.951572,54.338248,53.450122
2020-01-27,MSFT,146.61707,147.66566,145.38622
2020-01-27,NKE,90.702776,91.557513,90.111467
2020-01-27,VZ,41.737249,41.989256,41.419613
2020-01-27,WMT,35.685452,35.913567,35.480489
2020-01-28,AAPL,73.260825,73.814565,72.426273
2020-01-28,AMGN,203.95498,205.34954,202.4239
2020-01-28,CRM,164.72641,166.10728,162.68592
2020-01-28,CSCO,38.792749,39.077166,38.44187
2020-01-28,IBM,101.12827,101.52923,100.48429
2020-01-28,INTC,54.011832,54.356303,53.495746
2020-01-28,MSFT,146.47064,147.38834,145.29669
2020-01-28,NKE,90.615783,91.373128,89.77203
2020-01-28,VZ,41.770113,42.062517,41.460445
2020-01-28,WMT,35.609965,35.822722,35.434464
2020-01-29,AAPL,73.228059,73.949209,72.618467
2020-01-29,AMGN,204.71745,205.61357,202.64718
2020-01-29,CRM,164.47398,165.87038,162.37988
2020-01-29,CSCO,38.689352,38.974935,38.399588
2020-01-29,IBM,101.26938,101.75296,100.63279
2020-01-29,INTC,53.95358,54.395474,53.503813
2020-01-29,MSFT,146.04885,147.26854,144.92647
2020-01-29,NKE,90.521204,91.229793,89.76998
2020-01-29,VZ,41.715074,42.034474,41.420022
2020-01-29,WMT,35.572072,35.775015,35.343408
2020-01-30,AAPL,73.493467,74.047073,72.809256
2020-01-30,AMGN,204.81746,206.1906,203.35138
2020-01-30,CRM,165.48716,166.26031,163.36869
2020-01-30,CSCO,38.810762,39.099152,38.482995
2020-01-30,IBM,101.51667,101.98988,100.88746
2020-01-30,INTC,54.210855,54.559556,53.720851
2020-01-30,MSFT,146.68357,147.45068,145.45315
2020-01-30,NKE,90.450631,91.196709,89.803726
2020-01-30,VZ,41.717692,41.965225,41.465305
2020-01-30,WMT,35.490397,35.71542,35.348822
2020-01-31,AAPL,73.398866,74.046589,72.68439
2020-01-31,AMGN,205.04205,206.07897,203.18261
2020-01-31,CRM,165.86534,167.69734,163.8595
2020-01-31,CSCO,38.842753,39.084637,38.522896
2020-01-31,IBM,101.72349,102.27323,101.01646
2020-01-31,INTC,54.319638,54.716386,53.763844
2020-01-31,MSFT,147.10234,148.17684,145.75403
2020-01-31,NKE,90.645579,91.412531,89.824242
2020-01-31,VZ,41.674817,41.933458,41.354
2020-01-31,WMT,35.484393,35.697838,35.285497
2020-02-03,AAPL,73.634548,74.206816,73.018461
2020-02-03,AMGN,204.73655,206.43971,203.33514
2020-02-03,CRM,166.04855,167.59678,163.96955
2020-02-03,CSCO,38.875161,39.148843,38.538837
2020-02-03,IBM,101.87512,102.3973,101.32373
2020-02-03,INTC,54.427211,54.824129,53.957697
2020-02-03,MSFT,147.17797,148.09294,146.01226
2020-02-03,NKE,90.367428,91.157999,89.661847
2020-02-03,VZ,41.654642,41.887917,41.4036
2020-02-03,WMT,35.442489,35.654114,35.281368
2020-02-04,AAPL,73.757048,74.273995,72.960946
2020-02-04,AMGN,202.71614,204.8064,201.671
2020-02-04,CRM,165.82332,167.30194,164.03018
2020-02-04,CSCO,38.900668,39.127984,38.55589
2020-02-04,IBM,102.27476,102.59364,101.52355
2020-02-04,INTC,54.560236,54.8809,53.949798
2020-02-04,MSFT,147.15887,148.04274,145.64116
2020-02-04,NKE,90.236236,90.894714,89.435732
2020-02-04,VZ,41.704173,41.920464,41.356583
2020-02-04,WMT,35.454566,35.63989,35.186979
2020-02-05,AAPL,73.81788,74.472073,73.121048
2020-02-05,AMGN,202.75012,204.24352,201.03378
2020-02-05,CRM,166.64253,167.48071,164.3281
2020-02-05,CSCO,38.804458,39.078517,38.508186
2020-02-05,IBM,102.37947,102.82882,101.81177
2020-02-05,INTC,54.743312,55.142013,54.173427
2020-02-05,MSFT,147.17502,147.98158,145.85474
2020-02-05,NKE,90.154255,90.996859,89.494859
2020-02-05,VZ,41.680132,41.981968,41.36417
2020-02-05,WMT,35.298227,35.564648,35.133909
2020-02-06,AAPL,73.667635,74.333476,73.071882
2020-02-06,AMGN,202.91365,204.06137,201.35916
2020-02-06,CRM,167.76742,168.73487,165.56092
2020-02-06,CSCO,38.810769,39.067509,38.513276
2020-02-06,IBM,102.64633,103.15715,102.0963
2020-02-06,INTC,54.996031,55.424659,54.515375
2020-02-06,MSFT,147.31375,148.21844,146.06401
2020-02-06,NKE,90.004098,90.809988,89.374185
2020-02-06,VZ,41.706964,41.992254,41.419625
2020-02-06,WMT,35.236932,35.45968,35.064566
2020-02-07,AAPL,73.660054,74.35944,73.045663
2020-02-07,AMGN,202.53616,203.92177,201.06431
2020-02-07,CRM,167.65882,169.02504,165.58185
2020-02-07,CSCO,38.748117,38.993504,38.410492
2020-02-07,IBM,102.97365,103.38771,102.37429
2020-02-07,INTC,55.017121,55.409315,54.536093
2020-02-07,MSFT,147.10286,148.10388,145.95075
2020-02-07,NKE,90.115283,90.816709,89.241148
2020-02-07,VZ,41.700466,41.959415,41.419595
2020-02-07,WMT,35.305728,35.492783,35.082131
2020-02-10,AAPL,73.735198,74.378321,72.839553
2020-02-10,AMGN,201.55965,203.23299,200.03204
2020-02-10,CRM,167.58154,168.79664,165.37069
2020-02-10,CSCO,38.649,38.94802,38.270193
2020-02-10,IBM,103.11134,103.52877,102.35741
2020-02-10,INTC,55.048279,55.424803,54.498257
2020-02-10,MSFT,146.63238,147.75809,145.37578
2020-02-10,NKE,90.146922,90.831411,89.121011
2020-02-10,VZ,41.590741,41.871156,41.302195
2020-02-10,WMT,35.206119,35.451424,34.985789
2020-02-11,AAPL,73.907967,74.558588,72.916396
2020-02-11,AMGN,201.90361,203.11133,199.87239
2020-02-11,CRM,167.90639,169.18719,165.21537
2020-02-11,CSCO,38.544919,38.818592,38.171509
2020-02-11,IBM,103.27814,103.75889,102.55982
2020-02-11,INTC,55.231966,55.631131,54.518694
2020-02-11,MSFT,146.40857,147.48184,144.8781
2020-02-11,NKE,89.96987,90.805817,88.920839
2020-02-11,VZ,41.445388,41.772634,41.11504
2020-02-11,WMT,35.100351,35.347805,34.872054
2020-02-12,AAPL,74.056646,74.78848,73.294707
2020-02-12,AMGN,201.19059,202.82466,199.99951
2020-02-12,CRM,168.56968,170.09737,166.17071
2020-02-12,CSCO,38.595852,38.905715,38.268552
2020-02-12,IBM,103.82121,104.28743,103.13748
2020-02-12,INTC,55.524831,55.95339,54.939761
2020-02-12,MSFT,146.57527,147.64123,145.27745
2020-02-12,NKE,89.699007,90.550476,89.010749
2020-02-12,VZ,41.407908,41.700748,41.118745
2020-02-12,WMT,35.039599,35.28911,34.863954
2020-02-13,AAPL,74.394368,75.016848,73.559008
2020-02-13,AMGN,200.57848,202.0648,199.08922
2020-02-13,CRM,169.31981,170.71268,166.9278
2020-02-13,CSCO,38.616407,38.900499,38.282955
2020-02-13,IBM,104.16761,104.67261,103.47622
2020-02-13,INTC,55.75103,56.119752,55.193986
2020-02-13,MSFT,146.6287,147.67207,145.47813
2020-02-13,NKE,89.618523,90.371155,88.793971
2020-02-13,VZ,41.345137,41.614033,41.043689
2020-02-13,WMT,34.977347,35.200868,34.791998
2020-02-14,AAPL,74.559682,75.178328,73.76369
2020-02-14,AMGN,200.2613,201.61013,198.68945
2020-02-14,CRM,169.72867,171.29949,167.49812
2020-02-14,CSCO,38.587097,38.860803,38.23186
2020-02-14,IBM,104.52813,104.96222,103.74776
2020-02-14,INTC,55.878781,56.272742,55.297652
2020-02-14,MSFT,146.54844,147.48214,145.23384
2020-02-14,NKE,89.320408,90.143123,88.511398
2020-02-14,VZ,41.361863,41.640769,41.050557
2020-02-14,WMT,34.948799,35.153206,34.756803
2020-02-18,AAPL,74.634515,75.290767,73.845482
2020-02-18,AMGN,200.47028,201.63604,198.71725
2020-02-18,CRM,169.50359,171.16667,167.14009
2020-02-18,CSCO,38.439308,38.723041,38.10671
2020-02-18,IBM,104.91877,105.38175,104.16776
2020-02-18,INTC,55.96147,56.377702,55.387216
2020-02-18,MSFT,146.36344,147.50742,145.12615
2020-02-18,NKE,89.278864,90.090064,88.427392
2020-02-18,VZ,41.323749,41.61295,41.011122
2020-02-18,WMT,34.948148,35.138966,34.737373
2020-02-19,AAPL,74.720971,75.311596,73.883966
2020-02-19,AMGN,200.33522,201.56499,198.63572
2020-02-19,CRM,169.93109,171.31817,167.55954
2020-02-19,CSCO,38.366671,38.659226,38.020587
2020-02-19,IBM,105.12982,105.6159,104.42412
2020-02-19,INTC,56.098843,56.508981,55.525196
2020-02-19,MSFT,146.30044,147.42566,145.08098
2020-02-19,NKE,89.180315,89.98659,88.329166
2020-02-19,VZ,41.243077,41.573986,40.97321
2020-02-19,WMT,34.849618,35.075729,34.679857
2020-02-20,AAPL,74.795112,75.479909,74.129348
2020-02-20,AMGN,200.31509,201.53394,198.78833
2020-02-20,CRM,169.8123,171.23659,167.7459
2020-02-20,CSCO,38.326298,38.608886,38.014134
2020-02-20,IBM,105.39947,105.91557,104.71871
2020-02-20,INTC,56.226418,56.651061,55.67025
2020-02-20,MSFT,146.15801,147.29166,144.91959
2020-02-20,NKE,89.140965,89.912231,88.345449
2020-02-20,VZ,41.229862,41.518268,40.925411
2020-02-20,WMT,34.822347,35.032043,34.62639
2020-02-21,AAPL,74.923415,75.596177,74.102377
2020-02-21,AMGN,200.09952,201.46188,198.57795
2020-02-21,CRM,169.83507,171.39967,167.69797
2020-02-21,CSCO,38.319863,38.603276,37.982974
2020-02-21,IBM,105.67709,106.19576,104.97834
2020-02-21,INTC,56.482082,56.889117,55.906371
2020-02-21,MSFT,146.18713,147.23905,145.0728
2020-02-21,NKE,88.981561,89.824661,88.25335
2020-02-21,VZ,41.22648,41.495622,40.924899
2020-02-21,WMT,34.758271,34.984975,34.580701
2020-02-24,AAPL,74.903857,75.610597,74.062008
2020-02-24,AMGN,199.58046,200.92063,198.02446
2020-02-24,CRM,169.70505,171.39765,167.63705
2020-02-24,CSCO,38.271853,38.545358,37.962297
2020-02-24,IBM,105.93633,106.44862,105.22321
2020-02-24,INTC,56.463718,56.886337,55.941722
2020-02-24,MSFT,145.73784,146.84453,144.6262
2020-02-24,NKE,88.880506,89.600377,88.045219
2020-02-24,VZ,41.162235,41.454167,40.8753
2020-02-24,WMT,34.732959,34.917616,34.534892
2020-02-25,AAPL,75.049335,75.7125,74.111416
2020-02-25,AMGN,198.80299,200.36332,197.27286
2020-02-25,CRM,169.61717,171.00004,167.37976
2020-02-25,CSCO,38.209168,38.473242,37.862373
2020-02-25,IBM,106.28121,106.75535,105.52885
2020-02-25,INTC,56.60376,57.014411,55.971099
2020-02-25,MSFT,145.68999,146.75827,144.37218
2020-02-25,NKE,88.707961,89.494971,87.864171
2020-02-25,VZ,41.095221,41.367812,40.788369
2020-02-25,WMT,34.627322,34.877498,34.422692
2020-02-26,AAPL,75.09012,75.793327,74.320126
2020-02-26,AMGN,198.25616,200.10188,197.01157
2020-02-26,CRM,169.96854,171.59313,167.91345
2020-02-26,CSCO,38.21416,38.509829,37.904631
2020-02-26,IBM,106.74718,107.21553,106.04707
2020-02-26,INTC,56.939943,57.325203,56.337857
2020-02-26,MSFT,146.09537,147.12049,144.79008
2020-02-26,NKE,88.490873,89.386614,87.837087
2020-02-26,VZ,41.090957,41.373401,40.794495
2020-02-26,WMT,34.53351,34.766981,34.363543
2020-02-27,AAPL,75.092478,75.771744,74.209132
2020-02-27,AMGN,197.50396,199.12091,195.99218
2020-02-27,CRM,169.86301,171.49077,167.61209
2020-02-27,CSCO,38.087128,38.380524,37.745304
2020-02-27,IBM,106.9906,107.41729,106.22221
2020-02-27,INTC,57.043237,57.433739,56.469976
2020-02-27,MSFT,145.92129,146.87334,144.63284
2020-02-27,NKE,88.34671,89.138856,87.460379
2020-02-27,VZ,41.04574,41.342429,40.718281
2020-02-27,WMT,34.493892,34.699636,34.288023
2020-02-28,AAPL,74.91965,75.636292,74.353408
2020-02-28,AMGN,197.60882,198.80659,195.97443
2020-02-28,CRM,170.04824,171.51704,167.96753
2020-02-28,CSCO,38.059727,38.343303,37.790281
2020-02-28,IBM,107.25411,107.69057,106.57434
2020-02-28,INTC,57.091665,57.580945,56.676858
2020-02-28,MSFT,146.09919,147.25349,144.94543
2020-02-28,NKE,88.221973,88.976044,87.565962
2020-02-28,VZ,41.02982,41.334337,40.733334
2020-02-28,WMT,34.472639,34.668417,34.267708
2020-03-02,AAPL,75.196767,75.855067,74.420807
2020-03-02,AMGN,196.68638,198.57589,195.49878
2020-03-02,CRM,170.75218,171.83417,168.55803
2020-03-02,CSCO,38.195489,38.437312,37.842812
2020-03-02,IBM,107.60787,108.02416,106.88141
2020-03-02,INTC,57.397375,57.742022,56.816957
2020-03-02,MSFT,146.94187,147.68086,145.5849
2020-03-02,NKE,88.192083,88.924798,87.570757
2020-03-02,VZ,41.019871,41.263723,40.749178
2020-03-02,WMT,34.421703,34.624906,34.260476
2020-03-03,AAPL,75.120056,75.842367,74.309892
2020-03-03,AMGN,196.90388,198.02626,195.0863
2020-03-03,CRM,170.92584,172.87403,168.75275
2020-03-03,CSCO,38.183798,38.431237,37.851041
2020-03-03,IBM,107.92575,108.43697,107.06146
2020-03-03,INTC,57.503671,57.881696,56.933207
2020-03-03,MSFT,147.34443,148.32563,145.97363
2020-03-03,NKE,88.341522,89.048824,87.429747
2020-03-03,VZ,40.98285,41.253372,40.659208
2020-03-03,WMT,34.373397,34.595796,34.170402
2020-03-04,AAPL,74.529729,75.618604,73.702317
2020-03-04,AMGN,196.40031,199.24952,194.35935
2020-03-04,CRM,169.29154,171.67913,167.00031
2020-03-04,CSCO,37.997688,38.459031,37.652642
2020-03-04,IBM,107.72059,108.6452,106.95717
2020-03-04,INTC,57.170402,57.821497,56.612517
2020-03-04,MSFT,146.75096,148.69331,145.56049
2020-03-04,NKE,87.612318,88.765963,86.62426
2020-03-04,VZ,40.796588,41.209455,40.457081
2020-03-04,WMT,34.246077,34.573518,33.986272
2020-03-05,AAPL,74.158399,75.116377,72.471771
2020-03-05,AMGN,194.80575,197.62333,192.13552
2020-03-05,CRM,166.58651,169.23689,164.09088
2020-03-05,CSCO,37.644487,38.127319,37.056741
2020-03-05,IBM,107.56058,108.31936,106.25357
2020-03-05,INTC,57.062677,57.754182,56.067983
2020-03-05,MSFT,146.5834,147.92478,144.27252
2020-03-05,NKE,87.369354,88.288269,85.75419
2020-03-05,VZ,40.686506,41.052435,40.114208
2020-03-05,WMT,34.082908,34.454709,33.736261
2020-03-06,AAPL,73.703939,74.973061,72.921208
2020-03-06,AMGN,196.05081,198.64016,193.52555
2020-03-06,CRM,166.24811,168.6211,164.26414
2020-03-06,CSCO,37.628326,38.197626,37.332908
2020-03-06,IBM,108.16758,108.92921,107.23468
2020-03-06,INTC,57.253312,58.107429,56.647821
2020-03-06,MSFT,147.43271,149.44361,145.63691
2020-03-06,NKE,87.234778,88.429313,86.389708
2020-03-06,VZ,40.783838,41.203407,40.367389
2020-03-06,WMT,34.10682,34.433482,33.854257
2020-03-09,AAPL,73.747529,74.599705,72.711508
2020-03-09,AMGN,195.82586,198.81234,193.7019
2020-03-09,CRM,167.01767,168.45144,164.65406
2020-03-09,CSCO,37.79673,38.255543,37.440672
2020-03-09,IBM,108.46947,109.20498,107.63654
2020-03-09,INTC,57.438604,58.116355,56.843625
2020-03-09,MSFT,149.03361,150.61444,147.27481
2020-03-09,NKE,87.175064,88.215529,86.215626
2020-03-09,VZ,40.798236,41.146844,40.414255
2020-03-09,WMT,34.105497,34.425943,33.894252
2020-03-10,AAPL,73.324994,74.418146,72.404389
2020-03-10,AMGN,195.79674,198.41959,193.67553
2020-03-10,CRM,166.1885,168.01267,164.29855
2020-03-10,CSCO,37.737338,38.177669,37.402351
2020-03-10,IBM,108.59506,109.29898,107.74048
2020-03-10,INTC,57.320985,57.925682,56.729395
2020-03-10,MSFT,149.49122,151.04883,148.06927
2020-03-10,NKE,87.192937,88.106297,86.166967
2020-03-10,VZ,40.920699,41.205986,40.492338
2020-03-10,WMT,34.183265,34.461564,33.92827
2020-03-11,AAPL,73.074351,74.065017,72.039969
2020-03-11,AMGN,195.28243,198.2761,193.28186
2020-03-11,CRM,165.35551,167.02527,163.54727
2020-03-11,CSCO,37.613725,38.026222,37.273215
2020-03-11,IBM,108.73865,109.47175,107.8392
2020-03-11,INTC,57.351081,57.962132,56.748835
2020-03-11,MSFT,149.85074,151.33661,148.16234
2020-03-11,NKE,87.10052,88.114086,86.069744
2020-03-11,VZ,41.038116,41.350728,40.60756
2020-03-11,WMT,34.14948,34.48896,33.915774
2020-03-12,AAPL,72.74539,73.800945,71.817836
2020-03-12,AMGN,195.52451,197.69191,193.14604
2020-03-12,CRM,164.04051,166.29176,162.25969
2020-03-12,CSCO,37.417254,37.894259,37.08369
2020-03-12,IBM,109.08182,109.77243,108.16499
2020-03-12,INTC,57.313093,57.951274,56.692564
2020-03-12,MSFT,149.8623,151.49831,148.48501
2020-03-12,NKE,86.853059,87.87678,85.845231
2020-03-12,VZ,41.123789,41.459001,40.697349
2020-03-12,WMT,34.141661,34.446354,33.87394
2020-03-13,AAPL,72.610693,73.58286,71.815098
2020-03-13,AMGN,195.87637,198.07667,193.70105
2020-03-13,CRM,163.17101,165.24304,161.31822
2020-03-13,CSCO,37.42655,37.829142,37.098851
2020-03-13,IBM,109.53345,110.08441,108.63516
2020-03-13,INTC,57.442814,58.047166,56.859409
2020-03-13,MSFT,150.63639,152.04359,149.02284
2020-03-13,NKE,86.646062,87.667343,85.769639
2020-03-13,VZ,41.236879,41.545676,40.840954
2020-03-13,WMT,34.175378,34.460242,33.943996
2020-03-16,AAPL,72.60414,73.40149,71.697381
2020-03-16,AMGN,195.60781,197.96957,193.51409
2020-03-16,CRM,162.25466,164.21308,160.08089
2020-03-16,CSCO,37.328282,37.701257,36.976328
2020-03-16,IBM,109.86662,110.54096,109.01666
2020-03-16,INTC,57.455955,58.001014,56.808714
2020-03-16,MSFT,151.09554,152.59536,149.50575
2020-03-16,NKE,86.531641,87.546395,85.709753
2020-03-16,VZ,41.184988,41.526448,40.820603
2020-03-16,WMT,34.137641,34.434403,33.939299
2020-03-17,AAPL,72.246657,73.333508,71.486615
2020-03-17,AMGN,195.6197,197.56123,193.36544
2020-03-17,CRM,161.01241,163.31461,159.30799
2020-03-17,CSCO,37.170158,37.566766,36.84417
2020-03-17,IBM,110.17433,110.71951,109.31939
2020-03-17,INTC,57.466502,58.053265,56.84113
2020-03-17,MSFT,151.2474,152.74792,149.7187
2020-03-17,NKE,86.525493,87.402124,85.560455
2020-03-17,VZ,41.182296,41.557456,40.807301
2020-03-17,WMT,34.127825,34.416495,33.898325
2020-03-18,AAPL,71.940531,72.853247,70.912035
2020-03-18,AMGN,195.51519,197.54846,193.31278
2020-03-18,CRM,159.93461,161.95758,157.48699
2020-03-18,CSCO,36.922832,37.346318,36.578561
2020-03-18,IBM,110.05578,110.72754,109.12681
2020-03-18,INTC,57.329148,57.984661,56.705496
2020-03-18,MSFT,151.07523,152.57949,149.46574
2020-03-18,NKE,86.557752,87.41299,85.431577
2020-03-18,VZ,41.04116,41.465568,40.66423
