date,tic,close,high,low
2020-01-10,VZ,41.659239,41.930293,41.354331
2020-01-10,WMT,36.020882,36.278764,35.829343
2020-01-13,AAPL,71.995122,72.531193,71.327542
2020-01-13,AMGN,199.34673,200.70541,197.85084
2020-01-13,CRM,162.00926,163.63279,159.98222
2020-01-13,CSCO,39.01227,39.315044,38.676632
2020-01-13,IBM,98.692988,99.095202,97.992587
2020-01-13,INTC,53.388668,53.750594,52.836567
2020-01-13,MSFT,147.70039,148.71971,146.50679
2020-01-13,NKE,91.707494,92.582063,90.976768
2020-01-13,VZ,41.680909,41.932596,41.392784
2020-01-13,WMT,35.983132,36.20831,35.795888
2020-01-14,AAPL,72.177123,72.707038,71.420196
2020-01-14,AMGN,199.88897,201.00422,197.97763
2020-01-14,CRM,162.30993,163.79127,160.17085
2020-01-14,CSCO,38.952059,39.255091,38.637895
2020-01-14,IBM,98.912975,99.36377,98.198519
2020-01-14,INTC,53.453981,53.836352,52.945488
2020-01-14,MSFT,147.56031,148.64268,146.35487
2020-01-14,NKE,91.651493,92.44187,90.824827
2020-01-14,VZ,41.6948,41.964241,41.388638
2020-01-14,WMT,35.92531,36.159172,35.738718
2020-01-15,AAPL,72.233189,72.822189,71.501622
2020-01-15,AMGN,200.3408,201.53364,198.537
2020-01-15,CRM,162.36973,164.07666,160.40011
2020-01-15,CSCO,38.862466,39.160854,38.553614
2020-01-15,IBM,99.126947,99.590333,98.41253
2020-01-15,INTC,53.550516,53.952371,52.992965
2020-01-15,MSFT,147.58411,148.67833,146.34151
2020-01-15,NKE,91.549034,92.328366,90.70625
2020-01-15,VZ,41.731301,42.006261,41.420194
2020-01-15,WMT,35.899181,36.124339,35.691984
2020-01-16,AAPL,72.392439,72.966436,71.725321
2020-01-16,AMGN,200.74206,201.97832,199.11453
2020-01-16,CRM,162.65496,164.11433,160.60963
2020-01-16,CSCO,38.840605,39.141658,38.550868
2020-01-16,IBM,99.47006,99.936189,98.763385
2020-01-16,INTC,53.62381,54.012311,53.132214
2020-01-16,MSFT,147.65316,148.78155,146.50087
2020-01-16,NKE,91.619651,92.428812,90.871347
2020-01-16,VZ,41.77369,42.049039,41.451253
2020-01-16,WMT,35.897015,36.119532,35.705942
2020-01-17,AAPL,72.656289,73.184749,71.931311
2020-01-17,AMGN,201.03001,202.35507,199.39182
2020-01-17,CRM,162.81156,164.18845,160.63212
2020-01-17,CSCO,38.810865,39.071797,38.502527
2020-01-17,IBM,99.687398,100.20179,99.029424
2020-01-17,INTC,53.717305,54.106247,53.223738
2020-01-17,MSFT,147.49972,148.55493,146.30879
2020-01-17,NKE,91.546242,92.290105,90.799847
2020-01-17,VZ,41.735398,42.020778,41.447816
2020-01-17,WMT,35.833157,36.054352,35.653772
2020-01-21,AAPL,72.666978,73.280721,72.006465
2020-01-21,AMGN,201.56752,202.68752,199.81188
2020-01-21,CRM,163.05037,164.63039,161.06068
2020-01-21,CSCO,38.7283,39.051581,38.450597
2020-01-21,IBM,99.87728,100.39845,99.232608
2020-01-21,INTC,53.791417,54.192425,53.285796
2020-01-21,MSFT,147.22589,148.37753,146.03466
2020-01-21,NKE,91.419937,92.239049,90.680053
2020-01-21,VZ,41.751501,42.047204,41.444494
2020-01-21,WMT,35.766635,36.01231,35.597288
2020-01-22,AAPL,72.782595,73.284766,72.000777
2020-01-22,AMGN,202.18061,203.29021,200.28904
2020-01-22,CRM,162.99771,164.58711,160.82779
2020-01-22,CSCO,38.67909,38.950456,38.323303
2020-01-22,IBM,100.13354,100.57387,99.407078
2020-01-22,INTC,53.875119,54.260426,53.26778
2020-01-22,MSFT,147.00512,148.1339,145.74397
2020-01-22,NKE,91.350104,92.149054,90.420792
2020-01-22,VZ,41.784993,42.058394,41.453649
2020-01-22,WMT,35.736533,35.962367,35.519301
2020-01-23,AAPL,72.851615,73.449193,72.0649
2020-01-23,AMGN,202.63615,203.66701,200.85031
2020-01-23,CRM,163.00655,164.28362,160.67671
2020-01-23,CSCO,38.584578,38.888002,38.275192
2020-01-23,IBM,100.47568,100.93314,99.786802
2020-01-23,INTC,53.911854,54.341543,53.375461
2020-01-23,MSFT,146.73167,147.99133,145.5744
2020-01-23,NKE,91.377592,92.138352,90.496147
2020-01-23,VZ,41.793574,42.082281,41.475823
2020-01-23,WMT,35.704862,35.930338,35.502315
2020-01-24,AAPL,73.175498,73.669676,72.290132
2020-01-24,AMGN,202.96378,204.16396,201.16658
2020-01-24,CRM,163.15382,164.44055,160.97797
2020-01-24,CSCO,38.546336,38.861412,38.220823
2020-01-24,IBM,100.67164,101.15372,100.0269
2020-01-24,INTC,54.056666,54.437574,53.420651
2020-01-24,MSFT,146.61827,147.6871,145.36042
2020-01-24,NKE,91.178848,91.951584,90.374825
2020-01-24,VZ,41.786349,42.048137,41.464481
2020-01-24,WMT,35.619124,35.862712,35.436976
2020-01-27,AAPL,73.333206,73.922111,72.693786
2020-01-27,AMGN,203.07328,204.36746,201.65618
2020-01-27,CRM,163.1788,164.85216,161.363
2020-01-27,CSCO,38.590865,38.892945,38.272525
2020-01-27,IBM,101.10994,101.54994,100.43901
2020-01-27,INTC,54.276509,54.649584,53.790838
2020-01-27,MSFT,146.76539,147.81948,145.60539
2020-01-27,NKE,91.021792,91.862945,90.420965
2020-01-27,VZ,41.877903,42.125757,41.537485
2020-01-27,WMT,35.63979,35.851723,35.446041
2020-01-28,AAPL,73.448529,74.076885,72.634034
2020-01-28,AMGN,203.07587,204.34012,201.49513
2020-01-28,CRM,163.46977,164.83802,161.43365
2020-01-28,CSCO,38.51443,38.814171,38.184213
2020-01-28,IBM,101.25542,101.70109,100.62797
2020-01-28,INTC,54.327605,54.694011,53.786651
2020-01-28,MSFT,146.59171,147.62372,145.50054
2020-01-28,NKE,90.921016,91.659485,90.073809
2020-01-28,VZ,41.894827,42.179974,41.583418
2020-01-28,WMT,35.595431,35.810439,35.402587
2020-01-29,AAPL,73.360287,74.068808,72.786141
2020-01-29,AMGN,203.79541,204.67236,201.74115
2020-01-29,CRM,163.39384,164.65863,161.24899
2020-01-29,CSCO,38.408534,38.69416,38.131329
2020-01-29,IBM,101.41215,101.85686,100.7512
2020-01-29,INTC,54.238975,54.685812,53.794089
2020-01-29,MSFT,146.25565,147.44388,145.13162
2020-01-29,NKE,90.967392,91.696066,90.257995
2020-01-29,VZ,41.884138,42.189349,41.598308
2020-01-29,WMT,35.564413,35.7727,35.343357
2020-01-30,AAPL,73.666868,74.242478,72.980757
2020-01-30,AMGN,203.67418,205.06175,202.2333
2020-01-30,CRM,164.15589,164.81988,162.08231
2020-01-30,CSCO,38.538644,38.822779,38.222558
2020-01-30,IBM,101.69257,102.1781,101.06962
2020-01-30,INTC,54.456847,54.773509,53.977031
2020-01-30,MSFT,146.81354,147.64513,145.57467
2020-01-30,NKE,90.963762,91.747839,90.324258
2020-01-30,VZ,41.886588,42.138658,41.639443
2020-01-30,WMT,35.48639,35.690075,35.34047
2020-01-31,AAPL,73.669404,74.32755,72.889024
2020-01-31,AMGN,203.90409,205.05788,202.09687
2020-01-31,CRM,164.24379,165.99812,162.33899
2020-01-31,CSCO,38.567036,38.834067,38.237213
2020-01-31,IBM,101.92359,102.46937,101.2235
2020-01-31,INTC,54.522614,54.912837,53.99286
2020-01-31,MSFT,147.20122,148.25686,145.91026
2020-01-31,NKE,91.031719,91.799225,90.241858
2020-01-31,VZ,41.860004,42.113925,41.564438
2020-01-31,WMT,35.475986,35.683891,35.270572
2020-02-03,AAPL,73.813231,74.389861,73.164939
2020-02-03,AMGN,203.55679,205.31818,202.1612
2020-02-03,CRM,164.44671,166.05651,162.62558
2020-02-03,CSCO,38.591015,38.866911,38.257486
2020-02-03,IBM,102.09905,102.62004,101.53012
2020-02-03,INTC,54.674965,55.058575,54.217653
2020-02-03,MSFT,147.08158,147.92923,145.86717
2020-02-03,NKE,90.775005,91.616139,90.075862
2020-02-03,VZ,41.864076,42.109548,41.610769
2020-02-03,WMT,35.420581,35.627827,35.245811
2020-02-04,AAPL,73.91297,74.494072,73.140161
2020-02-04,AMGN,201.69692,203.80362,200.67146
2020-02-04,CRM,164.26969,165.78451,162.41063
2020-02-04,CSCO,38.611201,38.84819,38.257944
2020-02-04,IBM,102.50825,102.78452,101.79466
2020-02-04,INTC,54.797738,55.072464,54.193598
2020-02-04,MSFT,147.01483,147.89062,145.61055
2020-02-04,NKE,90.632176,91.308032,89.780129
2020-02-04,VZ,41.91621,42.136529,41.550042
2020-02-04,WMT,35.436896,35.604098,35.16108
2020-02-05,AAPL,74.083575,74.737014,73.450523
2020-02-05,AMGN,201.73041,203.15001,200.13298
2020-02-05,CRM,165.28364,166.21748,163.10841
2020-02-05,CSCO,38.541671,38.830212,38.247472
2020-02-05,IBM,102.69949,103.13048,102.10907
2020-02-05,INTC,54.980046,55.376466,54.429994
2020-02-05,MSFT,147.03911,147.92917,145.75386
2020-02-05,NKE,90.500353,91.376874,89.870224
2020-02-05,VZ,41.902131,42.196774,41.590283
2020-02-05,WMT,35.301172,35.554285,35.124886
2020-02-06,AAPL,73.977518,74.637729,73.43625
2020-02-06,AMGN,201.89202,203.13363,200.31403
2020-02-06,CRM,166.29852,167.33563,164.27813
2020-02-06,CSCO,38.57677,38.848673,38.288506
2020-02-06,IBM,102.95356,103.48678,102.40644
2020-02-06,INTC,55.234502,55.640961,54.736865
2020-02-06,MSFT,147.24734,148.20185,145.98455
2020-02-06,NKE,90.347607,91.202347,89.683679
2020-02-06,VZ,41.919045,42.183539,41.626813
2020-02-06,WMT,35.248996,35.483334,35.074102
2020-02-07,AAPL,73.888214,74.616271,73.162347
2020-02-07,AMGN,201.60981,202.99961,200.05993
2020-02-07,CRM,166.25924,167.57725,164.05667
2020-02-07,CSCO,38.535809,38.784496,38.201778
2020-02-07,IBM,103.2423,103.66139,102.63052
2020-02-07,INTC,55.221041,55.659367,54.697749
2020-02-07,MSFT,146.89067,147.86883,145.7511
2020-02-07,NKE,90.422288,91.065277,89.458344
2020-02-07,VZ,41.920862,42.165582,41.628219
2020-02-07,WMT,35.283991,35.479023,35.047675
2020-02-10,AAPL,73.943985,74.585932,73.019122
2020-02-10,AMGN,200.45083,202.13573,199.09827
2020-02-10,CRM,166.2978,167.45387,163.85105
2020-02-10,CSCO,38.465941,38.746619,38.107199
2020-02-10,IBM,103.48801,103.91168,102.75366
2020-02-10,INTC,55.201141,55.57232,54.619672
2020-02-10,MSFT,146.56246,147.78701,145.26418
2020-02-10,NKE,90.389195,91.077194,89.437516
2020-02-10,VZ,41.797196,42.098619,41.501045
2020-02-10,WMT,35.174457,35.421466,34.955136
2020-02-11,AAPL,74.027998,74.693328,73.024395
2020-02-11,AMGN,200.66759,201.85783,198.72302
2020-02-11,CRM,166.48983,167.75929,163.8602
2020-02-11,CSCO,38.433728,38.697481,38.073638
2020-02-11,IBM,103.74828,104.2267,103.03912
2020-02-11,INTC,55.375954,55.799323,54.665687
2020-02-11,MSFT,146.35693,147.53358,144.89383
2020-02-11,NKE,90.251104,91.099756,89.25354
2020-02-11,VZ,41.701649,42.01417,41.373088
2020-02-11,WMT,35.064431,35.314851,34.849472
2020-02-12,AAPL,74.119365,74.861839,73.418357
2020-02-12,AMGN,199.91619,201.53895,198.65969
2020-02-12,CRM,167.18954,168.63732,164.86946
2020-02-12,CSCO,38.456196,38.787588,38.097359
2020-02-12,IBM,104.23085,104.70184,103.55574
2020-02-12,INTC,55.655143,56.069607,55.072014
2020-02-12,MSFT,146.4305,147.50493,145.15867
2020-02-12,NKE,90.10738,90.926075,89.365068
2020-02-12,VZ,41.696374,41.984887,41.378034
2020-02-12,WMT,35.034872,35.263129,34.846941
2020-02-13,AAPL,74.414996,75.017663,73.496355
2020-02-13,AMGN,199.42776,200.81976,197.84697
2020-02-13,CRM,167.86528,169.20905,165.42177
2020-02-13,CSCO,38.452473,38.727836,38.111175
2020-02-13,IBM,104.5097,104.97396,103.87654
2020-02-13,INTC,55.851996,56.24373,55.276621
2020-02-13,MSFT,146.35849,147.28862,145.06806
2020-02-13,NKE,90.000039,90.778116,89.160046
2020-02-13,VZ,41.623906,41.906743,41.325732
2020-02-13,WMT,34.958745,35.187285,34.780469
2020-02-14,AAPL,74.635113,75.245905,73.849081
2020-02-14,AMGN,199.23671,200.63787,197.71397
2020-02-14,CRM,168.06311,169.53137,165.6269
2020-02-14,CSCO,38.42792,38.696864,38.094538
2020-02-14,IBM,104.89645,105.31641,104.14912
2020-02-14,INTC,56.019836,56.416327,55.408767
2020-02-14,MSFT,146.26013,147.27803,144.93596
2020-02-14,NKE,89.755556,90.494242,88.937361
2020-02-14,VZ,41.605879,41.908958,41.297847
2020-02-14,WMT,34.902881,35.120672,34.699772
2020-02-18,AAPL,74.749441,75.407435,73.980419
2020-02-18,AMGN,199.24352,200.55606,197.57735
2020-02-18,CRM,168.26593,169.81465,165.89365
2020-02-18,CSCO,38.259866,38.56627,37.933988
2020-02-18,IBM,105.21511,105.63518,104.44061
2020-02-18,INTC,56.114929,56.573202,55.553935
2020-02-18,MSFT,145.93444,147.03005,144.7639
2020-02-18,NKE,89.688022,90.492333,88.778248
2020-02-18,VZ,41.581947,41.885372,41.258739
2020-02-18,WMT,34.888784,35.083727,34.661407
2020-02-19,AAPL,74.914739,75.491473,74.067401
2020-02-19,AMGN,199.0693,200.31318,197.32834
2020-02-19,CRM,168.72087,170.16288,166.43062
2020-02-19,CSCO,38.186599,38.462153,37.835602
2020-02-19,IBM,105.49935,105.98317,104.76882
2020-02-19,INTC,56.230483,56.632916,55.64329
2020-02-19,MSFT,145.76799,146.90493,144.60279
2020-02-19,NKE,89.58367,90.377317,88.749955
2020-02-19,VZ,41.507671,41.833573,41.233866
2020-02-19,WMT,34.793875,35.012765,34.606098
2020-02-20,AAPL,75.018573,75.688298,74.326181
2020-02-20,AMGN,199.08381,200.21989,197.62263
2020-02-20,CRM,168.62581,170.06739,166.26695
2020-02-20,CSCO,38.115279,38.400723,37.790779
2020-02-20,IBM,105.75271,106.25993,105.00887
2020-02-20,INTC,56.339964,56.804842,55.734051
2020-02-20,MSFT,145.63356,146.73419,144.4191
2020-02-20,NKE,89.471202,90.285098,88.675832
2020-02-20,VZ,41.457171,41.757995,41.171773
2020-02-20,WMT,34.770605,34.986405,34.587231
2020-02-21,AAPL,75.112062,75.754247,74.323094
2020-02-21,AMGN,198.5942,200.06842,197.33921
2020-02-21,CRM,168.78897,170.16345,166.58456
2020-02-21,CSCO,38.116844,38.416499,37.78054
2020-02-21,IBM,106.05723,106.58958,105.3983
2020-02-21,INTC,56.610412,57.032557,56.035542
2020-02-21,MSFT,145.57134,146.59155,144.40247
2020-02-21,NKE,89.304103,90.173755,88.552483
2020-02-21,VZ,41.438631,41.716671,41.144644
2020-02-21,WMT,34.735341,34.967344,34.558879
2020-02-24,AAPL,75.163891,75.867717,74.287535
2020-02-24,AMGN,198.03294,199.35124,196.50975
2020-02-24,CRM,168.7867,170.33774,166.57354
2020-02-24,CSCO,38.040855,38.340067,37.72963
2020-02-24,IBM,106.28576,106.77585,105.5576
2020-02-24,INTC,56.588706,57.015283,56.053304
2020-02-24,MSFT,145.00209,146.20275,143.81164
2020-02-24,NKE,89.183321,89.948755,88.340122
2020-02-24,VZ,41.36484,41.662465,41.070267
2020-02-24,WMT,34.679525,34.882564,34.468333
2020-02-25,AAPL,75.268524,75.878785,74.315995
2020-02-25,AMGN,197.43145,198.99212,195.98991
2020-02-25,CRM,168.63269,170.11385,166.283
2020-02-25,CSCO,37.992564,38.263207,37.654743
2020-02-25,IBM,106.65547,107.11323,105.90044
2020-02-25,INTC,56.781424,57.166566,56.111559
2020-02-25,MSFT,144.85397,145.91122,143.51852
2020-02-25,NKE,89.029209,89.828843,88.168009
2020-02-25,VZ,41.313075,41.578114,40.973092
2020-02-25,WMT,34.593307,34.838729,34.379727
2020-02-26,AAPL,75.34104,76.023955,74.492217
2020-02-26,AMGN,196.87661,198.60024,195.5432
2020-02-26,CRM,169.23145,170.57316,167.20625
2020-02-26,CSCO,38.039229,38.333436,37.748253
2020-02-26,IBM,107.09003,107.56904,106.36377
2020-02-26,INTC,57.138048,57.489542,56.538053
2020-02-26,MSFT,145.15425,146.23026,143.85356
2020-02-26,NKE,88.825146,89.759426,88.170474
2020-02-26,VZ,41.307847,41.575693,40.991691
2020-02-26,WMT,34.526486,34.75879,34.371119
2020-02-27,AAPL,75.364608,76.043092,74.504321
2020-02-27,AMGN,196.34889,197.86506,194.93997
2020-02-27,CRM,169.1973,170.71544,167.02219
2020-02-27,CSCO,37.930367,38.227236,37.584741
2020-02-27,IBM,107.3201,107.73947,106.53168
2020-02-27,INTC,57.252702,57.625274,56.648022
2020-02-27,MSFT,145.08232,146.05908,143.87015
2020-02-27,NKE,88.758374,89.503433,87.847894
2020-02-27,VZ,41.296779,41.599217,40.947813
2020-02-27,WMT,34.501668,34.714549,34.306257
2020-02-28,AAPL,75.237653,76.000101,74.678439
2020-02-28,AMGN,196.63982,197.78227,195.04148
2020-02-28,CRM,169.16173,170.62175,167.03413
2020-02-28,CSCO,37.907674,38.178282,37.652991
2020-02-28,IBM,107.65589,108.08146,106.95092
2020-02-28,INTC,57.36234,57.859423,56.94823
2020-02-28,MSFT,145.12193,146.26502,143.95739
2020-02-28,NKE,88.650244,89.439848,88.017092
2020-02-28,VZ,41.2864,41.57558,40.997669
2020-02-28,WMT,34.512773,34.708541,34.310107
2020-03-02,AAPL,75.444309,76.074468,74.645411
2020-03-02,AMGN,195.73094,197.59331,194.5442
2020-03-02,CRM,170.02114,171.23228,167.76497
2020-03-02,CSCO,38.026722,38.294481,37.678199
2020-03-02,IBM,108.03543,108.45479,107.32112
2020-03-02,INTC,57.652977,58.00856,57.081534
2020-03-02,MSFT,145.91296,146.74922,144.48547
2020-03-02,NKE,88.561259,89.253968,87.849939
2020-03-02,VZ,41.262545,41.499994,41.011399
2020-03-02,WMT,34.468474,34.669887,34.328631
2020-03-03,AAPL,75.407811,76.173638,74.615916
2020-03-03,AMGN,195.92759,197.07002,194.09351
2020-03-03,CRM,170.35106,172.16374,168.03854
2020-03-03,CSCO,38.025716,38.291378,37.684709
2020-03-03,IBM,108.39093,108.89593,107.61204
2020-03-03,INTC,57.720889,58.105344,57.150617
2020-03-03,MSFT,146.45792,147.47046,145.00971
2020-03-03,NKE,88.801108,89.518071,87.900331
2020-03-03,VZ,41.23996,41.532286,40.925901
2020-03-03,WMT,34.433767,34.662845,34.225558
2020-03-04,AAPL,74.893395,76.024723,74.043017
2020-03-04,AMGN,195.50861,198.43305,193.56474
2020-03-04,CRM,168.7208,171.12318,166.47101
2020-03-04,CSCO,37.834221,38.267885,37.499486
2020-03-04,IBM,108.17261,109.05798,107.44652
2020-03-04,INTC,57.369904,58.005216,56.822033
2020-03-04,MSFT,145.76137,147.59942,144.60483
2020-03-04,NKE,87.999927,89.164226,87.011756
2020-03-04,VZ,41.044136,41.449557,40.727919
2020-03-04,WMT,34.302424,34.61141,34.052926
2020-03-05,AAPL,74.447064,75.348298,72.764307
2020-03-05,AMGN,193.78347,196.64762,191.0816
2020-03-05,CRM,165.82734,168.44648,163.25372
2020-03-05,CSCO,37.450654,37.924682,36.860898
2020-03-05,IBM,107.96726,108.73327,106.6217
2020-03-05,INTC,57.250021,57.906444,56.248385
2020-03-05,MSFT,145.55867,146.8986,143.38002
2020-03-05,NKE,87.735184,88.650825,86.094913
2020-03-05,VZ,40.954243,41.338549,40.368483
2020-03-05,WMT,34.163131,34.534662,33.814613
2020-03-06,AAPL,73.985789,75.305795,73.18351
2020-03-06,AMGN,194.763,197.32459,192.30921
2020-03-06,CRM,165.47863,167.98799,163.5479
2020-03-06,CSCO,37.433169,38.008914,37.114336
2020-03-06,IBM,108.5171,109.26911,107.53945
2020-03-06,INTC,57.450618,58.303062,56.862083
2020-03-06,MSFT,146.4159,148.30516,144.64013
2020-03-06,NKE,87.645728,88.861218,86.821539
2020-03-06,VZ,41.086919,41.512467,40.682153
2020-03-06,WMT,34.187641,34.522035,33.94243
2020-03-09,AAPL,74.023551,74.94831,73.049163
2020-03-09,AMGN,194.43031,197.46849,192.38457
2020-03-09,CRM,166.33163,167.70652,163.81662
2020-03-09,CSCO,37.57311,38.01849,37.211737
2020-03-09,IBM,108.9149,109.69516,108.08597
2020-03-09,INTC,57.591817,58.278743,57.021601
2020-03-09,MSFT,147.88597,149.45227,146.10744
2020-03-09,NKE,87.639931,88.69796,86.655438
2020-03-09,VZ,41.109379,41.463091,40.742428
2020-03-09,WMT,34.174979,34.500921,33.972467
2020-03-10,AAPL,73.654242,74.716057,72.760748
2020-03-10,AMGN,194.50599,197.05358,192.36933
2020-03-10,CRM,165.77125,167.61128,163.87202
2020-03-10,CSCO,37.482431,37.884203,37.134242
2020-03-10,IBM,109.05066,109.76883,108.15282
2020-03-10,INTC,57.481242,58.108802,56.894236
2020-03-10,MSFT,148.28129,149.86903,146.84135
2020-03-10,NKE,87.65814,88.596708,86.68478
2020-03-10,VZ,41.199552,41.491847,40.784001
2020-03-10,WMT,34.247823,34.523737,33.991783
2020-03-11,AAPL,73.36209,74.354767,72.360684
2020-03-11,AMGN,193.75913,196.68603,191.76911
2020-03-11,CRM,164.9541,166.66324,163.1195
2020-03-11,CSCO,37.3652,37.793822,37.028666
2020-03-11,IBM,109.23334,109.93995,108.29664
2020-03-11,INTC,57.437395,58.051899,56.83057
2020-03-11,MSFT,148.81926,150.28283,147.16475
2020-03-11,NKE,87.566057,88.556918,86.493482
2020-03-11,VZ,41.300434,41.606841,40.87954
2020-03-11,WMT,34.204242,34.55105,33.977347
2020-03-12,AAPL,73.008338,74.053793,72.112202
2020-03-12,AMGN,194.03585,196.16771,191.66753
2020-03-12,CRM,163.47226,165.76274,161.84034
2020-03-12,CSCO,37.17437,37.611421,36.852249
2020-03-12,IBM,109.52804,110.2294,108.61461
2020-03-12,INTC,57.417703,58.042181,56.784073
2020-03-12,MSFT,148.87404,150.5494,147.33915
2020-03-12,NKE,87.312782,88.417675,86.239005
2020-03-12,VZ,41.374334,41.70162,40.962288
2020-03-12,WMT,34.19325,34.502332,33.923423
2020-03-13,AAPL,72.832865,73.804481,71.989839
2020-03-13,AMGN,194.35917,196.41986,192.10451
2020-03-13,CRM,162.91023,164.91412,161.08975
2020-03-13,CSCO,37.195738,37.585768,36.867432
2020-03-13,IBM,109.95295,110.49752,108.9891
2020-03-13,INTC,57.5287,58.104357,56.938985
2020-03-13,MSFT,149.73192,151.17566,148.07578
2020-03-13,NKE,87.081341,88.154976,86.187716
2020-03-13,VZ,41.468872,41.776969,41.088118
2020-03-13,WMT,34.230862,34.516139,33.96762
2020-03-16,AAPL,72.874729,73.689871,71.95768
2020-03-16,AMGN,194.05035,196.41769,192.07125
2020-03-16,CRM,162.06815,163.98535,159.95723
2020-03-16,CSCO,37.127292,37.509567,36.795746
2020-03-16,IBM,110.22026,110.87463,109.39412
2020-03-16,INTC,57.64073,58.20068,56.98129
2020-03-16,MSFT,150.17711,151.65455,148.5409
2020-03-16,NKE,86.836331,87.82615,85.935987
2020-03-16,VZ,41.434207,41.775273,41.061931
2020-03-16,WMT,34.18079,34.485583,33.985045
2020-03-17,AAPL,72.460768,73.466922,71.681284
2020-03-17,AMGN,193.99154,195.91533,191.80561
2020-03-17,CRM,160.89638,163.07977,159.07028
2020-03-17,CSCO,36.958095,37.343651,36.646201
2020-03-17,IBM,110.62637,111.19474,109.76739
2020-03-17,INTC,57.668415,58.241606,57.080567
2020-03-17,MSFT,150.15955,151.68144,148.75982
2020-03-17,NKE,86.795561,87.663929,85.869477
2020-03-17,VZ,41.445524,41.804396,41.072576
2020-03-17,WMT,34.147831,34.416879,33.930541
2020-03-18,AAPL,72.12078,73.026179,71.15927
2020-03-18,AMGN,193.88997,195.9203,191.57924
2020-03-18,CRM,159.75774,161.76818,157.45779
2020-03-18,CSCO,36.669768,37.115504,36.322215
2020-03-18,IBM,110.6263,111.27669,109.72247
2020-03-18,INTC,57.518373,58.158194,56.880742
2020-03-18,MSFT,149.93047,151.4511,148.37988
2020-03-18,NKE,86.771446,87.562448,85.647191
2020-03-18,VZ,41.307162,41.739974,40.940321
