date,tic,close,high,low
2020-01-17,AAPL,72.673977,73.152908,71.95993
2020-01-17,AMGN,201.27947,202.53941,199.64469
2020-01-17,CRM,163.73203,165.07,161.71198
2020-01-17,CSCO,38.85896,39.146091,38.532803
2020-01-17,IBM,99.557252,100.05188,98.907079
2020-01-17,INTC,53.473321,53.868917,52.976686
2020-01-17,MSFT,147.14624,148.20708,146.03472
2020-01-17,NKE,91.077826,91.906251,90.296213
2020-01-17,VZ,41.694701,41.974867,41.396075
2020-01-17,WMT,35.77062,36.003901,35.605677
2020-01-21,AAPL,72.728644,73.377987,72.036407
2020-01-21,AMGN,201.87493,203.00188,200.2092
2020-01-21,CRM,163.77667,165.33159,161.74605
2020-01-21,CSCO,38.777111,39.086598,38.50396
2020-01-21,IBM,99.741617,100.2806,99.105478
2020-01-21,INTC,53.543996,53.929692,53.041139
2020-01-21,MSFT,146.87092,147.99651,145.71127
2020-01-21,NKE,90.936093,91.733287,90.163474
2020-01-21,VZ,41.732271,42.009316,41.424958
2020-01-21,WMT,35.719252,35.948591,35.523132
2020-01-22,AAPL,72.855616,73.396444,72.072115
2020-01-22,AMGN,202.30154,203.31425,200.38406
2020-01-22,CRM,163.6253,165.12892,161.49101
2020-01-22,CSCO,38.687455,38.978711,38.336201
2020-01-22,IBM,99.958562,100.38026,99.198263
2020-01-22,INTC,53.629688,53.989936,53.065412
2020-01-22,MSFT,146.71863,147.79097,145.45659
2020-01-22,NKE,90.793,91.527376,89.888393
2020-01-22,VZ,41.761779,42.035979,41.434017
2020-01-22,WMT,35.713265,35.942043,35.500877
2020-01-23,AAPL,72.890969,73.50902,72.114217
2020-01-23,AMGN,202.74287,203.92859,200.98344
2020-01-23,CRM,163.5186,164.97725,161.35611
2020-01-23,CSCO,38.619328,38.93228,38.302066
2020-01-23,IBM,100.21703,100.67222,99.544315
2020-01-23,INTC,53.571788,53.988561,53.052768
2020-01-23,MSFT,146.32704,147.56883,145.19962
2020-01-23,NKE,90.854535,91.590069,89.934769
2020-01-23,VZ,41.773953,42.050548,41.453119
2020-01-23,WMT,35.697421,35.91399,35.480684
2020-01-24,AAPL,73.147575,73.691171,72.267243
2020-01-24,AMGN,202.92617,204.15484,201.09854
2020-01-24,CRM,163.69803,165.16063,161.63681
2020-01-24,CSCO,38.621996,38.921124,38.284661
2020-01-24,IBM,100.45715,100.92114,99.767766
2020-01-24,INTC,53.805747,54.177722,53.178774
2020-01-24,MSFT,146.45161,147.52289,145.10214
2020-01-24,NKE,90.628002,91.458644,89.750596
2020-01-24,VZ,41.760201,42.043888,41.414887
2020-01-24,WMT,35.615029,35.86356,35.414225
2020-01-27,AAPL,73.29734,73.901091,72.637498
2020-01-27,AMGN,202.97972,204.44539,201.48489
2020-01-27,CRM,163.83878,165.46,161.88729
2020-01-27,CSCO,38.684186,38.994651,38.359286
2020-01-27,IBM,101.02452,101.47793,100.33725
2020-01-27,INTC,54.005557,54.396812,53.488238
2020-01-27,MSFT,146.58973,147.62729,145.32943
2020-01-27,NKE,90.459445,91.320127,89.828776
2020-01-27,VZ,41.830347,42.093967,41.501692
2020-01-27,WMT,35.630739,35.843403,35.432046
2020-01-28,AAPL,73.415426,73.959333,72.638533
2020-01-28,AMGN,202.88442,204.0799,201.36654
2020-01-28,CRM,164.25879,165.80584,162.14358
2020-01-28,CSCO,38.62194,38.939516,38.288969
2020-01-28,IBM,101.23276,101.68812,100.54887
2020-01-28,INTC,54.079052,54.44277,53.543065
2020-01-28,MSFT,146.45266,147.42369,145.27203
2020-01-28,NKE,90.4072,91.147197,89.576599
2020-01-28,VZ,41.814531,42.118681,41.490656
2020-01-28,WMT,35.567685,35.797895,35.408456
2020-01-29,AAPL,73.32496,74.005938,72.720803
2020-01-29,AMGN,203.51735,204.49405,201.57871
2020-01-29,CRM,163.98608,165.23518,161.93544
2020-01-29,CSCO,38.496773,38.796713,38.211155
2020-01-29,IBM,101.39562,101.84806,100.73728
2020-01-29,INTC,54.013971,54.469464,53.566357
2020-01-29,MSFT,146.17332,147.33034,145.05946
2020-01-29,NKE,90.331247,91.0863,89.620382
2020-01-29,VZ,41.812829,42.114828,41.505815
2020-01-29,WMT,35.538999,35.748303,35.308325
2020-01-30,AAPL,73.585062,74.159103,72.962748
2020-01-30,AMGN,203.66912,205.1394,202.05546
2020-01-30,CRM,165.17704,166.09959,162.931
2020-01-30,CSCO,38.605731,38.877406,38.289862
2020-01-30,IBM,101.65998,102.10118,100.99285
2020-01-30,INTC,54.294873,54.657906,53.792552
2020-01-30,MSFT,146.69732,147.59649,145.4051
2020-01-30,NKE,90.247429,91.026612,89.691283
2020-01-30,VZ,41.815907,42.07305,41.566089
2020-01-30,WMT,35.484944,35.716231,35.342334
2020-01-31,AAPL,73.536527,74.202629,72.743064
2020-01-31,AMGN,203.99563,205.11735,202.23397
2020-01-31,CRM,165.4738,167.21476,163.58857
2020-01-31,CSCO,38.640907,38.896892,38.321901
2020-01-31,IBM,102.00435,102.47889,101.28715
2020-01-31,INTC,54.335661,54.755086,53.797477
2020-01-31,MSFT,147.15369,148.21393,145.83921
2020-01-31,NKE,90.416952,91.114259,89.530832
2020-01-31,VZ,41.819603,42.078056,41.50835
2020-01-31,WMT,35.502764,35.718046,35.297052
2020-02-03,AAPL,73.7659,74.29924,73.11576
2020-02-03,AMGN,203.77799,205.45155,202.3957
2020-02-03,CRM,165.90365,167.50118,163.86718
2020-02-03,CSCO,38.633356,38.910088,38.298026
2020-02-03,IBM,102.23953,102.73973,101.70614
2020-02-03,INTC,54.460082,54.864095,53.988307
2020-02-03,MSFT,147.30141,148.24451,146.12339
2020-02-03,NKE,90.226248,91.042829,89.499231
2020-02-03,VZ,41.823904,42.070805,41.566856
2020-02-03,WMT,35.476293,35.699881,35.305206
2020-02-04,AAPL,73.846966,74.438526,73.116816
2020-02-04,AMGN,201.80162,203.94689,200.70287
2020-02-04,CRM,165.59271,167.11338,163.8187
2020-02-04,CSCO,38.649092,38.868741,38.269473
2020-02-04,IBM,102.72935,103.04768,102.08751
2020-02-04,INTC,54.593006,54.897404,53.962606
2020-02-04,MSFT,147.28618,148.12017,145.87316
2020-02-04,NKE,90.07687,90.72202,89.312631
2020-02-04,VZ,41.858732,42.079882,41.499109
2020-02-04,WMT,35.506716,35.679805,35.239542
2020-02-05,AAPL,73.975513,74.6206,73.288388
2020-02-05,AMGN,201.7634,203.22754,200.12325
2020-02-05,CRM,166.48143,167.44188,164.21367
2020-02-05,CSCO,38.565257,38.831742,38.281528
2020-02-05,IBM,102.84755,103.27952,102.3002
2020-02-05,INTC,54.754911,55.124245,54.205087
2020-02-05,MSFT,147.20772,148.06693,145.91196
2020-02-05,NKE,89.971076,90.802637,89.342483
2020-02-05,VZ,41.82812,42.149382,41.522657
2020-02-05,WMT,35.372845,35.633134,35.206616
2020-02-06,AAPL,73.802651,74.439764,73.262694
2020-02-06,AMGN,201.95122,203.22498,200.35182
2020-02-06,CRM,167.60567,168.72921,165.55809
2020-02-06,CSCO,38.588458,38.848631,38.28748
2020-02-06,IBM,103.14946,103.692,102.54063
2020-02-06,INTC,54.972236,55.379858,54.482938
2020-02-06,MSFT,147.34474,148.29512,146.0954
2020-02-06,NKE,89.745015,90.524118,89.025973
2020-02-06,VZ,41.828541,42.135256,41.55387
2020-02-06,WMT,35.323061,35.549722,35.152377
2020-02-07,AAPL,73.647604,74.359901,72.986843
2020-02-07,AMGN,201.61238,202.96434,200.16785
2020-02-07,CRM,167.90246,169.0258,165.83165
2020-02-07,CSCO,38.501375,38.729177,38.196882
2020-02-07,IBM,103.4928,103.92994,102.91391
2020-02-07,INTC,54.961348,55.383586,54.450637
2020-02-07,MSFT,147.15817,148.04821,146.00138
2020-02-07,NKE,89.760684,90.432321,88.871189
2020-02-07,VZ,41.806955,42.049725,41.507669
2020-02-07,WMT,35.371996,35.559718,35.145989
2020-02-10,AAPL,73.766911,74.352255,72.836436
2020-02-10,AMGN,200.56414,202.25815,199.09145
2020-02-10,CRM,168.0814,169.36779,165.78475
2020-02-10,CSCO,38.402233,38.695557,38.024975
2020-02-10,IBM,103.75155,104.14685,103.04628
2020-02-10,INTC,55.003791,55.412415,54.403613
2020-02-10,MSFT,146.85813,148.02652,145.55341
2020-02-10,NKE,89.736317,90.386495,88.743111
2020-02-10,VZ,41.705197,42.00633,41.41003
2020-02-10,WMT,35.272141,35.517968,35.061663
2020-02-11,AAPL,73.873171,74.5267,72.899001
2020-02-11,AMGN,200.75882,201.93175,198.68687
2020-02-11,CRM,168.62716,169.92882,166.08509
2020-02-11,CSCO,38.319557,38.602278,37.947467
2020-02-11,IBM,103.96518,104.45837,103.25318
2020-02-11,INTC,55.151504,55.549286,54.44815
2020-02-11,MSFT,146.63967,147.78054,145.19682
2020-02-11,NKE,89.611597,90.453466,88.638722
2020-02-11,VZ,41.574326,41.892034,41.242504
2020-02-11,WMT,35.154068,35.413522,34.934914
2020-02-12,AAPL,73.995636,74.679005,73.240345
2020-02-12,AMGN,199.98656,201.49722,198.71414
2020-02-12,CRM,169.08802,170.65634,166.67175
2020-02-12,CSCO,38.340549,38.675492,38.006343
2020-02-12,IBM,104.40071,104.82613,103.7405
2020-02-12,INTC,55.452702,55.874523,54.885421
2020-02-12,MSFT,146.76224,147.89029,145.42765
2020-02-12,NKE,89.470736,90.288638,88.73024
2020-02-12,VZ,41.572797,41.857794,41.277995
2020-02-12,WMT,35.098615,35.349041,34.919767
2020-02-13,AAPL,74.308956,74.960476,73.475654
2020-02-13,AMGN,199.48746,200.99226,197.97124
2020-02-13,CRM,169.73416,171.15935,167.34738
2020-02-13,CSCO,38.338948,38.613444,38.004704
2020-02-13,IBM,104.69794,105.17546,104.0381
2020-02-13,INTC,55.650857,56.057528,55.073389
2020-02-13,MSFT,146.69776,147.68893,145.50183
2020-02-13,NKE,89.331076,90.112336,88.511457
2020-02-13,VZ,41.518858,41.812671,41.210243
2020-02-13,WMT,35.043111,35.276848,34.842183
2020-02-14,AAPL,74.417439,75.02928,73.609596
2020-02-14,AMGN,199.31847,200.68858,197.73631
2020-02-14,CRM,169.90896,171.40815,167.60349
2020-02-14,CSCO,38.309679,38.598524,37.978624
2020-02-14,IBM,104.98862,105.43014,104.30986
2020-02-14,INTC,55.826759,56.208387,55.219807
2020-02-14,MSFT,146.54242,147.61718,145.28064
2020-02-14,NKE,89.081646,89.86733,88.257042
2020-02-14,VZ,41.544843,41.819837,41.226838
2020-02-14,WMT,35.006599,35.222858,34.802208
2020-02-18,AAPL,74.479215,75.128322,73.686333
2020-02-18,AMGN,199.62346,200.76148,197.9436
2020-02-18,CRM,169.94069,171.57006,167.62855
2020-02-18,CSCO,38.194222,38.483239,37.848473
2020-02-18,IBM,105.31489,105.73867,104.5533
2020-02-18,INTC,55.899933,56.281608,55.305896
2020-02-18,MSFT,146.40042,147.50104,145.10183
2020-02-18,NKE,89.010025,89.843526,88.177919
2020-02-18,VZ,41.539419,41.827797,41.205746
2020-02-18,WMT,34.983618,35.188463,34.772095
2020-02-19,AAPL,74.565545,75.155546,73.722743
2020-02-19,AMGN,199.57028,200.73695,197.90715
2020-02-19,CRM,170.38304,171.70648,167.94535
2020-02-19,CSCO,38.138197,38.412033,37.806285
2020-02-19,IBM,105.50748,105.96345,104.79345
2020-02-19,INTC,56.011981,56.442457,55.452617
2020-02-19,MSFT,146.20454,147.35002,145.00409
2020-02-19,NKE,88.889418,89.685571,88.056606
2020-02-19,VZ,41.459242,41.78629,41.174149
2020-02-19,WMT,34.900625,35.136116,34.715939
2020-02-20,AAPL,74.634136,75.311898,73.941128
2020-02-20,AMGN,199.4926,200.69296,198.03274
2020-02-20,CRM,170.09066,171.51765,168.00712
2020-02-20,CSCO,38.060956,38.345798,37.729573
2020-02-20,IBM,105.80433,106.36111,105.11354
2020-02-20,INTC,56.143967,56.566904,55.541283
2020-02-20,MSFT,146.06366,147.14655,144.87667
2020-02-20,NKE,88.72482,89.507833,87.961433
2020-02-20,VZ,41.424661,41.733323,41.133951
2020-02-20,WMT,34.88715,35.088647,34.696384
2020-02-21,AAPL,74.716608,75.317833,73.934545
2020-02-21,AMGN,199.10891,200.51247,197.58416
2020-02-21,CRM,170.42177,171.91449,168.28833
2020-02-21,CSCO,38.057179,38.354505,37.727573
2020-02-21,IBM,106.0882,106.61085,105.44616
2020-02-21,INTC,56.415492,56.811582,55.863174
2020-02-21,MSFT,146.03804,147.01339,144.89543
2020-02-21,NKE,88.497004,89.355082,87.733103
2020-02-21,VZ,41.410068,41.675472,41.136294
2020-02-21,WMT,34.830599,35.049059,34.655383
2020-02-24,AAPL,74.768722,75.462048,73.888003
2020-02-24,AMGN,198.32092,199.58662,196.76408
2020-02-24,CRM,170.17856,171.73203,168.03952
2020-02-24,CSCO,37.967917,38.281886,37.651559
2020-02-24,IBM,106.38052,106.85415,105.67778
2020-02-24,INTC,56.392596,56.799712,55.86395
2020-02-24,MSFT,145.58848,146.70055,144.37803
2020-02-24,NKE,88.400293,89.128741,87.522803
2020-02-24,VZ,41.351617,41.643818,41.044056
2020-02-24,WMT,34.775161,34.970726,34.553927
2020-02-25,AAPL,74.879631,75.466637,73.894426
2020-02-25,AMGN,197.68079,199.21657,196.26534
2020-02-25,CRM,170.15998,171.50021,167.93357
2020-02-25,CSCO,37.912871,38.187434,37.574344
2020-02-25,IBM,106.66278,107.13147,105.88762
2020-02-25,INTC,56.532575,56.959025,55.882528
2020-02-25,MSFT,145.63593,146.80345,144.32901
2020-02-25,NKE,88.133718,88.902763,87.29073
2020-02-25,VZ,41.299115,41.591935,40.961927
2020-02-25,WMT,34.688792,34.91871,34.49432
2020-02-26,AAPL,74.950277,75.651111,74.133032
2020-02-26,AMGN,197.10445,198.90918,195.83428
2020-02-26,CRM,170.74999,172.12155,168.6482
2020-02-26,CSCO,37.915684,38.198811,37.611054
2020-02-26,IBM,107.16846,107.6097,106.42986
2020-02-26,INTC,56.866221,57.265598,56.288822
2020-02-26,MSFT,146.01601,147.04227,144.6892
2020-02-26,NKE,87.891923,88.79824,87.263999
2020-02-26,VZ,41.308782,41.598312,41.016015
2020-02-26,WMT,34.628223,34.869031,34.452187
2020-02-27,AAPL,75.00721,75.585943,74.143388
2020-02-27,AMGN,196.4032,197.91418,194.95951
2020-02-27,CRM,170.70915,172.3513,168.66085
2020-02-27,CSCO,37.775017,38.063839,37.435978
2020-02-27,IBM,107.42932,107.85782,106.61614
2020-02-27,INTC,56.958811,57.371684,56.356162
2020-02-27,MSFT,145.86578,146.85093,144.56581
2020-02-27,NKE,87.763835,88.461459,86.913823
2020-02-27,VZ,41.296388,41.565042,40.973278
2020-02-27,WMT,34.604303,34.8058,34.404573
2020-02-28,AAPL,74.874468,75.668019,74.332948
2020-02-28,AMGN,196.42207,197.65678,194.77504
2020-02-28,CRM,170.66185,172.03347,168.44843
2020-02-28,CSCO,37.733288,38.028709,37.475451
2020-02-28,IBM,107.74309,108.15532,107.07695
2020-02-28,INTC,56.973739,57.467163,56.561069
2020-02-28,MSFT,145.9209,147.05349,144.7215
2020-02-28,NKE,87.686927,88.426756,87.024154
2020-02-28,VZ,41.26181,41.571566,40.967721
2020-02-28,WMT,34.59493,34.78266,34.391153
2020-03-02,AAPL,75.109325,75.695714,74.385756
2020-03-02,AMGN,195.51014,197.34684,194.26836
2020-03-02,CRM,171.47986,172.70566,169.23959
2020-03-02,CSCO,37.865517,38.13679,37.526445
2020-03-02,IBM,108.19341,108.67426,107.46557
2020-03-02,INTC,57.304711,57.673516,56.727668
2020-03-02,MSFT,146.73015,147.55552,145.36329
2020-03-02,NKE,87.688046,88.372043,86.99646
2020-03-02,VZ,41.228509,41.449513,40.963976
2020-03-02,WMT,34.544236,34.741327,34.401521
2020-03-03,AAPL,75.03969,75.735438,74.256652
2020-03-03,AMGN,195.66003,196.85326,193.76443
2020-03-03,CRM,171.70867,173.64969,169.47455
2020-03-03,CSCO,37.89376,38.143159,37.557375
2020-03-03,IBM,108.59097,109.14154,107.74502
2020-03-03,INTC,57.380314,57.760154,56.837391
2020-03-03,MSFT,147.17062,148.18227,145.74595
2020-03-03,NKE,87.939971,88.602398,87.077042
2020-03-03,VZ,41.196776,41.475256,40.860375
2020-03-03,WMT,34.521966,34.75187,34.323148
2020-03-04,AAPL,74.473656,75.567393,73.593358
2020-03-04,AMGN,195.11723,197.98861,193.21798
2020-03-04,CRM,169.94306,172.25981,167.60499
2020-03-04,CSCO,37.679475,38.141694,37.327922
2020-03-04,IBM,108.34711,109.27823,107.57443
2020-03-04,INTC,57.054313,57.683865,56.517921
2020-03-04,MSFT,146.55926,148.51301,145.47259
2020-03-04,NKE,87.164084,88.318914,86.213344
2020-03-04,VZ,41.042711,41.478027,40.700253
2020-03-04,WMT,34.390391,34.712144,34.150034
2020-03-05,AAPL,74.036759,74.967023,72.342364
2020-03-05,AMGN,193.57705,196.28636,190.86314
2020-03-05,CRM,167.09256,169.70585,164.48273
2020-03-05,CSCO,37.297386,37.772515,36.724663
2020-03-05,IBM,108.03159,108.7822,106.76216
2020-03-05,INTC,56.889356,57.583359,55.915275
2020-03-05,MSFT,146.27787,147.68049,144.05035
2020-03-05,NKE,86.893879,87.810353,85.268808
2020-03-05,VZ,40.940864,41.319701,40.352858
2020-03-05,WMT,34.243369,34.629003,33.906103
2020-03-06,AAPL,73.549094,74.832603,72.792184
2020-03-06,AMGN,194.62944,197.32524,192.16733
2020-03-06,CRM,166.88043,169.40972,164.96735
2020-03-06,CSCO,37.290172,37.86535,36.973747
2020-03-06,IBM,108.61389,109.41843,107.68336
2020-03-06,INTC,57.116681,57.992101,56.490874
2020-03-06,MSFT,147.24164,149.26494,145.49808
2020-03-06,NKE,86.758459,87.953793,85.90689
2020-03-06,VZ,41.047623,41.455799,40.652086
2020-03-06,WMT,34.27829,34.621371,34.046511
2020-03-09,AAPL,73.569908,74.450701,72.613841
2020-03-09,AMGN,194.3652,197.36687,192.32243
2020-03-09,CRM,167.59837,169.12678,165.26697
2020-03-09,CSCO,37.440352,37.890019,37.051869
2020-03-09,IBM,108.88672,109.63308,108.04199
2020-03-09,INTC,57.302955,57.961276,56.739687
2020-03-09,MSFT,148.69306,150.28955,146.99768
2020-03-09,NKE,86.746355,87.77039,85.799783
2020-03-09,VZ,41.092402,41.449025,40.702533
2020-03-09,WMT,34.270272,34.603725,34.061952
2020-03-10,AAPL,73.198274,74.263743,72.276115
2020-03-10,AMGN,194.38879,196.96672,192.31907
2020-03-10,CRM,166.6443,168.58473,164.89272
2020-03-10,CSCO,37.369548,37.789569,37.026767
2020-03-10,IBM,109.00667,109.68195,108.13161
2020-03-10,INTC,57.229592,57.835999,56.660459
2020-03-10,MSFT,149.14043,150.67651,147.71026
2020-03-10,NKE,86.78287,87.715925,85.751296
2020-03-10,VZ,41.17905,41.464052,40.738744
2020-03-10,WMT,34.350075,34.624884,34.113839
2020-03-11,AAPL,72.912718,73.910553,71.935973
2020-03-11,AMGN,193.75576,196.75206,191.8737
2020-03-11,CRM,165.80908,167.57155,164.03412
2020-03-11,CSCO,37.245776,37.658882,36.910823
2020-03-11,IBM,109.18946,109.91844,108.32602
2020-03-11,INTC,57.223865,57.865991,56.63824
2020-03-11,MSFT,149.77638,151.38438,148.13394
2020-03-11,NKE,86.625435,87.622588,85.608501
2020-03-11,VZ,41.290141,41.61333,40.851428
2020-03-11,WMT,34.305839,34.641503,34.089186
2020-03-12,AAPL,72.622865,73.655926,71.742346
2020-03-12,AMGN,193.77454,195.97294,191.41905
2020-03-12,CRM,164.70939,167.05882,162.97821
2020-03-12,CSCO,37.091401,37.560227,36.764323
2020-03-12,IBM,109.48395,110.17079,108.61168
2020-03-12,INTC,57.238541,57.851928,56.616568
2020-03-12,MSFT,149.89216,151.56142,148.51197
2020-03-12,NKE,86.397838,87.463118,85.425289
2020-03-12,VZ,41.361792,41.682924,40.936631
2020-03-12,WMT,34.295891,34.613469,34.029876
2020-03-13,AAPL,72.457971,73.371819,71.632025
2020-03-13,AMGN,194.3023,196.42566,192.11725
2020-03-13,CRM,163.99799,166.01501,162.03385
2020-03-13,CSCO,37.117709,37.496417,36.783751
2020-03-13,IBM,109.90524,110.43204,108.98658
2020-03-13,INTC,57.391717,57.919734,56.762418
2020-03-13,MSFT,150.74054,152.19008,149.07864
2020-03-13,NKE,86.105509,87.112228,85.199943
2020-03-13,VZ,41.482174,41.77372,41.076028
2020-03-13,WMT,34.325511,34.616524,34.075813
2020-03-16,AAPL,72.449077,73.286965,71.55711
2020-03-16,AMGN,194.27365,196.65146,192.19452
2020-03-16,CRM,163.15404,165.07754,161.03799
2020-03-16,CSCO,37.0497,37.425435,36.712551
2020-03-16,IBM,110.12689,110.76703,109.2859
2020-03-16,INTC,57.460347,58.046609,56.860253
2020-03-16,MSFT,151.14268,152.62532,149.59352
2020-03-16,NKE,85.910841,86.941778,85.074597
2020-03-16,VZ,41.480474,41.810741,41.119974
2020-03-16,WMT,34.279679,34.579041,34.091096
2020-03-17,AAPL,72.053714,73.103279,71.332139
2020-03-17,AMGN,194.30312,196.23654,192.10177
2020-03-17,CRM,162.31608,164.46923,160.47686
2020-03-17,CSCO,36.876251,37.275355,36.565967
2020-03-17,IBM,110.49394,111.08604,109.71566
2020-03-17,INTC,57.438497,57.976892,56.914425
2020-03-17,MSFT,151.30509,152.72954,149.79683
2020-03-17,NKE,85.831893,86.647575,84.904668
2020-03-17,VZ,41.502493,41.873989,41.127627
2020-03-17,WMT,34.241002,34.51847,34.055621
2020-03-18,AAPL,71.694058,72.60181,70.642387
2020-03-18,AMGN,194.12632,196.06871,191.8008
2020-03-18,CRM,161.11868,163.12268,158.85435
2020-03-18,CSCO,36.595133,37.018294,36.256435
2020-03-18,IBM,110.36972,110.99901,109.50929
2020-03-18,INTC,57.286397,57.904298,56.680016
2020-03-18,MSFT,150.96572,152.53058,149.36118
2020-03-18,NKE,85.77247,86.541697,84.66235
2020-03-18,VZ,41.344427,41.771543,40.973424
