date,tic,close,high,low
2020-02-06,CRM,167.97811,169.12339,165.8628
2020-02-06,CSCO,38.922498,39.177889,38.621764
2020-02-06,IBM,102.96676,103.50616,102.39298
2020-02-06,INTC,55.393248,55.793295,54.883169
2020-02-06,MSFT,146.84876,147.77772,145.60033
2020-02-06,NKE,90.302805,91.137518,89.618737
2020-02-06,VZ,41.896371,42.197785,41.617754
2020-02-06,WMT,35.306573,35.532173,35.131777
2020-02-07,AAPL,73.979312,74.7225,73.339302
2020-02-07,AMGN,201.71611,203.08519,200.26722
2020-02-07,CRM,167.82983,169.0872,165.77204
2020-02-07,CSCO,38.850928,39.099245,38.50883
2020-02-07,IBM,103.2024,103.62594,102.59003
2020-02-07,INTC,55.403475,55.810946,54.916946
2020-02-07,MSFT,146.59104,147.55166,145.47563
2020-02-07,NKE,90.453225,91.118431,89.516114
2020-02-07,VZ,41.895886,42.138413,41.622738
2020-02-07,WMT,35.34535,35.544042,35.120164
2020-02-10,AAPL,73.996487,74.647658,73.060638
2020-02-10,AMGN,200.71008,202.33325,199.25774
2020-02-10,CRM,167.9702,169.20662,165.64279
2020-02-10,CSCO,38.743804,39.023309,38.373988
2020-02-10,IBM,103.48667,103.88216,102.75591
2020-02-10,INTC,55.430593,55.781073,54.841851
2020-02-10,MSFT,146.23816,147.35351,144.94268
2020-02-10,NKE,90.447286,91.154757,89.40519
2020-02-10,VZ,41.785651,42.070274,41.477507
2020-02-10,WMT,35.235432,35.482697,35.024934
2020-02-11,AAPL,74.109712,74.766324,73.130215
2020-02-11,AMGN,200.94057,202.08277,198.92665
2020-02-11,CRM,168.33307,169.76466,165.82572
2020-02-11,CSCO,38.655828,38.941919,38.27586
2020-02-11,IBM,103.6683,104.09537,102.90338
2020-02-11,INTC,55.546726,55.985095,54.850456
2020-02-11,MSFT,146.03417,147.14419,144.55947
2020-02-11,NKE,90.225826,91.051244,89.272511
2020-02-11,VZ,41.710032,42.035518,41.355328
2020-02-11,WMT,35.144446,35.399242,34.925252
2020-02-12,AAPL,74.227259,74.957762,73.485195
2020-02-12,AMGN,200.25473,201.92825,198.90052
2020-02-12,CRM,169.21914,170.87252,166.77973
2020-02-12,CSCO,38.688057,39.006062,38.364748
2020-02-12,IBM,104.18802,104.66545,103.5108
2020-02-12,INTC,55.898378,56.295123,55.290668
2020-02-12,MSFT,146.19865,147.30667,144.91455
2020-02-12,NKE,90.006555,90.837811,89.332542
2020-02-12,VZ,41.702718,41.995058,41.412145
2020-02-12,WMT,35.108257,35.340127,34.919342
2020-02-13,AAPL,74.564113,75.189676,73.705786
2020-02-13,AMGN,199.71339,201.07088,198.27662
2020-02-13,CRM,170.06823,171.40478,167.65188
2020-02-13,CSCO,38.652998,38.936511,38.302875
2020-02-13,IBM,104.53379,105.03164,103.81633
2020-02-13,INTC,56.104759,56.515877,55.523892
2020-02-13,MSFT,146.12556,147.13368,144.83686
2020-02-13,NKE,89.829513,90.554426,89.043878
2020-02-13,VZ,41.654197,41.917948,41.344209
2020-02-13,WMT,35.042138,35.269068,34.856528
2020-02-14,AAPL,74.725949,75.322965,73.949174
2020-02-14,AMGN,199.36585,200.80474,197.85603
2020-02-14,CRM,170.5422,172.03781,168.22971
2020-02-14,CSCO,38.62151,38.891969,38.268709
2020-02-14,IBM,104.91559,105.28692,104.14185
2020-02-14,INTC,56.277382,56.643917,55.696757
2020-02-14,MSFT,146.02518,147.05092,144.75079
2020-02-14,NKE,89.63649,90.398762,88.806307
2020-02-14,VZ,41.6601,41.925796,41.325746
2020-02-14,WMT,35.003781,35.220865,34.81635
2020-02-18,AAPL,74.794337,75.42267,74.058302
2020-02-18,AMGN,199.56148,200.84485,197.90632
2020-02-18,CRM,170.8855,172.48553,168.60492
2020-02-18,CSCO,38.51815,38.801988,38.192166
2020-02-18,IBM,105.28477,105.73994,104.50025
2020-02-18,INTC,56.3669,56.788465,55.799432
2020-02-18,MSFT,145.85845,146.9686,144.55698
2020-02-18,NKE,89.649625,90.454639,88.794024
2020-02-18,VZ,41.643953,41.933062,41.333639
2020-02-18,WMT,35.002441,35.199626,34.791874
2020-02-19,AAPL,74.977004,75.515954,74.121275
2020-02-19,AMGN,199.57009,200.76307,197.88653
2020-02-19,CRM,171.29524,172.52225,168.8354
2020-02-19,CSCO,38.420902,38.684214,38.083562
2020-02-19,IBM,105.49328,105.96401,104.77624
2020-02-19,INTC,56.464354,56.877164,55.886228
2020-02-19,MSFT,145.77038,146.79807,144.59945
2020-02-19,NKE,89.566965,90.385704,88.707534
2020-02-19,VZ,41.550009,41.862379,41.256364
2020-02-19,WMT,34.909305,35.127705,34.726394
2020-02-20,AAPL,75.041442,75.672906,74.31664
2020-02-20,AMGN,199.33178,200.55862,197.81681
2020-02-20,CRM,171.2345,172.67894,169.05631
2020-02-20,CSCO,38.349123,38.615056,38.024007
2020-02-20,IBM,105.69521,106.19841,105.00124
2020-02-20,INTC,56.565225,56.996831,55.979803
2020-02-20,MSFT,145.48015,146.5553,144.25179
2020-02-20,NKE,89.464873,90.246226,88.621118
2020-02-20,VZ,41.513924,41.796003,41.218094
2020-02-20,WMT,34.898436,35.100518,34.695717
2020-02-21,AAPL,75.128757,75.730398,74.327572
2020-02-21,AMGN,198.90787,200.3439,197.50921
2020-02-21,CRM,171.3106,172.87517,169.10554
2020-02-21,CSCO,38.310607,38.608712,37.973614
2020-02-21,IBM,105.93153,106.42369,105.25519
2020-02-21,INTC,56.869639,57.287724,56.273039
2020-02-21,MSFT,145.57588,146.62825,144.42498
2020-02-21,NKE,89.28153,90.134475,88.525113
2020-02-21,VZ,41.476814,41.74856,41.175494
2020-02-21,WMT,34.84271,35.070621,34.665012
2020-02-24,AAPL,75.090962,75.774815,74.222564
2020-02-24,AMGN,198.19175,199.62532,196.75963
2020-02-24,CRM,171.19596,172.804,169.11991
2020-02-24,CSCO,38.250803,38.542086,37.910994
2020-02-24,IBM,106.19044,106.6681,105.49487
2020-02-24,INTC,56.850582,57.258578,56.284683
2020-02-24,MSFT,145.22917,146.3521,144.05753
2020-02-24,NKE,89.141283,89.900417,88.288243
2020-02-24,VZ,41.416746,41.704672,41.129271
2020-02-24,WMT,34.814353,35.010831,34.604198
2020-02-25,AAPL,75.206967,75.845562,74.264711
2020-02-25,AMGN,197.62943,199.20521,196.19019
2020-02-25,CRM,171.12813,172.61107,168.76357
2020-02-25,CSCO,38.182686,38.425052,37.837476
2020-02-25,IBM,106.54873,106.99798,105.78238
2020-02-25,INTC,56.986294,57.381908,56.382856
2020-02-25,MSFT,145.17558,146.2016,143.90932
2020-02-25,NKE,88.921869,89.710278,88.052415
2020-02-25,VZ,41.35882,41.642375,41.028915
2020-02-25,WMT,34.715118,34.968142,34.510041
2020-02-26,AAPL,75.191679,75.855053,74.425462
2020-02-26,AMGN,197.02801,198.80353,195.66834
2020-02-26,CRM,171.38066,172.77056,169.38937
2020-02-26,CSCO,38.194969,38.473597,37.874991
2020-02-26,IBM,107.06765,107.53379,106.33793
2020-02-26,INTC,57.316177,57.687209,56.747635
2020-02-26,MSFT,145.52168,146.4605,144.1818
2020-02-26,NKE,88.766738,89.699472,88.154891
2020-02-26,VZ,41.368,41.646217,41.061604
2020-02-26,WMT,34.653097,34.883816,34.4857
2020-02-27,AAPL,75.244628,75.908281,74.345946
2020-02-27,AMGN,196.46288,198.0789,194.95686
2020-02-27,CRM,171.37254,172.87621,169.21879
2020-02-27,CSCO,38.059,38.351876,37.705433
2020-02-27,IBM,107.32912,107.79673,106.55687
2020-02-27,INTC,57.392661,57.786048,56.77359
2020-02-27,MSFT,145.3765,146.38313,144.11651
2020-02-27,NKE,88.62563,89.414423,87.714959
2020-02-27,VZ,41.350526,41.62627,41.013155
2020-02-27,WMT,34.624603,34.831956,34.430407
2020-02-28,AAPL,75.163074,75.962425,74.659129
2020-02-28,AMGN,196.61123,197.67409,194.79328
2020-02-28,CRM,171.50515,172.98391,169.34661
2020-02-28,CSCO,38.066505,38.336514,37.800329
2020-02-28,IBM,107.60661,108.03134,106.94643
2020-02-28,INTC,57.463198,57.971322,57.065376
2020-02-28,MSFT,145.49263,146.6022,144.34695
2020-02-28,NKE,88.523099,89.270162,87.931558
2020-02-28,VZ,41.334413,41.630716,41.054458
2020-02-28,WMT,34.607458,34.799898,34.39278
2020-03-02,AAPL,75.411829,76.012545,74.644402
2020-03-02,AMGN,195.61631,197.53588,194.37281
2020-03-02,CRM,172.38203,173.59276,170.17163
2020-03-02,CSCO,38.230613,38.487945,37.895605
2020-03-02,IBM,107.95916,108.44318,107.25395
2020-03-02,INTC,57.756133,58.105688,57.160846
2020-03-02,MSFT,146.31833,147.08822,144.92793
2020-03-02,NKE,88.549051,89.245992,87.875117
2020-03-02,VZ,41.310148,41.548048,41.027954
2020-03-02,WMT,34.571044,34.767888,34.421471
2020-03-03,AAPL,75.399691,76.162847,74.593617
2020-03-03,AMGN,195.80403,196.94968,194.02998
2020-03-03,CRM,172.49836,174.35912,170.26837
2020-03-03,CSCO,38.235467,38.49104,37.917572
2020-03-03,IBM,108.29764,108.82078,107.49606
2020-03-03,INTC,57.866545,58.245409,57.295799
2020-03-03,MSFT,146.68556,147.77527,145.3063
2020-03-03,NKE,88.760924,89.511613,87.84008
2020-03-03,VZ,41.28638,41.553565,40.949587
2020-03-03,WMT,34.541487,34.776988,34.336795
2020-03-04,AAPL,74.830877,75.932644,73.999332
2020-03-04,AMGN,195.11991,198.05912,193.17594
2020-03-04,CRM,170.79304,173.25772,168.56637
2020-03-04,CSCO,37.989001,38.458431,37.617262
2020-03-04,IBM,108.04798,108.98713,107.31154
2020-03-04,INTC,57.558865,58.222123,56.98516
2020-03-04,MSFT,145.98758,147.91628,144.82556
2020-03-04,NKE,87.986282,89.174136,87.032799
2020-03-04,VZ,41.111892,41.528961,40.797222
2020-03-04,WMT,34.388145,34.708811,34.137396
2020-03-05,AAPL,74.401923,75.36593,72.72021
2020-03-05,AMGN,193.50095,196.3049,190.9218
2020-03-05,CRM,167.98602,170.69847,165.41537
2020-03-05,CSCO,37.638016,38.10621,37.047208
2020-03-05,IBM,107.79706,108.53567,106.49235
2020-03-05,INTC,57.460448,58.136498,56.483462
2020-03-05,MSFT,145.81499,147.16613,143.58969
2020-03-05,NKE,87.718007,88.660447,86.05754
2020-03-05,VZ,40.99422,41.37097,40.393247
2020-03-05,WMT,34.217002,34.601111,33.890534
2020-03-06,AAPL,73.895888,75.204441,73.087532
2020-03-06,AMGN,194.59571,197.14861,192.06133
2020-03-06,CRM,167.62777,170.03526,165.68399
2020-03-06,CSCO,37.652286,38.23457,37.330435
2020-03-06,IBM,108.38418,109.14262,107.43897
2020-03-06,INTC,57.642026,58.510586,57.042343
2020-03-06,MSFT,146.73524,148.80654,144.92364
2020-03-06,NKE,87.620731,88.833461,86.787652
2020-03-06,VZ,41.108488,41.532887,40.706582
2020-03-06,WMT,34.247397,34.595823,34.018265
2020-03-09,AAPL,73.837229,74.714383,72.85272
2020-03-09,AMGN,194.43984,197.44015,192.31138
2020-03-09,CRM,168.43856,170.06991,166.04438
2020-03-09,CSCO,37.808482,38.264161,37.446411
2020-03-09,IBM,108.68981,109.42568,107.84182
2020-03-09,INTC,57.783169,58.475381,57.218467
2020-03-09,MSFT,148.11996,149.65672,146.39557
2020-03-09,NKE,87.587298,88.625562,86.583714
2020-03-09,VZ,41.14293,41.495454,40.748346
2020-03-09,WMT,34.245275,34.577909,34.034536
2020-03-10,AAPL,73.435566,74.470986,72.462098
2020-03-10,AMGN,194.29764,196.83548,192.13393
2020-03-10,CRM,167.51152,169.44481,165.74939
2020-03-10,CSCO,37.730188,38.136693,37.388922
2020-03-10,IBM,108.79183,109.51446,107.91427
2020-03-10,INTC,57.702601,58.314432,57.114425
2020-03-10,MSFT,148.45007,149.9895,146.95678
2020-03-10,NKE,87.67886,88.621747,86.591336
2020-03-10,VZ,41.244589,41.551875,40.811304
2020-03-10,WMT,34.310998,34.596509,34.053471
2020-03-11,AAPL,73.177915,74.228267,72.163771
2020-03-11,AMGN,193.56456,196.57181,191.58047
2020-03-11,CRM,166.56816,168.44764,164.65916
2020-03-11,CSCO,37.627538,38.077161,37.275221
2020-03-11,IBM,108.99323,109.74192,108.0736
2020-03-11,INTC,57.729581,58.377312,57.163118
2020-03-11,MSFT,148.99225,150.48639,147.33762
2020-03-11,NKE,87.592843,88.620616,86.569643
2020-03-11,VZ,41.341495,41.661617,40.895307
2020-03-11,WMT,34.251305,34.590114,34.019255
2020-03-12,AAPL,72.918226,73.948856,71.987704
2020-03-12,AMGN,193.83545,196.12834,191.58369
2020-03-12,CRM,165.51737,167.83441,163.67076
2020-03-12,CSCO,37.454576,37.931315,37.140392
2020-03-12,IBM,109.27407,109.9971,108.3181
2020-03-12,INTC,57.706377,58.350959,57.059473
2020-03-12,MSFT,149.06371,150.69085,147.58225
2020-03-12,NKE,87.423474,88.531602,86.428463
2020-03-12,VZ,41.433484,41.749132,41.010205
2020-03-12,WMT,34.261035,34.5726,34.016121
2020-03-13,AAPL,72.767063,73.722066,71.976594
2020-03-13,AMGN,194.28857,196.40588,192.06236
2020-03-13,CRM,164.82078,167.01486,162.92728
2020-03-13,CSCO,37.460911,37.848323,37.110097
2020-03-13,IBM,109.79712,110.30794,108.90067
2020-03-13,INTC,57.861642,58.4212,57.255246
2020-03-13,MSFT,149.90447,151.27519,148.22538
2020-03-13,NKE,87.216701,88.197558,86.366977
2020-03-13,VZ,41.54604,41.856226,41.134817
2020-03-13,WMT,34.301718,34.587307,34.051087
2020-03-16,AAPL,72.678357,73.472381,71.860161
2020-03-16,AMGN,194.11803,196.49684,192.08993
2020-03-16,CRM,164.10542,166.07251,162.03408
2020-03-16,CSCO,37.398493,37.784752,37.060964
2020-03-16,IBM,110.04779,110.69725,109.2207
2020-03-16,INTC,57.954288,58.530424,57.325224
2020-03-16,MSFT,150.22326,151.8093,148.74227
2020-03-16,NKE,86.974225,87.983138,86.156993
2020-03-16,VZ,41.508057,41.842013,41.130585
2020-03-16,WMT,34.25057,34.557141,34.055534
2020-03-17,AAPL,72.279811,73.299548,71.542594
2020-03-17,AMGN,194.13615,196.08438,191.91986
2020-03-17,CRM,163.199,165.26174,161.27832
2020-03-17,CSCO,37.24814,37.667658,36.918974
2020-03-17,IBM,110.38755,110.94521,109.57324
2020-03-17,INTC,57.938869,58.483488,57.348143
2020-03-17,MSFT,150.25741,151.76265,148.8391
2020-03-17,NKE,86.908632,87.794315,85.955519
2020-03-17,VZ,41.478549,41.852249,41.121099
2020-03-17,WMT,34.224745,34.503093,34.028375
2020-03-18,AAPL,71.973517,72.882756,70.893584
2020-03-18,AMGN,194.12939,196.06423,191.73623
2020-03-18,CRM,162.01633,163.96125,159.58487
2020-03-18,CSCO,36.956215,37.389824,36.589801
2020-03-18,IBM,110.31089,110.98172,109.44358
2020-03-18,INTC,57.785252,58.422725,57.150043
2020-03-18,MSFT,149.98972,151.43297,148.40998
2020-03-18,NKE,86.93952,87.709918,85.773239
2020-03-18,VZ,41.325219,41.76396,40.962009
