date,tic,close,high,low
2020-01-23,MSFT,146.5458,147.79977,145.39397
2020-01-23,NKE,91.826308,92.610223,90.990156
2020-01-23,VZ,41.715351,41.998973,41.435536
2020-01-23,WMT,35.791359,36.003903,35.569855
2020-01-24,AAPL,73.348992,73.851634,72.487501
2020-01-24,AMGN,203.62518,204.87553,201.8831
2020-01-24,CRM,163.94377,165.34726,161.89202
2020-01-24,CSCO,38.739119,39.050857,38.38276
2020-01-24,IBM,100.88357,101.36671,100.24643
2020-01-24,INTC,53.841619,54.232861,53.230948
2020-01-24,MSFT,146.61772,147.6704,145.23066
2020-01-24,NKE,91.558055,92.397102,90.743861
2020-01-24,VZ,41.708126,41.966466,41.363333
2020-01-24,WMT,35.711748,35.954914,35.507053
2020-01-27,AAPL,73.577775,74.183029,72.925377
2020-01-27,AMGN,203.91288,205.10357,202.30443
2020-01-27,CRM,164.17867,165.86187,162.13883
2020-01-27,CSCO,38.80474,39.106612,38.501296
2020-01-27,IBM,101.33861,101.77951,100.67148
2020-01-27,INTC,54.06177,54.457982,53.547415
2020-01-27,MSFT,146.77628,147.84155,145.58045
2020-01-27,NKE,91.405524,92.342504,90.765045
2020-01-27,VZ,41.78428,42.020129,41.458451
2020-01-27,WMT,35.712628,35.937139,35.52343
2020-01-28,AAPL,73.793537,74.351312,72.975406
2020-01-28,AMGN,203.89988,205.02652,202.34945
2020-01-28,CRM,164.35637,165.78907,162.28002
2020-01-28,CSCO,38.749731,39.057799,38.420983
2020-01-28,IBM,101.5146,101.93592,100.82267
2020-01-28,INTC,54.156468,54.525658,53.633396
2020-01-28,MSFT,146.7084,147.64557,145.61381
2020-01-28,NKE,91.346846,92.095209,90.515196
2020-01-28,VZ,41.806074,42.122213,41.484662
2020-01-28,WMT,35.668962,35.888599,35.490796
2020-01-29,AAPL,73.691506,74.388415,73.102478
2020-01-29,AMGN,204.5762,205.43208,202.41048
2020-01-29,CRM,164.01128,165.41157,161.93438
2020-01-29,CSCO,38.674737,38.943444,38.382026
2020-01-29,IBM,101.63952,102.10936,101.00945
2020-01-29,INTC,54.128399,54.572474,53.67268
2020-01-29,MSFT,146.47991,147.6644,145.27597
2020-01-29,NKE,91.316315,92.059757,90.50992
2020-01-29,VZ,41.791857,42.09376,41.506893
2020-01-29,WMT,35.630034,35.835359,35.396234
2020-01-30,AAPL,73.929531,74.500204,73.279134
2020-01-30,AMGN,204.5251,206.0178,203.08782
2020-01-30,CRM,165.08779,165.82398,162.94451
2020-01-30,CSCO,38.805267,39.081218,38.507649
2020-01-30,IBM,101.8898,102.33844,101.26298
2020-01-30,INTC,54.37845,54.752829,53.92282
2020-01-30,MSFT,147.09755,147.99906,145.79905
2020-01-30,NKE,91.35827,92.126787,90.708751
2020-01-30,VZ,41.789056,42.027711,41.539849
2020-01-30,WMT,35.574583,35.804707,35.427855
2020-01-31,AAPL,73.939495,74.576503,73.204812
2020-01-31,AMGN,204.95518,206.11939,203.13899
2020-01-31,CRM,165.52378,167.33247,163.54288
2020-01-31,CSCO,38.825579,39.092437,38.525344
2020-01-31,IBM,102.21667,102.75799,101.5017
2020-01-31,INTC,54.469522,54.873202,53.914331
2020-01-31,MSFT,147.43598,148.40168,146.14066
2020-01-31,NKE,91.44811,92.181593,90.62748
2020-01-31,VZ,41.753154,42.000504,41.439152
2020-01-31,WMT,35.56502,35.78631,35.373738
2020-02-03,AAPL,74.171286,74.692808,73.572565
2020-02-03,AMGN,204.54703,206.319,203.19204
2020-02-03,CRM,165.76744,167.33459,163.78074
2020-02-03,CSCO,38.847487,39.107707,38.503734
2020-02-03,IBM,102.44611,102.92457,101.88339
2020-02-03,INTC,54.619835,55.037274,54.140517
2020-02-03,MSFT,147.49001,148.35949,146.35113
2020-02-03,NKE,91.256666,92.031204,90.567629
2020-02-03,VZ,41.751768,41.977399,41.507089
2020-02-03,WMT,35.52936,35.737383,35.360881
2020-02-04,AAPL,74.260211,74.818158,73.454128
2020-02-04,AMGN,202.73157,204.84366,201.6929
2020-02-04,CRM,165.55294,167.17235,163.73946
2020-02-04,CSCO,38.859333,39.083796,38.498326
2020-02-04,IBM,102.88036,103.1897,102.18751
2020-02-04,INTC,54.754181,55.075469,54.145101
2020-02-04,MSFT,147.35451,148.17172,145.93677
2020-02-04,NKE,91.158079,91.817569,90.425808
2020-02-04,VZ,41.782029,42.008855,41.425936
2020-02-04,WMT,35.536714,35.729742,35.272816
2020-02-05,AAPL,74.367624,74.973018,73.652925
2020-02-05,AMGN,202.69999,204.07265,200.97682
2020-02-05,CRM,166.67516,167.53283,164.43783
2020-02-05,CSCO,38.796403,39.071742,38.518568
2020-02-05,IBM,103.0007,103.45459,102.42676
2020-02-05,INTC,54.967994,55.358463,54.429779
2020-02-05,MSFT,147.38084,148.23565,146.0892
2020-02-05,NKE,90.957614,91.820824,90.351837
2020-02-05,VZ,41.758696,42.052688,41.453526
2020-02-05,WMT,35.398402,35.663913,35.220163
2020-02-06,AAPL,74.223224,74.889565,73.705911
2020-02-06,AMGN,202.66344,204.10945,201.15541
2020-02-06,CRM,167.61041,168.6789,165.53766
2020-02-06,CSCO,38.796368,39.054187,38.491972
2020-02-06,IBM,103.25255,103.73593,102.63444
2020-02-06,INTC,55.136211,55.536301,54.625065
2020-02-06,MSFT,147.45092,148.35328,146.29222
2020-02-06,NKE,90.846697,91.704448,90.179042
2020-02-06,VZ,41.769024,42.039711,41.495996
2020-02-06,WMT,35.359608,35.576037,35.170339
2020-02-07,AAPL,74.122457,74.814976,73.46689
2020-02-07,AMGN,202.41311,203.81854,200.95541
2020-02-07,CRM,167.55625,168.84311,165.62502
2020-02-07,CSCO,38.753483,39.002133,38.4237
2020-02-07,IBM,103.52834,103.99696,102.87427
2020-02-07,INTC,55.159208,55.582005,54.654884
2020-02-07,MSFT,147.14057,148.16206,145.92778
2020-02-07,NKE,90.911101,91.570971,89.945869
2020-02-07,VZ,41.749234,41.969865,41.449625
2020-02-07,WMT,35.419078,35.603639,35.182669
2020-02-10,AAPL,74.150464,74.745941,73.230183
2020-02-10,AMGN,201.44433,203.21049,199.93217
2020-02-10,CRM,167.39048,168.62093,165.07019
2020-02-10,CSCO,38.664922,38.940368,38.285037
2020-02-10,IBM,103.74181,104.17537,103.02642
2020-02-10,INTC,55.149994,55.50724,54.558259
2020-02-10,MSFT,146.73657,147.85935,145.50178
2020-02-10,NKE,90.91591,91.630244,89.969133
2020-02-10,VZ,41.645482,41.926772,41.352265
2020-02-10,WMT,35.314293,35.558327,35.09132
2020-02-11,AAPL,74.245301,74.912815,73.308885
2020-02-11,AMGN,201.77739,202.94351,199.78534
2020-02-11,CRM,167.69564,168.97572,165.07388
2020-02-11,CSCO,38.584213,38.869637,38.198512
2020-02-11,IBM,103.92528,104.38463,103.18906
2020-02-11,INTC,55.314486,55.755875,54.640579
2020-02-11,MSFT,146.58401,147.72279,145.09792
2020-02-11,NKE,90.72801,91.573478,89.746676
2020-02-11,VZ,41.537316,41.856047,41.195143
2020-02-11,WMT,35.209735,35.46291,35.004123
2020-02-12,AAPL,74.305924,74.985781,73.601964
2020-02-12,AMGN,201.06489,202.72437,199.67482
2020-02-12,CRM,168.62726,170.26271,166.09172
2020-02-12,CSCO,38.612202,38.929869,38.275177
2020-02-12,IBM,104.45425,104.9328,103.7473
2020-02-12,INTC,55.59567,56.020024,55.001122
2020-02-12,MSFT,146.75974,147.86533,145.44229
2020-02-12,NKE,90.552054,91.428493,89.833919
2020-02-12,VZ,41.518318,41.81143,41.2224
2020-02-12,WMT,35.150615,35.381302,34.961032
2020-02-13,AAPL,74.702044,75.311933,73.860162
2020-02-13,AMGN,200.58715,201.96902,199.03838
2020-02-13,CRM,169.35291,170.66045,166.91194
2020-02-13,CSCO,38.604775,38.867202,38.277811
2020-02-13,IBM,104.70488,105.15753,104.0011
2020-02-13,INTC,55.765373,56.171364,55.211014
2020-02-13,MSFT,146.61996,147.60104,145.44619
2020-02-13,NKE,90.433569,91.247995,89.585293
2020-02-13,VZ,41.457653,41.75559,41.158162
2020-02-13,WMT,35.077764,35.31785,34.892929
2020-02-14,AAPL,74.844919,75.414932,74.037437
2020-02-14,AMGN,200.22739,201.65146,198.64604
2020-02-14,CRM,169.48861,171.10215,167.15553
2020-02-14,CSCO,38.581738,38.879023,38.221075
2020-02-14,IBM,105.07976,105.51786,104.32525
2020-02-14,INTC,55.918719,56.32844,55.318956
2020-02-14,MSFT,146.57245,147.61229,145.301
2020-02-14,NKE,90.215872,90.986028,89.339794
2020-02-14,VZ,41.472566,41.777704,41.158721
2020-02-14,WMT,35.048611,35.26083,34.849931
2020-02-18,AAPL,74.855515,75.472931,74.116429
2020-02-18,AMGN,200.36756,201.55276,198.58695
2020-02-18,CRM,169.38161,171.04215,166.93602
2020-02-18,CSCO,38.463767,38.758827,38.136582
2020-02-18,IBM,105.43584,105.87927,104.6587
2020-02-18,INTC,55.983032,56.423275,55.426755
2020-02-18,MSFT,146.26894,147.3483,145.07166
2020-02-18,NKE,90.148348,90.911974,89.27831
2020-02-18,VZ,41.443107,41.748424,41.13445
2020-02-18,WMT,35.048466,35.23974,34.826828
2020-02-19,AAPL,74.994979,75.511806,74.172285
2020-02-19,AMGN,199.99593,201.23816,198.45791
2020-02-19,CRM,169.84344,171.1242,167.52901
2020-02-19,CSCO,38.426231,38.719551,38.085
2020-02-19,IBM,105.68544,106.20679,104.97405
2020-02-19,INTC,56.021107,56.420379,55.464696
2020-02-19,MSFT,146.01696,147.07263,144.74266
2020-02-19,NKE,89.999337,90.802031,89.107751
2020-02-19,VZ,41.377053,41.689544,41.091312
2020-02-19,WMT,34.984167,35.208545,34.807787
2020-02-20,AAPL,75.016821,75.722346,74.297676
2020-02-20,AMGN,199.96508,201.2578,198.46701
2020-02-20,CRM,169.86926,171.13709,167.68726
2020-02-20,CSCO,38.35856,38.640334,38.032847
2020-02-20,IBM,105.99916,106.49509,105.3035
2020-02-20,INTC,56.181206,56.607524,55.540192
2020-02-20,MSFT,145.87912,147.0208,144.71712
2020-02-20,NKE,89.927399,90.772417,89.151853
2020-02-20,VZ,41.356252,41.66439,41.046213
2020-02-20,WMT,34.944915,35.154532,34.76269
2020-02-21,AAPL,75.159536,75.821542,74.376278
2020-02-21,AMGN,199.52749,200.99944,198.04105
2020-02-21,CRM,170.05298,171.5499,167.75195
2020-02-21,CSCO,38.383681,38.691392,38.047398
2020-02-21,IBM,106.26557,106.78175,105.59154
2020-02-21,INTC,56.539554,56.970007,55.977994
2020-02-21,MSFT,145.84088,146.82273,144.73073
2020-02-21,NKE,89.833517,90.687805,89.099041
2020-02-21,VZ,41.344523,41.620326,41.056496
2020-02-21,WMT,34.90654,35.122031,34.713644
2020-02-24,AAPL,75.249631,75.954395,74.373949
2020-02-24,AMGN,199.00895,200.44048,197.47853
2020-02-24,CRM,169.95213,171.561,167.88854
2020-02-24,CSCO,38.286299,38.572709,37.95852
2020-02-24,IBM,106.63347,107.11128,105.90662
2020-02-24,INTC,56.50786,56.919769,55.970111
2020-02-24,MSFT,145.39551,146.53179,144.14699
2020-02-24,NKE,89.649872,90.382184,88.780568
2020-02-24,VZ,41.301359,41.58293,40.991395
2020-02-24,WMT,34.886045,35.090668,34.672667
2020-02-25,AAPL,75.379433,76.003093,74.432523
2020-02-25,AMGN,198.48244,200.07044,196.92426
2020-02-25,CRM,170.07035,171.52458,167.63441
2020-02-25,CSCO,38.224601,38.4906,37.881409
2020-02-25,IBM,107.02311,107.47582,106.27803
2020-02-25,INTC,56.694083,57.086662,56.042666
2020-02-25,MSFT,145.34894,146.41087,144.07849
2020-02-25,NKE,89.450586,90.233744,88.560735
2020-02-25,VZ,41.244082,41.529864,40.914827
2020-02-25,WMT,34.785855,35.031565,34.587275
2020-02-26,AAPL,75.464247,76.159731,74.688352
2020-02-26,AMGN,198.04704,199.96277,196.77853
2020-02-26,CRM,170.56718,171.9081,168.47862
2020-02-26,CSCO,38.233974,38.528821,37.917072
2020-02-26,IBM,107.50932,107.99034,106.76744
2020-02-26,INTC,56.992619,57.364872,56.43263
2020-02-26,MSFT,145.66882,146.66223,144.35375
2020-02-26,NKE,89.288369,90.143338,88.648467
2020-02-26,VZ,41.239781,41.495756,40.95177
2020-02-26,WMT,34.72228,34.959155,34.557322
2020-02-27,AAPL,75.483166,76.146079,74.611537
2020-02-27,AMGN,197.50732,199.00411,196.13511
2020-02-27,CRM,170.47767,171.85742,168.2689
2020-02-27,CSCO,38.111189,38.417278,37.760824
2020-02-27,IBM,107.78094,108.2572,107.02857
2020-02-27,INTC,57.052677,57.447004,56.473
2020-02-27,MSFT,145.40205,146.34735,144.18549
2020-02-27,NKE,89.150892,89.902774,88.265096
2020-02-27,VZ,41.206688,41.490177,40.857807
2020-02-27,WMT,34.699155,34.90422,34.500322
2020-02-28,AAPL,75.406851,76.20991,74.824724
2020-02-28,AMGN,197.72221,198.90688,196.04296
2020-02-28,CRM,170.40151,171.84482,168.42703
2020-02-28,CSCO,38.082596,38.353009,37.818248
2020-02-28,IBM,107.99582,108.38381,107.3731
2020-02-28,INTC,57.103547,57.550383,56.668909
2020-02-28,MSFT,145.50473,146.59942,144.35997
2020-02-28,NKE,89.063295,89.776631,88.404887
2020-02-28,VZ,41.183417,41.48819,40.895372
2020-02-28,WMT,34.707041,34.891929,34.498427
2020-03-02,AAPL,75.640487,76.271942,74.901621
2020-03-02,AMGN,196.69074,198.51255,195.51566
2020-03-02,CRM,171.30467,172.44196,169.08804
2020-03-02,CSCO,38.239284,38.504715,37.892673
2020-03-02,IBM,108.42857,108.85746,107.72729
2020-03-02,INTC,57.459548,57.812589,56.875011
2020-03-02,MSFT,146.27844,147.05996,144.91276
2020-03-02,NKE,89.02044,89.743036,88.320208
2020-03-02,VZ,41.178506,41.420439,40.916606
2020-03-02,WMT,34.658796,34.857405,34.520053
2020-03-03,AAPL,75.522881,76.224595,74.723705
2020-03-03,AMGN,196.838,198.0131,195.03873
2020-03-03,CRM,171.57761,173.37245,169.35714
2020-03-03,CSCO,38.241587,38.497224,37.897978
2020-03-03,IBM,108.74764,109.31309,107.90418
2020-03-03,INTC,57.547832,57.935408,56.971456
2020-03-03,MSFT,146.57051,147.61628,145.16173
2020-03-03,NKE,89.150047,89.834831,88.205218
2020-03-03,VZ,41.129482,41.38968,40.803991
2020-03-03,WMT,34.618541,34.838853,34.420213
2020-03-04,AAPL,74.970577,76.088727,74.12944
2020-03-04,AMGN,196.28679,199.23919,194.34376
2020-03-04,CRM,170.09751,172.40154,167.91614
2020-03-04,CSCO,38.029597,38.497783,37.693899
2020-03-04,IBM,108.5697,109.49034,107.81045
2020-03-04,INTC,57.239385,57.885546,56.657241
2020-03-04,MSFT,145.96163,147.82978,144.81805
2020-03-04,NKE,88.363564,89.48148,87.406545
2020-03-04,VZ,40.964367,41.375529,40.627395
2020-03-04,WMT,34.491876,34.8145,34.24148
2020-03-05,AAPL,74.439019,75.405592,72.757261
2020-03-05,AMGN,194.65106,197.51383,192.05373
2020-03-05,CRM,167.16949,169.79985,164.70835
2020-03-05,CSCO,37.675395,38.14329,37.085372
2020-03-05,IBM,108.29045,109.03489,106.97883
2020-03-05,INTC,57.11614,57.767032,56.12001
2020-03-05,MSFT,145.90597,147.27568,143.58685
2020-03-05,NKE,88.132797,89.063934,86.493822
2020-03-05,VZ,40.877332,41.24044,40.265398
2020-03-05,WMT,34.320244,34.711445,33.982465
2020-03-06,AAPL,74.007471,75.353801,73.257586
2020-03-06,AMGN,195.67955,198.28128,193.23021
2020-03-06,CRM,166.96157,169.56186,165.01699
2020-03-06,CSCO,37.687072,38.246416,37.361874
2020-03-06,IBM,108.9032,109.67404,107.93518
2020-03-06,INTC,57.36071,58.207943,56.761745
2020-03-06,MSFT,146.90595,148.92226,145.08922
2020-03-06,NKE,87.977622,89.195365,87.08222
2020-03-06,VZ,40.990229,41.414086,40.603708
2020-03-06,WMT,34.342148,34.690518,34.11204
2020-03-09,AAPL,74.034922,74.920885,73.060354
2020-03-09,AMGN,195.51536,198.50345,193.31218
2020-03-09,CRM,167.81361,169.22478,165.42107
2020-03-09,CSCO,37.863106,38.2882,37.499273
2020-03-09,IBM,109.17709,109.98588,108.32677
2020-03-09,INTC,57.533106,58.194599,56.969301
2020-03-09,MSFT,148.38576,149.96073,146.54662
2020-03-09,NKE,87.947682,89.005547,86.96196
2020-03-09,VZ,41.027116,41.387104,40.628473
2020-03-09,WMT,34.344216,34.674413,34.138784
2020-03-10,AAPL,73.686318,74.713969,72.793546
2020-03-10,AMGN,195.51399,198.18717,193.34581
2020-03-10,CRM,167.13418,169.12014,165.32862
2020-03-10,CSCO,37.784675,38.204393,37.420051
2020-03-10,IBM,109.25396,109.94783,108.35998
2020-03-10,INTC,57.391755,58.020207,56.797022
2020-03-10,MSFT,148.70063,150.29534,147.27911
2020-03-10,NKE,87.952564,88.909151,86.918735
2020-03-10,VZ,41.118786,41.416611,40.703724
2020-03-10,WMT,34.419671,34.685526,34.147292
2020-03-11,AAPL,73.525408,74.514371,72.55022
2020-03-11,AMGN,194.98564,197.9472,192.94873
2020-03-11,CRM,166.12452,167.85064,164.29308
2020-03-11,CSCO,37.671865,38.096599,37.337897
2020-03-11,IBM,109.40573,110.11193,108.50669
2020-03-11,INTC,57.369483,57.973713,56.76544
2020-03-11,MSFT,149.26721,150.75774,147.59731
2020-03-11,NKE,87.846298,88.87382,86.767589
2020-03-11,VZ,41.1947,41.496335,40.755086
2020-03-11,WMT,34.33995,34.680655,34.099639
2020-03-12,AAPL,73.253101,74.244898,72.351847
2020-03-12,AMGN,195.17613,197.53548,192.87981
2020-03-12,CRM,164.98671,167.23198,163.27734
2020-03-12,CSCO,37.503599,37.962328,37.170282
2020-03-12,IBM,109.68572,110.37028,108.75186
2020-03-12,INTC,57.383366,57.984527,56.768431
2020-03-12,MSFT,149.3581,151.004,147.85476
2020-03-12,NKE,87.59621,88.697912,86.534679
2020-03-12,VZ,41.254313,41.576185,40.815071
2020-03-12,WMT,34.34204,34.660082,34.069614
2020-03-13,AAPL,73.06843,74.075722,72.246051
2020-03-13,AMGN,195.77073,197.80179,193.46003
2020-03-13,CRM,164.31181,166.32738,162.43962
2020-03-13,CSCO,37.530901,37.932226,37.191998
2020-03-13,IBM,110.15365,110.68475,109.21524
2020-03-13,INTC,57.445501,58.03987,56.849982
2020-03-13,MSFT,150.10691,151.48004,148.44312
2020-03-13,NKE,87.347685,88.369541,86.484018
2020-03-13,VZ,41.360888,41.668326,40.976905
2020-03-13,WMT,34.367343,34.660747,34.142483
2020-03-16,AAPL,72.987887,73.809828,72.104382
2020-03-16,AMGN,195.66127,197.96489,193.49735
2020-03-16,CRM,163.39687,165.23053,161.27193
2020-03-16,CSCO,37.474365,37.84993,37.117718
2020-03-16,IBM,110.43906,111.07474,109.62059
2020-03-16,INTC,57.501746,58.047664,56.844359
2020-03-16,MSFT,150.5086,152.01659,149.05379
2020-03-16,NKE,87.09797,88.125481,86.238568
2020-03-16,VZ,41.338669,41.685991,40.96222
2020-03-16,WMT,34.32451,34.636952,34.109171
2020-03-17,AAPL,72.617356,73.623832,71.862664
2020-03-17,AMGN,195.85646,197.70417,193.59901
2020-03-17,CRM,162.3372,164.61376,160.39245
2020-03-17,CSCO,37.311883,37.707517,36.988595
2020-03-17,IBM,110.83237,111.39746,109.99658
2020-03-17,INTC,57.558324,58.099873,56.959117
2020-03-17,MSFT,150.52926,152.13126,149.10231
2020-03-17,NKE,87.09424,87.993194,86.099992
2020-03-17,VZ,41.352718,41.723821,41.001475
2020-03-17,WMT,34.285616,34.565832,34.049736
2020-03-18,AAPL,72.342455,73.249387,71.369089
2020-03-18,AMGN,195.77047,197.97105,193.43712
2020-03-18,CRM,161.28342,163.43463,159.04607
2020-03-18,CSCO,37.048967,37.47495,36.699692
2020-03-18,IBM,110.80876,111.46072,109.88375
2020-03-18,INTC,57.396865,58.021247,56.766223
2020-03-18,MSFT,150.21889,151.75261,148.61125
2020-03-18,NKE,87.086858,87.909473,85.989065
2020-03-18,VZ,41.207524,41.634306,40.843096
