date,tic,close,high,low
2020-01-31,CSCO,38.702904,38.97333,38.379268
2020-01-31,IBM,102.16488,102.67831,101.45848
2020-01-31,INTC,54.522053,54.894327,53.970617
2020-01-31,MSFT,147.4191,148.42238,146.04977
2020-01-31,NKE,90.917994,91.682743,90.058227
2020-01-31,VZ,41.875112,42.136628,41.549373
2020-01-31,WMT,35.582098,35.79552,35.373068
2020-02-03,AAPL,74.284571,74.807722,73.645949
2020-02-03,AMGN,203.79405,205.59014,202.38273
2020-02-03,CRM,166.15587,167.69906,164.13645
2020-02-03,CSCO,38.677195,38.946662,38.340823
2020-02-03,IBM,102.36081,102.84096,101.74333
2020-02-03,INTC,54.65229,55.050217,54.166035
2020-02-03,MSFT,147.58018,148.47381,146.40749
2020-02-03,NKE,90.662345,91.450882,89.932133
2020-02-03,VZ,41.893219,42.129188,41.65654
2020-02-03,WMT,35.536319,35.760709,35.353437
2020-02-04,AAPL,74.449254,75.030658,73.691187
2020-02-04,AMGN,201.83628,203.89153,200.92401
2020-02-04,CRM,166.07329,167.67946,164.23602
2020-02-04,CSCO,38.671526,38.910956,38.306388
2020-02-04,IBM,102.78218,103.1109,102.09643
2020-02-04,INTC,54.761286,55.083961,54.167419
2020-02-04,MSFT,147.57862,148.43177,146.18196
2020-02-04,NKE,90.610693,91.264484,89.827915
2020-02-04,VZ,41.922138,42.14019,41.557065
2020-02-04,WMT,35.537453,35.716483,35.272757
2020-02-05,AAPL,74.571079,75.193589,73.854176
2020-02-05,AMGN,201.96969,203.24664,200.23702
2020-02-05,CRM,167.05695,168.06237,164.88556
2020-02-05,CSCO,38.566665,38.867029,38.282068
2020-02-05,IBM,102.93364,103.37288,102.34455
2020-02-05,INTC,54.985974,55.383152,54.435109
2020-02-05,MSFT,147.66094,148.58537,146.33386
2020-02-05,NKE,90.451361,91.275758,89.815573
2020-02-05,VZ,41.903418,42.198704,41.590701
2020-02-05,WMT,35.423842,35.693386,35.246727
2020-02-06,AAPL,74.516522,75.212749,73.901343
2020-02-06,AMGN,202.14816,203.34581,200.57234
2020-02-06,CRM,168.06042,169.23938,166.07139
2020-02-06,CSCO,38.585102,38.849428,38.282713
2020-02-06,IBM,103.24939,103.75648,102.68011
2020-02-06,INTC,55.198932,55.607268,54.688366
2020-02-06,MSFT,147.92727,148.88192,146.69226
2020-02-06,NKE,90.210826,91.013298,89.53645
2020-02-06,VZ,41.918551,42.215737,41.620325
2020-02-06,WMT,35.369843,35.573458,35.191051
2020-02-07,AAPL,74.388648,75.116989,73.710172
2020-02-07,AMGN,202.02373,203.36644,200.52461
2020-02-07,CRM,167.91725,169.32787,165.99432
2020-02-07,CSCO,38.490331,38.734209,38.167582
2020-02-07,IBM,103.49023,103.93594,102.87427
2020-02-07,INTC,55.238914,55.632288,54.71576
2020-02-07,MSFT,147.61132,148.57465,146.45556
2020-02-07,NKE,90.340132,91.000693,89.431788
2020-02-07,VZ,41.920332,42.159173,41.631064
2020-02-07,WMT,35.409156,35.607506,35.162553
2020-02-10,AAPL,74.465729,75.055491,73.58426
2020-02-10,AMGN,200.92689,202.6711,199.55518
2020-02-10,CRM,167.75087,169.07039,165.4746
2020-02-10,CSCO,38.361482,38.646012,37.989988
2020-02-10,IBM,103.7363,104.16908,102.99106
2020-02-10,INTC,55.273176,55.626218,54.690784
2020-02-10,MSFT,147.18896,148.26079,145.84086
2020-02-10,NKE,90.280363,91.011508,89.263695
2020-02-10,VZ,41.813977,42.110811,41.525188
2020-02-10,WMT,35.323262,35.548581,35.095124
2020-02-11,AAPL,74.52887,75.227257,73.553566
2020-02-11,AMGN,201.04207,202.16186,199.00221
2020-02-11,CRM,168.2755,169.62728,165.72464
2020-02-11,CSCO,38.324517,38.585276,37.949032
2020-02-11,IBM,104.00603,104.44706,103.31457
2020-02-11,INTC,55.501986,55.941782,54.788522
2020-02-11,MSFT,146.96848,148.00226,145.52793
2020-02-11,NKE,90.156767,90.973514,89.161766
2020-02-11,VZ,41.709908,42.034305,41.403153
2020-02-11,WMT,35.223461,35.484649,35.011472
2020-02-12,AAPL,74.649575,75.344377,73.93618
2020-02-12,AMGN,200.18877,201.96445,199.01244
2020-02-12,CRM,168.85794,170.52212,166.61071
2020-02-12,CSCO,38.36201,38.67434,38.032141
2020-02-12,IBM,104.53837,105.01216,103.8744
2020-02-12,INTC,55.810019,56.243792,55.233776
2020-02-12,MSFT,147.1693,148.19137,145.85108
2020-02-12,NKE,89.982413,90.820385,89.32039
2020-02-12,VZ,41.71979,42.028538,41.413469
2020-02-12,WMT,35.166571,35.399141,34.968685
2020-02-13,AAPL,74.996933,75.595569,74.158156
2020-02-13,AMGN,199.62513,201.02635,198.07962
2020-02-13,CRM,169.6895,170.94335,167.29771
2020-02-13,CSCO,38.37282,38.65393,38.050899
2020-02-13,IBM,104.79927,105.26443,104.09593
2020-02-13,INTC,56.01093,56.406758,55.447557
2020-02-13,MSFT,147.13496,148.1201,145.92874
2020-02-13,NKE,89.836352,90.594616,88.997175
2020-02-13,VZ,41.67654,41.971692,41.369957
2020-02-13,WMT,35.097645,35.339457,34.91527
2020-02-14,AAPL,75.170933,75.780187,74.402857
2020-02-14,AMGN,199.52884,200.88643,198.03341
2020-02-14,CRM,170.02013,171.57845,167.6358
2020-02-14,CSCO,38.334854,38.61267,38.003607
2020-02-14,IBM,105.1262,105.54806,104.34353
2020-02-14,INTC,56.175026,56.548521,55.604818
2020-02-14,MSFT,146.97476,147.93312,145.62087
2020-02-14,NKE,89.649368,90.458184,88.770359
2020-02-14,VZ,41.677653,41.941359,41.374958
2020-02-14,WMT,35.057489,35.265989,34.852367
2020-02-18,AAPL,75.221177,75.881826,74.433694
2020-02-18,AMGN,199.89408,201.16118,198.15675
2020-02-18,CRM,170.17336,171.63066,167.90716
2020-02-18,CSCO,38.246556,38.545421,37.916954
2020-02-18,IBM,105.4909,105.90206,104.70584
2020-02-18,INTC,56.25263,56.665133,55.652568
2020-02-18,MSFT,146.78165,147.90004,145.52017
2020-02-18,NKE,89.558574,90.347343,88.702469
2020-02-18,VZ,41.66733,41.965607,41.36092
2020-02-18,WMT,35.042218,35.240613,34.835067
2020-02-19,AAPL,75.319561,75.869126,74.507645
2020-02-19,AMGN,200.01606,201.18348,198.38893
2020-02-19,CRM,170.6932,172.05972,168.15706
2020-02-19,CSCO,38.153038,38.453178,37.828399
2020-02-19,IBM,105.68581,106.16051,104.98915
2020-02-19,INTC,56.375818,56.782745,55.833411
2020-02-19,MSFT,146.55214,147.69103,145.34611
2020-02-19,NKE,89.408614,90.217806,88.544542
2020-02-19,VZ,41.559802,41.883027,41.271553
2020-02-19,WMT,34.939637,35.157232,34.772441
2020-02-20,AAPL,75.353035,75.994064,74.681132
2020-02-20,AMGN,199.90209,201.20994,198.49319
2020-02-20,CRM,170.51908,172.05785,168.35912
2020-02-20,CSCO,38.095629,38.351139,37.756252
2020-02-20,IBM,105.98613,106.52076,105.28508
2020-02-20,INTC,56.50455,56.954284,55.921416
2020-02-20,MSFT,146.37213,147.43839,145.10254
2020-02-20,NKE,89.335189,90.112907,88.524069
2020-02-20,VZ,41.516383,41.807165,41.201583
2020-02-20,WMT,34.918715,35.131737,34.723268
2020-02-21,AAPL,75.438683,76.049478,74.623535
2020-02-21,AMGN,199.61564,200.98151,198.12624
2020-02-21,CRM,170.54214,171.99244,168.43663
2020-02-21,CSCO,38.086801,38.383037,37.752083
2020-02-21,IBM,106.2903,106.78372,105.61753
2020-02-21,INTC,56.803501,57.206216,56.243003
2020-02-21,MSFT,146.32778,147.30961,145.15422
2020-02-21,NKE,89.109238,89.930528,88.418266
2020-02-21,VZ,41.484712,41.753948,41.17809
2020-02-21,WMT,34.862786,35.086319,34.68734
2020-02-24,AAPL,75.493703,76.191321,74.683829
2020-02-24,AMGN,199.06933,200.43298,197.5381
2020-02-24,CRM,170.27143,171.89921,168.06138
2020-02-24,CSCO,38.004962,38.284932,37.686114
2020-02-24,IBM,106.64272,107.10448,105.90793
2020-02-24,INTC,56.8187,57.224408,56.28608
2020-02-24,MSFT,145.94864,147.09335,144.81517
2020-02-24,NKE,88.935245,89.663194,88.082348
2020-02-24,VZ,41.43145,41.726833,41.111802
2020-02-24,WMT,34.855931,35.047974,34.651722
2020-02-25,AAPL,75.611005,76.221105,74.647179
2020-02-25,AMGN,198.23501,199.87137,196.71379
2020-02-25,CRM,170.31386,171.75738,167.9613
2020-02-25,CSCO,37.963315,38.228958,37.617
2020-02-25,IBM,106.988,107.4312,106.21249
2020-02-25,INTC,56.943448,57.347936,56.336635
2020-02-25,MSFT,145.90646,146.98565,144.5625
2020-02-25,NKE,88.76592,89.54592,87.901245
2020-02-25,VZ,41.391345,41.681961,41.059806
2020-02-25,WMT,34.769088,35.023471,34.556885
2020-02-26,AAPL,75.741431,76.424183,74.949608
2020-02-26,AMGN,197.57543,199.34943,196.21834
2020-02-26,CRM,170.79455,172.31827,168.74138
2020-02-26,CSCO,37.955418,38.246094,37.665807
2020-02-26,IBM,107.481,107.97595,106.75382
2020-02-26,INTC,57.214828,57.570369,56.625509
2020-02-26,MSFT,146.30388,147.30484,145.02354
2020-02-26,NKE,88.586564,89.481374,87.945082
2020-02-26,VZ,41.406467,41.695611,41.108417
2020-02-26,WMT,34.699477,34.936387,34.524311
2020-02-27,AAPL,75.788972,76.427485,74.883365
2020-02-27,AMGN,197.01148,198.6123,195.54998
2020-02-27,CRM,171.05376,172.61661,168.85005
2020-02-27,CSCO,37.817418,38.109792,37.478797
2020-02-27,IBM,107.73193,108.18679,106.95801
2020-02-27,INTC,57.333207,57.739684,56.736235
2020-02-27,MSFT,146.08614,147.01783,144.76819
2020-02-27,NKE,88.459211,89.213834,87.5162
2020-02-27,VZ,41.389541,41.687817,41.049644
2020-02-27,WMT,34.670166,34.889232,34.489833
2020-02-28,AAPL,75.67968,76.484815,75.107135
2020-02-28,AMGN,196.97492,198.23999,195.51599
2020-02-28,CRM,171.12701,172.55706,168.95094
2020-02-28,CSCO,37.788001,38.055299,37.553784
2020-02-28,IBM,108.06894,108.481,107.40748
2020-02-28,INTC,57.410585,57.900052,56.975144
2020-02-28,MSFT,146.20633,147.32652,145.08604
2020-02-28,NKE,88.398735,89.182463,87.727652
2020-02-28,VZ,41.357669,41.670418,41.071561
2020-02-28,WMT,34.649507,34.83983,34.446539
2020-03-02,AAPL,75.973205,76.614656,75.166981
2020-03-02,AMGN,196.00016,197.84401,194.79818
2020-03-02,CRM,171.85519,172.90631,169.52925
2020-03-02,CSCO,37.92361,38.187261,37.581262
2020-03-02,IBM,108.49532,108.9596,107.79214
2020-03-02,INTC,57.7477,58.09856,57.171607
2020-03-02,MSFT,146.9116,147.64024,145.48651
2020-03-02,NKE,88.347308,89.077532,87.686589
2020-03-02,VZ,41.375719,41.596793,41.090559
2020-03-02,WMT,34.596613,34.798288,34.448161
2020-03-03,AAPL,75.917292,76.651278,75.129273
2020-03-03,AMGN,196.25314,197.29371,194.42416
2020-03-03,CRM,171.98315,173.90468,169.69036
2020-03-03,CSCO,37.913738,38.153873,37.575902
2020-03-03,IBM,108.83063,109.36901,108.01358
2020-03-03,INTC,57.845248,58.261127,57.280132
2020-03-03,MSFT,147.15618,148.19573,145.81503
2020-03-03,NKE,88.565362,89.314386,87.655384
2020-03-03,VZ,41.342732,41.610642,41.015602
2020-03-03,WMT,34.5548,34.78395,34.354137
2020-03-04,AAPL,75.434934,76.508716,74.586533
2020-03-04,AMGN,195.57255,198.41859,193.6046
2020-03-04,CRM,170.27946,172.68457,168.04167
2020-03-04,CSCO,37.700154,38.162253,37.354846
2020-03-04,IBM,108.63499,109.54209,107.86164
2020-03-04,INTC,57.487604,58.130743,56.986971
2020-03-04,MSFT,146.45945,148.38788,145.34944
2020-03-04,NKE,87.818574,88.939311,86.87507
2020-03-04,VZ,41.151617,41.584831,40.82962
2020-03-04,WMT,34.423853,34.738533,34.183086
2020-03-05,AAPL,74.951246,75.904098,73.268646
2020-03-05,AMGN,193.95276,196.78936,191.34272
2020-03-05,CRM,167.2144,169.85551,164.73147
2020-03-05,CSCO,37.357063,37.804736,36.76628
2020-03-05,IBM,108.44468,109.18772,107.11335
2020-03-05,INTC,57.362994,58.023742,56.338399
2020-03-05,MSFT,146.17569,147.60373,143.87415
2020-03-05,NKE,87.533841,88.467385,85.878118
2020-03-05,VZ,41.026915,41.398723,40.425412
2020-03-05,WMT,34.261514,34.635607,33.924881
2020-03-06,AAPL,74.476385,75.804318,73.709568
2020-03-06,AMGN,194.99198,197.59064,192.54326
2020-03-06,CRM,166.87908,169.41598,164.91443
2020-03-06,CSCO,37.310532,37.87272,36.998346
2020-03-06,IBM,109.09679,109.86548,108.14614
2020-03-06,INTC,57.582862,58.44092,56.95172
2020-03-06,MSFT,147.09397,149.06695,145.28064
2020-03-06,NKE,87.419059,88.68697,86.520744
2020-03-06,VZ,41.168477,41.578066,40.749696
2020-03-06,WMT,34.28456,34.634222,34.054602
2020-03-09,AAPL,74.504064,75.411059,73.516743
2020-03-09,AMGN,194.83844,197.84886,192.80566
2020-03-09,CRM,167.84081,169.34272,165.36938
2020-03-09,CSCO,37.475046,37.917517,37.105757
2020-03-09,IBM,109.38603,110.14972,108.56612
2020-03-09,INTC,57.781451,58.466768,57.204126
2020-03-09,MSFT,148.58089,150.13694,146.85784
2020-03-09,NKE,87.409061,88.463083,86.427953
2020-03-09,VZ,41.196328,41.55125,40.803002
2020-03-09,WMT,34.312353,34.640714,34.108056
2020-03-10,AAPL,74.112635,75.181951,73.163483
2020-03-10,AMGN,195.12795,197.60428,192.75953
2020-03-10,CRM,167.02059,168.82274,165.24274
2020-03-10,CSCO,37.373567,37.794502,37.012051
2020-03-10,IBM,109.4652,110.14685,108.58455
2020-03-10,INTC,57.69401,58.336439,57.122652
2020-03-10,MSFT,148.88597,150.49903,147.44347
2020-03-10,NKE,87.399205,88.323373,86.393385
2020-03-10,VZ,41.29355,41.589574,40.878267
2020-03-10,WMT,34.37285,34.644769,34.12202
2020-03-11,AAPL,73.911976,74.945233,72.903245
2020-03-11,AMGN,194.50917,197.40526,192.54738
2020-03-11,CRM,166.28979,168.06945,164.44863
2020-03-11,CSCO,37.23287,37.664292,36.886473
2020-03-11,IBM,109.59842,110.31223,108.76046
2020-03-11,INTC,57.686206,58.309465,57.084128
2020-03-11,MSFT,149.55813,151.11197,147.92276
2020-03-11,NKE,87.27839,88.292131,86.222021
2020-03-11,VZ,41.349999,41.655912,40.922089
2020-03-11,WMT,34.307051,34.653447,34.078279
2020-03-12,AAPL,73.68999,74.72479,72.768598
2020-03-12,AMGN,194.69187,196.94419,192.36639
2020-03-12,CRM,164.83679,167.1421,163.14829
2020-03-12,CSCO,37.082439,37.538779,36.782733
2020-03-12,IBM,109.86714,110.56032,108.9314
2020-03-12,INTC,57.666766,58.319519,57.009479
2020-03-12,MSFT,149.48081,151.10632,148.02832
2020-03-12,NKE,87.145316,88.268317,86.095228
2020-03-12,VZ,41.433774,41.762014,41.008891
2020-03-12,WMT,34.299835,34.615295,34.026528
2020-03-13,AAPL,73.509252,74.431373,72.71622
2020-03-13,AMGN,195.1775,197.20228,192.97168
2020-03-13,CRM,164.20251,166.19576,162.21446
2020-03-13,CSCO,37.071145,37.456957,36.726004
2020-03-13,IBM,110.36219,110.87877,109.47316
2020-03-13,INTC,57.763219,58.343282,57.129367
2020-03-13,MSFT,150.30781,151.64909,148.64881
2020-03-13,NKE,86.841492,87.876755,85.955945
2020-03-13,VZ,41.553908,41.831464,41.137213
2020-03-13,WMT,34.320285,34.607007,34.09654
2020-03-16,AAPL,73.536636,74.419871,72.63011
2020-03-16,AMGN,195.1878,197.50161,193.09441
2020-03-16,CRM,163.41627,165.27524,161.351
2020-03-16,CSCO,37.010023,37.380762,36.667069
2020-03-16,IBM,110.63598,111.28116,109.82874
2020-03-16,INTC,57.854707,58.438998,57.22432
2020-03-16,MSFT,150.72819,152.24905,149.22747
2020-03-16,NKE,86.65856,87.668233,85.827384
2020-03-16,VZ,41.540235,41.876896,41.15898
2020-03-16,WMT,34.274006,34.584758,34.084383
2020-03-17,AAPL,73.104549,74.173054,72.40374
2020-03-17,AMGN,195.38654,197.31359,193.15264
2020-03-17,CRM,162.52769,164.69809,160.60274
2020-03-17,CSCO,36.871233,37.272695,36.551897
2020-03-17,IBM,111.00252,111.54196,110.17821
2020-03-17,INTC,57.847488,58.411964,57.281699
2020-03-17,MSFT,150.8467,152.3482,149.32788
2020-03-17,NKE,86.580759,87.400657,85.61255
2020-03-17,VZ,41.549895,41.932757,41.187611
2020-03-17,WMT,34.232807,34.512562,34.014847
2020-03-18,AAPL,72.75367,73.655202,71.769719
2020-03-18,AMGN,195.54784,197.58593,193.13627
2020-03-18,CRM,161.28248,163.29693,159.0832
2020-03-18,CSCO,36.644393,37.068259,36.271473
2020-03-18,IBM,110.89769,111.50981,109.98368
2020-03-18,INTC,57.69997,58.376637,57.066362
2020-03-18,MSFT,150.44581,151.91777,148.89855
2020-03-18,NKE,86.542829,87.380391,85.448644
2020-03-18,VZ,41.408444,41.828793,41.020804
