date,tic,close,high,low
2020-01-10,AMGN,199.87529,201.01772,198.06958
2020-01-10,CRM,162.28202,163.80775,159.98451
2020-01-10,CSCO,39.114207,39.41767,38.796921
2020-01-10,IBM,98.489794,98.943404,97.82877
2020-01-10,INTC,53.321183,53.740889,52.775046
2020-01-10,MSFT,147.72687,148.78179,146.50282
2020-01-10,NKE,91.677264,92.490606,90.887376
2020-01-10,VZ,41.633878,41.917541,41.315693
2020-01-10,WMT,36.021323,36.273596,35.822301
2020-01-13,AAPL,72.013409,72.555857,71.370023
2020-01-13,AMGN,199.72439,201.13807,198.27661
2020-01-13,CRM,162.09904,163.64256,159.98374
2020-01-13,CSCO,39.088406,39.415858,38.754888
2020-01-13,IBM,98.838412,99.299118,98.167425
2020-01-13,INTC,53.454447,53.86786,52.897265
2020-01-13,MSFT,147.67175,148.64331,146.471
2020-01-13,NKE,91.672312,92.477118,90.926976
2020-01-13,VZ,41.637866,41.899514,41.33144
2020-01-13,WMT,35.988334,36.225098,35.793128
2020-01-14,AAPL,72.22944,72.759954,71.525835
2020-01-14,AMGN,200.42765,201.54034,198.54237
2020-01-14,CRM,162.55204,163.97706,160.30835
2020-01-14,CSCO,39.072257,39.381132,38.766092
2020-01-14,IBM,99.042034,99.518494,98.356057
2020-01-14,INTC,53.530056,53.949721,53.004612
2020-01-14,MSFT,147.68171,148.75005,146.421
2020-01-14,NKE,91.706545,92.487973,90.914458
2020-01-14,VZ,41.675065,41.953201,41.354861
2020-01-14,WMT,35.94362,36.189534,35.764326
2020-01-15,AAPL,72.323157,72.871775,71.617325
2020-01-15,AMGN,200.88559,201.99577,199.06169
2020-01-15,CRM,162.87878,164.30181,160.8185
2020-01-15,CSCO,39.011407,39.309152,38.703298
2020-01-15,IBM,99.154462,99.632373,98.45354
2020-01-15,INTC,53.639266,54.027624,53.073412
2020-01-15,MSFT,147.79429,148.87309,146.50112
2020-01-15,NKE,91.529114,92.37621,90.723765
2020-01-15,VZ,41.705519,41.988562,41.399245
2020-01-15,WMT,35.904493,36.123624,35.700503
2020-01-16,AAPL,72.449801,73.039333,71.830913
2020-01-16,AMGN,201.2724,202.4643,199.64392
2020-01-16,CRM,163.03548,164.59184,161.22373
2020-01-16,CSCO,38.999208,39.295772,38.696133
2020-01-16,IBM,99.574785,100.04741,98.872542
2020-01-16,INTC,53.72178,54.155269,53.24276
2020-01-16,MSFT,147.70577,148.77434,146.58763
2020-01-16,NKE,91.561763,92.328248,90.821616
2020-01-16,VZ,41.753396,42.01232,41.426782
2020-01-16,WMT,35.905366,36.111782,35.694748
2020-01-17,AAPL,72.689864,73.179835,71.945089
2020-01-17,AMGN,201.27393,202.50392,199.66573
2020-01-17,CRM,163.23802,164.54772,161.08508
2020-01-17,CSCO,38.941177,39.229473,38.624608
2020-01-17,IBM,99.738171,100.21132,99.123276
2020-01-17,INTC,53.788345,54.193415,53.27681
2020-01-17,MSFT,147.64031,148.69544,146.52349
2020-01-17,NKE,91.462084,92.286612,90.687231
2020-01-17,VZ,41.747883,42.034344,41.467571
2020-01-17,WMT,35.837601,36.070994,35.646188
2020-01-21,AAPL,72.756803,73.365069,72.07997
2020-01-21,AMGN,202.07575,203.2232,200.27203
2020-01-21,CRM,163.44152,164.98992,161.45147
2020-01-21,CSCO,38.830379,39.162431,38.540454
2020-01-21,IBM,100.00012,100.52594,99.375722
2020-01-21,INTC,53.843117,54.254062,53.334482
2020-01-21,MSFT,147.45354,148.56133,146.30968
2020-01-21,NKE,91.316589,92.173725,90.58501
2020-01-21,VZ,41.739045,42.03159,41.424202
2020-01-21,WMT,35.801031,36.038573,35.622015
2020-01-22,AAPL,72.813247,73.343848,72.021061
2020-01-22,AMGN,202.58886,203.64206,200.53893
2020-01-22,CRM,163.44208,164.8696,161.29316
2020-01-22,CSCO,38.741437,39.02975,38.396555
2020-01-22,IBM,100.21431,100.6403,99.472601
2020-01-22,INTC,53.912911,54.298912,53.317158
2020-01-22,MSFT,147.32278,148.41252,146.08623
2020-01-22,NKE,91.171861,91.925855,90.256432
2020-01-22,VZ,41.75879,42.026832,41.412192
2020-01-22,WMT,35.786903,36.02282,35.55805
2020-01-23,AAPL,72.910873,73.551682,72.133878
2020-01-23,AMGN,203.17141,204.16884,201.29616
2020-01-23,CRM,163.42589,164.85357,161.27987
2020-01-23,CSCO,38.658822,38.969536,38.366828
2020-01-23,IBM,100.54576,101.04107,99.86167
2020-01-23,INTC,53.888612,54.310048,53.342603
2020-01-23,MSFT,146.97573,148.19478,145.80761
2020-01-23,NKE,91.160048,91.880886,90.265553
2020-01-23,VZ,41.774403,42.050239,41.475183
2020-01-23,WMT,35.778182,36.000752,35.546771
2020-01-24,AAPL,73.271498,73.759799,72.423014
2020-01-24,AMGN,203.39475,204.64597,201.57253
2020-01-24,CRM,163.9068,165.26874,161.76012
2020-01-24,CSCO,38.634399,38.947615,38.299848
2020-01-24,IBM,100.77299,101.25804,100.10858
2020-01-24,INTC,54.041115,54.434031,53.426658
2020-01-24,MSFT,146.95196,148.09613,145.59106
2020-01-24,NKE,90.94399,91.797304,90.124497
2020-01-24,VZ,41.74435,42.018839,41.404572
2020-01-24,WMT,35.694677,35.940675,35.495043
2020-01-27,AAPL,73.422366,74.022727,72.77851
2020-01-27,AMGN,203.57742,204.82078,202.08065
2020-01-27,CRM,163.91892,165.49798,162.00473
2020-01-27,CSCO,38.687391,38.994756,38.368073
2020-01-27,IBM,101.18464,101.63204,100.49457
2020-01-27,INTC,54.227017,54.614142,53.70969
2020-01-27,MSFT,147.13317,148.17696,145.94111
2020-01-27,NKE,90.80817,91.718848,90.180434
2020-01-27,VZ,41.790511,42.036727,41.448061
2020-01-27,WMT,35.70009,35.904066,35.494994
2020-01-28,AAPL,73.519428,74.081467,72.709949
2020-01-28,AMGN,203.49158,204.77998,201.98704
2020-01-28,CRM,164.11141,165.57042,161.98517
2020-01-28,CSCO,38.625357,38.926699,38.271619
2020-01-28,IBM,101.36306,101.79902,100.65416
2020-01-28,INTC,54.274136,54.621179,53.736752
2020-01-28,MSFT,146.96922,147.94875,145.87816
2020-01-28,NKE,90.693573,91.465321,89.808099
2020-01-28,VZ,41.795915,42.111324,41.477877
2020-01-28,WMT,35.657743,35.867946,35.492547
2020-01-29,AAPL,73.410052,74.12517,72.843169
2020-01-29,AMGN,204.23368,205.15001,202.2301
2020-01-29,CRM,164.01633,165.33847,162.01702
2020-01-29,CSCO,38.490472,38.781782,38.213875
2020-01-29,IBM,101.51184,101.96312,100.85155
2020-01-29,INTC,54.179099,54.632528,53.713992
2020-01-29,MSFT,146.64891,147.80999,145.57457
2020-01-29,NKE,90.646742,91.381135,89.915683
2020-01-29,VZ,41.771696,42.079648,41.482913
2020-01-29,WMT,35.635753,35.835104,35.401911
2020-01-30,AAPL,73.724155,74.299,73.068542
2020-01-30,AMGN,204.26474,205.6838,202.72575
2020-01-30,CRM,165.07502,165.97122,163.05438
2020-01-30,CSCO,38.626398,38.910232,38.309319
2020-01-30,IBM,101.76761,102.18268,101.12902
2020-01-30,INTC,54.418828,54.802594,53.945634
2020-01-30,MSFT,147.2638,148.19555,145.99984
2020-01-30,NKE,90.668619,91.430016,90.066189
2020-01-30,VZ,41.768331,41.996073,41.530013
2020-01-30,WMT,35.596634,35.816717,35.430327
2020-01-31,AAPL,73.751631,74.434576,72.967717
2020-01-31,AMGN,204.36158,205.44546,202.49997
2020-01-31,CRM,165.34651,167.14812,163.35892
2020-01-31,CSCO,38.634063,38.894852,38.302973
2020-01-31,IBM,102.09994,102.61295,101.37376
2020-01-31,INTC,54.47265,54.882886,53.92681
2020-01-31,MSFT,147.6882,148.74065,146.35349
2020-01-31,NKE,90.772049,91.4984,89.943679
2020-01-31,VZ,41.751922,42.006008,41.433462
2020-01-31,WMT,35.603373,35.825865,35.387625
2020-02-03,AAPL,73.978714,74.516282,73.368156
2020-02-03,AMGN,203.96904,205.58409,202.5968
2020-02-03,CRM,165.7751,167.39878,163.70415
2020-02-03,CSCO,38.648857,38.913044,38.314905
2020-02-03,IBM,102.30354,102.7825,101.76177
2020-02-03,INTC,54.610382,55.031817,54.161298
2020-02-03,MSFT,147.90369,148.8188,146.71009
2020-02-03,NKE,90.488825,91.235239,89.772679
2020-02-03,VZ,41.745191,41.980461,41.505256
2020-02-03,WMT,35.567466,35.777922,35.392006
2020-02-04,AAPL,74.128193,74.664311,73.366455
2020-02-04,AMGN,202.05663,204.05655,200.89905
2020-02-04,CRM,165.43279,166.91067,163.60061
2020-02-04,CSCO,38.635605,38.841776,38.269402
2020-02-04,IBM,102.67157,103.00959,101.97087
2020-02-04,INTC,54.737535,55.041747,54.132891
2020-02-04,MSFT,147.75278,148.58985,146.35062
2020-02-04,NKE,90.393391,91.050344,89.566375
2020-02-04,VZ,41.762408,41.987628,41.402768
2020-02-04,WMT,35.555807,35.733335,35.27541
2020-02-05,AAPL,74.247298,74.886948,73.557843
2020-02-05,AMGN,202.24997,203.60027,200.48202
2020-02-05,CRM,166.41013,167.29185,164.19037
2020-02-05,CSCO,38.576071,38.839632,38.298721
2020-02-05,IBM,102.85039,103.30645,102.28761
2020-02-05,INTC,54.921416,55.329153,54.37146
2020-02-05,MSFT,147.79545,148.69925,146.46754
2020-02-05,NKE,90.219141,91.001446,89.630941
2020-02-05,VZ,41.724868,42.037,41.406065
2020-02-05,WMT,35.434715,35.70634,35.26614
2020-02-06,AAPL,74.197575,74.842485,73.644106
2020-02-06,AMGN,202.30992,203.64623,200.77955
2020-02-06,CRM,167.26698,168.37318,165.27414
2020-02-06,CSCO,38.620786,38.90264,38.310246
2020-02-06,IBM,103.10858,103.6238,102.4986
2020-02-06,INTC,55.115323,55.53262,54.601854
2020-02-06,MSFT,147.96732,148.98839,146.68738
2020-02-06,NKE,89.995608,90.828844,89.305885
2020-02-06,VZ,41.733246,42.019412,41.4574
2020-02-06,WMT,35.37843,35.59807,35.215525
2020-02-07,AAPL,74.134376,74.851522,73.49697
2020-02-07,AMGN,202.10559,203.5361,200.59455
2020-02-07,CRM,167.10967,168.40844,165.21058
2020-02-07,CSCO,38.552769,38.792204,38.238211
2020-02-07,IBM,103.3725,103.80006,102.75509
2020-02-07,INTC,55.115965,55.530586,54.599248
2020-02-07,MSFT,147.66031,148.66432,146.52216
2020-02-07,NKE,90.120263,90.782945,89.195533
2020-02-07,VZ,41.736091,41.981987,41.450935
2020-02-07,WMT,35.427736,35.62649,35.187442
2020-02-10,AAPL,74.188141,74.829352,73.305408
2020-02-10,AMGN,200.92298,202.67564,199.45696
2020-02-10,CRM,166.98478,168.25282,164.64716
2020-02-10,CSCO,38.448165,38.723309,38.054677
2020-02-10,IBM,103.64182,104.04273,102.9252
2020-02-10,INTC,55.124537,55.486993,54.568492
2020-02-10,MSFT,147.20225,148.3919,145.84409
2020-02-10,NKE,90.093702,90.825837,89.094645
2020-02-10,VZ,41.627722,41.904967,41.32127
2020-02-10,WMT,35.33779,35.580457,35.130274
2020-02-11,AAPL,74.32827,74.960777,73.38033
2020-02-11,AMGN,201.09776,202.31212,199.1106
2020-02-11,CRM,167.39215,168.74089,164.90032
2020-02-11,CSCO,38.402193,38.66658,38.03643
2020-02-11,IBM,103.83467,104.29229,103.11752
2020-02-11,INTC,55.336368,55.76237,54.650146
2020-02-11,MSFT,146.99733,148.11551,145.48892
2020-02-11,NKE,89.87788,90.71534,88.891036
2020-02-11,VZ,41.539256,41.838314,41.224037
2020-02-11,WMT,35.2554,35.506822,35.040428
2020-02-12,AAPL,74.404248,75.115428,73.68478
2020-02-12,AMGN,200.3835,202.10419,199.17752
2020-02-12,CRM,168.08382,169.49023,165.7066
2020-02-12,CSCO,38.445981,38.771749,38.106876
2020-02-12,IBM,104.37042,104.82619,103.69442
2020-02-12,INTC,55.636597,56.068399,55.032024
2020-02-12,MSFT,147.27693,148.3018,145.95641
2020-02-12,NKE,89.674585,90.519162,88.987899
2020-02-12,VZ,41.529492,41.818291,41.225702
2020-02-12,WMT,35.205452,35.449316,35.016026
2020-02-13,AAPL,74.718941,75.36506,73.858221
2020-02-13,AMGN,199.80179,201.26859,198.38817
2020-02-13,CRM,168.92055,170.26193,166.40633
2020-02-13,CSCO,38.420615,38.688006,38.082854
2020-02-13,IBM,104.66017,105.1346,103.99831
2020-02-13,INTC,55.811195,56.186823,55.253663
2020-02-13,MSFT,147.22951,148.1455,145.98258
2020-02-13,NKE,89.576815,90.379039,88.695186
2020-02-13,VZ,41.476792,41.747543,41.154898
2020-02-13,WMT,35.126366,35.375222,34.941938
2020-02-14,AAPL,74.894987,75.500112,74.114686
2020-02-14,AMGN,199.67592,200.99267,198.17494
2020-02-14,CRM,169.2491,170.68689,166.88979
2020-02-14,CSCO,38.39666,38.673363,38.072441
2020-02-14,IBM,104.97897,105.40942,104.26307
2020-02-14,INTC,55.984762,56.372069,55.429073
2020-02-14,MSFT,147.15467,148.17461,145.83134
2020-02-14,NKE,89.372516,90.162448,88.5875
2020-02-14,VZ,41.468523,41.748746,41.165869
2020-02-14,WMT,35.093074,35.306324,34.900026
2020-02-18,AAPL,74.957614,75.657427,74.122372
2020-02-18,AMGN,199.86135,201.09946,198.22513
2020-02-18,CRM,169.13048,170.64803,166.70456
2020-02-18,CSCO,38.275551,38.568574,37.939001
2020-02-18,IBM,105.40842,105.85228,104.641
2020-02-18,INTC,56.032435,56.459969,55.451207
2020-02-18,MSFT,146.76095,147.8303,145.55599
2020-02-18,NKE,89.266771,90.018609,88.399298
2020-02-18,VZ,41.431992,41.70582,41.117652
2020-02-18,WMT,35.086776,35.291798,34.87913
2020-02-19,AAPL,75.108761,75.686361,74.219581
2020-02-19,AMGN,199.58931,200.82866,197.90609
2020-02-19,CRM,169.4357,170.84609,167.09859
2020-02-19,CSCO,38.217373,38.49088,37.890062
2020-02-19,IBM,105.70267,106.1692,105.01148
2020-02-19,INTC,56.178197,56.599477,55.587877
2020-02-19,MSFT,146.50347,147.62984,145.27033
2020-02-19,NKE,89.163467,89.948735,88.303423
2020-02-19,VZ,41.346493,41.660882,41.07568
2020-02-19,WMT,35.008172,35.217972,34.834991
2020-02-20,AAPL,75.10625,75.79446,74.328167
2020-02-20,AMGN,199.57888,200.89929,198.04373
2020-02-20,CRM,169.22063,170.8093,167.01046
2020-02-20,CSCO,38.168814,38.441418,37.843488
2020-02-20,IBM,105.97931,106.4623,105.27025
2020-02-20,INTC,56.266645,56.700199,55.663486
2020-02-20,MSFT,146.35983,147.44483,145.1839
2020-02-20,NKE,89.053396,89.88691,88.270291
2020-02-20,VZ,41.313268,41.601667,41.003089
2020-02-20,WMT,34.983065,35.172831,34.783693
2020-02-21,AAPL,75.176096,75.857229,74.376337
2020-02-21,AMGN,199.28612,200.72476,197.85912
2020-02-21,CRM,169.18239,170.6639,167.04257
2020-02-21,CSCO,38.136808,38.406743,37.80474
2020-02-21,IBM,106.26158,106.79583,105.57554
2020-02-21,INTC,56.508131,56.939557,55.913333
2020-02-21,MSFT,146.38597,147.35756,145.21553
2020-02-21,NKE,88.813794,89.694742,88.063161
2020-02-21,VZ,41.285509,41.562079,41.002221
2020-02-21,WMT,34.948326,35.179985,34.76254
2020-02-24,AAPL,75.252444,75.929488,74.401444
2020-02-24,AMGN,198.70914,199.99851,197.2299
2020-02-24,CRM,169.1046,170.65723,166.91808
2020-02-24,CSCO,38.04232,38.325176,37.699895
2020-02-24,IBM,106.58707,107.04647,105.86402
2020-02-24,INTC,56.493587,56.904819,55.943464
2020-02-24,MSFT,145.93127,147.04229,144.7172
2020-02-24,NKE,88.694086,89.401779,87.851992
2020-02-24,VZ,41.220809,41.504238,40.921802
2020-02-24,WMT,34.931989,35.129856,34.728542
2020-02-25,AAPL,75.320319,75.960504,74.417295
2020-02-25,AMGN,198.31131,199.8683,196.74236
2020-02-25,CRM,169.01491,170.50944,166.59904
2020-02-25,CSCO,38.002367,38.288384,37.671132
2020-02-25,IBM,106.96413,107.43777,106.25666
2020-02-25,INTC,56.655158,57.082601,56.03407
2020-02-25,MSFT,145.84748,146.83523,144.54681
2020-02-25,NKE,88.456151,89.267784,87.60294
2020-02-25,VZ,41.183788,41.474828,40.856306
2020-02-25,WMT,34.83919,35.083869,34.637392
2020-02-26,AAPL,75.386762,76.044622,74.574431
2020-02-26,AMGN,197.63458,199.3434,196.27743
2020-02-26,CRM,169.38805,170.69785,167.2759
2020-02-26,CSCO,38.038298,38.332253,37.744872
2020-02-26,IBM,107.44381,107.88915,106.73543
2020-02-26,INTC,56.990234,57.365582,56.426946
2020-02-26,MSFT,146.3115,147.30955,144.95797
2020-02-26,NKE,88.238328,89.117481,87.637271
2020-02-26,VZ,41.179856,41.45862,40.88868
2020-02-26,WMT,34.754444,34.969174,34.594294
2020-02-27,AAPL,75.436526,76.100406,74.548359
2020-02-27,AMGN,197.12816,198.74037,195.69577
2020-02-27,CRM,169.38586,170.96628,167.2277
2020-02-27,CSCO,37.905742,38.211356,37.567869
2020-02-27,IBM,107.63427,108.10281,106.84378
2020-02-27,INTC,57.087983,57.450522,56.478718
2020-02-27,MSFT,146.08367,147.04373,144.81956
2020-02-27,NKE,88.160433,88.877394,87.239466
2020-02-27,VZ,41.153495,41.442609,40.813766
2020-02-27,WMT,34.721007,34.927836,34.513924
2020-02-28,AAPL,75.321953,76.13904,74.792134
2020-02-28,AMGN,197.20365,198.29531,195.50964
2020-02-28,CRM,169.6228,170.99719,167.53337
2020-02-28,CSCO,37.874068,38.141858,37.643781
2020-02-28,IBM,107.97821,108.41377,107.28042
2020-02-28,INTC,57.200516,57.702069,56.768431
2020-02-28,MSFT,146.30035,147.37468,145.11561
2020-02-28,NKE,88.068586,88.830763,87.452355
2020-02-28,VZ,41.131279,41.443869,40.847301
2020-02-28,WMT,34.696488,34.896156,34.487619
2020-03-02,AAPL,75.570843,76.22432,74.808663
2020-03-02,AMGN,196.20589,198.25049,195.12433
2020-03-02,CRM,170.28538,171.49473,168.08895
2020-03-02,CSCO,38.006798,38.296599,37.668749
2020-03-02,IBM,108.33599,108.71702,107.64056
2020-03-02,INTC,57.564573,57.8853,56.95825
2020-03-02,MSFT,147.09386,147.82109,145.69644
2020-03-02,NKE,88.085982,88.792205,87.353881
2020-03-02,VZ,41.121438,41.354056,40.84906
2020-03-02,WMT,34.659425,34.852517,34.505268
2020-03-03,AAPL,75.526823,76.266578,74.756223
2020-03-03,AMGN,196.38711,197.49736,194.5433
2020-03-03,CRM,170.47665,172.38901,168.31863
2020-03-03,CSCO,37.980567,38.245393,37.642276
2020-03-03,IBM,108.6857,109.21428,107.84553
2020-03-03,INTC,57.687899,58.084299,57.119359
2020-03-03,MSFT,147.45264,148.49034,146.05418
2020-03-03,NKE,88.252351,88.925916,87.34692
2020-03-03,VZ,41.107184,41.385862,40.798944
2020-03-03,WMT,34.639505,34.863006,34.432544
2020-03-04,AAPL,75.024814,76.110324,74.15432
2020-03-04,AMGN,195.98089,198.89217,193.98081
2020-03-04,CRM,169.01851,171.33449,166.65086
2020-03-04,CSCO,37.792116,38.257739,37.4251
2020-03-04,IBM,108.46681,109.39036,107.72198
2020-03-04,INTC,57.360666,57.98546,56.7908
2020-03-04,MSFT,146.85596,148.78986,145.66692
2020-03-04,NKE,87.554874,88.690323,86.570997
2020-03-04,VZ,40.93336,41.353916,40.598211
2020-03-04,WMT,34.501422,34.82924,34.256839
2020-03-05,AAPL,74.491336,75.452629,72.819496
2020-03-05,AMGN,194.4358,197.11019,191.80236
2020-03-05,CRM,166.39412,169.09499,163.85326
2020-03-05,CSCO,37.408205,37.882369,36.830741
2020-03-05,IBM,108.20172,108.94143,106.88938
2020-03-05,INTC,57.180321,57.860968,56.184714
2020-03-05,MSFT,146.69122,148.07286,144.51655
2020-03-05,NKE,87.278132,88.180357,85.63431
2020-03-05,VZ,40.815167,41.196013,40.217841
2020-03-05,WMT,34.328912,34.707395,33.979149
2020-03-06,AAPL,74.044643,75.316277,73.267469
2020-03-06,AMGN,195.40663,198.19269,192.98131
2020-03-06,CRM,166.02389,168.48294,164.098
2020-03-06,CSCO,37.412659,37.998552,37.089269
2020-03-06,IBM,108.80515,109.56734,107.88877
2020-03-06,INTC,57.407879,58.284429,56.796059
2020-03-06,MSFT,147.65255,149.66138,145.81096
2020-03-06,NKE,87.174603,88.422321,86.318228
2020-03-06,VZ,40.92318,41.356667,40.523984
2020-03-06,WMT,34.341082,34.683682,34.103827
2020-03-09,AAPL,74.04124,74.913721,73.06658
2020-03-09,AMGN,195.13027,198.24117,192.97707
2020-03-09,CRM,166.83044,168.29372,164.43432
2020-03-09,CSCO,37.592891,38.037004,37.214334
2020-03-09,IBM,109.12105,109.87609,108.24682
2020-03-09,INTC,57.552062,58.249415,56.966604
2020-03-09,MSFT,149.28727,150.92347,147.43625
2020-03-09,NKE,87.126829,88.131758,86.11829
2020-03-09,VZ,40.955282,41.318453,40.576392
2020-03-09,WMT,34.344966,34.664206,34.149714
2020-03-10,AAPL,73.593375,74.697266,72.691448
2020-03-10,AMGN,195.15841,197.674,192.91764
2020-03-10,CRM,165.89526,167.75773,164.33581
2020-03-10,CSCO,37.483273,37.895916,37.127685
2020-03-10,IBM,109.16836,109.85655,108.29159
2020-03-10,INTC,57.403675,58.041612,56.848697
2020-03-10,MSFT,149.46014,151.08712,148.0659
2020-03-10,NKE,87.12939,88.089198,86.082002
2020-03-10,VZ,41.04735,41.345881,40.614031
2020-03-10,WMT,34.408899,34.68203,34.158083
2020-03-11,AAPL,73.418509,74.402786,72.413554
2020-03-11,AMGN,194.6427,197.49788,192.59348
2020-03-11,CRM,165.04619,166.72113,163.14773
2020-03-11,CSCO,37.355279,37.765307,37.027273
2020-03-11,IBM,109.33887,110.08129,108.41468
2020-03-11,INTC,57.428729,58.036746,56.811333
2020-03-11,MSFT,150.09122,151.56635,148.50539
2020-03-11,NKE,87.075928,88.104082,86.015335
2020-03-11,VZ,41.14678,41.469554,40.73649
2020-03-11,WMT,34.357036,34.691625,34.115826
2020-03-12,AAPL,73.179482,74.214808,72.286788
2020-03-12,AMGN,194.64768,196.89761,192.44773
2020-03-12,CRM,163.93826,166.16929,162.12722
2020-03-12,CSCO,37.176932,37.632853,36.85649
2020-03-12,IBM,109.61272,110.32764,108.70146
2020-03-12,INTC,57.370628,57.998664,56.740445
2020-03-12,MSFT,150.12989,151.7923,148.73199
2020-03-12,NKE,86.894384,87.96879,85.922253
2020-03-12,VZ,41.213032,41.529388,40.779774
2020-03-12,WMT,34.339667,34.662628,34.072499
2020-03-13,AAPL,72.984955,73.899411,72.162446
2020-03-13,AMGN,194.89244,196.99653,192.73723
2020-03-13,CRM,163.28473,165.3809,161.37771
2020-03-13,CSCO,37.19904,37.583558,36.857404
2020-03-13,IBM,110.03166,110.56517,109.10328
2020-03-13,INTC,57.514672,58.06094,56.867364
2020-03-13,MSFT,150.87869,152.28919,149.20698
2020-03-13,NKE,86.649796,87.640567,85.741129
2020-03-13,VZ,41.32635,41.609499,40.929149
2020-03-13,WMT,34.375874,34.655803,34.121147
2020-03-16,AAPL,72.973736,73.744741,72.079515
2020-03-16,AMGN,194.71762,196.98057,192.65874
2020-03-16,CRM,162.36918,164.34565,160.28522
2020-03-16,CSCO,37.143947,37.513951,36.812589
2020-03-16,IBM,110.3368,110.98554,109.51467
2020-03-16,INTC,57.589193,58.146521,56.980582
2020-03-16,MSFT,151.2379,152.81392,149.67153
2020-03-16,NKE,86.434457,87.405054,85.59204
2020-03-16,VZ,41.30343,41.636813,40.931724
2020-03-16,WMT,34.332893,34.639661,34.13869
2020-03-17,AAPL,72.656305,73.646007,71.941531
2020-03-17,AMGN,194.6005,196.57316,192.46884
2020-03-17,CRM,161.43322,163.49504,159.61805
2020-03-17,CSCO,37.001676,37.379531,36.686331
2020-03-17,IBM,110.69163,111.24605,109.84243
2020-03-17,INTC,57.573132,58.122233,56.964948
2020-03-17,MSFT,151.29275,152.82079,149.79662
2020-03-17,NKE,86.358817,87.207981,85.362926
2020-03-17,VZ,41.275637,41.644227,40.933044
2020-03-17,WMT,34.304421,34.58906,34.093735
2020-03-18,AAPL,72.359335,73.261734,71.349544
2020-03-18,AMGN,194.70455,196.72673,192.36323
2020-03-18,CRM,160.15748,162.15921,158.04614
2020-03-18,CSCO,36.73648,37.153668,36.386569
2020-03-18,IBM,110.618,111.29709,109.74561
2020-03-18,INTC,57.435885,58.05153,56.816197
2020-03-18,MSFT,151.133,152.62662,149.48157
2020-03-18,NKE,86.303232,87.105091,85.162107
2020-03-18,VZ,41.134525,41.556795,40.778748
