date,tic,close,high,low
2020-06-02,VZ,45.800451,46.410616,45.371398
2020-06-02,WMT,34.015966,34.445981,33.705352
2020-06-03,AAPL,77.751842,78.898089,76.66721
2020-06-03,AMGN,198.87622,201.41543,196.22169
2020-06-03,CRM,151.65679,153.92712,149.37781
2020-06-03,CSCO,37.586159,38.070541,37.11882
2020-06-03,IBM,135.93907,137.2333,134.75556
2020-06-03,INTC,58.937984,59.799015,58.137633
2020-06-03,MSFT,145.84512,147.78139,144.24497
2020-06-03,NKE,79.357627,80.424961,78.218945
2020-06-03,VZ,45.588162,46.139261,45.095967
2020-06-03,WMT,33.87503,34.250451,33.597322
2020-06-04,AAPL,76.99738,78.307939,76.125669
2020-06-04,AMGN,199.63888,201.92657,196.76189
2020-06-04,CRM,150.86969,152.48869,148.79668
2020-06-04,CSCO,37.38491,37.998249,36.956042
2020-06-04,IBM,135.64981,137.07933,134.71862
2020-06-04,INTC,58.729627,59.638848,58.004602
2020-06-04,MSFT,145.49399,147.43543,143.77028
2020-06-04,NKE,79.113556,80.242926,78.048906
2020-06-04,VZ,45.44637,46.051167,44.936438
2020-06-04,WMT,33.608995,34.068878,33.320579
2020-06-05,AAPL,76.27624,77.486597,74.940775
2020-06-05,AMGN,201.54929,203.18646,197.79118
2020-06-05,CRM,149.09877,150.78166,146.45123
2020-06-05,CSCO,37.192504,37.786202,36.654491
2020-06-05,IBM,135.12557,136.25247,133.60488
2020-06-05,INTC,58.37311,59.364261,57.516529
2020-06-05,MSFT,145.20545,147.28755,143.32928
2020-06-05,NKE,79.267875,80.328465,77.784115
2020-06-05,VZ,45.383616,45.882237,44.715495
2020-06-05,WMT,33.705164,34.020988,33.212812
2020-06-08,AAPL,76.492474,77.505114,74.713113
2020-06-08,AMGN,202.50187,204.84585,199.57134
2020-06-08,CRM,149.10377,150.59456,145.6298
2020-06-08,CSCO,37.338751,37.875783,36.667443
2020-06-08,IBM,135.12367,136.26858,133.33876
2020-06-08,INTC,58.510836,59.38561,57.295771
2020-06-08,MSFT,146.62599,148.49328,143.7051
2020-06-08,NKE,79.688978,80.825404,78.111468
2020-06-08,VZ,45.509875,46.061531,44.743012
2020-06-08,WMT,33.583599,34.060305,33.13635
2020-06-09,AAPL,76.165626,77.651493,75.241894
2020-06-09,AMGN,203.88309,206.30552,200.76164
2020-06-09,CRM,148.35179,149.81172,145.70733
2020-06-09,CSCO,37.235544,37.884971,36.772548
2020-06-09,IBM,135.09513,136.4612,133.79051
2020-06-09,INTC,58.309332,59.375562,57.520959
2020-06-09,MSFT,146.40886,148.94274,144.52531
2020-06-09,NKE,79.540603,80.888106,78.298672
2020-06-09,VZ,45.437808,46.049609,44.752258
2020-06-09,WMT,33.603625,34.058963,33.155599
2020-06-10,AAPL,75.863905,76.963472,74.72366
2020-06-10,AMGN,203.34577,206.7375,201.03043
2020-06-10,CRM,148.32896,149.44658,145.64381
2020-06-10,CSCO,37.388977,38.003403,36.773142
2020-06-10,IBM,135.02919,136.20623,133.52539
2020-06-10,INTC,58.222747,59.185282,57.280503
2020-06-10,MSFT,147.0832,149.25117,144.90042
2020-06-10,NKE,79.649007,80.94414,78.227189
2020-06-10,VZ,45.432677,45.982525,44.735803
2020-06-10,WMT,33.630822,34.067449,33.147748
2020-06-11,AAPL,75.643544,76.843582,74.419435
2020-06-11,AMGN,204.43213,207.4168,201.27463
2020-06-11,CRM,148.14965,149.00839,145.32875
2020-06-11,CSCO,37.433202,38.0379,36.795429
2020-06-11,IBM,134.93759,136.19193,133.32382
2020-06-11,INTC,58.237115,59.152332,57.163906
2020-06-11,MSFT,147.26932,149.67897,144.96189
2020-06-11,NKE,79.567394,81.060977,78.106535
2020-06-11,VZ,45.497706,46.028404,44.801392
2020-06-11,WMT,33.463231,34.013428,33.011548
2020-06-12,AAPL,75.827609,76.806544,74.322561
2020-06-12,AMGN,205.43962,208.30217,202.1631
2020-06-12,CRM,147.85449,148.88275,144.56557
2020-06-12,CSCO,37.541133,38.128693,36.865497
2020-06-12,IBM,134.89789,136.14721,133.1222
2020-06-12,INTC,58.25441,59.143524,57.022843
2020-06-12,MSFT,148.00701,150.05494,145.4137
2020-06-12,NKE,79.791574,81.138601,78.060242
2020-06-12,VZ,45.655047,46.086246,44.882851
2020-06-12,WMT,33.408204,33.922015,32.900781
2020-06-15,AAPL,76.065684,77.056996,74.638772
2020-06-15,AMGN,206.19818,209.53777,203.09899
2020-06-15,CRM,148.01836,149.17682,144.90075
2020-06-15,CSCO,37.752693,38.376557,37.064409
2020-06-15,IBM,135.09582,136.51706,133.37913
2020-06-15,INTC,58.369384,59.286506,57.113813
2020-06-15,MSFT,149.00426,151.21335,146.22513
2020-06-15,NKE,80.239972,81.692356,78.498194
2020-06-15,VZ,45.786684,46.325267,45.037506
2020-06-15,WMT,33.290776,33.903955,32.822084
2020-06-16,AAPL,76.258636,77.428277,74.87253
2020-06-16,AMGN,207.90819,210.75371,204.44077
2020-06-16,CRM,148.39721,149.4582,145.25265
2020-06-16,CSCO,37.853492,38.479451,37.202381
2020-06-16,IBM,135.22805,136.73636,133.65007
2020-06-16,INTC,58.35007,59.343236,57.223229
2020-06-16,MSFT,149.7729,152.16409,147.25425
2020-06-16,NKE,80.560376,82.030822,78.895726
2020-06-16,VZ,45.907994,46.455638,45.143324
2020-06-16,WMT,33.213319,33.805153,32.737326
2020-06-17,AAPL,76.288336,77.591401,75.194849
2020-06-17,AMGN,208.94635,211.82319,205.78325
2020-06-17,CRM,147.51919,148.86793,144.99867
2020-06-17,CSCO,37.895913,38.51553,37.304229
2020-06-17,IBM,135.2882,136.66429,133.62684
2020-06-17,INTC,58.184301,59.173813,57.205626
2020-06-17,MSFT,150.33182,152.83369,148.04807
2020-06-17,NKE,80.723048,82.125841,79.252495
2020-06-17,VZ,46.004096,46.534103,45.22732
2020-06-17,WMT,33.213378,33.740853,32.737336
2020-06-18,AAPL,76.664712,77.699775,75.537974
2020-06-18,AMGN,210.55914,213.7861,207.75705
2020-06-18,CRM,148.44699,149.19655,145.45983
2020-06-18,CSCO,38.153804,38.704611,37.518918
2020-06-18,IBM,135.62888,137.04249,134.1385
2020-06-18,INTC,58.327199,59.26383,57.320732
2020-06-18,MSFT,151.62988,154.22692,149.19924
2020-06-18,NKE,81.153726,82.601646,79.633413
2020-06-18,VZ,46.250754,46.755483,45.538211
2020-06-18,WMT,33.153911,33.697947,32.69161
2020-06-19,AAPL,76.609237,77.839763,75.559205
2020-06-19,AMGN,211.95301,214.63267,208.52537
2020-06-19,CRM,147.50837,148.37602,144.88593
2020-06-19,CSCO,38.07829,38.673091,37.537752
2020-06-19,IBM,135.39593,136.67571,133.85629
2020-06-19,INTC,58.007883,59.016129,57.070302
2020-06-19,MSFT,151.27433,153.86364,149.32234
2020-06-19,NKE,81.166165,82.582938,79.745497
2020-06-19,VZ,46.286824,46.867381,45.583291
2020-06-19,WMT,33.091084,33.599908,32.609239
2020-06-22,AAPL,76.732014,77.720704,75.340259
2020-06-22,AMGN,213.92281,216.74076,210.40157
2020-06-22,CRM,147.371,148.07655,144.2053
2020-06-22,CSCO,38.21967,38.72192,37.596185
2020-06-22,IBM,135.17511,136.44304,133.56098
2020-06-22,INTC,57.951267,58.84115,56.8137
2020-06-22,MSFT,152.1014,154.39697,149.62061
2020-06-22,NKE,81.313629,82.692691,79.7456
2020-06-22,VZ,46.378358,46.885503,45.64699
2020-06-22,WMT,32.912281,33.442579,32.44841
2020-06-23,AAPL,76.495321,77.704202,75.177459
2020-06-23,AMGN,215.52731,218.34045,211.69986
2020-06-23,CRM,147.03164,148.16062,144.26615
2020-06-23,CSCO,38.220001,38.870847,37.608493
2020-06-23,IBM,134.77625,136.082,133.0974
2020-06-23,INTC,57.769683,58.788395,56.695171
2020-06-23,MSFT,152.29215,154.81121,150.08298
2020-06-23,NKE,81.444733,83.013907,79.851089
2020-06-23,VZ,46.425632,46.99166,45.680239
2020-06-23,WMT,32.870165,33.428655,32.355323
2020-06-24,AAPL,76.78407,77.809879,74.983249
2020-06-24,AMGN,215.98266,219.55003,212.38977
2020-06-24,CRM,146.54194,148.00125,143.18203
2020-06-24,CSCO,38.380619,39.036167,37.643108
2020-06-24,IBM,134.64066,136.18132,132.83987
2020-06-24,INTC,57.81964,58.826151,56.495998
2020-06-24,MSFT,153.45334,155.77105,150.61026
2020-06-24,NKE,81.8035,83.239219,79.862948
2020-06-24,VZ,46.518141,47.03434,45.683917
2020-06-24,WMT,32.680915,33.312389,32.219177
2020-06-25,AAPL,77.028757,78.238263,75.90086
2020-06-25,AMGN,217.36851,220.47678,213.94523
2020-06-25,CRM,146.54815,148.22312,144.17186
2020-06-25,CSCO,38.598525,39.193984,38.009252
2020-06-25,IBM,135.12352,136.51668,133.45312
2020-06-25,INTC,57.912764,58.872494,56.836726
2020-06-25,MSFT,154.81646,157.35633,152.1745
2020-06-25,NKE,81.917625,83.543437,80.386507
2020-06-25,VZ,46.714957,47.23467,45.937792
2020-06-25,WMT,32.735888,33.275437,32.29615
2020-06-26,AAPL,77.183029,78.287168,75.905861
2020-06-26,AMGN,217.74322,221.21529,215.06475
2020-06-26,CRM,146.86286,148.14563,143.84019
2020-06-26,CSCO,38.708374,39.329324,38.111887
2020-06-26,IBM,135.47305,136.97925,133.89136
2020-06-26,INTC,57.90788,58.966224,56.95209
2020-06-26,MSFT,155.88698,158.55129,153.64082
2020-06-26,NKE,81.899192,83.477287,80.329542
2020-06-26,VZ,46.682538,47.242844,46.027656
2020-06-26,WMT,32.664892,33.217538,32.25421
2020-06-29,AAPL,77.278237,78.50476,76.115669
2020-06-29,AMGN,218.77594,221.46245,215.62627
2020-06-29,CRM,146.59513,148.06891,144.26935
2020-06-29,CSCO,38.789115,39.322029,38.253607
2020-06-29,IBM,135.73204,137.07958,134.13006
2020-06-29,INTC,57.894802,58.756633,57.029497
2020-06-29,MSFT,156.12351,158.63439,154.1463
2020-06-29,NKE,81.75102,83.239204,80.424372
2020-06-29,VZ,46.85132,47.332048,46.152176
2020-06-29,WMT,32.65779,33.127202,32.238704
2020-06-30,AAPL,77.258973,78.415544,76.021574
2020-06-30,AMGN,220.07054,223.00673,217.36167
2020-06-30,CRM,146.18081,147.90885,143.48938
2020-06-30,CSCO,38.731918,39.322583,38.229907
2020-06-30,IBM,135.80345,136.94415,134.11866
2020-06-30,INTC,57.884953,58.70137,56.96964
2020-06-30,MSFT,156.58536,158.93985,154.38049
2020-06-30,NKE,81.797467,83.209941,80.495984
2020-06-30,VZ,46.941682,47.343281,46.279252
2020-06-30,WMT,32.609167,33.016021,32.269075
2020-07-01,AAPL,77.336205,78.404655,76.350826
2020-07-01,AMGN,220.26277,223.1456,217.77835
2020-07-01,CRM,146.4531,148.42087,144.24882
2020-07-01,CSCO,38.799967,39.37352,38.406986
2020-07-01,IBM,136.03956,137.43526,134.77268
2020-07-01,INTC,57.812125,58.664641,57.075264
2020-07-01,MSFT,156.94488,159.22971,155.08371
2020-07-01,NKE,81.506987,82.840231,80.76464
2020-07-01,VZ,46.965875,47.51736,46.500343
2020-07-01,WMT,32.637662,33.032574,32.35877
2020-07-02,AAPL,77.097061,77.859759,75.999794
2020-07-02,AMGN,221.13413,223.36643,217.91267
2020-07-02,CRM,146.57814,148.08324,143.78756
2020-07-02,CSCO,38.651529,39.037813,38.120885
2020-07-02,IBM,135.59725,136.60582,134.41228
2020-07-02,INTC,57.676426,58.279812,56.87423
2020-07-02,MSFT,156.72614,158.21955,154.72045
2020-07-02,NKE,81.299134,82.035163,80.148279
2020-07-02,VZ,46.903429,47.320737,46.441102
2020-07-02,WMT,32.514446,32.842579,32.262892
2020-07-06,AAPL,76.603003,77.590314,75.688884
2020-07-06,AMGN,221.82369,224.17541,218.41879
2020-07-06,CRM,147.1323,148.54323,144.59562
2020-07-06,CSCO,38.636458,39.12947,38.192316
2020-07-06,IBM,135.5175,136.58406,134.40834
2020-07-06,INTC,57.787889,58.436089,57.009366
2020-07-06,MSFT,157.22311,158.70665,155.07211
2020-07-06,NKE,81.383763,82.193399,80.165788
2020-07-06,VZ,46.917904,47.367831,46.429572
2020-07-06,WMT,32.334366,32.70221,32.097131
2020-07-07,AAPL,76.330259,77.319696,75.244892
2020-07-07,AMGN,224.3253,226.19136,220.28705
2020-07-07,CRM,147.28393,148.6546,144.67465
2020-07-07,CSCO,38.671449,39.150745,38.160666
2020-07-07,IBM,135.40551,136.34936,134.14352
2020-07-07,INTC,57.808727,58.588689,57.09678
2020-07-07,MSFT,157.95689,159.56711,155.72526
2020-07-07,NKE,81.631438,82.490024,80.448107
2020-07-07,VZ,46.948243,47.388819,46.389332
2020-07-07,WMT,32.376387,32.656622,32.056502
2020-07-08,AAPL,76.481776,77.39981,75.518958
2020-07-08,AMGN,224.3317,227.28885,221.94581
2020-07-08,CRM,148.08151,149.28352,145.45758
2020-07-08,CSCO,38.988937,39.467316,38.473196
2020-07-08,IBM,135.75582,136.80611,134.49352
2020-07-08,INTC,58.079156,58.745716,57.328641
2020-07-08,MSFT,159.78014,161.35253,157.45639
2020-07-08,NKE,81.77446,82.719448,80.729562
2020-07-08,VZ,47.084107,47.508198,46.496275
2020-07-08,WMT,32.291846,32.67957,32.037639
2020-07-09,AAPL,76.273899,77.3865,75.450695
2020-07-09,AMGN,226.15957,228.35431,222.8682
2020-07-09,CRM,147.53604,148.95684,145.40979
2020-07-09,CSCO,38.987381,39.453537,38.528272
2020-07-09,IBM,135.89406,136.80384,134.80956
2020-07-09,INTC,57.905923,58.713579,57.242297
2020-07-09,MSFT,159.7705,161.64977,157.92237
2020-07-09,NKE,81.712333,82.700018,80.643253
2020-07-09,VZ,47.179719,47.609407,46.607164
2020-07-09,WMT,32.334688,32.666179,32.043529
2020-07-10,AAPL,76.186768,77.12779,75.208351
2020-07-10,AMGN,226.27339,229.30895,223.83424
2020-07-10,CRM,147.96447,148.8696,145.55069
2020-07-10,CSCO,39.137469,39.619779,38.636573
2020-07-10,IBM,136.12721,137.07383,134.80247
2020-07-10,INTC,57.845481,58.553547,57.138142
2020-07-10,MSFT,160.30177,162.16292,158.29477
2020-07-10,NKE,81.933113,82.863789,80.694125
2020-07-10,VZ,47.305527,47.709563,46.733049
2020-07-10,WMT,32.320497,32.647382,32.018197
2020-07-13,AAPL,76.122474,76.980496,75.036754
2020-07-13,AMGN,228.8491,230.50513,224.90202
2020-07-13,CRM,148.69988,149.17259,145.73932
2020-07-13,CSCO,39.138564,39.568073,38.649906
2020-07-13,IBM,135.76493,136.74286,134.45681
2020-07-13,INTC,57.806424,58.524893,56.940296
2020-07-13,MSFT,160.68435,162.37783,158.628
2020-07-13,NKE,82.003702,83.022447,80.810516
2020-07-13,VZ,47.350856,47.762679,46.780505
2020-07-13,WMT,32.18281,32.595888,31.912287
2020-07-14,AAPL,76.003142,77.052367,75.069471
2020-07-14,AMGN,229.39539,232.45858,226.4018
2020-07-14,CRM,148.96371,150.06342,146.75261
2020-07-14,CSCO,39.254258,39.75944,38.782008
2020-07-14,IBM,136.11201,137.06948,134.78039
2020-07-14,INTC,57.848067,58.596397,57.084012
2020-07-14,MSFT,161.49845,163.3471,159.27601
2020-07-14,NKE,82.073886,83.120272,81.011875
2020-07-14,VZ,47.473151,47.863231,46.854081
2020-07-14,WMT,32.166198,32.536133,31.876653
2020-07-15,AAPL,76.058482,76.889988,75.075066
2020-07-15,AMGN,230.9333,233.53942,227.52783
2020-07-15,CRM,148.89688,149.92201,146.72283
2020-07-15,CSCO,39.4394,39.885492,38.91633
2020-07-15,IBM,136.46643,137.43357,135.13286
2020-07-15,INTC,57.925785,58.654942,57.142922
2020-07-15,MSFT,162.62657,164.41694,160.37078
2020-07-15,NKE,82.197186,83.242567,81.054014
2020-07-15,VZ,47.637063,48.02297,47.018902
2020-07-15,WMT,32.166272,32.54852,31.87264
2020-07-16,AAPL,75.881198,76.914123,74.986524
2020-07-16,AMGN,232.13952,234.80445,228.7977
2020-07-16,CRM,148.78486,149.81152,146.60148
2020-07-16,CSCO,39.565368,40.046018,39.069834
2020-07-16,IBM,136.75021,137.70834,135.48894
2020-07-16,INTC,57.968939,58.664357,57.219782
2020-07-16,MSFT,163.13054,165.04927,161.12616
2020-07-16,NKE,82.213529,83.249886,81.072507
2020-07-16,VZ,47.853544,48.208644,47.212993
2020-07-16,WMT,32.191342,32.535536,31.853369
2020-07-17,AAPL,75.714098,76.71989,74.645751
2020-07-17,AMGN,232.88953,235.35138,229.66395
2020-07-17,CRM,148.17254,149.38555,145.89905
2020-07-17,CSCO,39.596163,40.042848,39.047245
2020-07-17,IBM,137.05197,137.90472,135.59999
2020-07-17,INTC,57.90277,58.59094,57.16603
2020-07-17,MSFT,163.42743,165.31201,161.30838
2020-07-17,NKE,82.349745,83.286106,81.115065
2020-07-17,VZ,47.984143,48.344513,47.367962
2020-07-17,WMT,32.287897,32.598575,31.960142
2020-07-20,AAPL,75.876254,76.675085,74.96552
2020-07-20,AMGN,233.70369,236.34292,230.73757
2020-07-20,CRM,149.26037,150.01816,146.65698
2020-07-20,CSCO,39.816128,40.22251,39.335721
2020-07-20,IBM,137.47372,138.45212,136.28698
2020-07-20,INTC,58.019243,58.707711,57.239456
2020-07-20,MSFT,164.78129,166.6166,162.71011
2020-07-20,NKE,82.397646,83.449358,81.373093
2020-07-20,VZ,48.018065,48.475875,47.498036
2020-07-20,WMT,32.157037,32.568386,31.933915
2020-07-21,AAPL,75.584514,76.546057,74.835919
2020-07-21,AMGN,235.57329,238.15843,232.09646
2020-07-21,CRM,149.73114,150.90647,147.46437
2020-07-21,CSCO,39.852667,40.344082,39.409077
2020-07-21,IBM,137.36621,138.49698,136.24714
2020-07-21,INTC,57.84808,58.629014,57.183813
2020-07-21,MSFT,165.0709,167.03781,163.28342
2020-07-21,NKE,82.396823,83.425186,81.301323
2020-07-21,VZ,48.107546,48.56524,47.529506
2020-07-21,WMT,32.087966,32.475086,31.846543
2020-07-22,AAPL,75.390712,76.287345,74.387971
2020-07-22,AMGN,238.28625,240.04577,234.02407
2020-07-22,CRM,149.74964,150.71158,147.2522
2020-07-22,CSCO,39.81004,40.286711,39.281051
2020-07-22,IBM,137.10189,138.16835,135.84233
2020-07-22,INTC,57.722746,58.489877,56.959269
2020-07-22,MSFT,165.27136,167.12844,163.07565
2020-07-22,NKE,82.383052,83.366706,81.136195
2020-07-22,VZ,48.167741,48.627196,47.547313
2020-07-22,WMT,31.987378,32.362444,31.690708
2020-07-23,AAPL,75.383367,76.336887,74.398984
2020-07-23,AMGN,240.40306,242.47827,236.93806
2020-07-23,CRM,149.94081,150.93477,147.47674
2020-07-23,CSCO,39.862243,40.371799,39.397407
2020-07-23,IBM,137.17866,138.20466,135.7735
2020-07-23,INTC,57.737592,58.527118,56.993545
2020-07-23,MSFT,165.6012,167.47614,163.49807
2020-07-23,NKE,82.671136,83.649596,81.478232
2020-07-23,VZ,48.310161,48.742059,47.701778
2020-07-23,WMT,32.008774,32.356934,31.67749
2020-07-24,AAPL,75.767206,76.477612,74.575901
2020-07-24,AMGN,241.03759,243.54635,237.95479
2020-07-24,CRM,149.96128,151.14655,147.51031
2020-07-24,CSCO,40.02303,40.450617,39.421506
2020-07-24,IBM,137.62677,138.42965,136.06422
2020-07-24,INTC,57.880082,58.590683,56.98807
2020-07-24,MSFT,166.50566,168.28628,164.01407
2020-07-24,NKE,82.721899,83.668399,81.49013
2020-07-24,VZ,48.360627,48.72255,47.746717
2020-07-24,WMT,32.051418,32.392273,31.743883
2020-07-27,AAPL,76.058878,76.864674,75.266261
2020-07-27,AMGN,240.93666,244.25886,238.4649
2020-07-27,CRM,150.69729,151.93064,148.44084
2020-07-27,CSCO,40.276808,40.749138,39.82969
2020-07-27,IBM,138.43623,139.30126,137.14269
2020-07-27,INTC,58.084852,58.769093,57.34574
2020-07-27,MSFT,167.58394,169.46457,165.50692
2020-07-27,NKE,82.621743,83.7368,81.630522
2020-07-27,VZ,48.462024,48.879791,47.912897
2020-07-27,WMT,32.003028,32.37585,31.74636
2020-07-28,AAPL,75.940237,76.75897,75.010231
2020-07-28,AMGN,241.5272,244.11119,238.11759
2020-07-28,CRM,150.88871,152.30977,148.60742
2020-07-28,CSCO,40.313065,40.793721,39.798676
2020-07-28,IBM,138.52185,139.42843,137.23024
2020-07-28,INTC,58.093146,58.749763,57.274545
2020-07-28,MSFT,167.89498,169.60445,165.8862
2020-07-28,NKE,82.48459,83.458099,81.3775
2020-07-28,VZ,48.573224,48.953345,48.009226
2020-07-28,WMT,31.981275,32.302601,31.707662
2020-07-29,AAPL,75.77333,76.757625,74.856632
2020-07-29,AMGN,243.81185,245.48661,239.71642
2020-07-29,CRM,151.06998,152.12889,148.73384
2020-07-29,CSCO,40.400825,40.818491,39.971701
2020-07-29,IBM,138.77526,139.64496,137.3907
2020-07-29,INTC,58.206944,58.798277,57.451194
2020-07-29,MSFT,168.5229,170.32814,166.30228
2020-07-29,NKE,82.638657,83.531746,81.618886
2020-07-29,VZ,48.700684,49.09403,48.151506
2020-07-29,WMT,31.962098,32.283083,31.686893
2020-07-30,AAPL,75.854109,76.807054,75.110407
2020-07-30,AMGN,244.91104,247.35676,242.08391
2020-07-30,CRM,151.40687,152.52957,149.13708
2020-07-30,CSCO,40.478012,40.952456,40.138662
2020-07-30,IBM,138.96639,139.93918,137.85688
2020-07-30,INTC,58.257714,58.891606,57.631308
2020-07-30,MSFT,168.99376,170.85433,167.17617
2020-07-30,NKE,82.852581,83.713097,82.027084
2020-07-30,VZ,48.810835,49.175319,48.351798
2020-07-30,WMT,32.003419,32.255006,31.767371
2020-07-31,AAPL,76.285194,76.855436,75.227887
2020-07-31,AMGN,245.61256,247.52939,242.90894
2020-07-31,CRM,152.75672,153.99495,150.39422
2020-07-31,CSCO,40.741244,41.064426,40.238557
2020-07-31,IBM,139.55824,140.31072,138.28146
2020-07-31,INTC,58.527891,58.998048,57.792239
2020-07-31,MSFT,170.33564,171.69226,168.2881
2020-07-31,NKE,83.272159,84.01255,82.247374
2020-07-31,VZ,48.933922,49.312665,48.429626
2020-07-31,WMT,32.03781,32.303849,31.799948
2020-08-03,AAPL,76.249075,76.883747,75.149747
2020-08-03,AMGN,246.65275,248.92,243.16077
2020-08-03,CRM,152.54496,153.83272,149.57961
2020-08-03,CSCO,40.562928,40.968136,40.041042
2020-08-03,IBM,139.42757,140.32598,138.15654
2020-08-03,INTC,58.31842,58.885663,57.534967
2020-08-03,MSFT,169.92991,171.6429,167.86975
2020-08-03,NKE,83.069253,83.818387,81.874011
2020-08-03,VZ,48.821658,49.252727,48.350346
2020-08-03,WMT,31.88802,32.19147,31.633552
2020-08-04,AAPL,75.915616,76.921823,74.94359
2020-08-04,AMGN,247.10098,249.44314,243.83894
2020-08-04,CRM,152.27115,153.88963,150.26343
2020-08-04,CSCO,40.523136,40.969582,40.072788
2020-08-04,IBM,139.86255,140.67025,138.55228
2020-08-04,INTC,58.434515,59.076928,57.600717
2020-08-04,MSFT,170.30868,171.97831,167.99087
2020-08-04,NKE,82.97632,83.892901,81.880737
2020-08-04,VZ,48.820317,49.250909,48.317061
2020-08-04,WMT,31.833965,32.133489,31.551068
2020-08-05,AAPL,75.568813,76.636195,74.4279
2020-08-05,AMGN,248.22049,250.62372,244.97296
2020-08-05,CRM,151.52037,153.22001,149.16707
2020-08-05,CSCO,40.457183,40.990511,39.940328
2020-08-05,IBM,139.84734,140.75525,138.67666
2020-08-05,INTC,58.386509,59.175985,57.671201
2020-08-05,MSFT,170.37052,172.22694,168.33838
2020-08-05,NKE,83.059162,83.952468,81.919557
2020-08-05,VZ,48.819169,49.292566,48.250721
2020-08-05,WMT,31.850553,32.138436,31.564313
2020-08-06,AAPL,75.414718,76.528803,74.520564
2020-08-06,AMGN,248.26439,250.99264,245.64917
2020-08-06,CRM,151.28591,152.94463,149.33543
2020-08-06,CSCO,40.456313,40.98852,40.040552
2020-08-06,IBM,140.31254,141.19888,139.07524
2020-08-06,INTC,58.403583,59.173858,57.796701
2020-08-06,MSFT,170.90794,172.88585,169.00891
2020-08-06,NKE,83.023398,83.98755,82.045192
2020-08-06,VZ,48.83057,49.281021,48.282812
2020-08-06,WMT,31.834454,32.152244,31.595468
2020-08-07,AAPL,75.465174,76.246084,74.315736
2020-08-07,AMGN,249.34373,251.72671,246.10226
2020-08-07,CRM,151.06501,152.28103,148.63062
2020-08-07,CSCO,40.365752,40.835612,39.919028
2020-08-07,IBM,140.4602,141.34521,139.33336
2020-08-07,INTC,58.326312,59.029243,57.617134
2020-08-07,MSFT,170.90828,172.86404,169.12987
2020-08-07,NKE,83.009265,83.94885,81.943047
2020-08-07,VZ,48.732831,49.191117,48.228452
2020-08-07,WMT,31.799016,32.124701,31.549705
2020-08-10,AAPL,75.056444,76.199549,74.180607
2020-08-10,AMGN,249.40722,252.34224,246.6618
2020-08-10,CRM,151.03789,152.531,149.13629
2020-08-10,CSCO,40.290243,40.834641,39.88323
2020-08-10,IBM,140.65273,141.50592,139.43239
2020-08-10,INTC,58.250105,58.950222,57.607831
2020-08-10,MSFT,171.20083,173.05854,169.53909
2020-08-10,NKE,82.989483,83.92925,81.962572
2020-08-10,VZ,48.802205,49.229589,48.248918
2020-08-10,WMT,31.767399,32.070046,31.527383
2020-08-11,AAPL,74.905575,75.851631,73.73572
2020-08-11,AMGN,250.34454,252.81572,246.80416
2020-08-11,CRM,150.09436,151.81758,147.77161
2020-08-11,CSCO,40.069573,40.552747,39.58894
2020-08-11,IBM,140.49124,141.31229,139.21529
2020-08-11,INTC,58.110875,58.877851,57.346722
2020-08-11,MSFT,171.09476,172.98166,169.09501
2020-08-11,NKE,82.989768,83.905458,81.819195
2020-08-11,VZ,48.726422,49.184149,48.181319
2020-08-11,WMT,31.739783,32.04527,31.483745
2020-08-12,AAPL,75.139295,76.128333,74.308949
2020-08-12,AMGN,250.77624,253.52405,248.18592
2020-08-12,CRM,151.07238,152.21483,148.96349
2020-08-12,CSCO,40.342455,40.763668,39.932231
2020-08-12,IBM,141.47043,142.19173,140.2421
2020-08-12,INTC,58.418989,59.085933,57.775685
2020-08-12,MSFT,172.73869,174.31217,170.58383
2020-08-12,NKE,83.018199,84.001677,82.219835
2020-08-12,VZ,48.886831,49.290316,48.427577
2020-08-12,WMT,31.751078,32.048978,31.534251
2020-08-13,AAPL,75.22143,76.003979,74.209897
2020-08-13,AMGN,250.79614,253.66214,248.23012
2020-08-13,CRM,151.14389,152.33753,148.7646
2020-08-13,CSCO,40.3188,40.726766,39.873509
2020-08-13,IBM,141.97364,142.8295,140.77168
2020-08-13,INTC,58.513227,59.097808,57.805187
2020-08-13,MSFT,173.49292,175.17142,171.45286
2020-08-13,NKE,83.019608,83.904839,82.049652
2020-08-13,VZ,48.844273,49.23416,48.382691
2020-08-13,WMT,31.715666,32.002156,31.49023
2020-08-14,AAPL,74.983431,75.939454,74.080598
2020-08-14,AMGN,250.41125,253.39567,247.98095
2020-08-14,CRM,150.04669,151.52254,148.49405
2020-08-14,CSCO,40.294507,40.718683,39.859866
2020-08-14,IBM,142.38838,143.16932,141.23108
2020-08-14,INTC,58.549245,59.147384,57.791077
2020-08-14,MSFT,173.82977,175.45252,172.02585
2020-08-14,NKE,82.895568,83.837374,81.887637
2020-08-14,VZ,48.96968,49.347761,48.410974
2020-08-14,WMT,31.689197,31.992701,31.45136
2020-08-17,AAPL,74.492237,75.601077,73.589369
2020-08-17,AMGN,251.25197,253.4748,247.92287
2020-08-17,CRM,148.52686,150.34025,146.52396
2020-08-17,CSCO,40.034382,40.540837,39.634165
2020-08-17,IBM,142.65676,143.36303,141.327
2020-08-17,INTC,58.3264,58.998225,57.738833
2020-08-17,MSFT,173.35347,175.36965,171.762
2020-08-17,NKE,82.772734,83.760863,81.713467
