date,tic,close,high,low
2020-01-29,CRM,164.7055,166.04037,162.64619
2020-01-29,CSCO,38.386805,38.675554,38.098662
2020-01-29,IBM,101.63779,102.08947,100.98351
2020-01-29,INTC,54.237187,54.675243,53.788509
2020-01-29,MSFT,146.16796,147.39333,144.98459
2020-01-29,NKE,90.611894,91.307734,89.907445
2020-01-29,VZ,41.752134,42.054009,41.470843
2020-01-29,WMT,35.54859,35.757963,35.311055
2020-01-30,AAPL,73.614661,74.135639,72.961764
2020-01-30,AMGN,204.62078,206.00072,203.0281
2020-01-30,CRM,165.71743,166.55366,163.60434
2020-01-30,CSCO,38.497831,38.764749,38.188515
2020-01-30,IBM,101.93235,102.39432,101.33122
2020-01-30,INTC,54.499737,54.835541,53.999845
2020-01-30,MSFT,146.76834,147.6677,145.60476
2020-01-30,NKE,90.547782,91.348599,89.887008
2020-01-30,VZ,41.739936,41.995891,41.503011
2020-01-30,WMT,35.490423,35.712687,35.334381
2020-01-31,AAPL,73.621341,74.256292,72.860747
2020-01-31,AMGN,205.06732,206.18625,203.2059
2020-01-31,CRM,165.74514,167.38487,163.77838
2020-01-31,CSCO,38.480699,38.730512,38.168181
2020-01-31,IBM,102.22937,102.7801,101.50008
2020-01-31,INTC,54.532916,54.93405,53.976071
2020-01-31,MSFT,147.23039,148.27159,145.88516
2020-01-31,NKE,90.671872,91.388612,89.874405
2020-01-31,VZ,41.720755,41.980069,41.410016
2020-01-31,WMT,35.499154,35.710792,35.28865
2020-02-03,AAPL,73.840303,74.382912,73.202007
2020-02-03,AMGN,204.75729,206.4844,203.44751
2020-02-03,CRM,165.81529,167.3622,163.70358
2020-02-03,CSCO,38.474842,38.750173,38.143013
2020-02-03,IBM,102.46591,102.98968,101.89052
2020-02-03,INTC,54.653278,55.073097,54.16461
2020-02-03,MSFT,147.3311,148.20685,146.1677
2020-02-03,NKE,90.448558,91.248498,89.746937
2020-02-03,VZ,41.744835,41.988737,41.487736
2020-02-03,WMT,35.44832,35.66544,35.27507
2020-02-04,AAPL,73.997077,74.557528,73.239063
2020-02-04,AMGN,202.9245,205.0073,201.95345
2020-02-04,CRM,165.71381,167.18695,163.86476
2020-02-04,CSCO,38.480391,38.701477,38.100789
2020-02-04,IBM,102.89264,103.21533,102.19797
2020-02-04,INTC,54.810293,55.106867,54.222674
2020-02-04,MSFT,147.32714,148.15636,145.90031
2020-02-04,NKE,90.368837,91.016918,89.586457
2020-02-04,VZ,41.787116,42.013262,41.423555
2020-02-04,WMT,35.436915,35.627533,35.157844
2020-02-05,AAPL,74.106537,74.719727,73.478108
2020-02-05,AMGN,202.87057,204.2511,201.15607
2020-02-05,CRM,166.58,167.64702,164.32155
2020-02-05,CSCO,38.412342,38.694997,38.124657
2020-02-05,IBM,103.067,103.53788,102.49765
2020-02-05,INTC,55.040325,55.451759,54.462748
2020-02-05,MSFT,147.32828,148.21368,145.99002
2020-02-05,NKE,90.224663,91.037616,89.585946
2020-02-05,VZ,41.735096,42.054152,41.440295
2020-02-05,WMT,35.296152,35.55655,35.119633
2020-02-06,AAPL,73.970459,74.598034,73.385832
2020-02-06,AMGN,202.9375,204.19089,201.38805
2020-02-06,CRM,167.77277,168.7961,165.61958
2020-02-06,CSCO,38.408229,38.66785,38.122672
2020-02-06,IBM,103.35387,103.862,102.74316
2020-02-06,INTC,55.298595,55.700529,54.782693
2020-02-06,MSFT,147.44041,148.37661,146.18663
2020-02-06,NKE,90.016959,90.803241,89.372308
2020-02-06,VZ,41.736126,42.029501,41.442583
2020-02-06,WMT,35.231157,35.452546,35.066587
2020-02-07,AAPL,73.89502,74.560116,73.214536
2020-02-07,AMGN,202.76986,204.08223,201.21325
2020-02-07,CRM,167.90031,169.10401,165.87503
2020-02-07,CSCO,38.387066,38.625027,38.059896
2020-02-07,IBM,103.60307,103.9841,102.96374
2020-02-07,INTC,55.324467,55.741771,54.790131
2020-02-07,MSFT,147.07724,148.06878,145.90519
2020-02-07,NKE,90.104001,90.772955,89.198285
2020-02-07,VZ,41.716979,41.95962,41.439202
2020-02-07,WMT,35.279409,35.466227,35.066469
2020-02-10,AAPL,73.896065,74.526056,72.935125
2020-02-10,AMGN,201.77849,203.42217,200.34377
2020-02-10,CRM,167.86267,169.12609,165.5909
2020-02-10,CSCO,38.304644,38.57351,37.920022
2020-02-10,IBM,103.7953,104.23526,103.03842
2020-02-10,INTC,55.311591,55.668973,54.730564
2020-02-10,MSFT,146.56931,147.7422,145.36068
2020-02-10,NKE,90.003632,90.706463,89.011829
2020-02-10,VZ,41.616211,41.920948,41.312353
2020-02-10,WMT,35.175106,35.417263,34.959768
2020-02-11,AAPL,74.027864,74.677687,73.07463
2020-02-11,AMGN,202.13427,203.214,200.0786
2020-02-11,CRM,168.1527,169.54161,165.43218
2020-02-11,CSCO,38.198923,38.487092,37.82245
2020-02-11,IBM,104.03403,104.46357,103.29506
2020-02-11,INTC,55.543869,55.97082,54.806572
2020-02-11,MSFT,146.30596,147.41913,144.7444
2020-02-11,NKE,89.831071,90.679039,88.815945
2020-02-11,VZ,41.508151,41.826634,41.165853
2020-02-11,WMT,35.067539,35.331024,34.846987
2020-02-12,AAPL,74.122212,74.853785,73.425507
2020-02-12,AMGN,201.57562,203.25553,200.29803
2020-02-12,CRM,168.81476,170.28095,166.52687
2020-02-12,CSCO,38.22061,38.544486,37.878987
2020-02-12,IBM,104.56965,105.01093,103.85653
2020-02-12,INTC,55.803366,56.235997,55.227322
2020-02-12,MSFT,146.44276,147.53793,145.11105
2020-02-12,NKE,89.616461,90.469198,88.919003
2020-02-12,VZ,41.483774,41.790148,41.170515
2020-02-12,WMT,35.021559,35.255516,34.842857
2020-02-13,AAPL,74.421608,75.049746,73.569105
2020-02-13,AMGN,201.10035,202.53689,199.62124
2020-02-13,CRM,169.37993,170.73027,166.95495
2020-02-13,CSCO,38.213359,38.483243,37.884111
2020-02-13,IBM,104.80765,105.30654,104.13477
2020-02-13,INTC,55.933294,56.303629,55.373869
2020-02-13,MSFT,146.32812,147.32148,145.1678
2020-02-13,NKE,89.430168,90.21222,88.60424
2020-02-13,VZ,41.408845,41.69643,41.095569
2020-02-13,WMT,34.967984,35.199436,34.787273
2020-02-14,AAPL,74.620978,75.197897,73.826187
2020-02-14,AMGN,200.7563,202.08635,199.26774
2020-02-14,CRM,169.71361,171.18148,167.42232
2020-02-14,CSCO,38.164087,38.449956,37.838451
2020-02-14,IBM,105.09846,105.53128,104.36141
2020-02-14,INTC,56.108724,56.522954,55.540223
2020-02-14,MSFT,146.30863,147.2932,145.01632
2020-02-14,NKE,89.110263,89.919878,88.30136
2020-02-14,VZ,41.413222,41.714987,41.090104
2020-02-14,WMT,34.935192,35.158623,34.739574
2020-02-18,AAPL,74.627919,75.289932,73.860143
2020-02-18,AMGN,200.79466,201.9564,199.01365
2020-02-18,CRM,169.8352,171.37823,167.45152
2020-02-18,CSCO,38.058474,38.352993,37.728612
2020-02-18,IBM,105.45768,105.89041,104.6705
2020-02-18,INTC,56.162785,56.573725,55.576302
2020-02-18,MSFT,146.15805,147.31836,144.9075
2020-02-18,NKE,88.996358,89.755732,88.186256
2020-02-18,VZ,41.397602,41.673245,41.094619
2020-02-18,WMT,34.933013,35.122066,34.715814
2020-02-19,AAPL,74.740664,75.286709,73.861412
2020-02-19,AMGN,200.61164,201.87817,198.92694
2020-02-19,CRM,170.40608,171.78851,167.96964
2020-02-19,CSCO,37.980793,38.25502,37.662068
2020-02-19,IBM,105.65422,106.13287,104.9138
2020-02-19,INTC,56.249282,56.65775,55.676306
2020-02-19,MSFT,145.9642,147.10081,144.73057
2020-02-19,NKE,88.846513,89.648161,87.984819
2020-02-19,VZ,41.294738,41.611899,41.009157
2020-02-19,WMT,34.809909,35.03219,34.631156
2020-02-20,AAPL,74.773355,75.425426,74.07089
2020-02-20,AMGN,200.43599,201.74578,198.96334
2020-02-20,CRM,170.25319,171.83018,167.97913
2020-02-20,CSCO,37.92702,38.201564,37.610103
2020-02-20,IBM,105.89749,106.40954,105.17217
2020-02-20,INTC,56.346799,56.782917,55.777726
2020-02-20,MSFT,145.7433,146.75092,144.49228
2020-02-20,NKE,88.718711,89.522959,87.93095
2020-02-20,VZ,41.291267,41.598876,40.964202
2020-02-20,WMT,34.793249,34.9978,34.594819
2020-02-21,AAPL,74.923525,75.528246,74.136773
2020-02-21,AMGN,200.03505,201.44423,198.6239
2020-02-21,CRM,170.27967,171.81071,168.14513
2020-02-21,CSCO,37.922002,38.203671,37.604114
2020-02-21,IBM,106.1791,106.6776,105.47026
2020-02-21,INTC,56.66901,57.076865,56.114683
2020-02-21,MSFT,145.5413,146.55334,144.40928
2020-02-21,NKE,88.636758,89.498684,87.889581
2020-02-21,VZ,41.254476,41.541712,40.972697
2020-02-21,WMT,34.768682,34.996966,34.589569
2020-02-24,AAPL,75.015995,75.694891,74.177318
2020-02-24,AMGN,199.46236,200.82254,197.94334
2020-02-24,CRM,170.31351,171.92368,168.13975
2020-02-24,CSCO,37.847393,38.121496,37.52974
2020-02-24,IBM,106.41235,106.85491,105.73293
2020-02-24,INTC,56.628619,56.987322,56.074508
2020-02-24,MSFT,145.0229,146.13084,143.85667
2020-02-24,NKE,88.502823,89.222716,87.615464
2020-02-24,VZ,41.184493,41.487139,40.875968
2020-02-24,WMT,34.730441,34.933513,34.522266
2020-02-25,AAPL,75.123442,75.710676,74.194842
2020-02-25,AMGN,198.74581,200.35682,197.29901
2020-02-25,CRM,170.02091,171.40433,167.69992
2020-02-25,CSCO,37.794006,38.078914,37.443069
2020-02-25,IBM,106.69511,107.17928,105.94731
2020-02-25,INTC,56.781606,57.187584,56.167769
2020-02-25,MSFT,144.90648,145.92324,143.60446
2020-02-25,NKE,88.273274,89.054428,87.456658
2020-02-25,VZ,41.129101,41.414743,40.81853
2020-02-25,WMT,34.629358,34.871853,34.430683
2020-02-26,AAPL,75.176484,75.890886,74.408315
2020-02-26,AMGN,198.35129,200.16354,196.94636
2020-02-26,CRM,170.30627,171.7474,168.11705
2020-02-26,CSCO,37.823116,38.101944,37.515879
2020-02-26,IBM,107.16968,107.63642,106.4676
2020-02-26,INTC,57.126713,57.514892,56.553417
2020-02-26,MSFT,145.15067,146.08709,143.8612
2020-02-26,NKE,88.058484,88.925704,87.430719
2020-02-26,VZ,41.128223,41.387447,40.845499
2020-02-26,WMT,34.551281,34.779461,34.38722
2020-02-27,AAPL,75.184856,75.796204,74.301651
2020-02-27,AMGN,197.68938,199.18524,196.26905
2020-02-27,CRM,170.24374,171.77954,167.97935
2020-02-27,CSCO,37.700157,37.969903,37.362857
2020-02-27,IBM,107.43976,107.90518,106.66815
2020-02-27,INTC,57.2308,57.624831,56.632912
2020-02-27,MSFT,145.05746,146.05524,143.87625
2020-02-27,NKE,87.93633,88.672612,87.047695
2020-02-27,VZ,41.103329,41.378395,40.776903
2020-02-27,WMT,34.507151,34.698613,34.323931
2020-02-28,AAPL,75.028032,75.799098,74.456781
2020-02-28,AMGN,197.8668,198.98145,196.25084
2020-02-28,CRM,170.36364,171.78366,168.29845
2020-02-28,CSCO,37.685509,37.959967,37.434982
2020-02-28,IBM,107.80018,108.25166,107.1498
2020-02-28,INTC,57.29101,57.768687,56.859634
2020-02-28,MSFT,145.12302,146.15857,144.00913
2020-02-28,NKE,87.754659,88.509349,87.143607
2020-02-28,VZ,41.064854,41.361152,40.773399
2020-02-28,WMT,34.480633,34.672823,34.287129
2020-03-02,AAPL,75.262628,75.889439,74.535043
2020-03-02,AMGN,196.85859,198.71497,195.67528
2020-03-02,CRM,170.98106,172.19268,168.88559
2020-03-02,CSCO,37.808351,38.067378,37.482572
2020-03-02,IBM,108.22833,108.69761,107.52566
2020-03-02,INTC,57.646142,57.990833,57.076773
2020-03-02,MSFT,145.79403,146.59221,144.4606
2020-03-02,NKE,87.707757,88.46014,87.047942
2020-03-02,VZ,41.044079,41.253874,40.786168
2020-03-02,WMT,34.442827,34.638452,34.296831
2020-03-03,AAPL,75.179752,75.893719,74.371431
2020-03-03,AMGN,197.1354,198.19889,195.25557
2020-03-03,CRM,171.24915,173.27353,169.2056
2020-03-03,CSCO,37.819715,38.080836,37.496891
2020-03-03,IBM,108.5583,109.09627,107.75486
2020-03-03,INTC,57.770142,58.15905,57.214269
2020-03-03,MSFT,146.15554,147.25412,144.7091
2020-03-03,NKE,87.913372,88.589747,87.027726
2020-03-03,VZ,41.014907,41.294134,40.691137
2020-03-03,WMT,34.414434,34.64349,34.20208
2020-03-04,AAPL,74.648733,75.785148,73.802624
2020-03-04,AMGN,196.50725,199.43663,194.53022
2020-03-04,CRM,169.48626,171.84892,167.21923
2020-03-04,CSCO,37.63446,38.068217,37.290373
2020-03-04,IBM,108.26309,109.21524,107.49427
2020-03-04,INTC,57.387482,58.018432,56.844458
2020-03-04,MSFT,145.49944,147.3633,144.37638
2020-03-04,NKE,87.195833,88.289028,86.239753
2020-03-04,VZ,40.831087,41.249916,40.496706
2020-03-04,WMT,34.281759,34.593292,34.025951
2020-03-05,AAPL,74.04498,74.994652,72.315985
2020-03-05,AMGN,195.01317,197.94225,192.30124
2020-03-05,CRM,166.45785,168.99928,163.92352
2020-03-05,CSCO,37.256179,37.70457,36.652166
2020-03-05,IBM,108.02049,108.77751,106.7277
2020-03-05,INTC,57.250209,57.924127,56.250222
2020-03-05,MSFT,145.21928,146.55463,142.95439
2020-03-05,NKE,86.92837,87.883332,85.303981
2020-03-05,VZ,40.722176,41.084003,40.136483
2020-03-05,WMT,34.121659,34.505597,33.778899
2020-03-06,AAPL,73.679646,75.022305,72.939785
2020-03-06,AMGN,196.00665,198.73104,193.5356
2020-03-06,CRM,166.17967,168.5413,164.22689
2020-03-06,CSCO,37.229671,37.784352,36.90537
2020-03-06,IBM,108.61423,109.36954,107.63026
2020-03-06,INTC,57.474193,58.380052,56.836165
2020-03-06,MSFT,146.19029,148.1439,144.36728
2020-03-06,NKE,86.822993,88.031544,85.997427
2020-03-06,VZ,40.855968,41.27121,40.449703
2020-03-06,WMT,34.159898,34.513407,33.915278
2020-03-09,AAPL,73.709743,74.555867,72.723898
2020-03-09,AMGN,195.84441,198.81058,193.72008
2020-03-09,CRM,166.94159,168.32294,164.57913
2020-03-09,CSCO,37.390471,37.847157,37.048918
2020-03-09,IBM,108.91572,109.66975,108.06984
2020-03-09,INTC,57.650082,58.335153,57.085949
2020-03-09,MSFT,147.58462,149.16794,145.86444
2020-03-09,NKE,86.804215,87.836218,85.821281
2020-03-09,VZ,40.897512,41.269717,40.506847
2020-03-09,WMT,34.150656,34.467939,33.935211
2020-03-10,AAPL,73.344165,74.402367,72.39038
2020-03-10,AMGN,195.83955,198.41479,193.71272
2020-03-10,CRM,165.88303,167.74257,164.09121
2020-03-10,CSCO,37.270579,37.682685,36.911769
2020-03-10,IBM,109.02212,109.73163,108.10859
2020-03-10,INTC,57.512382,58.109279,56.904445
2020-03-10,MSFT,147.99086,149.50738,146.56721
2020-03-10,NKE,86.859607,87.793674,85.820111
2020-03-10,VZ,40.989454,41.285155,40.540924
2020-03-10,WMT,34.232951,34.500556,33.965001
2020-03-11,AAPL,73.097077,74.120946,72.152818
2020-03-11,AMGN,195.19432,198.22615,193.22085
2020-03-11,CRM,164.95208,166.75181,163.24313
2020-03-11,CSCO,37.150746,37.588064,36.817833
2020-03-11,IBM,109.18733,109.91637,108.26764
2020-03-11,INTC,57.481518,58.130832,56.870883
2020-03-11,MSFT,148.61017,150.13891,146.95556
2020-03-11,NKE,86.790312,87.82962,85.792104
2020-03-11,VZ,41.070663,41.398235,40.641252
2020-03-11,WMT,34.181441,34.530842,33.933411
2020-03-12,AAPL,72.891912,73.917791,71.949083
2020-03-12,AMGN,195.49528,197.79116,193.22714
2020-03-12,CRM,163.71911,165.86713,161.96697
2020-03-12,CSCO,36.981876,37.431071,36.658749
2020-03-12,IBM,109.51112,110.21136,108.59618
2020-03-12,INTC,57.46075,58.097636,56.837026
2020-03-12,MSFT,148.73358,150.31831,147.29384
2020-03-12,NKE,86.498159,87.589608,85.497191
2020-03-12,VZ,41.153495,41.48293,40.747659
2020-03-12,WMT,34.168287,34.479144,33.908574
2020-03-13,AAPL,72.718789,73.647716,71.884599
2020-03-13,AMGN,195.92327,198.01086,193.6759
2020-03-13,CRM,163.14514,165.19791,161.23724
2020-03-13,CSCO,36.995626,37.358186,36.656002
2020-03-13,IBM,109.93147,110.49762,109.03905
2020-03-13,INTC,57.539387,58.126276,56.912505
2020-03-13,MSFT,149.48063,150.87693,147.86868
2020-03-13,NKE,86.264995,87.277744,85.415483
2020-03-13,VZ,41.279086,41.581526,40.888786
2020-03-13,WMT,34.177676,34.475963,33.930896
2020-03-16,AAPL,72.718124,73.551175,71.852175
2020-03-16,AMGN,195.75807,198.13878,193.66063
2020-03-16,CRM,162.18113,164.09975,160.10948
2020-03-16,CSCO,36.918197,37.287092,36.5879
2020-03-16,IBM,110.20674,110.855,109.39265
2020-03-16,INTC,57.602327,58.132789,56.962653
2020-03-16,MSFT,149.8971,151.40616,148.34357
2020-03-16,NKE,86.110462,87.074525,85.254665
2020-03-16,VZ,41.22816,41.557076,40.847857
2020-03-16,WMT,34.159312,34.455256,33.970297
2020-03-17,AAPL,72.310691,73.318295,71.574823
2020-03-17,AMGN,195.6239,197.48718,193.44562
2020-03-17,CRM,161.20265,163.36005,159.28403
2020-03-17,CSCO,36.762494,37.171866,36.454773
2020-03-17,IBM,110.52055,111.0354,109.65512
2020-03-17,INTC,57.605034,58.161238,56.998123
2020-03-17,MSFT,149.97412,151.47807,148.45106
2020-03-17,NKE,85.99218,86.862936,85.022029
2020-03-17,VZ,41.232636,41.604194,40.868433
2020-03-17,WMT,34.130038,34.418019,33.92879
2020-03-18,AAPL,72.063073,72.968615,71.041733
2020-03-18,AMGN,195.6679,197.69437,193.24632
2020-03-18,CRM,159.9048,161.92783,157.5508
2020-03-18,CSCO,36.480302,36.899469,36.128419
2020-03-18,IBM,110.46306,111.11811,109.53871
2020-03-18,INTC,57.475924,58.140741,56.819575
2020-03-18,MSFT,149.78026,151.25049,148.25461
2020-03-18,NKE,86.01551,86.843324,84.890648
2020-03-18,VZ,41.080194,41.502955,40.719104
