date,tic,close,high,low
2020-01-13,NKE,91.686297,92.495544,90.929404
2020-01-13,VZ,41.599757,41.846799,41.294657
2020-01-13,WMT,36.001576,36.23641,35.819441
2020-01-14,AAPL,72.073559,72.624502,71.340147
2020-01-14,AMGN,200.38736,201.40573,198.40299
2020-01-14,CRM,162.5911,163.9725,160.34814
2020-01-14,CSCO,39.027881,39.332712,38.723394
2020-01-14,IBM,99.021945,99.506796,98.335387
2020-01-14,INTC,53.369895,53.787744,52.836406
2020-01-14,MSFT,147.64703,148.73825,146.42945
2020-01-14,NKE,91.621428,92.335352,90.781669
2020-01-14,VZ,41.641518,41.912064,41.33362
2020-01-14,WMT,35.933529,36.177348,35.737586
2020-01-15,AAPL,72.201096,72.737599,71.458097
2020-01-15,AMGN,200.72783,201.86703,198.86937
2020-01-15,CRM,162.69422,164.34284,160.59564
2020-01-15,CSCO,38.981153,39.284183,38.642997
2020-01-15,IBM,99.257961,99.743092,98.563809
2020-01-15,INTC,53.491786,53.880153,52.921564
2020-01-15,MSFT,147.74001,148.80567,146.42457
2020-01-15,NKE,91.342333,92.166815,90.509036
2020-01-15,VZ,41.661832,41.931239,41.354715
2020-01-15,WMT,35.881264,36.105814,35.687398
2020-01-16,AAPL,72.340425,72.888984,71.708971
2020-01-16,AMGN,201.16304,202.25681,199.62573
2020-01-16,CRM,162.88258,164.43874,160.78665
2020-01-16,CSCO,38.961604,39.274552,38.655675
2020-01-16,IBM,99.634891,100.12702,98.949749
2020-01-16,INTC,53.507368,53.906565,53.024644
2020-01-16,MSFT,147.70634,148.818,146.53888
2020-01-16,NKE,91.444611,92.219817,90.72252
2020-01-16,VZ,41.742029,42.032102,41.417355
2020-01-16,WMT,35.909337,36.12985,35.696129
2020-01-17,AAPL,72.586965,73.093583,71.825013
2020-01-17,AMGN,201.27464,202.57165,199.68876
2020-01-17,CRM,163.17411,164.48151,161.14747
2020-01-17,CSCO,38.944876,39.241877,38.620998
2020-01-17,IBM,99.842942,100.32867,99.196807
2020-01-17,INTC,53.606144,54.007522,53.12089
2020-01-17,MSFT,147.58832,148.66675,146.48508
2020-01-17,NKE,91.272006,92.074267,90.543988
2020-01-17,VZ,41.699986,41.980039,41.41144
2020-01-17,WMT,35.852163,36.093609,35.672492
2020-01-21,AAPL,72.678012,73.255565,72.002168
2020-01-21,AMGN,201.8957,203.01184,200.11541
2020-01-21,CRM,163.44785,164.83762,161.31893
2020-01-21,CSCO,38.841827,39.140853,38.569336
2020-01-21,IBM,100.10979,100.64493,99.443433
2020-01-21,INTC,53.658776,54.04865,53.143857
2020-01-21,MSFT,147.40549,148.46933,146.26737
2020-01-21,NKE,91.213257,92.054309,90.493298
2020-01-21,VZ,41.70486,42.000084,41.410427
2020-01-21,WMT,35.781612,36.028845,35.613199
2020-01-22,AAPL,72.716532,73.259976,71.950931
2020-01-22,AMGN,202.47187,203.52659,200.56206
2020-01-22,CRM,163.40451,165.06772,161.39319
2020-01-22,CSCO,38.773494,39.067292,38.42633
2020-01-22,IBM,100.34503,100.79348,99.643992
2020-01-22,INTC,53.730911,54.113226,53.145093
2020-01-22,MSFT,147.161,148.27156,145.92467
2020-01-22,NKE,91.070493,91.829413,90.208318
2020-01-22,VZ,41.733567,41.999288,41.406151
2020-01-22,WMT,35.767363,35.991294,35.553324
2020-01-23,AAPL,72.895088,73.508733,72.095781
2020-01-23,AMGN,203.09575,204.19166,201.24489
2020-01-23,CRM,163.5769,165.06998,161.40493
2020-01-23,CSCO,38.684956,38.988488,38.368019
2020-01-23,IBM,100.61764,101.09619,99.880158
2020-01-23,INTC,53.687273,54.143748,53.176929
2020-01-23,MSFT,146.8315,148.06374,145.62232
2020-01-23,NKE,91.151114,91.955246,90.287887
2020-01-23,VZ,41.724848,42.003401,41.41458
2020-01-23,WMT,35.753888,35.965148,35.537939
2020-01-24,AAPL,73.186987,73.736696,72.339199
2020-01-24,AMGN,203.26488,204.46633,201.48951
2020-01-24,CRM,164.02837,165.48086,161.94764
2020-01-24,CSCO,38.638327,38.938848,38.313501
2020-01-24,IBM,100.8378,101.30264,100.17155
2020-01-24,INTC,53.813997,54.210619,53.204701
2020-01-24,MSFT,146.78278,147.84104,145.4218
2020-01-24,NKE,90.89564,91.681449,90.113261
2020-01-24,VZ,41.709527,41.976542,41.379698
2020-01-24,WMT,35.663371,35.921882,35.46976
2020-01-27,AAPL,73.330545,73.906158,72.698438
2020-01-27,AMGN,203.24062,204.54187,201.7853
2020-01-27,CRM,164.33548,165.90196,162.38666
2020-01-27,CSCO,38.721056,39.019544,38.419102
2020-01-27,IBM,101.26225,101.73958,100.59767
2020-01-27,INTC,54.066333,54.447896,53.552247
2020-01-27,MSFT,147.06372,148.12627,145.78334
2020-01-27,NKE,90.751412,91.661986,90.162701
2020-01-27,VZ,41.793198,42.039898,41.483237
2020-01-27,WMT,35.652152,35.875693,35.459018
2020-01-28,AAPL,73.467532,74.045675,72.698373
2020-01-28,AMGN,203.15071,204.51188,201.63743
2020-01-28,CRM,164.82988,166.36515,162.78705
2020-01-28,CSCO,38.648309,38.94126,38.3068
2020-01-28,IBM,101.34443,101.78065,100.67547
2020-01-28,INTC,54.108512,54.463371,53.572232
2020-01-28,MSFT,146.95755,147.93048,145.74013
2020-01-28,NKE,90.691665,91.441795,89.826194
2020-01-28,VZ,41.823157,42.131238,41.481663
2020-01-28,WMT,35.611385,35.824847,35.430199
2020-01-29,AAPL,73.441336,74.155349,72.874999
2020-01-29,AMGN,203.97139,204.91945,201.81967
2020-01-29,CRM,164.74882,165.99778,162.69915
2020-01-29,CSCO,38.515598,38.789958,38.247611
2020-01-29,IBM,101.48527,101.97753,100.824
2020-01-29,INTC,54.021782,54.459566,53.578137
2020-01-29,MSFT,146.75473,147.96625,145.60834
2020-01-29,NKE,90.662828,91.373476,89.952012
2020-01-29,VZ,41.802402,42.117517,41.502967
2020-01-29,WMT,35.566204,35.784165,35.321694
2020-01-30,AAPL,73.776539,74.317062,73.122787
2020-01-30,AMGN,203.81981,205.32104,202.38811
2020-01-30,CRM,165.62841,166.40736,163.57936
2020-01-30,CSCO,38.630911,38.924803,38.315706
2020-01-30,IBM,101.7719,102.24286,101.14513
2020-01-30,INTC,54.241649,54.57025,53.750778
2020-01-30,MSFT,147.38221,148.19572,146.14447
2020-01-30,NKE,90.621459,91.382838,89.988316
2020-01-30,VZ,41.80931,42.049437,41.568127
2020-01-30,WMT,35.503814,35.721354,35.350559
2020-01-31,AAPL,73.827121,74.483076,73.100727
2020-01-31,AMGN,204.13459,205.22766,202.29083
2020-01-31,CRM,165.78206,167.56393,163.88088
2020-01-31,CSCO,38.651101,38.912631,38.323385
2020-01-31,IBM,102.061,102.57234,101.36614
2020-01-31,INTC,54.292966,54.689823,53.77745
2020-01-31,MSFT,147.72482,148.68926,146.33271
2020-01-31,NKE,90.748028,91.485967,89.985818
2020-01-31,VZ,41.805238,42.060063,41.506717
2020-01-31,WMT,35.481931,35.708394,35.252864
2020-02-03,AAPL,73.967241,74.483687,73.334642
2020-02-03,AMGN,203.72557,205.49912,202.32435
2020-02-03,CRM,166.10912,167.67973,163.97087
2020-02-03,CSCO,38.659896,38.934837,38.316709
2020-02-03,IBM,102.27056,102.75737,101.65382
2020-02-03,INTC,54.399659,54.811628,53.930716
2020-02-03,MSFT,147.75881,148.70872,146.55351
2020-02-03,NKE,90.510362,91.318368,89.794391
2020-02-03,VZ,41.835563,42.056326,41.599753
2020-02-03,WMT,35.441707,35.669175,35.26578
2020-02-04,AAPL,74.072886,74.64924,73.323186
2020-02-04,AMGN,201.80056,203.87651,200.78815
2020-02-04,CRM,165.84712,167.32507,164.07466
2020-02-04,CSCO,38.647846,38.859661,38.276659
2020-02-04,IBM,102.68387,102.97634,102.00141
2020-02-04,INTC,54.539253,54.847552,53.955447
2020-02-04,MSFT,147.71892,148.49608,146.32327
2020-02-04,NKE,90.352598,91.033769,89.606914
2020-02-04,VZ,41.892536,42.115132,41.520849
2020-02-04,WMT,35.46068,35.642333,35.188071
2020-02-05,AAPL,74.175372,74.808407,73.468077
2020-02-05,AMGN,201.99689,203.43621,200.26411
2020-02-05,CRM,166.91888,167.7598,164.59284
2020-02-05,CSCO,38.559713,38.820009,38.284498
2020-02-05,IBM,102.84021,103.28168,102.23439
2020-02-05,INTC,54.719315,55.094677,54.170508
2020-02-05,MSFT,147.61186,148.48088,146.26801
2020-02-05,NKE,90.223797,91.093337,89.581999
2020-02-05,VZ,41.853922,42.155161,41.559821
2020-02-05,WMT,35.31093,35.579995,35.132227
2020-02-06,AAPL,74.107969,74.780166,73.569325
2020-02-06,AMGN,201.93097,203.16356,200.42263
2020-02-06,CRM,167.96726,169.04273,165.79703
2020-02-06,CSCO,38.577914,38.832,38.250704
2020-02-06,IBM,103.0853,103.56832,102.5026
2020-02-06,INTC,54.93501,55.348342,54.444144
2020-02-06,MSFT,147.80001,148.69783,146.53023
2020-02-06,NKE,90.09351,90.905399,89.42653
2020-02-06,VZ,41.874503,42.148644,41.576823
2020-02-06,WMT,35.264155,35.490232,35.078344
2020-02-07,AAPL,73.995678,74.696999,73.293189
2020-02-07,AMGN,201.52798,203.00596,200.08321
2020-02-07,CRM,167.98121,169.3364,165.90694
2020-02-07,CSCO,38.518703,38.752218,38.191914
2020-02-07,IBM,103.34241,103.74444,102.76566
2020-02-07,INTC,54.94834,55.354573,54.432024
2020-02-07,MSFT,147.52498,148.5744,146.33442
2020-02-07,NKE,90.221817,90.883019,89.285936
2020-02-07,VZ,41.879274,42.117661,41.583589
2020-02-07,WMT,35.30749,35.492668,35.070772
2020-02-10,AAPL,74.038713,74.693468,73.122047
2020-02-10,AMGN,200.74714,202.3498,199.24497
2020-02-10,CRM,167.88432,169.18997,165.57189
2020-02-10,CSCO,38.441273,38.730689,38.083527
2020-02-10,IBM,103.64525,104.07536,102.9122
2020-02-10,INTC,54.974546,55.330576,54.41771
2020-02-10,MSFT,147.18681,148.30642,145.89305
2020-02-10,NKE,90.217567,90.909357,89.214313
2020-02-10,VZ,41.777521,42.059822,41.457257
2020-02-10,WMT,35.220885,35.46007,35.003903
2020-02-11,AAPL,74.159814,74.781931,73.225179
2020-02-11,AMGN,200.96935,202.19242,198.97518
2020-02-11,CRM,168.4815,169.78436,165.97555
2020-02-11,CSCO,38.366718,38.638623,38.005252
2020-02-11,IBM,103.96407,104.40923,103.29503
2020-02-11,INTC,55.11572,55.552067,54.412618
2020-02-11,MSFT,147.02637,148.10426,145.57629
2020-02-11,NKE,90.085152,90.912505,89.088805
2020-02-11,VZ,41.660407,41.972152,41.347694
2020-02-11,WMT,35.103588,35.357728,34.887111
2020-02-12,AAPL,74.333897,75.034329,73.617107
2020-02-12,AMGN,200.2556,201.93206,198.9693
2020-02-12,CRM,169.14296,170.57692,166.70126
2020-02-12,CSCO,38.390074,38.702554,38.049792
2020-02-12,IBM,104.49753,104.95916,103.8179
2020-02-12,INTC,55.407968,55.822613,54.830223
2020-02-12,MSFT,147.05208,148.12005,145.80645
2020-02-12,NKE,89.874529,90.729722,89.172883
2020-02-12,VZ,41.675827,41.976092,41.376541
2020-02-12,WMT,35.051922,35.284156,34.869705
2020-02-13,AAPL,74.603273,75.242797,73.772936
2020-02-13,AMGN,199.57869,201.00531,198.07467
2020-02-13,CRM,169.74504,171.10792,167.37681
2020-02-13,CSCO,38.355234,38.638365,38.024851
2020-02-13,IBM,104.81436,105.29802,104.08495
2020-02-13,INTC,55.553473,55.964259,54.975293
2020-02-13,MSFT,147.07892,148.09032,145.88521
2020-02-13,NKE,89.764962,90.532446,88.981571
2020-02-13,VZ,41.605423,41.896228,41.315419
2020-02-13,WMT,34.990351,35.221209,34.807128
2020-02-14,AAPL,74.780658,75.340911,73.976909
2020-02-14,AMGN,199.23975,200.4989,197.74156
2020-02-14,CRM,170.11889,171.58919,167.78714
2020-02-14,CSCO,38.299536,38.571796,37.945641
2020-02-14,IBM,105.19821,105.65184,104.41209
2020-02-14,INTC,55.714258,56.080067,55.121968
2020-02-14,MSFT,147.04631,148.07943,145.71942
2020-02-14,NKE,89.572241,90.355984,88.772401
2020-02-14,VZ,41.611807,41.90419,41.285284
2020-02-14,WMT,34.950134,35.165895,34.762797
2020-02-18,AAPL,74.815488,75.433902,74.075735
2020-02-18,AMGN,199.37125,200.61388,197.69207
2020-02-18,CRM,170.37098,171.82408,168.07846
2020-02-18,CSCO,38.21421,38.518138,37.877226
2020-02-18,IBM,105.56792,106.00468,104.79019
2020-02-18,INTC,55.795676,56.216794,55.216089
2020-02-18,MSFT,146.7995,147.91104,145.54814
2020-02-18,NKE,89.560416,90.328511,88.763602
2020-02-18,VZ,41.585758,41.882121,41.259017
2020-02-18,WMT,34.948496,35.150823,34.729388
2020-02-19,AAPL,74.903831,75.451086,74.046049
2020-02-19,AMGN,199.41839,200.59951,197.67744
2020-02-19,CRM,170.72581,172.16965,168.21672
2020-02-19,CSCO,38.144677,38.428768,37.834479
2020-02-19,IBM,105.749,106.20606,105.08692
2020-02-19,INTC,55.904294,56.358307,55.326825
2020-02-19,MSFT,146.76011,147.8041,145.50584
2020-02-19,NKE,89.464231,90.259294,88.611775
2020-02-19,VZ,41.498749,41.82647,41.220505
2020-02-19,WMT,34.850346,35.08173,34.67252
2020-02-20,AAPL,74.996218,75.653308,74.314551
2020-02-20,AMGN,199.20958,200.44615,197.79901
2020-02-20,CRM,170.34071,171.75776,168.11484
2020-02-20,CSCO,38.073799,38.359381,37.743405
2020-02-20,IBM,106.10024,106.60303,105.37026
2020-02-20,INTC,56.030786,56.438583,55.449155
2020-02-20,MSFT,146.55954,147.62803,145.3178
2020-02-20,NKE,89.397667,90.208987,88.668401
2020-02-20,VZ,41.438156,41.737578,41.128205
2020-02-20,WMT,34.811107,35.02,34.603405
2020-02-21,AAPL,75.099832,75.737436,74.335916
2020-02-21,AMGN,198.80791,200.29609,197.39974
2020-02-21,CRM,170.60273,172.04123,168.51249
2020-02-21,CSCO,38.043093,38.333157,37.717006
2020-02-21,IBM,106.44414,106.9767,105.78645
2020-02-21,INTC,56.3389,56.734198,55.766526
2020-02-21,MSFT,146.61029,147.58435,145.43679
2020-02-21,NKE,89.17669,90.023201,88.417781
2020-02-21,VZ,41.426804,41.701491,41.145815
2020-02-21,WMT,34.765282,34.988799,34.591477
2020-02-24,AAPL,75.085496,75.783987,74.223422
2020-02-24,AMGN,198.29862,199.74178,196.78094
2020-02-24,CRM,170.48472,172.14696,168.37788
2020-02-24,CSCO,37.962161,38.248703,37.647453
2020-02-24,IBM,106.74185,107.2144,106.02353
2020-02-24,INTC,56.3298,56.74771,55.793386
2020-02-24,MSFT,146.26151,147.37921,145.04471
2020-02-24,NKE,89.060854,89.7807,88.20472
2020-02-24,VZ,41.381403,41.668215,41.076735
2020-02-24,WMT,34.742496,34.936768,34.527786
2020-02-25,AAPL,75.218549,75.801684,74.286873
2020-02-25,AMGN,197.666,199.23885,196.15116
2020-02-25,CRM,170.29306,171.64512,167.961
2020-02-25,CSCO,37.918368,38.203219,37.576579
2020-02-25,IBM,107.07075,107.54118,106.33519
2020-02-25,INTC,56.499503,56.894553,55.866886
2020-02-25,MSFT,146.19556,147.19752,144.9084
2020-02-25,NKE,88.836663,89.626075,87.988085
2020-02-25,VZ,41.311128,41.608346,40.978917
2020-02-25,WMT,34.643797,34.900712,34.457443
2020-02-26,AAPL,75.244265,75.952917,74.435309
2020-02-26,AMGN,197.11154,198.85562,195.78518
2020-02-26,CRM,170.71713,172.11542,168.60472
2020-02-26,CSCO,37.925812,38.220616,37.635028
2020-02-26,IBM,107.60364,108.07871,106.84975
2020-02-26,INTC,56.777635,57.161601,56.211487
2020-02-26,MSFT,146.53096,147.5533,145.25645
2020-02-26,NKE,88.573544,89.457653,87.913974
2020-02-26,VZ,41.295708,41.58044,41.015943
2020-02-26,WMT,34.591666,34.819745,34.416597
2020-02-27,AAPL,75.389188,76.050116,74.502256
2020-02-27,AMGN,196.45464,198.08738,195.06711
2020-02-27,CRM,170.51321,171.98011,168.33954
2020-02-27,CSCO,37.802007,38.080238,37.459684
2020-02-27,IBM,107.85624,108.29919,107.08574
2020-02-27,INTC,56.879979,57.268705,56.272767
2020-02-27,MSFT,146.31176,147.29242,145.05726
2020-02-27,NKE,88.456606,89.196391,87.551373
2020-02-27,VZ,41.278972,41.562944,40.948816
2020-02-27,WMT,34.565064,34.773498,34.366387
2020-02-28,AAPL,75.279365,76.072963,74.707596
2020-02-28,AMGN,196.63823,197.81563,194.96718
2020-02-28,CRM,170.76308,172.21013,168.6358
2020-02-28,CSCO,37.800505,38.074268,37.553312
2020-02-28,IBM,108.14705,108.58924,107.44612
2020-02-28,INTC,56.936368,57.411068,56.491373
2020-02-28,MSFT,146.4834,147.6186,145.32764
2020-02-28,NKE,88.366915,89.152721,87.71455
2020-02-28,VZ,41.261402,41.566792,40.966782
2020-02-28,WMT,34.543423,34.737232,34.342379
2020-03-02,AAPL,75.566733,76.138,74.728271
2020-03-02,AMGN,195.75604,197.69124,194.59113
2020-03-02,CRM,171.57086,172.64744,169.28917
2020-03-02,CSCO,37.95169,38.222214,37.618576
2020-03-02,IBM,108.53112,108.95164,107.81687
2020-03-02,INTC,57.24671,57.574135,56.653443
2020-03-02,MSFT,147.28229,148.01997,145.92903
2020-03-02,NKE,88.37569,89.090271,87.720616
2020-03-02,VZ,41.274239,41.511479,41.029189
2020-03-02,WMT,34.49721,34.6921,34.358297
2020-03-03,AAPL,75.497654,76.257058,74.72115
2020-03-03,AMGN,195.96196,197.07006,194.16639
2020-03-03,CRM,171.86169,173.79147,169.75337
2020-03-03,CSCO,37.930034,38.157986,37.581691
2020-03-03,IBM,108.8804,109.40319,108.07513
2020-03-03,INTC,57.342446,57.751641,56.763912
2020-03-03,MSFT,147.62661,148.64963,146.26529
2020-03-03,NKE,88.585594,89.335317,87.730675
2020-03-03,VZ,41.239994,41.500346,40.910932
2020-03-03,WMT,34.476429,34.715659,34.261099
2020-03-04,AAPL,74.94973,76.075547,74.12641
2020-03-04,AMGN,195.39405,198.2647,193.34593
2020-03-04,CRM,170.3135,172.73288,167.93305
2020-03-04,CSCO,37.69016,38.135027,37.349531
2020-03-04,IBM,108.66188,109.58075,107.88896
2020-03-04,INTC,57.033967,57.648255,56.468805
2020-03-04,MSFT,146.97721,148.94127,145.83999
2020-03-04,NKE,87.815569,88.994409,86.861073
2020-03-04,VZ,41.046113,41.465719,40.728545
2020-03-04,WMT,34.338493,34.666122,34.085511
2020-03-05,AAPL,74.46669,75.425765,72.782833
2020-03-05,AMGN,193.85546,196.65239,191.1959
2020-03-05,CRM,167.45145,170.11203,164.91183
2020-03-05,CSCO,37.292053,37.746869,36.714677
2020-03-05,IBM,108.42997,109.16956,107.06312
2020-03-05,INTC,56.867014,57.50904,55.851468
2020-03-05,MSFT,146.75515,148.19109,144.58471
2020-03-05,NKE,87.614775,88.506223,85.975349
2020-03-05,VZ,40.948816,41.313858,40.336037
2020-03-05,WMT,34.167339,34.537197,33.813648
2020-03-06,AAPL,73.990035,75.298747,73.190439
2020-03-06,AMGN,194.82082,197.45775,192.39034
2020-03-06,CRM,167.03993,169.6475,165.06932
2020-03-06,CSCO,37.2807,37.84951,36.966322
2020-03-06,IBM,109.02889,109.80866,108.08092
2020-03-06,INTC,57.029171,57.863397,56.414194
2020-03-06,MSFT,147.58809,149.54847,145.74742
2020-03-06,NKE,87.530874,88.768906,86.634838
2020-03-06,VZ,41.091014,41.506225,40.67212
2020-03-06,WMT,34.194897,34.537844,33.954624
2020-03-09,AAPL,73.996714,74.864887,73.046651
2020-03-09,AMGN,194.59932,197.64084,192.41341
2020-03-09,CRM,168.02539,169.50568,165.54882
2020-03-09,CSCO,37.455693,37.916849,37.089629
2020-03-09,IBM,109.36115,110.11952,108.50982
2020-03-09,INTC,57.20411,57.883779,56.662719
2020-03-09,MSFT,149.12567,150.742,147.32123
2020-03-09,NKE,87.482052,88.528935,86.498837
2020-03-09,VZ,41.147067,41.512542,40.764571
2020-03-09,WMT,34.185065,34.513154,33.985192
2020-03-10,AAPL,73.571955,74.636663,72.655753
2020-03-10,AMGN,194.5708,197.14184,192.35742
2020-03-10,CRM,167.02972,168.81058,165.2362
2020-03-10,CSCO,37.334967,37.751171,36.992474
2020-03-10,IBM,109.41969,110.16263,108.52451
2020-03-10,INTC,57.14285,57.756192,56.566916
2020-03-10,MSFT,149.41369,151.01318,147.99289
2020-03-10,NKE,87.486221,88.451253,86.466237
2020-03-10,VZ,41.234316,41.517548,40.807136
2020-03-10,WMT,34.240998,34.528727,34.001883
2020-03-11,AAPL,73.376477,74.362754,72.384011
2020-03-11,AMGN,194.10915,196.91543,192.09634
2020-03-11,CRM,166.35642,167.9991,164.50155
2020-03-11,CSCO,37.192602,37.614385,36.85618
2020-03-11,IBM,109.53855,110.24099,108.6296
2020-03-11,INTC,57.130722,57.758651,56.492475
2020-03-11,MSFT,150.07898,151.67182,148.51284
2020-03-11,NKE,87.424022,88.41808,86.371102
2020-03-11,VZ,41.310883,41.635944,40.897831
2020-03-11,WMT,34.177246,34.522269,33.950406
2020-03-12,AAPL,73.118826,74.132095,72.170787
2020-03-12,AMGN,194.33714,196.5963,191.99566
2020-03-12,CRM,165.02688,167.28252,163.31482
2020-03-12,CSCO,37.035844,37.486304,36.709334
2020-03-12,IBM,109.88929,110.59169,108.9835
2020-03-12,INTC,57.118167,57.737345,56.484016
2020-03-12,MSFT,150.25862,151.87126,148.80111
2020-03-12,NKE,87.125326,88.24489,86.097248
2020-03-12,VZ,41.392453,41.689951,40.959497
2020-03-12,WMT,34.176453,34.488667,33.893049
2020-03-13,AAPL,72.930735,73.869733,72.129494
2020-03-13,AMGN,194.67758,196.76308,192.44705
2020-03-13,CRM,164.24945,166.32022,162.2693
2020-03-13,CSCO,37.047573,37.421855,36.705771
2020-03-13,IBM,110.31875,110.87081,109.41734
2020-03-13,INTC,57.184537,57.746648,56.557687
2020-03-13,MSFT,151.03754,152.42123,149.31602
2020-03-13,NKE,86.874914,87.886724,85.960552
2020-03-13,VZ,41.508906,41.810996,41.101974
2020-03-13,WMT,34.17304,34.459428,33.934824
2020-03-16,AAPL,72.946587,73.76756,72.039265
2020-03-16,AMGN,194.3921,196.77597,192.3006
2020-03-16,CRM,163.4137,165.27663,161.24249
2020-03-16,CSCO,36.9991,37.375085,36.658495
2020-03-16,IBM,110.51926,111.1698,109.71935
2020-03-16,INTC,57.215142,57.784422,56.575498
2020-03-16,MSFT,151.41519,152.89384,149.85547
2020-03-16,NKE,86.692185,87.688711,85.819162
2020-03-16,VZ,41.492162,41.828146,41.096015
2020-03-16,WMT,34.149671,34.463586,33.944621
2020-03-17,AAPL,72.524616,73.561441,71.795528
2020-03-17,AMGN,194.57488,196.43717,192.30186
2020-03-17,CRM,162.42401,164.59092,160.57604
2020-03-17,CSCO,36.821884,37.219407,36.505545
2020-03-17,IBM,110.8045,111.42636,110.00754
2020-03-17,INTC,57.229164,57.796373,56.664285
2020-03-17,MSFT,151.48805,153.00461,150.05673
2020-03-17,NKE,86.63517,87.472376,85.722437
2020-03-17,VZ,41.48058,41.839444,41.110726
2020-03-17,WMT,34.124834,34.407149,33.914921
2020-03-18,AAPL,72.236861,73.136183,71.214975
2020-03-18,AMGN,194.42543,196.46285,192.13974
2020-03-18,CRM,161.25264,163.29481,158.8208
2020-03-18,CSCO,36.570832,36.973588,36.224156
2020-03-18,IBM,110.72769,111.34634,109.81814
2020-03-18,INTC,57.042129,57.704077,56.422841
2020-03-18,MSFT,151.10563,152.61697,149.49984
2020-03-18,NKE,86.587664,87.36669,85.485181
2020-03-18,VZ,41.352842,41.775505,40.98112
