date,tic,close,high,low
2020-01-14,MSFT,147.24515,148.3096,146.09196
2020-01-14,NKE,91.781884,92.538122,90.992276
2020-01-14,VZ,41.616874,41.89498,41.292263
2020-01-14,WMT,35.912284,36.156417,35.727085
2020-01-15,AAPL,72.306968,72.813813,71.571262
2020-01-15,AMGN,200.26568,201.368,198.45324
2020-01-15,CRM,163.49889,165.07948,161.53127
2020-01-15,CSCO,38.914025,39.206225,38.584409
2020-01-15,IBM,99.160314,99.635795,98.447914
2020-01-15,INTC,53.351096,53.73565,52.780084
2020-01-15,MSFT,147.31628,148.39875,146.03468
2020-01-15,NKE,91.63148,92.445137,90.829441
2020-01-15,VZ,41.659328,41.918031,41.341274
2020-01-15,WMT,35.876894,36.109735,35.677161
2020-01-16,AAPL,72.389381,72.97811,71.750251
2020-01-16,AMGN,200.83161,201.89981,199.22895
2020-01-16,CRM,163.73434,165.44792,161.61771
2020-01-16,CSCO,38.869487,39.200498,38.576032
2020-01-16,IBM,99.514541,99.962288,98.834325
2020-01-16,INTC,53.414458,53.852377,52.927405
2020-01-16,MSFT,147.2704,148.44792,146.13673
2020-01-16,NKE,91.693745,92.504861,90.908573
2020-01-16,VZ,41.731474,42.008703,41.419098
2020-01-16,WMT,35.892481,36.106926,35.696285
2020-01-17,AAPL,72.638878,73.13306,71.89172
2020-01-17,AMGN,201.03117,202.33998,199.38381
2020-01-17,CRM,164.13308,165.36561,161.93384
2020-01-17,CSCO,38.842676,39.144217,38.522025
2020-01-17,IBM,99.760134,100.25487,99.163442
2020-01-17,INTC,53.503662,53.912053,53.016226
2020-01-17,MSFT,147.10827,148.17607,146.02409
2020-01-17,NKE,91.52556,92.282719,90.765581
2020-01-17,VZ,41.697254,41.992315,41.409006
2020-01-17,WMT,35.83,36.066257,35.656591
2020-01-21,AAPL,72.70591,73.307484,72.072015
2020-01-21,AMGN,201.62597,202.73247,199.85566
2020-01-21,CRM,164.17909,165.63919,162.10635
2020-01-21,CSCO,38.782306,39.103623,38.486672
2020-01-21,IBM,100.03698,100.55731,99.413824
2020-01-21,INTC,53.580945,53.999061,53.079407
2020-01-21,MSFT,146.84492,147.89387,145.65545
2020-01-21,NKE,91.461722,92.328899,90.717554
2020-01-21,VZ,41.712941,42.010306,41.405279
2020-01-21,WMT,35.76046,35.992976,35.592831
2020-01-22,AAPL,72.754664,73.293788,71.940982
2020-01-22,AMGN,202.14769,203.04471,200.26596
2020-01-22,CRM,164.19715,165.73979,161.99954
2020-01-22,CSCO,38.705144,38.986221,38.329783
2020-01-22,IBM,100.22609,100.66351,99.517185
2020-01-22,INTC,53.643219,54.019647,53.051312
2020-01-22,MSFT,146.60143,147.65233,145.3523
2020-01-22,NKE,91.437212,92.194872,90.535469
2020-01-22,VZ,41.717088,41.982933,41.401015
2020-01-22,WMT,35.748571,35.966938,35.535909
2020-01-23,AAPL,72.965397,73.607947,72.222092
2020-01-23,AMGN,202.52085,203.53971,200.72058
2020-01-23,CRM,164.25513,165.62036,162.13874
2020-01-23,CSCO,38.650217,38.975984,38.357247
2020-01-23,IBM,100.48612,100.97218,99.823282
2020-01-23,INTC,53.623017,54.055096,53.1146
2020-01-23,MSFT,146.21038,147.46998,145.0407
2020-01-23,NKE,91.536447,92.330895,90.611945
2020-01-23,VZ,41.696804,41.98539,41.397869
2020-01-23,WMT,35.724391,35.943471,35.513084
2020-01-24,AAPL,73.287889,73.820586,72.463618
2020-01-24,AMGN,202.68214,203.83363,200.88955
2020-01-24,CRM,164.39304,165.75032,162.15756
2020-01-24,CSCO,38.654584,38.956329,38.324003
2020-01-24,IBM,100.76252,101.24526,100.10837
2020-01-24,INTC,53.829404,54.191443,53.216638
2020-01-24,MSFT,146.28063,147.38913,144.93044
2020-01-24,NKE,91.323411,92.137424,90.528075
2020-01-24,VZ,41.725006,41.986216,41.393568
2020-01-24,WMT,35.627402,35.878682,35.437636
2020-01-27,AAPL,73.479131,74.123989,72.826805
2020-01-27,AMGN,202.79053,204.04739,201.24469
2020-01-27,CRM,164.71541,166.39066,162.73257
2020-01-27,CSCO,38.738546,39.037829,38.43969
2020-01-27,IBM,101.22093,101.67018,100.52511
2020-01-27,INTC,54.01618,54.383429,53.514593
2020-01-27,MSFT,146.56269,147.63717,145.36381
2020-01-27,NKE,91.183927,92.061025,90.55336
2020-01-27,VZ,41.821984,42.071746,41.491234
2020-01-27,WMT,35.630469,35.832504,35.43587
2020-01-28,AAPL,73.664821,74.210471,72.837483
2020-01-28,AMGN,202.75957,203.98503,201.22478
2020-01-28,CRM,165.15658,166.59742,162.97508
2020-01-28,CSCO,38.697045,38.992026,38.362728
2020-01-28,IBM,101.36022,101.80151,100.67045
2020-01-28,INTC,54.079537,54.459233,53.546591
2020-01-28,MSFT,146.6026,147.54563,145.43301
2020-01-28,NKE,91.151295,91.928459,90.285991
2020-01-28,VZ,41.806608,42.094783,41.479277
2020-01-28,WMT,35.559094,35.778084,35.379982
2020-01-29,AAPL,73.541454,74.201421,72.948125
2020-01-29,AMGN,203.45911,204.33888,201.47248
2020-01-29,CRM,165.0261,166.27771,162.95135
2020-01-29,CSCO,38.570539,38.855525,38.283166
2020-01-29,IBM,101.47008,101.93341,100.83152
2020-01-29,INTC,53.996973,54.443349,53.55994
2020-01-29,MSFT,146.37454,147.59014,145.18295
2020-01-29,NKE,91.106372,91.80728,90.385329
2020-01-29,VZ,41.771538,42.070356,41.476668
2020-01-29,WMT,35.511091,35.72023,35.278588
2020-01-30,AAPL,73.841777,74.399987,73.204665
2020-01-30,AMGN,203.30946,204.84309,201.84094
2020-01-30,CRM,165.89338,166.69219,163.76133
2020-01-30,CSCO,38.686729,38.970212,38.358185
2020-01-30,IBM,101.74242,102.1881,101.12568
2020-01-30,INTC,54.196469,54.549812,53.701716
2020-01-30,MSFT,146.95879,147.87084,145.64855
2020-01-30,NKE,91.077371,91.820887,90.480275
2020-01-30,VZ,41.779554,42.019466,41.541628
2020-01-30,WMT,35.446846,35.661481,35.301521
2020-01-31,AAPL,73.82007,74.488873,73.011316
2020-01-31,AMGN,203.80003,204.84991,201.92694
2020-01-31,CRM,165.96891,167.66191,164.10151
2020-01-31,CSCO,38.706451,38.963206,38.395075
2020-01-31,IBM,102.06026,102.58194,101.35569
2020-01-31,INTC,54.285175,54.684564,53.749565
2020-01-31,MSFT,147.43435,148.45528,146.109
2020-01-31,NKE,91.196004,91.938782,90.355611
2020-01-31,VZ,41.752382,42.020796,41.40071
2020-01-31,WMT,35.431836,35.632957,35.228481
2020-02-03,AAPL,73.950732,74.501787,73.335508
2020-02-03,AMGN,203.25186,204.98584,201.96388
2020-02-03,CRM,166.05715,167.60526,164.10366
2020-02-03,CSCO,38.698913,38.969717,38.3732
2020-02-03,IBM,102.20662,102.66745,101.62788
2020-02-03,INTC,54.416317,54.793137,53.942272
2020-02-03,MSFT,147.55424,148.44198,146.43902
2020-02-03,NKE,91.014909,91.787156,90.29217
2020-02-03,VZ,41.774819,42.019678,41.513558
2020-02-03,WMT,35.407732,35.615516,35.230959
2020-02-04,AAPL,73.962625,74.510586,73.231301
2020-02-04,AMGN,201.47959,203.46013,200.33377
2020-02-04,CRM,165.51141,167.05658,163.72211
2020-02-04,CSCO,38.70792,38.947714,38.341996
2020-02-04,IBM,102.56826,102.90502,101.84264
2020-02-04,INTC,54.536629,54.832203,53.928126
2020-02-04,MSFT,147.45265,148.3573,146.03799
2020-02-04,NKE,90.861209,91.4689,90.044498
2020-02-04,VZ,41.800838,42.010924,41.423258
2020-02-04,WMT,35.405435,35.574759,35.141962
2020-02-05,AAPL,74.049494,74.678878,73.367751
2020-02-05,AMGN,201.65338,203.0135,199.98738
2020-02-05,CRM,166.52404,167.41463,164.33911
2020-02-05,CSCO,38.610768,38.903495,38.331242
2020-02-05,IBM,102.73614,103.16313,102.19007
2020-02-05,INTC,54.743173,55.126935,54.199612
2020-02-05,MSFT,147.50442,148.43818,146.14595
2020-02-05,NKE,90.640276,91.48484,90.026105
2020-02-05,VZ,41.7482,42.062867,41.428515
2020-02-05,WMT,35.284367,35.554385,35.126425
2020-02-06,AAPL,73.954548,74.604609,73.388878
2020-02-06,AMGN,201.8546,203.2318,200.36783
2020-02-06,CRM,167.41428,168.42312,165.22441
2020-02-06,CSCO,38.624969,38.88804,38.302432
2020-02-06,IBM,102.9703,103.48402,102.44053
2020-02-06,INTC,54.966823,55.376352,54.491904
2020-02-06,MSFT,147.72216,148.61216,146.49353
2020-02-06,NKE,90.457207,91.275609,89.757411
2020-02-06,VZ,41.765525,42.038112,41.478891
2020-02-06,WMT,35.238752,35.453391,35.074264
2020-02-07,AAPL,73.846907,74.568781,73.200696
2020-02-07,AMGN,201.73142,203.06619,200.18953
2020-02-07,CRM,167.3897,168.6472,165.27119
2020-02-07,CSCO,38.549159,38.793337,38.236868
2020-02-07,IBM,103.31922,103.7024,102.70643
2020-02-07,INTC,54.949422,55.366105,54.408886
2020-02-07,MSFT,147.46206,148.41394,146.25734
2020-02-07,NKE,90.548528,91.216539,89.637463
2020-02-07,VZ,41.744424,42.01541,41.473541
2020-02-07,WMT,35.277993,35.479313,35.046438
2020-02-10,AAPL,73.882133,74.509672,72.902213
2020-02-10,AMGN,200.71401,202.44678,199.29818
2020-02-10,CRM,167.25682,168.46422,164.87751
2020-02-10,CSCO,38.46921,38.761056,38.089861
2020-02-10,IBM,103.50872,103.91661,102.7524
2020-02-10,INTC,54.935627,55.322342,54.316903
2020-02-10,MSFT,147.06142,148.1963,145.72148
2020-02-10,NKE,90.58371,91.248925,89.534557
2020-02-10,VZ,41.648976,41.942047,41.344071
2020-02-10,WMT,35.173206,35.409744,34.962425
2020-02-11,AAPL,74.018758,74.660622,73.055437
2020-02-11,AMGN,200.86055,201.96456,198.87375
2020-02-11,CRM,167.62652,169.22063,165.06441
2020-02-11,CSCO,38.401171,38.689383,38.04041
2020-02-11,IBM,103.74455,104.22704,103.03552
2020-02-11,INTC,55.157641,55.586738,54.443372
2020-02-11,MSFT,147.02451,148.15283,145.56642
2020-02-11,NKE,90.377694,91.240541,89.369977
2020-02-11,VZ,41.539602,41.859515,41.193558
2020-02-11,WMT,35.081237,35.323145,34.85429
2020-02-12,AAPL,74.108205,74.877945,73.375882
2020-02-12,AMGN,200.12945,201.69478,198.76608
2020-02-12,CRM,168.2868,169.82895,166.01231
2020-02-12,CSCO,38.444684,38.781394,38.110659
2020-02-12,IBM,104.24565,104.68676,103.51501
2020-02-12,INTC,55.455043,55.900351,54.882677
2020-02-12,MSFT,147.17645,148.28425,145.97916
2020-02-12,NKE,90.133305,91.040084,89.490888
2020-02-12,VZ,41.527864,41.819805,41.226173
2020-02-12,WMT,35.042402,35.278637,34.860007
2020-02-13,AAPL,74.449826,75.091488,73.587166
2020-02-13,AMGN,199.69173,201.08532,198.26154
2020-02-13,CRM,168.72617,170.14522,166.39156
2020-02-13,CSCO,38.424642,38.692756,38.095917
2020-02-13,IBM,104.49398,104.96274,103.83993
2020-02-13,INTC,55.614381,56.00242,55.035007
2020-02-13,MSFT,147.08606,148.03844,145.87301
2020-02-13,NKE,89.988122,90.774324,89.173337
2020-02-13,VZ,41.464166,41.748067,41.164151
2020-02-13,WMT,34.973156,35.204613,34.796798
2020-02-14,AAPL,74.610753,75.210593,73.829847
2020-02-14,AMGN,199.31734,200.64738,197.72145
2020-02-14,CRM,168.82676,170.3688,166.42816
2020-02-14,CSCO,38.385242,38.665199,38.033002
2020-02-14,IBM,104.88129,105.3045,104.14505
2020-02-14,INTC,55.791988,56.198798,55.228834
2020-02-14,MSFT,147.01193,148.03801,145.70695
2020-02-14,NKE,89.792335,90.599219,88.96067
2020-02-14,VZ,41.467246,41.746581,41.150819
2020-02-14,WMT,34.941159,35.162883,34.742549
2020-02-18,AAPL,74.71857,75.394578,73.87941
2020-02-18,AMGN,199.54282,200.79054,197.92087
2020-02-18,CRM,168.77832,170.34196,166.42038
2020-02-18,CSCO,38.263486,38.557781,37.921552
2020-02-18,IBM,105.22198,105.64067,104.44857
2020-02-18,INTC,55.852745,56.282203,55.296621
2020-02-18,MSFT,146.74505,147.79533,145.5142
2020-02-18,NKE,89.714094,90.542296,88.842531
2020-02-18,VZ,41.464863,41.733797,41.158316
2020-02-18,WMT,34.905101,35.105329,34.695814
2020-02-19,AAPL,74.796384,75.383887,73.931785
2020-02-19,AMGN,199.46796,200.68918,197.73448
2020-02-19,CRM,169.05941,170.3189,166.74656
2020-02-19,CSCO,38.171533,38.434155,37.840073
2020-02-19,IBM,105.37683,105.92607,104.63178
2020-02-19,INTC,55.958833,56.386733,55.387315
2020-02-19,MSFT,146.52795,147.62297,145.31618
2020-02-19,NKE,89.608498,90.446578,88.748712
2020-02-19,VZ,41.359923,41.688979,41.082367
2020-02-19,WMT,34.810076,35.030022,34.613207
2020-02-20,AAPL,74.838357,75.488149,74.058116
2020-02-20,AMGN,199.38872,200.67234,197.96656
2020-02-20,CRM,168.89311,170.40725,166.85131
2020-02-20,CSCO,38.129278,38.388972,37.784255
2020-02-20,IBM,105.7695,106.30859,105.00462
2020-02-20,INTC,56.046501,56.454492,55.471969
2020-02-20,MSFT,146.38429,147.51204,145.15404
2020-02-20,NKE,89.482582,90.29096,88.676156
2020-02-20,VZ,41.332578,41.6344,41.037126
2020-02-20,WMT,34.769192,34.988689,34.577942
2020-02-21,AAPL,74.956662,75.558229,74.134602
2020-02-21,AMGN,199.06549,200.55543,197.63077
2020-02-21,CRM,168.98352,170.48839,166.93643
2020-02-21,CSCO,38.113913,38.388597,37.794755
2020-02-21,IBM,106.12527,106.63999,105.4348
2020-02-21,INTC,56.358504,56.763184,55.800117
2020-02-21,MSFT,146.43538,147.36881,145.34788
2020-02-21,NKE,89.250175,90.092767,88.469149
2020-02-21,VZ,41.306219,41.586375,41.000116
2020-02-21,WMT,34.699985,34.921568,34.525923
2020-02-24,AAPL,74.945223,75.636692,74.075808
2020-02-24,AMGN,198.32052,199.81571,196.74763
2020-02-24,CRM,168.71582,170.28041,166.64527
2020-02-24,CSCO,38.013602,38.318591,37.708149
2020-02-24,IBM,106.38146,106.87504,105.65667
2020-02-24,INTC,56.347667,56.762291,55.803997
2020-02-24,MSFT,146.0019,147.1357,144.8247
2020-02-24,NKE,89.043025,89.775559,88.159903
2020-02-24,VZ,41.262416,41.552659,40.961212
2020-02-24,WMT,34.683691,34.891907,34.475228
2020-02-25,AAPL,75.116072,75.751324,74.181407
2020-02-25,AMGN,197.34787,198.98491,195.84652
2020-02-25,CRM,168.66679,170.08368,166.38652
2020-02-25,CSCO,37.961167,38.224577,37.620096
2020-02-25,IBM,106.74731,107.16073,106.0043
2020-02-25,INTC,56.605377,57.003266,55.983782
2020-02-25,MSFT,145.97274,147.02575,144.63923
2020-02-25,NKE,88.924485,89.728076,88.05711
2020-02-25,VZ,41.209214,41.496282,40.87447
2020-02-25,WMT,34.597175,34.84274,34.388201
2020-02-26,AAPL,75.199336,75.90855,74.434502
2020-02-26,AMGN,196.84873,198.51002,195.60577
2020-02-26,CRM,169.19871,170.56045,167.21807
2020-02-26,CSCO,37.96127,38.262676,37.667997
2020-02-26,IBM,107.28512,107.73948,106.59967
2020-02-26,INTC,56.936884,57.306934,56.37976
2020-02-26,MSFT,146.49463,147.45251,145.15204
2020-02-26,NKE,88.766041,89.694229,88.156104
2020-02-26,VZ,41.192589,41.468267,40.897043
2020-02-26,WMT,34.526831,34.75778,34.362514
2020-02-27,AAPL,75.293381,75.930591,74.426471
2020-02-27,AMGN,196.05455,197.67976,194.6637
2020-02-27,CRM,169.32306,170.85901,167.14394
2020-02-27,CSCO,37.843343,38.119668,37.507364
2020-02-27,IBM,107.58202,107.98852,106.80505
2020-02-27,INTC,57.027308,57.453317,56.435781
2020-02-27,MSFT,146.34258,147.35382,145.1396
2020-02-27,NKE,88.687296,89.465929,87.796364
2020-02-27,VZ,41.186713,41.454112,40.849655
2020-02-27,WMT,34.499723,34.700599,34.296665
2020-02-28,AAPL,75.213175,76.037071,74.639851
2020-02-28,AMGN,196.17061,197.39704,194.5688
2020-02-28,CRM,169.12383,170.52759,166.99973
2020-02-28,CSCO,37.808776,38.07025,37.563708
2020-02-28,IBM,107.9599,108.40603,107.31515
2020-02-28,INTC,57.053514,57.49683,56.609753
2020-02-28,MSFT,146.38896,147.57721,145.27209
2020-02-28,NKE,88.518223,89.269803,87.861866
2020-02-28,VZ,41.173404,41.475153,40.900031
2020-02-28,WMT,34.493685,34.689702,34.282922
2020-03-02,AAPL,75.48512,76.093744,74.710045
2020-03-02,AMGN,195.25598,197.10806,194.13148
2020-03-02,CRM,169.68274,170.839,167.5648
2020-03-02,CSCO,37.908412,38.177914,37.560295
2020-03-02,IBM,108.36958,108.81866,107.63888
2020-03-02,INTC,57.324082,57.655462,56.744155
2020-03-02,MSFT,147.22384,147.9698,145.84864
2020-03-02,NKE,88.486864,89.206057,87.840671
2020-03-02,VZ,41.172174,41.411719,40.887214
2020-03-02,WMT,34.458601,34.664779,34.310187
2020-03-03,AAPL,75.481212,76.236122,74.640968
2020-03-03,AMGN,195.46297,196.61812,193.62877
2020-03-03,CRM,169.97281,171.71261,167.89186
2020-03-03,CSCO,37.911341,38.158379,37.573801
2020-03-03,IBM,108.70866,109.24778,107.9159
2020-03-03,INTC,57.435721,57.843343,56.873398
2020-03-03,MSFT,147.5486,148.65519,146.13956
2020-03-03,NKE,88.700837,89.464848,87.830341
2020-03-03,VZ,41.146659,41.415373,40.820806
2020-03-03,WMT,34.438642,34.672778,34.245571
2020-03-04,AAPL,74.926692,76.031004,74.091415
2020-03-04,AMGN,194.9352,197.7966,193.01314
2020-03-04,CRM,168.46606,170.87721,166.2998
2020-03-04,CSCO,37.708813,38.176808,37.351486
2020-03-04,IBM,108.45778,109.39842,107.72352
2020-03-04,INTC,57.106694,57.758002,56.551465
2020-03-04,MSFT,146.83917,148.79632,145.74468
2020-03-04,NKE,87.987165,89.118874,87.003506
2020-03-04,VZ,40.93978,41.363258,40.595214
2020-03-04,WMT,34.296196,34.623736,34.052276
2020-03-05,AAPL,74.419056,75.388013,72.730439
2020-03-05,AMGN,193.34169,196.177,190.71418
2020-03-05,CRM,165.70735,168.2954,163.19735
2020-03-05,CSCO,37.314356,37.787219,36.737789
2020-03-05,IBM,108.12778,108.88813,106.80363
2020-03-05,INTC,56.960692,57.62234,55.967117
2020-03-05,MSFT,146.73505,148.13875,144.43235
2020-03-05,NKE,87.744223,88.645251,86.085728
2020-03-05,VZ,40.821447,41.207807,40.225121
2020-03-05,WMT,34.125547,34.50136,33.786812
2020-03-06,AAPL,73.963274,75.27869,73.215085
2020-03-06,AMGN,194.34323,197.00826,191.9365
2020-03-06,CRM,165.57861,167.98207,163.56333
2020-03-06,CSCO,37.32147,37.875633,37.007073
2020-03-06,IBM,108.7374,109.49774,107.8351
2020-03-06,INTC,57.152044,58.017146,56.547093
2020-03-06,MSFT,147.6213,149.56169,145.8498
2020-03-06,NKE,87.617111,88.822292,86.783054
2020-03-06,VZ,40.94779,41.369031,40.532337
2020-03-06,WMT,34.141912,34.486778,33.903756
2020-03-09,AAPL,74.001987,74.868175,72.987088
2020-03-09,AMGN,194.03862,197.1704,191.95216
2020-03-09,CRM,166.25145,167.63795,163.73945
2020-03-09,CSCO,37.499408,37.946418,37.119792
2020-03-09,IBM,109.03372,109.7803,108.18646
2020-03-09,INTC,57.322194,57.990604,56.76512
2020-03-09,MSFT,149.02035,150.51863,147.23114
2020-03-09,NKE,87.602023,88.627158,86.612619
2020-03-09,VZ,40.966904,41.319971,40.571571
2020-03-09,WMT,34.159511,34.491035,33.949358
2020-03-10,AAPL,73.493762,74.600092,72.613075
2020-03-10,AMGN,193.97045,196.46023,191.73332
2020-03-10,CRM,165.30596,167.27096,163.53169
2020-03-10,CSCO,37.368218,37.787497,37.013704
2020-03-10,IBM,109.11815,109.82861,108.28075
2020-03-10,INTC,57.166312,57.771557,56.607648
2020-03-10,MSFT,149.36351,150.97204,147.91797
2020-03-10,NKE,87.6145,88.547024,86.579313
2020-03-10,VZ,41.072573,41.367713,40.628483
2020-03-10,WMT,34.220983,34.488644,33.964454
2020-03-11,AAPL,73.27293,74.255299,72.340431
2020-03-11,AMGN,193.47419,196.41874,191.47109
2020-03-11,CRM,164.55745,166.35472,162.69309
2020-03-11,CSCO,37.246692,37.675842,36.905649
2020-03-11,IBM,109.27787,110.0557,108.36543
2020-03-11,INTC,57.230788,57.867172,56.63669
2020-03-11,MSFT,149.90874,151.42936,148.22356
2020-03-11,NKE,87.587599,88.583612,86.575257
2020-03-11,VZ,41.140696,41.460435,40.70836
2020-03-11,WMT,34.189919,34.544318,33.96058
2020-03-12,AAPL,73.031376,74.069055,72.121214
2020-03-12,AMGN,193.86167,195.99049,191.56499
2020-03-12,CRM,163.40301,165.61319,161.62369
2020-03-12,CSCO,37.08258,37.546459,36.761828
2020-03-12,IBM,109.56667,110.26303,108.63047
2020-03-12,INTC,57.213714,57.867593,56.595117
2020-03-12,MSFT,149.88382,151.49984,148.37212
2020-03-12,NKE,87.376363,88.469196,86.336771
2020-03-12,VZ,41.197362,41.538851,40.798165
2020-03-12,WMT,34.182675,34.492424,33.910295
2020-03-13,AAPL,72.873499,73.795384,72.024443
2020-03-13,AMGN,194.28167,196.38867,192.04021
2020-03-13,CRM,162.81376,164.90219,160.94819
2020-03-13,CSCO,37.107473,37.492946,36.772745
2020-03-13,IBM,110.07122,110.62433,109.16501
2020-03-13,INTC,57.328418,57.906861,56.710429
2020-03-13,MSFT,150.67335,152.10757,149.00721
2020-03-13,NKE,87.117675,88.188248,86.23102
2020-03-13,VZ,41.31842,41.620444,40.903702
2020-03-13,WMT,34.196314,34.473428,33.952329
2020-03-16,AAPL,72.804715,73.635816,71.92019
2020-03-16,AMGN,194.08787,196.39409,191.98342
2020-03-16,CRM,162.02066,164.00702,159.85437
2020-03-16,CSCO,37.049646,37.397272,36.720629
2020-03-16,IBM,110.28525,110.94408,109.48838
2020-03-16,INTC,57.335681,57.90197,56.706052
2020-03-16,MSFT,151.10329,152.604,149.53133
2020-03-16,NKE,86.993114,88.022624,86.131003
2020-03-16,VZ,41.287214,41.615292,40.923501
2020-03-16,WMT,34.149083,34.462346,33.947873
2020-03-17,AAPL,72.383468,73.41314,71.632311
2020-03-17,AMGN,194.14517,196.04852,191.92854
2020-03-17,CRM,161.02123,163.26302,159.27687
2020-03-17,CSCO,36.868131,37.260505,36.553827
2020-03-17,IBM,110.63071,111.21882,109.73925
2020-03-17,INTC,57.35266,57.899119,56.774225
2020-03-17,MSFT,151.17998,152.77254,149.68998
2020-03-17,NKE,86.868366,87.731426,85.897919
2020-03-17,VZ,41.282612,41.643341,40.886565
2020-03-17,WMT,34.153228,34.422802,33.924874
2020-03-18,AAPL,72.025656,73.000345,71.040295
2020-03-18,AMGN,194.06221,196.1739,191.6802
2020-03-18,CRM,159.96028,162.02238,157.71316
2020-03-18,CSCO,36.595258,37.003627,36.245905
2020-03-18,IBM,110.53312,111.18492,109.63308
2020-03-18,INTC,57.254281,57.846296,56.64363
2020-03-18,MSFT,150.87437,152.36422,149.18999
2020-03-18,NKE,86.860194,87.693621,85.72896
2020-03-18,VZ,41.115836,41.539439,40.731764
