date,tic,close,high,low
2020-02-10,CRM,166.98646,168.3456,164.76337
2020-02-10,CSCO,38.550379,38.829481,38.15253
2020-02-10,IBM,103.5113,103.90367,102.77407
2020-02-10,INTC,55.02079,55.386139,54.442556
2020-02-10,MSFT,146.64929,147.76312,145.3257
2020-02-10,NKE,90.119742,90.823577,89.141549
2020-02-10,VZ,41.604968,41.889694,41.303418
2020-02-10,WMT,35.225646,35.473514,34.999698
2020-02-11,AAPL,74.243196,74.924169,73.274648
2020-02-11,AMGN,200.83321,201.95108,198.79345
2020-02-11,CRM,167.28375,168.64404,164.70819
2020-02-11,CSCO,38.452555,38.744412,38.070565
2020-02-11,IBM,103.75827,104.27872,103.08877
2020-02-11,INTC,55.210266,55.60911,54.517776
2020-02-11,MSFT,146.48409,147.60204,144.99065
2020-02-11,NKE,89.963941,90.788229,88.995982
2020-02-11,VZ,41.514602,41.843413,41.197601
2020-02-11,WMT,35.119873,35.364326,34.889438
2020-02-12,AAPL,74.304188,75.059347,73.585112
2020-02-12,AMGN,200.18208,201.80703,198.93909
2020-02-12,CRM,167.96888,169.57288,165.61271
2020-02-12,CSCO,38.448722,38.765644,38.116738
2020-02-12,IBM,104.22817,104.69059,103.4996
2020-02-12,INTC,55.559389,55.983432,54.949081
2020-02-12,MSFT,146.59221,147.65276,145.3565
2020-02-12,NKE,89.685263,90.544802,88.993102
2020-02-12,VZ,41.510222,41.802074,41.217769
2020-02-12,WMT,35.064842,35.300714,34.88487
2020-02-13,AAPL,74.651125,75.2635,73.778505
2020-02-13,AMGN,199.6507,201.06515,198.18368
2020-02-13,CRM,168.73124,170.13782,166.36192
2020-02-13,CSCO,38.456997,38.734007,38.130517
2020-02-13,IBM,104.57217,105.05906,103.88765
2020-02-13,INTC,55.755543,56.143224,55.185063
2020-02-13,MSFT,146.5302,147.48951,145.27981
2020-02-13,NKE,89.584449,90.395253,88.777243
2020-02-13,VZ,41.437337,41.701814,41.144108
2020-02-13,WMT,35.001181,35.225292,34.832035
2020-02-14,AAPL,74.755026,75.327991,74.001671
2020-02-14,AMGN,199.22904,200.60209,197.80897
2020-02-14,CRM,169.08268,170.68272,166.63322
2020-02-14,CSCO,38.395264,38.673792,38.054748
2020-02-14,IBM,104.90071,105.34929,104.17205
2020-02-14,INTC,55.96872,56.390857,55.381301
2020-02-14,MSFT,146.41959,147.44494,145.17688
2020-02-14,NKE,89.313937,90.124401,88.459101
2020-02-14,VZ,41.43964,41.734316,41.14906
2020-02-14,WMT,34.987247,35.195416,34.786675
2020-02-18,AAPL,74.858144,75.496034,74.090992
2020-02-18,AMGN,199.3578,200.69574,197.68061
2020-02-18,CRM,168.86099,170.3819,166.47259
2020-02-18,CSCO,38.261758,38.555451,37.942026
2020-02-18,IBM,105.24808,105.6898,104.44455
2020-02-18,INTC,56.006021,56.416135,55.460079
2020-02-18,MSFT,146.22491,147.37262,145.02654
2020-02-18,NKE,89.264183,90.077675,88.404151
2020-02-18,VZ,41.427563,41.718987,41.145241
2020-02-18,WMT,35.001526,35.194025,34.78112
2020-02-19,AAPL,75.015785,75.636623,74.130514
2020-02-19,AMGN,199.13776,200.29267,197.54622
2020-02-19,CRM,169.27969,170.71202,166.85039
2020-02-19,CSCO,38.192257,38.483914,37.863018
2020-02-19,IBM,105.48782,105.95564,104.80102
2020-02-19,INTC,56.117227,56.527097,55.569357
2020-02-19,MSFT,146.02897,147.135,144.79019
2020-02-19,NKE,89.112386,89.915922,88.253296
2020-02-19,VZ,41.336586,41.644158,41.054408
2020-02-19,WMT,34.90616,35.124041,34.721772
2020-02-20,AAPL,75.055425,75.734069,74.3781
2020-02-20,AMGN,198.8913,200.15839,197.45494
2020-02-20,CRM,169.1697,170.6366,167.08562
2020-02-20,CSCO,38.132493,38.397728,37.8152
2020-02-20,IBM,105.74807,106.24568,105.03871
2020-02-20,INTC,56.195032,56.613885,55.61665
2020-02-20,MSFT,145.89681,146.95664,144.59257
2020-02-20,NKE,88.988592,89.774325,88.23235
2020-02-20,VZ,41.303903,41.610632,41.02556
2020-02-20,WMT,34.868546,35.084401,34.67624
2020-02-21,AAPL,75.162872,75.772751,74.368029
2020-02-21,AMGN,198.53144,199.95495,197.22082
2020-02-21,CRM,169.33492,170.78421,167.21102
2020-02-21,CSCO,38.152944,38.449358,37.818436
2020-02-21,IBM,106.04541,106.5798,105.37077
2020-02-21,INTC,56.454568,56.88047,55.866091
2020-02-21,MSFT,145.84412,146.85585,144.68169
2020-02-21,NKE,88.824581,89.706124,88.09019
2020-02-21,VZ,41.270297,41.529974,40.96965
2020-02-21,WMT,34.839192,35.063878,34.663264
2020-02-24,AAPL,75.27154,75.993881,74.476742
2020-02-24,AMGN,197.84862,199.23516,196.30444
2020-02-24,CRM,169.36131,170.94116,167.22904
2020-02-24,CSCO,38.064773,38.345882,37.755766
2020-02-24,IBM,106.38325,106.88477,105.68178
2020-02-24,INTC,56.429551,56.809858,55.890489
2020-02-24,MSFT,145.46878,146.56641,144.27888
2020-02-24,NKE,88.71502,89.461661,87.839065
2020-02-24,VZ,41.200566,41.486523,40.904291
2020-02-24,WMT,34.798866,35.009494,34.60228
2020-02-25,AAPL,75.414356,76.066821,74.453216
2020-02-25,AMGN,197.14402,198.71126,195.61519
2020-02-25,CRM,169.21098,170.62666,166.9643
2020-02-25,CSCO,38.012415,38.293237,37.675304
2020-02-25,IBM,106.69886,107.15315,105.96168
2020-02-25,INTC,56.615082,57.002396,55.960168
2020-02-25,MSFT,145.39222,146.48858,144.0742
2020-02-25,NKE,88.495781,89.2293,87.670213
2020-02-25,VZ,41.170061,41.440852,40.835971
2020-02-25,WMT,34.733147,34.979955,34.533883
2020-02-26,AAPL,75.44532,76.1518,74.657721
2020-02-26,AMGN,196.54262,198.44298,195.29563
2020-02-26,CRM,169.49737,170.91858,167.47616
2020-02-26,CSCO,38.067389,38.368975,37.745162
2020-02-26,IBM,107.13964,107.60085,106.43077
2020-02-26,INTC,56.890067,57.255092,56.322897
2020-02-26,MSFT,145.66965,146.69307,144.36065
2020-02-26,NKE,88.285702,89.201815,87.612556
2020-02-26,VZ,41.156784,41.430073,40.854454
2020-02-26,WMT,34.670475,34.886361,34.501583
2020-02-27,AAPL,75.496095,76.118506,74.612433
2020-02-27,AMGN,195.98166,197.53293,194.5087
2020-02-27,CRM,169.44466,170.82555,167.3221
2020-02-27,CSCO,37.919417,38.226403,37.592634
2020-02-27,IBM,107.33697,107.73497,106.59067
2020-02-27,INTC,56.953921,57.303882,56.349369
2020-02-27,MSFT,145.36987,146.4034,144.07934
2020-02-27,NKE,88.229624,88.952554,87.325315
2020-02-27,VZ,41.140728,41.422714,40.826864
2020-02-27,WMT,34.634415,34.850274,34.447317
2020-02-28,AAPL,75.33137,76.095612,74.773682
2020-02-28,AMGN,196.1575,197.392,194.52007
2020-02-28,CRM,169.56558,171.04513,167.38894
2020-02-28,CSCO,37.878602,38.146379,37.645641
2020-02-28,IBM,107.69145,108.11324,107.05375
2020-02-28,INTC,57.002103,57.476515,56.587454
2020-02-28,MSFT,145.45603,146.54375,144.26802
2020-02-28,NKE,88.10447,88.86492,87.499773
2020-02-28,VZ,41.106615,41.406542,40.81688
2020-02-28,WMT,34.601158,34.793142,34.391991
2020-03-02,AAPL,75.627279,76.247309,74.856862
2020-03-02,AMGN,195.29911,197.2132,194.09306
2020-03-02,CRM,170.11405,171.33035,167.9032
2020-03-02,CSCO,37.98158,38.24472,37.63892
2020-03-02,IBM,108.15212,108.59495,107.42788
2020-03-02,INTC,57.317014,57.658855,56.72869
2020-03-02,MSFT,146.2616,147.02252,144.86113
2020-03-02,NKE,88.098931,88.822964,87.412848
2020-03-02,VZ,41.09383,41.315886,40.826514
2020-03-02,WMT,34.544986,34.744779,34.39914
2020-03-03,AAPL,75.593603,76.289369,74.850685
2020-03-03,AMGN,195.62511,196.68094,193.77603
2020-03-03,CRM,170.26518,172.11139,168.12289
2020-03-03,CSCO,37.960116,38.221044,37.62949
2020-03-03,IBM,108.54848,109.0697,107.70111
2020-03-03,INTC,57.421825,57.829376,56.844188
2020-03-03,MSFT,146.65898,147.74682,145.31794
2020-03-03,NKE,88.277667,88.971083,87.349903
2020-03-03,VZ,41.080828,41.348681,40.766218
2020-03-03,WMT,34.514303,34.737428,34.291198
2020-03-04,AAPL,75.020721,76.135925,74.155273
2020-03-04,AMGN,195.10668,197.95339,193.17785
2020-03-04,CRM,168.62791,171.07438,166.32298
2020-03-04,CSCO,37.757756,38.219769,37.395833
2020-03-04,IBM,108.24436,109.19,107.47454
2020-03-04,INTC,57.05106,57.711779,56.492383
2020-03-04,MSFT,145.92391,147.85366,144.83327
2020-03-04,NKE,87.579362,88.722864,86.621629
2020-03-04,VZ,40.906677,41.333479,40.585913
2020-03-04,WMT,34.369386,34.701554,34.115358
2020-03-05,AAPL,74.613398,75.557738,72.909951
2020-03-05,AMGN,193.54655,196.39329,190.94081
2020-03-05,CRM,165.94447,168.53237,163.37483
2020-03-05,CSCO,37.378,37.846363,36.801644
2020-03-05,IBM,107.99234,108.73027,106.69197
2020-03-05,INTC,56.930251,57.59084,55.932826
2020-03-05,MSFT,145.63762,147.03797,143.43983
2020-03-05,NKE,87.339332,88.297632,85.693348
2020-03-05,VZ,40.816315,41.174026,40.224782
2020-03-05,WMT,34.201441,34.576765,33.858811
2020-03-06,AAPL,74.154836,75.438988,73.405177
2020-03-06,AMGN,194.49394,197.04608,191.98774
2020-03-06,CRM,165.67127,168.14626,163.79707
2020-03-06,CSCO,37.401608,37.970273,37.068656
2020-03-06,IBM,108.5839,109.31009,107.66682
2020-03-06,INTC,57.113598,57.986641,56.525203
2020-03-06,MSFT,146.51697,148.51676,144.6955
2020-03-06,NKE,87.16172,88.409462,86.324767
2020-03-06,VZ,40.909495,41.334561,40.496048
2020-03-06,WMT,34.231918,34.5677,33.981692
2020-03-09,AAPL,74.15946,75.07317,73.152041
2020-03-09,AMGN,194.48258,197.58953,192.41397
2020-03-09,CRM,166.46963,167.88976,164.08218
2020-03-09,CSCO,37.568529,38.003303,37.192887
2020-03-09,IBM,108.90594,109.70004,108.04465
2020-03-09,INTC,57.297461,57.992453,56.74535
2020-03-09,MSFT,148.04038,149.6368,146.22395
2020-03-09,NKE,87.160404,88.165502,86.170533
2020-03-09,VZ,40.947807,41.315163,40.554648
2020-03-09,WMT,34.226409,34.544821,34.014811
2020-03-10,AAPL,73.75896,74.836388,72.871538
2020-03-10,AMGN,194.48462,197.09525,192.29299
2020-03-10,CRM,165.58596,167.44753,163.76017
2020-03-10,CSCO,37.488723,37.906419,37.140706
2020-03-10,IBM,109.01568,109.74065,108.1218
2020-03-10,INTC,57.246144,57.838122,56.649443
2020-03-10,MSFT,148.48984,149.949,147.01499
2020-03-10,NKE,87.133256,88.060969,86.104711
2020-03-10,VZ,41.037953,41.347193,40.624108
2020-03-10,WMT,34.292828,34.571701,34.043214
2020-03-11,AAPL,73.475627,74.47817,72.514106
2020-03-11,AMGN,194.10425,197.04814,192.09193
2020-03-11,CRM,164.42269,166.13023,162.64813
2020-03-11,CSCO,37.355131,37.772932,37.022682
2020-03-11,IBM,109.19602,109.90646,108.31801
2020-03-11,INTC,57.236018,57.853123,56.623555
2020-03-11,MSFT,148.93079,150.47833,147.29025
2020-03-11,NKE,87.094493,88.08226,85.981845
2020-03-11,VZ,41.144442,41.453174,40.718489
2020-03-11,WMT,34.244101,34.573887,34.007743
2020-03-12,AAPL,73.20284,74.205815,72.295864
2020-03-12,AMGN,194.30537,196.47834,192.02292
2020-03-12,CRM,163.21966,165.46111,161.23567
2020-03-12,CSCO,37.175491,37.631448,36.862578
2020-03-12,IBM,109.5298,110.19419,108.5988
2020-03-12,INTC,57.264275,57.884573,56.652999
2020-03-12,MSFT,148.96921,150.59434,147.51641
2020-03-12,NKE,86.858302,87.92664,85.862067
2020-03-12,VZ,41.198696,41.521253,40.781088
2020-03-12,WMT,34.223012,34.532755,33.966232
2020-03-13,AAPL,73.053554,74.040925,72.267876
2020-03-13,AMGN,194.7308,196.81994,192.53395
2020-03-13,CRM,162.53796,164.6451,160.73744
2020-03-13,CSCO,37.216767,37.609839,36.889138
2020-03-13,IBM,110.01407,110.5245,109.09602
2020-03-13,INTC,57.439132,58.035263,56.826732
2020-03-13,MSFT,149.75072,151.12903,148.04716
2020-03-13,NKE,86.640687,87.679257,85.770836
2020-03-13,VZ,41.306194,41.608858,40.908545
2020-03-13,WMT,34.259005,34.545538,34.03294
2020-03-16,AAPL,73.026507,73.836731,72.133369
2020-03-16,AMGN,194.50028,196.75521,192.48293
2020-03-16,CRM,161.70594,163.71347,159.64765
2020-03-16,CSCO,37.138277,37.514826,36.799922
2020-03-16,IBM,110.26085,110.90217,109.51625
2020-03-16,INTC,57.436042,57.988916,56.809605
2020-03-16,MSFT,149.93195,151.42671,148.37257
2020-03-16,NKE,86.466442,87.463239,85.599676
2020-03-16,VZ,41.294624,41.624189,40.919177
2020-03-16,WMT,34.209409,34.523287,34.00876
2020-03-17,AAPL,72.66077,73.737661,71.933591
2020-03-17,AMGN,194.72029,196.58168,192.46752
2020-03-17,CRM,160.59253,162.80557,158.75228
2020-03-17,CSCO,36.927044,37.327432,36.604922
2020-03-17,IBM,110.57817,111.13156,109.76693
2020-03-17,INTC,57.400635,57.950938,56.819246
2020-03-17,MSFT,150.09176,151.59994,148.69921
2020-03-17,NKE,86.360753,87.185094,85.409371
2020-03-17,VZ,41.286239,41.65799,40.906059
2020-03-17,WMT,34.171214,34.4386,33.947325
2020-03-18,AAPL,72.357558,73.261867,71.272027
2020-03-18,AMGN,194.59316,196.6236,192.15955
2020-03-18,CRM,159.34443,161.40052,157.02341
2020-03-18,CSCO,36.650876,37.085367,36.298534
2020-03-18,IBM,110.44792,111.06358,109.52208
2020-03-18,INTC,57.233614,57.881314,56.611949
2020-03-18,MSFT,149.80613,151.27108,148.22275
2020-03-18,NKE,86.364987,87.164176,85.248789
2020-03-18,VZ,41.126154,41.544255,40.775313
