date,tic,close,high,low
2020-02-18,AMGN,199.54355,200.82113,197.89272
2020-02-18,CRM,170.18014,171.65676,167.89661
2020-02-18,CSCO,38.225804,38.539887,37.898001
2020-02-18,IBM,105.38239,105.81182,104.58196
2020-02-18,INTC,56.033549,56.441653,55.464053
2020-02-18,MSFT,145.7663,146.85474,144.49073
2020-02-18,NKE,88.81217,89.564679,88.012919
2020-02-18,VZ,41.472128,41.755995,41.147922
2020-02-18,WMT,34.863296,35.062137,34.651436
2020-02-19,AAPL,75.042242,75.5759,74.171482
2020-02-19,AMGN,199.47004,200.66139,197.78006
2020-02-19,CRM,170.8943,172.24828,168.50233
2020-02-19,CSCO,38.16318,38.440689,37.836173
2020-02-19,IBM,105.58464,106.0275,104.86907
2020-02-19,INTC,56.197707,56.591578,55.655232
2020-02-19,MSFT,145.62371,146.75944,144.44222
2020-02-19,NKE,88.694206,89.445251,87.846931
2020-02-19,VZ,41.369638,41.696837,41.101884
2020-02-19,WMT,34.744586,34.972249,34.571837
2020-02-20,AAPL,75.111144,75.82669,74.391256
2020-02-20,AMGN,199.24677,200.5856,197.84326
2020-02-20,CRM,170.76202,172.26593,168.5038
2020-02-20,CSCO,38.112726,38.411163,37.797649
2020-02-20,IBM,105.86601,106.3814,105.17612
2020-02-20,INTC,56.328497,56.770618,55.758186
2020-02-20,MSFT,145.52852,146.62056,144.29462
2020-02-20,NKE,88.535911,89.333267,87.774011
2020-02-20,VZ,41.349358,41.640819,41.051751
2020-02-20,WMT,34.711193,34.904603,34.515233
2020-02-21,AAPL,75.273401,75.899755,74.474294
2020-02-21,AMGN,198.7017,200.11547,197.2155
2020-02-21,CRM,170.82544,172.24748,168.54862
2020-02-21,CSCO,38.053075,38.343792,37.700545
2020-02-21,IBM,106.1086,106.62223,105.39146
2020-02-21,INTC,56.559945,56.982051,55.982017
2020-02-21,MSFT,145.49898,146.53532,144.33694
2020-02-21,NKE,88.457796,89.299624,87.677968
2020-02-21,VZ,41.325056,41.604704,41.043691
2020-02-21,WMT,34.661627,34.876474,34.479463
2020-02-24,AAPL,75.279694,75.973773,74.470855
2020-02-24,AMGN,198.16177,199.63063,196.68381
2020-02-24,CRM,170.71738,172.32327,168.57811
2020-02-24,CSCO,37.935531,38.224169,37.634617
2020-02-24,IBM,106.45353,106.9047,105.75422
2020-02-24,INTC,56.603697,57.03899,56.061918
2020-02-24,MSFT,145.14605,146.23391,143.95645
2020-02-24,NKE,88.312312,89.073019,87.446739
2020-02-24,VZ,41.225193,41.514353,40.930797
2020-02-24,WMT,34.627398,34.821958,34.42563
2020-02-25,AAPL,75.425812,76.046456,74.535986
2020-02-25,AMGN,197.62848,199.21161,196.19778
2020-02-25,CRM,170.50547,172.04223,168.2129
2020-02-25,CSCO,37.909872,38.186108,37.577285
2020-02-25,IBM,106.77771,107.28113,106.02431
2020-02-25,INTC,56.721913,57.125327,56.094869
2020-02-25,MSFT,145.18772,146.23469,143.86031
2020-02-25,NKE,88.154038,88.904628,87.329172
2020-02-25,VZ,41.180542,41.472035,40.835741
2020-02-25,WMT,34.534149,34.777707,34.334965
2020-02-26,AAPL,75.540562,76.219765,74.71208
2020-02-26,AMGN,197.01892,198.74421,195.75054
2020-02-26,CRM,171.07677,172.53249,169.04213
2020-02-26,CSCO,37.892103,38.175175,37.584529
2020-02-26,IBM,107.28293,107.72557,106.53054
2020-02-26,INTC,57.032041,57.416789,56.414606
2020-02-26,MSFT,145.54548,146.52444,144.22711
2020-02-26,NKE,87.962013,88.838225,87.320843
2020-02-26,VZ,41.207648,41.474378,40.890699
2020-02-26,WMT,34.454026,34.679546,34.280314
2020-02-27,AAPL,75.616076,76.295499,74.723523
2020-02-27,AMGN,196.50748,197.9426,195.01682
2020-02-27,CRM,171.19964,172.67344,168.993
2020-02-27,CSCO,37.76873,38.063825,37.422591
2020-02-27,IBM,107.57709,108.0605,106.79036
2020-02-27,INTC,57.129111,57.520786,56.54752
2020-02-27,MSFT,145.46683,146.48422,144.22965
2020-02-27,NKE,87.811554,88.559929,86.950817
2020-02-27,VZ,41.175643,41.465913,40.834309
2020-02-27,WMT,34.420683,34.631796,34.244254
2020-02-28,AAPL,75.481616,76.2774,74.933357
2020-02-28,AMGN,196.65239,197.85658,195.05073
2020-02-28,CRM,171.25565,172.6443,169.0916
2020-02-28,CSCO,37.771748,38.044988,37.509623
2020-02-28,IBM,107.83568,108.28856,107.18258
2020-02-28,INTC,57.175286,57.641768,56.741919
2020-02-28,MSFT,145.61255,146.75399,144.43696
2020-02-28,NKE,87.619678,88.410015,86.989667
2020-02-28,VZ,41.16029,41.470226,40.874269
2020-02-28,WMT,34.411858,34.598058,34.20163
2020-03-02,AAPL,75.709499,76.331448,74.958316
2020-03-02,AMGN,195.46325,197.4402,194.38911
2020-03-02,CRM,171.92761,173.08357,169.67511
2020-03-02,CSCO,37.892582,38.164718,37.542964
2020-03-02,IBM,108.23106,108.6257,107.48744
2020-03-02,INTC,57.502658,57.852166,56.934463
2020-03-02,MSFT,146.40444,147.28525,145.02796
2020-03-02,NKE,87.636312,88.338334,86.932164
2020-03-02,VZ,41.129029,41.368309,40.858011
2020-03-02,WMT,34.377938,34.580719,34.218685
2020-03-03,AAPL,75.7135,76.442022,74.922388
2020-03-03,AMGN,195.62866,196.71979,193.82086
2020-03-03,CRM,172.02382,174.00017,169.94275
2020-03-03,CSCO,37.888145,38.139323,37.550062
2020-03-03,IBM,108.57574,109.09857,107.76752
2020-03-03,INTC,57.625116,58.027061,57.02383
2020-03-03,MSFT,146.72893,147.84501,145.40505
2020-03-03,NKE,87.763138,88.453203,86.898041
2020-03-03,VZ,41.107397,41.368509,40.798653
2020-03-03,WMT,34.341713,34.564685,34.121194
2020-03-04,AAPL,75.205198,76.317801,74.376894
2020-03-04,AMGN,194.95491,197.82469,193.02785
2020-03-04,CRM,170.3967,172.71107,168.11444
2020-03-04,CSCO,37.686646,38.158293,37.331125
2020-03-04,IBM,108.31888,109.21236,107.6042
2020-03-04,INTC,57.264628,57.923649,56.735391
2020-03-04,MSFT,146.07701,147.99259,144.93207
2020-03-04,NKE,87.05574,88.197003,86.104413
2020-03-04,VZ,40.93836,41.352877,40.606094
2020-03-04,WMT,34.211339,34.533929,33.956451
2020-03-05,AAPL,74.716894,75.686469,73.043417
2020-03-05,AMGN,193.30805,196.05516,190.65399
2020-03-05,CRM,167.59719,170.31551,164.99406
2020-03-05,CSCO,37.354115,37.812574,36.783901
2020-03-05,IBM,108.05767,108.77638,106.72789
2020-03-05,INTC,57.134763,57.796301,56.173019
2020-03-05,MSFT,145.83203,147.29506,143.6336
2020-03-05,NKE,86.784455,87.681297,85.173219
2020-03-05,VZ,40.833638,41.216447,40.25449
2020-03-05,WMT,34.031793,34.39678,33.697386
2020-03-06,AAPL,74.251054,75.524437,73.47795
2020-03-06,AMGN,194.42929,197.05285,191.9318
2020-03-06,CRM,167.31523,169.67294,165.42277
2020-03-06,CSCO,37.321879,37.875185,37.005563
2020-03-06,IBM,108.57868,109.35369,107.6347
2020-03-06,INTC,57.297026,58.196172,56.655856
2020-03-06,MSFT,146.7112,148.691,144.89461
2020-03-06,NKE,86.658522,87.865631,85.836881
2020-03-06,VZ,40.968547,41.386407,40.564075
2020-03-06,WMT,34.07714,34.410948,33.839888
2020-03-09,AAPL,74.311963,75.172008,73.282811
2020-03-09,AMGN,194.37043,197.31367,192.22937
2020-03-09,CRM,168.00466,169.41172,165.55886
2020-03-09,CSCO,37.478198,37.929106,37.096777
2020-03-09,IBM,108.79839,109.57538,107.92449
2020-03-09,INTC,57.451826,58.081757,56.873343
2020-03-09,MSFT,148.18417,149.67067,146.32515
2020-03-09,NKE,86.642212,87.647201,85.642583
2020-03-09,VZ,41.005745,41.356938,40.607063
2020-03-09,WMT,34.085225,34.422761,33.881657
2020-03-10,AAPL,73.933144,75.002885,72.988599
2020-03-10,AMGN,194.2966,196.82376,192.08542
2020-03-10,CRM,167.17952,169.01812,165.41152
2020-03-10,CSCO,37.391799,37.806431,37.05271
2020-03-10,IBM,108.95506,109.65758,108.12133
2020-03-10,INTC,57.423166,58.018617,56.820389
2020-03-10,MSFT,148.64132,150.22457,147.21108
2020-03-10,NKE,86.60551,87.535698,85.562257
2020-03-10,VZ,41.112261,41.390229,40.691357
2020-03-10,WMT,34.155821,34.412411,33.916221
2020-03-11,AAPL,73.676387,74.696249,72.70999
2020-03-11,AMGN,193.60815,196.58838,191.6014
2020-03-11,CRM,166.22391,167.91833,164.3995
2020-03-11,CSCO,37.290788,37.710666,36.957874
2020-03-11,IBM,109.1468,109.89954,108.2494
2020-03-11,INTC,57.443651,58.077608,56.81522
2020-03-11,MSFT,149.17947,150.66012,147.58149
2020-03-11,NKE,86.560149,87.573597,85.513216
2020-03-11,VZ,41.200517,41.533633,40.762277
2020-03-11,WMT,34.108454,34.442841,33.872235
2020-03-12,AAPL,73.338959,74.342454,72.423329
2020-03-12,AMGN,193.77533,195.95628,191.47791
2020-03-12,CRM,164.98265,167.22789,163.17438
2020-03-12,CSCO,37.101681,37.562084,36.781652
2020-03-12,IBM,109.43553,110.13834,108.54007
2020-03-12,INTC,57.431958,58.058309,56.812897
2020-03-12,MSFT,149.28844,150.87095,147.77276
2020-03-12,NKE,86.321665,87.393312,85.260191
2020-03-12,VZ,41.258396,41.591375,40.826702
2020-03-12,WMT,34.073606,34.37718,33.821044
2020-03-13,AAPL,73.207683,74.139774,72.428935
2020-03-13,AMGN,194.11054,196.16369,191.94277
2020-03-13,CRM,164.41185,166.42616,162.56017
2020-03-13,CSCO,37.136301,37.509863,36.809642
2020-03-13,IBM,109.90829,110.44733,108.9766
2020-03-13,INTC,57.573636,58.15303,56.95987
2020-03-13,MSFT,150.13533,151.51775,148.51992
2020-03-13,NKE,86.079146,87.036045,85.221618
2020-03-13,VZ,41.359142,41.640066,40.956654
2020-03-13,WMT,34.08489,34.376898,33.853021
2020-03-16,AAPL,73.186558,74.021258,72.304474
2020-03-16,AMGN,194.10247,196.43209,192.01163
2020-03-16,CRM,163.5492,165.41442,161.38927
2020-03-16,CSCO,37.038829,37.415222,36.706235
2020-03-16,IBM,110.13319,110.79344,109.3338
2020-03-16,INTC,57.58599,58.160476,56.950376
2020-03-16,MSFT,150.52816,151.98761,148.98341
2020-03-16,NKE,85.898742,86.886117,85.047507
2020-03-16,VZ,41.337353,41.649672,40.95465
2020-03-16,WMT,34.031659,34.340023,33.837301
2020-03-17,AAPL,72.784608,73.864481,72.018256
2020-03-17,AMGN,194.20104,196.02514,191.98587
2020-03-17,CRM,162.33663,164.49295,160.40075
2020-03-17,CSCO,36.866488,37.24704,36.533599
2020-03-17,IBM,110.42632,110.98774,109.56999
2020-03-17,INTC,57.593661,58.14922,56.998309
2020-03-17,MSFT,150.53253,152.03901,149.05777
2020-03-17,NKE,85.847617,86.711352,84.90418
2020-03-17,VZ,41.332043,41.719225,40.951683
2020-03-17,WMT,34.011304,34.281498,33.794123
2020-03-18,AAPL,72.437553,73.317906,71.399603
2020-03-18,AMGN,194.12008,196.24076,191.74458
2020-03-18,CRM,161.30922,163.40769,159.08787
2020-03-18,CSCO,36.584867,37.005898,36.229383
2020-03-18,IBM,110.31949,110.95153,109.40479
2020-03-18,INTC,57.445715,58.072429,56.81744
2020-03-18,MSFT,150.32817,151.83249,148.72569
2020-03-18,NKE,85.783811,86.582684,84.680928
2020-03-18,VZ,41.185258,41.615693,40.813186
