date,tic,close,high,low
2020-01-14,NKE,91.596753,92.326865,90.795575
2020-01-14,VZ,41.611916,41.890221,41.307746
2020-01-14,WMT,35.960648,36.21728,35.769442
2020-01-15,AAPL,72.477016,73.019406,71.691094
2020-01-15,AMGN,200.27086,201.50162,198.41681
2020-01-15,CRM,163.59485,165.1999,161.32045
2020-01-15,CSCO,39.010126,39.292822,38.683031
2020-01-15,IBM,99.327169,99.825237,98.617098
2020-01-15,INTC,53.511875,53.923627,52.954149
2020-01-15,MSFT,147.64223,148.71429,146.39885
2020-01-15,NKE,91.39931,92.220831,90.647853
2020-01-15,VZ,41.694765,41.963008,41.381364
2020-01-15,WMT,35.931891,36.17055,35.738775
2020-01-16,AAPL,72.609969,73.2112,72.006414
2020-01-16,AMGN,200.78301,201.88324,199.15364
2020-01-16,CRM,163.90903,165.46015,161.8154
2020-01-16,CSCO,38.986949,39.286738,38.679535
2020-01-16,IBM,99.661272,100.11573,98.96819
2020-01-16,INTC,53.553512,53.980077,53.104057
2020-01-16,MSFT,147.49108,148.60499,146.26984
2020-01-16,NKE,91.380723,92.170399,90.601086
2020-01-16,VZ,41.756771,42.026304,41.455094
2020-01-16,WMT,35.957523,36.172516,35.752591
2020-01-17,AAPL,72.818546,73.232994,72.091064
2020-01-17,AMGN,200.83279,202.18336,199.14484
2020-01-17,CRM,164.08949,165.42426,161.89718
2020-01-17,CSCO,38.940183,39.209782,38.630817
2020-01-17,IBM,99.859238,100.32207,99.204665
2020-01-17,INTC,53.63179,54.033059,53.132915
2020-01-17,MSFT,147.35994,148.33415,146.19753
2020-01-17,NKE,91.290083,92.105072,90.519
2020-01-17,VZ,41.723338,42.012645,41.440408
2020-01-17,WMT,35.897236,36.133251,35.716992
2020-01-21,AAPL,72.944709,73.536946,72.284228
2020-01-21,AMGN,201.4659,202.61034,199.68398
2020-01-21,CRM,164.22694,165.73671,162.20315
2020-01-21,CSCO,38.891242,39.189484,38.608849
2020-01-21,IBM,100.02152,100.5611,99.418452
2020-01-21,INTC,53.750541,54.126325,53.241098
2020-01-21,MSFT,147.13295,148.20972,146.03662
2020-01-21,NKE,91.132648,91.95137,90.410907
2020-01-21,VZ,41.708681,42.001137,41.411105
2020-01-21,WMT,35.839142,36.076997,35.666818
2020-01-22,AAPL,73.039353,73.565698,72.29445
2020-01-22,AMGN,202.04368,203.07955,200.11056
2020-01-22,CRM,164.10274,165.56952,162.05213
2020-01-22,CSCO,38.832252,39.13225,38.474357
2020-01-22,IBM,100.29279,100.72373,99.59126
2020-01-22,INTC,53.847384,54.224744,53.259503
2020-01-22,MSFT,146.91698,148.00877,145.7078
2020-01-22,NKE,91.095672,91.857582,90.20984
2020-01-22,VZ,41.704534,41.989772,41.385981
2020-01-22,WMT,35.802189,36.012578,35.584822
2020-01-23,AAPL,73.110849,73.739925,72.261071
2020-01-23,AMGN,202.60023,203.6355,200.71291
2020-01-23,CRM,164.06582,165.4488,161.75484
2020-01-23,CSCO,38.71416,39.019504,38.40132
2020-01-23,IBM,100.54842,101.03326,99.848646
2020-01-23,INTC,53.828806,54.282281,53.306442
2020-01-23,MSFT,146.43193,147.73565,145.2223
2020-01-23,NKE,91.032514,91.775643,90.18557
2020-01-23,VZ,41.711313,41.995927,41.386254
2020-01-23,WMT,35.758193,35.971563,35.538128
2020-01-24,AAPL,73.403018,73.925132,72.560721
2020-01-24,AMGN,202.73088,203.93128,200.98006
2020-01-24,CRM,164.43813,165.88003,162.29442
2020-01-24,CSCO,38.688811,38.985072,38.338626
2020-01-24,IBM,100.78721,101.21593,100.11515
2020-01-24,INTC,53.997709,54.367703,53.387975
2020-01-24,MSFT,146.55142,147.62698,145.22833
2020-01-24,NKE,90.73254,91.544498,89.982899
2020-01-24,VZ,41.712229,41.981061,41.39131
2020-01-24,WMT,35.680635,35.927127,35.481148
2020-01-27,AAPL,73.602068,74.233966,72.98191
2020-01-27,AMGN,202.95585,204.32609,201.47258
2020-01-27,CRM,164.70821,166.272,162.74764
2020-01-27,CSCO,38.754087,39.059112,38.440106
2020-01-27,IBM,101.19755,101.66584,100.52503
2020-01-27,INTC,54.149859,54.526254,53.650033
2020-01-27,MSFT,146.6261,147.64598,145.46011
2020-01-27,NKE,90.488682,91.40168,89.897744
2020-01-27,VZ,41.81366,42.057481,41.480182
2020-01-27,WMT,35.704765,35.922107,35.501865
2020-01-28,AAPL,73.770887,74.314974,72.980097
2020-01-28,AMGN,202.92151,204.15378,201.31563
2020-01-28,CRM,164.97361,166.51623,162.93542
2020-01-28,CSCO,38.676692,38.994065,38.330808
2020-01-28,IBM,101.33434,101.76135,100.68709
2020-01-28,INTC,54.279234,54.637937,53.737011
2020-01-28,MSFT,146.43292,147.43483,145.30082
2020-01-28,NKE,90.54805,91.324065,89.687653
2020-01-28,VZ,41.830931,42.128723,41.512978
2020-01-28,WMT,35.663179,35.878494,35.483279
2020-01-29,AAPL,73.649264,74.369627,73.077847
2020-01-29,AMGN,203.51949,204.4135,201.43748
2020-01-29,CRM,165.0144,166.19892,162.98531
2020-01-29,CSCO,38.547758,38.831529,38.270571
2020-01-29,IBM,101.49942,101.94703,100.8483
2020-01-29,INTC,54.153138,54.58517,53.670911
2020-01-29,MSFT,146.09712,147.27084,144.9344
2020-01-29,NKE,90.506183,91.234603,89.758719
2020-01-29,VZ,41.791109,42.087392,41.494363
2020-01-29,WMT,35.628884,35.843415,35.385531
2020-01-30,AAPL,73.946242,74.511033,73.307859
2020-01-30,AMGN,203.48899,205.02883,202.04893
2020-01-30,CRM,166.10485,166.91094,163.96691
2020-01-30,CSCO,38.69185,38.971898,38.359702
2020-01-30,IBM,101.78118,102.24067,101.14472
2020-01-30,INTC,54.427551,54.787391,53.92835
2020-01-30,MSFT,146.82581,147.76207,145.53775
2020-01-30,NKE,90.42848,91.178223,89.806619
2020-01-30,VZ,41.788071,42.044176,41.537757
2020-01-30,WMT,35.552889,35.777621,35.398253
2020-01-31,AAPL,73.943058,74.608515,73.15052
2020-01-31,AMGN,203.74092,204.91971,201.87434
2020-01-31,CRM,166.40344,168.10207,164.45973
2020-01-31,CSCO,38.71216,38.982886,38.401754
2020-01-31,IBM,102.13162,102.6766,101.44954
2020-01-31,INTC,54.500222,54.879896,53.945345
2020-01-31,MSFT,147.23385,148.28425,145.94545
2020-01-31,NKE,90.588032,91.356797,89.815049
2020-01-31,VZ,41.758389,42.021695,41.432742
2020-01-31,WMT,35.555986,35.775338,35.357619
2020-02-03,AAPL,74.121749,74.665808,73.452957
2020-02-03,AMGN,203.43843,205.02908,202.14025
2020-02-03,CRM,166.61914,168.17166,164.54386
2020-02-03,CSCO,38.714029,38.987758,38.378001
2020-02-03,IBM,102.32525,102.8188,101.76359
2020-02-03,INTC,54.665739,55.052757,54.192056
2020-02-03,MSFT,147.339,148.28671,146.1627
2020-02-03,NKE,90.399818,91.237239,89.639208
2020-02-03,VZ,41.758449,41.998737,41.487352
2020-02-03,WMT,35.513178,35.735755,35.333348
2020-02-04,AAPL,74.316048,74.854065,73.57264
2020-02-04,AMGN,201.55221,203.67076,200.5067
2020-02-04,CRM,166.37594,167.70193,164.73473
2020-02-04,CSCO,38.717799,38.951169,38.359817
2020-02-04,IBM,102.7217,103.02017,101.99427
2020-02-04,INTC,54.828727,55.137812,54.215948
2020-02-04,MSFT,147.33225,148.15828,145.92653
2020-02-04,NKE,90.351018,90.976752,89.543659
2020-02-04,VZ,41.798621,42.002372,41.446413
2020-02-04,WMT,35.531698,35.735906,35.265361
2020-02-05,AAPL,74.430436,75.115141,73.748819
2020-02-05,AMGN,201.7085,203.10555,199.96684
2020-02-05,CRM,167.54756,168.5018,165.31817
2020-02-05,CSCO,38.640268,38.918741,38.372408
2020-02-05,IBM,102.86332,103.29764,102.2778
2020-02-05,INTC,55.034365,55.452216,54.498783
2020-02-05,MSFT,147.38132,148.23759,146.05137
2020-02-05,NKE,90.209006,91.01629,89.597101
2020-02-05,VZ,41.772602,42.060885,41.468861
2020-02-05,WMT,35.393489,35.660187,35.212081
2020-02-06,AAPL,74.377858,75.011726,73.847041
2020-02-06,AMGN,201.8234,203.12945,200.35051
2020-02-06,CRM,168.59465,169.71481,166.34645
2020-02-06,CSCO,38.631344,38.87565,38.325442
2020-02-06,IBM,103.05128,103.57268,102.44463
2020-02-06,INTC,55.23875,55.666346,54.726957
2020-02-06,MSFT,147.47987,148.43703,146.18851
2020-02-06,NKE,90.027039,90.779593,89.284107
2020-02-06,VZ,41.784815,42.06594,41.48226
2020-02-06,WMT,35.333448,35.53944,35.155663
2020-02-07,AAPL,74.350921,75.100997,73.722365
2020-02-07,AMGN,201.66155,203.01581,200.18522
2020-02-07,CRM,168.76538,170.15483,166.58221
2020-02-07,CSCO,38.586799,38.833597,38.265199
2020-02-07,IBM,103.3266,103.70424,102.67596
2020-02-07,INTC,55.224401,55.646546,54.732757
2020-02-07,MSFT,147.18712,148.16695,146.02744
2020-02-07,NKE,90.169013,90.839041,89.257736
2020-02-07,VZ,41.787759,42.034647,41.481741
2020-02-07,WMT,35.411601,35.603792,35.171872
2020-02-10,AAPL,74.423984,75.034175,73.48165
2020-02-10,AMGN,200.50489,202.21284,198.99047
2020-02-10,CRM,168.81361,170.01313,166.54908
2020-02-10,CSCO,38.475819,38.751791,38.091332
2020-02-10,IBM,103.53544,103.9758,102.83147
2020-02-10,INTC,55.249305,55.604447,54.675897
2020-02-10,MSFT,146.74911,147.85456,145.46267
2020-02-10,NKE,90.194554,90.883039,89.185089
2020-02-10,VZ,41.675842,41.957784,41.378729
2020-02-10,WMT,35.338637,35.575572,35.118244
2020-02-11,AAPL,74.55104,75.224795,73.573633
2020-02-11,AMGN,200.7145,201.81744,198.66671
2020-02-11,CRM,169.33709,170.60113,166.85154
2020-02-11,CSCO,38.384184,38.659978,38.019044
2020-02-11,IBM,103.86611,104.34715,103.17187
2020-02-11,INTC,55.473275,55.901866,54.769299
2020-02-11,MSFT,146.66478,147.7825,145.18996
2020-02-11,NKE,90.02343,90.824235,89.047711
2020-02-11,VZ,41.535881,41.857047,41.228776
2020-02-11,WMT,35.239,35.48952,35.01721
2020-02-12,AAPL,74.649626,75.354439,73.911513
2020-02-12,AMGN,199.86241,201.55597,198.67747
2020-02-12,CRM,169.95156,171.46215,167.58726
2020-02-12,CSCO,38.436206,38.764379,38.117233
2020-02-12,IBM,104.38119,104.83963,103.70605
2020-02-12,INTC,55.753787,56.17185,55.177739
2020-02-12,MSFT,146.85905,147.87992,145.62861
2020-02-12,NKE,89.82834,90.700023,89.140086
2020-02-12,VZ,41.53018,41.827123,41.244544
2020-02-12,WMT,35.160675,35.388985,34.977176
2020-02-13,AAPL,74.988889,75.617479,74.118901
2020-02-13,AMGN,199.21872,200.58311,197.70022
2020-02-13,CRM,170.48031,171.78289,168.13246
2020-02-13,CSCO,38.414389,38.694243,38.078086
2020-02-13,IBM,104.68813,105.1199,104.00211
2020-02-13,INTC,55.96137,56.334452,55.377757
2020-02-13,MSFT,146.75134,147.6822,145.53791
2020-02-13,NKE,89.755282,90.489696,88.913727
2020-02-13,VZ,41.479538,41.758719,41.169448
2020-02-13,WMT,35.105735,35.333428,34.912098
2020-02-14,AAPL,75.152444,75.762578,74.337451
2020-02-14,AMGN,198.98377,200.40808,197.42304
2020-02-14,CRM,170.80322,172.23772,168.39911
2020-02-14,CSCO,38.375758,38.652777,38.04085
2020-02-14,IBM,104.98355,105.39826,104.26068
2020-02-14,INTC,56.110159,56.499651,55.511661
2020-02-14,MSFT,146.71249,147.70402,145.40821
2020-02-14,NKE,89.585886,90.351048,88.765446
2020-02-14,VZ,41.479338,41.772145,41.159338
2020-02-14,WMT,35.078049,35.288,34.888506
2020-02-18,AAPL,75.223687,75.895899,74.412495
2020-02-18,AMGN,199.11228,200.31995,197.37217
2020-02-18,CRM,170.70854,172.36961,168.26143
2020-02-18,CSCO,38.259631,38.550959,37.953412
2020-02-18,IBM,105.33994,105.79864,104.56963
2020-02-18,INTC,56.189526,56.617434,55.638526
2020-02-18,MSFT,146.48612,147.66507,145.20895
2020-02-18,NKE,89.54795,90.304366,88.763918
2020-02-18,VZ,41.463688,41.774619,41.145615
2020-02-18,WMT,35.081983,35.279235,34.858378
2020-02-19,AAPL,75.294569,75.865574,74.453109
2020-02-19,AMGN,199.10244,200.35167,197.49623
2020-02-19,CRM,171.18908,172.63057,168.78311
2020-02-19,CSCO,38.192727,38.476902,37.893748
2020-02-19,IBM,105.58632,106.10238,104.90796
2020-02-19,INTC,56.300573,56.711394,55.726471
2020-02-19,MSFT,146.39326,147.51982,145.17585
2020-02-19,NKE,89.355684,90.139865,88.561346
2020-02-19,VZ,41.375776,41.691222,41.099472
2020-02-19,WMT,34.981364,35.211083,34.797898
2020-02-20,AAPL,75.38645,76.008981,74.665693
2020-02-20,AMGN,199.09631,200.37523,197.62817
2020-02-20,CRM,170.94149,172.36478,168.7783
2020-02-20,CSCO,38.116618,38.39328,37.795429
2020-02-20,IBM,105.90591,106.42769,105.16531
2020-02-20,INTC,56.400526,56.823089,55.865684
2020-02-20,MSFT,146.17633,147.21024,145.00814
2020-02-20,NKE,89.255967,90.06083,88.437272
2020-02-20,VZ,41.360255,41.659789,41.069783
2020-02-20,WMT,34.968591,35.181585,34.771741
2020-02-21,AAPL,75.502228,76.159818,74.6763
2020-02-21,AMGN,198.83393,200.19426,197.3824
2020-02-21,CRM,171.00128,172.41349,168.85012
2020-02-21,CSCO,38.087737,38.37934,37.754479
2020-02-21,IBM,106.17112,106.70017,105.50206
2020-02-21,INTC,56.73983,57.14622,56.14446
2020-02-21,MSFT,146.05213,147.02719,144.89229
2020-02-21,NKE,89.102574,89.95775,88.394011
2020-02-21,VZ,41.357405,41.627327,41.044291
2020-02-21,WMT,34.921701,35.147598,34.740488
2020-02-24,AAPL,75.537875,76.229967,74.707608
2020-02-24,AMGN,198.39498,199.82366,196.90045
2020-02-24,CRM,170.95769,172.63816,168.80491
2020-02-24,CSCO,37.989489,38.273824,37.653084
2020-02-24,IBM,106.40335,106.85084,105.69511
2020-02-24,INTC,56.761882,57.170622,56.196879
2020-02-24,MSFT,145.5257,146.65596,144.34617
2020-02-24,NKE,88.990089,89.725976,88.068019
2020-02-24,VZ,41.286912,41.577071,40.988644
2020-02-24,WMT,34.885937,35.07637,34.671035
2020-02-25,AAPL,75.692324,76.291809,74.783869
2020-02-25,AMGN,197.87021,199.51031,196.40883
2020-02-25,CRM,170.64515,172.02435,168.38086
2020-02-25,CSCO,37.921062,38.18159,37.57918
2020-02-25,IBM,106.73029,107.17584,105.99311
2020-02-25,INTC,56.943404,57.336603,56.294098
2020-02-25,MSFT,145.49048,146.5931,144.22277
2020-02-25,NKE,88.687455,89.477454,87.851149
2020-02-25,VZ,41.222882,41.497642,40.890034
2020-02-25,WMT,34.806091,35.058014,34.598871
2020-02-26,AAPL,75.798499,76.481142,74.969709
2020-02-26,AMGN,197.44076,199.2743,196.1259
2020-02-26,CRM,171.06442,172.40469,169.00699
2020-02-26,CSCO,37.951152,38.247003,37.644115
2020-02-26,IBM,107.22406,107.70292,106.4756
2020-02-26,INTC,57.274565,57.673621,56.705718
2020-02-26,MSFT,145.84008,146.79887,144.53218
2020-02-26,NKE,88.480288,89.364689,87.868365
2020-02-26,VZ,41.214187,41.478557,40.919565
2020-02-26,WMT,34.734776,34.964329,34.560295
2020-02-27,AAPL,75.860957,76.482388,74.928092
2020-02-27,AMGN,196.72533,198.31129,195.24614
2020-02-27,CRM,170.91262,172.42006,168.71057
2020-02-27,CSCO,37.795849,38.097829,37.46043
2020-02-27,IBM,107.48442,107.94349,106.679
2020-02-27,INTC,57.392435,57.774524,56.77445
2020-02-27,MSFT,145.65209,146.58789,144.41213
2020-02-27,NKE,88.422905,89.167867,87.549908
2020-02-27,VZ,41.186334,41.467238,40.84816
2020-02-27,WMT,34.704413,34.899874,34.500908
2020-02-28,AAPL,75.675165,76.526386,75.081644
2020-02-28,AMGN,196.73977,197.88952,195.08856
2020-02-28,CRM,171.09421,172.5368,169.11016
2020-02-28,CSCO,37.752021,38.011108,37.503655
2020-02-28,IBM,107.82508,108.24983,107.14057
2020-02-28,INTC,57.454312,57.930961,57.028723
2020-02-28,MSFT,145.7988,146.9483,144.63393
2020-02-28,NKE,88.253042,89.032681,87.581003
2020-02-28,VZ,41.135638,41.443457,40.865211
2020-02-28,WMT,34.693704,34.88377,34.490417
2020-03-02,AAPL,75.951709,76.578827,75.194742
2020-03-02,AMGN,195.79037,197.71074,194.58892
2020-03-02,CRM,171.83619,172.86052,169.64604
2020-03-02,CSCO,37.884889,38.144464,37.543607
2020-03-02,IBM,108.24981,108.7101,107.53393
2020-03-02,INTC,57.81283,58.153362,57.256725
2020-03-02,MSFT,146.50463,147.22832,145.10654
2020-03-02,NKE,88.263068,88.927949,87.614463
2020-03-02,VZ,41.127525,41.343645,40.846309
2020-03-02,WMT,34.660006,34.855416,34.520996
2020-03-03,AAPL,75.889335,76.601031,75.101873
2020-03-03,AMGN,195.92297,196.99517,194.14757
2020-03-03,CRM,172.19886,174.04495,170.0315
2020-03-03,CSCO,37.86677,38.123354,37.541412
2020-03-03,IBM,108.58304,109.09771,107.73801
2020-03-03,INTC,57.960273,58.354192,57.383217
2020-03-03,MSFT,146.82925,147.89936,145.40839
2020-03-03,NKE,88.515893,89.23394,87.650804
2020-03-03,VZ,41.077849,41.355839,40.740171
2020-03-03,WMT,34.63399,34.872533,34.422468
2020-03-04,AAPL,75.331,76.406876,74.478482
2020-03-04,AMGN,195.581,198.39972,193.53257
2020-03-04,CRM,170.37395,172.80276,168.1054
2020-03-04,CSCO,37.655511,38.126933,37.285512
2020-03-04,IBM,108.37036,109.29083,107.64625
2020-03-04,INTC,57.648924,58.278769,57.097677
2020-03-04,MSFT,146.05429,147.85414,144.84254
2020-03-04,NKE,87.776597,88.867468,86.793325
2020-03-04,VZ,40.868013,41.288132,40.526568
2020-03-04,WMT,34.493356,34.828499,34.249038
2020-03-05,AAPL,74.883472,75.869527,73.230277
2020-03-05,AMGN,194.07756,196.85317,191.39462
2020-03-05,CRM,167.44573,170.06025,164.80257
2020-03-05,CSCO,37.274263,37.734038,36.69502
2020-03-05,IBM,108.14445,108.9008,106.83674
2020-03-05,INTC,57.518335,58.180372,56.510867
2020-03-05,MSFT,145.91566,147.28619,143.60915
2020-03-05,NKE,87.499465,88.421815,85.840121
2020-03-05,VZ,40.781069,41.138714,40.20424
2020-03-05,WMT,34.328569,34.701204,33.978271
2020-03-06,AAPL,74.476916,75.805985,73.704642
2020-03-06,AMGN,195.06673,197.60423,192.61108
2020-03-06,CRM,167.28781,169.83466,165.34883
2020-03-06,CSCO,37.280068,37.836784,36.959691
2020-03-06,IBM,108.75976,109.50077,107.85492
2020-03-06,INTC,57.683255,58.576215,57.082232
2020-03-06,MSFT,146.93992,148.93804,145.12924
2020-03-06,NKE,87.339738,88.574848,86.492131
2020-03-06,VZ,40.893857,41.304063,40.510449
2020-03-06,WMT,34.347332,34.6812,34.102175
2020-03-09,AAPL,74.554359,75.450733,73.599087
2020-03-09,AMGN,194.88735,197.85013,192.78607
2020-03-09,CRM,168.19202,169.73359,165.6619
2020-03-09,CSCO,37.437602,37.873155,37.072833
2020-03-09,IBM,109.0429,109.78073,108.24065
2020-03-09,INTC,57.854965,58.51478,57.298679
2020-03-09,MSFT,148.32719,149.85514,146.61479
2020-03-09,NKE,87.226595,88.224076,86.252937
2020-03-09,VZ,40.920956,41.273295,40.537033
2020-03-09,WMT,34.341575,34.670777,34.132834
2020-03-10,AAPL,74.118144,75.195129,73.185943
2020-03-10,AMGN,194.90978,197.48009,192.59783
2020-03-10,CRM,167.36768,169.12719,165.61734
2020-03-10,CSCO,37.323184,37.731204,36.975752
2020-03-10,IBM,109.14191,109.84516,108.24887
2020-03-10,INTC,57.765799,58.398498,57.16403
2020-03-10,MSFT,148.62786,150.17837,147.18114
2020-03-10,NKE,87.293373,88.180146,86.26967
2020-03-10,VZ,41.024622,41.312326,40.569977
2020-03-10,WMT,34.426334,34.689388,34.18453
2020-03-11,AAPL,73.924426,74.922192,72.909405
2020-03-11,AMGN,194.35586,197.29962,192.34858
2020-03-11,CRM,166.4608,168.15792,164.66604
2020-03-11,CSCO,37.181468,37.620136,36.84826
2020-03-11,IBM,109.27878,110.05005,108.427
2020-03-11,INTC,57.776687,58.422116,57.14629
2020-03-11,MSFT,149.19138,150.73617,147.56903
2020-03-11,NKE,87.225169,88.207463,86.147614
2020-03-11,VZ,41.101335,41.420729,40.668797
2020-03-11,WMT,34.380756,34.722301,34.140793
2020-03-12,AAPL,73.594117,74.641985,72.695514
2020-03-12,AMGN,194.58996,196.80708,192.28071
2020-03-12,CRM,165.19035,167.3818,163.30976
2020-03-12,CSCO,37.048788,37.494564,36.718467
2020-03-12,IBM,109.55729,110.23799,108.62744
2020-03-12,INTC,57.79524,58.407048,57.167879
2020-03-12,MSFT,149.36059,151.013,147.81449
2020-03-12,NKE,86.923577,88.016074,85.915542
2020-03-12,VZ,41.176603,41.491668,40.743902
2020-03-12,WMT,34.379334,34.693213,34.111512
2020-03-13,AAPL,73.417759,74.397957,72.572864
2020-03-13,AMGN,194.99053,197.11395,192.88707
2020-03-13,CRM,164.50135,166.48651,162.59298
2020-03-13,CSCO,37.08069,37.441396,36.746137
2020-03-13,IBM,110.11432,110.66255,109.20623
2020-03-13,INTC,57.968045,58.529171,57.339665
2020-03-13,MSFT,150.11319,151.49605,148.39853
2020-03-13,NKE,86.717062,87.784014,85.866365
2020-03-13,VZ,41.323984,41.602635,40.917646
2020-03-13,WMT,34.399107,34.689686,34.14649
2020-03-16,AAPL,73.409967,74.218399,72.498732
2020-03-16,AMGN,194.77294,197.17382,192.69686
2020-03-16,CRM,163.70512,165.55898,161.61114
2020-03-16,CSCO,36.999225,37.362424,36.676983
2020-03-16,IBM,110.36621,110.98622,109.53099
2020-03-16,INTC,58.025064,58.56193,57.384874
2020-03-16,MSFT,150.58787,152.03512,149.01125
2020-03-16,NKE,86.556682,87.54383,85.660136
2020-03-16,VZ,41.322908,41.650108,40.946726
2020-03-16,WMT,34.344784,34.650733,34.139052
2020-03-17,AAPL,73.035958,74.048915,72.286501
2020-03-17,AMGN,194.90479,196.77251,192.65698
2020-03-17,CRM,162.70242,164.91237,160.98078
2020-03-17,CSCO,36.815435,37.20684,36.503858
2020-03-17,IBM,110.74218,111.24633,109.88832
2020-03-17,INTC,58.035134,58.596639,57.456246
2020-03-17,MSFT,150.59052,152.0823,149.15307
2020-03-17,NKE,86.530659,87.401865,85.535133
2020-03-17,VZ,41.322524,41.689863,40.951097
2020-03-17,WMT,34.32145,34.606876,34.08788
2020-03-18,AAPL,72.704402,73.632486,71.71499
2020-03-18,AMGN,194.85332,197.00375,192.59707
2020-03-18,CRM,161.68414,163.81252,159.37679
2020-03-18,CSCO,36.586775,36.993497,36.237994
2020-03-18,IBM,110.67951,111.31198,109.76444
2020-03-18,INTC,57.838791,58.488161,57.21027
2020-03-18,MSFT,150.41767,151.93534,148.87579
2020-03-18,NKE,86.539357,87.348341,85.425388
2020-03-18,VZ,41.174581,41.573585,40.79382
