date,tic,close,high,low
2020-01-28,NKE,90.905095,91.642719,90.007711
2020-01-28,VZ,41.731217,42.042084,41.412584
2020-01-28,WMT,35.561586,35.780222,35.372773
2020-01-29,AAPL,73.388867,74.109055,72.815696
2020-01-29,AMGN,203.70894,204.57095,201.58823
2020-01-29,CRM,164.14753,165.5083,162.2258
2020-01-29,CSCO,38.463579,38.757642,38.180111
2020-01-29,IBM,101.36709,101.8496,100.71343
2020-01-29,INTC,54.13225,54.596723,53.67568
2020-01-29,MSFT,145.92331,147.19046,144.82334
2020-01-29,NKE,90.805296,91.491904,90.077542
2020-01-29,VZ,41.746265,42.050695,41.464113
2020-01-29,WMT,35.52516,35.730605,35.274078
2020-01-30,AAPL,73.672377,74.23397,73.002111
2020-01-30,AMGN,203.58406,205.00994,202.17429
2020-01-30,CRM,165.35463,166.15635,163.30999
2020-01-30,CSCO,38.609431,38.897144,38.29624
2020-01-30,IBM,101.60883,102.04174,101.01426
2020-01-30,INTC,54.405354,54.77235,53.928223
2020-01-30,MSFT,146.54608,147.39325,145.31278
2020-01-30,NKE,90.736379,91.527744,90.094667
2020-01-30,VZ,41.739585,42.014704,41.485986
2020-01-30,WMT,35.462768,35.693124,35.314281
2020-01-31,AAPL,73.667862,74.340503,72.911039
2020-01-31,AMGN,204.0281,205.15207,202.23682
2020-01-31,CRM,165.45263,167.262,163.48676
2020-01-31,CSCO,38.619192,38.886266,38.299741
2020-01-31,IBM,101.80609,102.33855,101.11406
2020-01-31,INTC,54.485168,54.8553,53.974851
2020-01-31,MSFT,146.80985,147.81341,145.45496
2020-01-31,NKE,90.819709,91.535625,90.057352
2020-01-31,VZ,41.71889,41.991575,41.389522
2020-01-31,WMT,35.461047,35.67283,35.254709
2020-02-03,AAPL,73.905482,74.436518,73.311294
2020-02-03,AMGN,203.81748,205.53578,202.45917
2020-02-03,CRM,165.68472,167.25066,163.63875
2020-02-03,CSCO,38.634543,38.897918,38.30556
2020-02-03,IBM,102.00742,102.51968,101.42951
2020-02-03,INTC,54.651371,55.065259,54.178825
2020-02-03,MSFT,146.80918,147.68435,145.69371
2020-02-03,NKE,90.597821,91.392903,89.88333
2020-02-03,VZ,41.736922,41.969713,41.481817
2020-02-03,WMT,35.411335,35.625847,35.246917
2020-02-04,AAPL,74.03894,74.573124,73.264791
2020-02-04,AMGN,202.04217,204.06818,200.98284
2020-02-04,CRM,165.57611,167.10809,163.81869
2020-02-04,CSCO,38.633844,38.861108,38.27554
2020-02-04,IBM,102.3785,102.69268,101.68953
2020-02-04,INTC,54.787593,55.071961,54.198499
2020-02-04,MSFT,146.64236,147.53098,145.21675
2020-02-04,NKE,90.47649,91.155791,89.71092
2020-02-04,VZ,41.774111,41.995989,41.432507
2020-02-04,WMT,35.429837,35.609998,35.162181
2020-02-05,AAPL,74.234082,74.84861,73.504812
2020-02-05,AMGN,202.1589,203.47229,200.47098
2020-02-05,CRM,166.87672,167.9268,164.61486
2020-02-05,CSCO,38.568442,38.833395,38.290836
2020-02-05,IBM,102.41517,102.82104,101.85609
2020-02-05,INTC,54.993451,55.381537,54.438302
2020-02-05,MSFT,146.56971,147.45575,145.22022
2020-02-05,NKE,90.346428,91.150429,89.737296
2020-02-05,VZ,41.727718,42.028899,41.410652
2020-02-05,WMT,35.302078,35.568339,35.13208
2020-02-06,AAPL,74.117891,74.766067,73.543952
2020-02-06,AMGN,202.33024,203.66249,200.71577
2020-02-06,CRM,167.9787,168.99773,166.01766
2020-02-06,CSCO,38.558547,38.813742,38.244406
2020-02-06,IBM,102.62851,103.12872,102.00993
2020-02-06,INTC,55.22875,55.625456,54.717447
2020-02-06,MSFT,146.64868,147.59037,145.42088
2020-02-06,NKE,90.216212,91.018614,89.485861
2020-02-06,VZ,41.72079,42.007055,41.443798
2020-02-06,WMT,35.244812,35.455303,35.067882
2020-02-07,AAPL,74.056343,74.782948,73.410657
2020-02-07,AMGN,202.03857,203.42518,200.54685
2020-02-07,CRM,168.06993,169.39959,166.08591
2020-02-07,CSCO,38.489421,38.740525,38.170803
2020-02-07,IBM,102.89742,103.29713,102.25705
2020-02-07,INTC,55.28181,55.690403,54.760207
2020-02-07,MSFT,146.44981,147.41287,145.24299
2020-02-07,NKE,90.342035,91.03367,89.475744
2020-02-07,VZ,41.703356,41.934159,41.410867
2020-02-07,WMT,35.282448,35.491208,35.050912
2020-02-10,AAPL,74.174277,74.81206,73.247267
2020-02-10,AMGN,201.02015,202.67252,199.54727
2020-02-10,CRM,167.98767,169.13579,165.73628
2020-02-10,CSCO,38.413985,38.696963,38.02955
2020-02-10,IBM,103.1182,103.55078,102.36653
2020-02-10,INTC,55.275712,55.635466,54.68615
2020-02-10,MSFT,146.08115,147.14062,144.85831
2020-02-10,NKE,90.354978,91.068901,89.31966
2020-02-10,VZ,41.594106,41.881698,41.293721
2020-02-10,WMT,35.194125,35.444497,34.97153
2020-02-11,AAPL,74.303573,74.945525,73.325664
2020-02-11,AMGN,201.27937,202.50013,199.18174
2020-02-11,CRM,168.18236,169.51747,165.54986
2020-02-11,CSCO,38.349967,38.614786,37.980324
2020-02-11,IBM,103.39883,103.92514,102.65856
2020-02-11,INTC,55.429958,55.85748,54.719362
2020-02-11,MSFT,145.91974,147.01236,144.50672
2020-02-11,NKE,90.285941,91.120638,89.348694
2020-02-11,VZ,41.498187,41.81555,41.174925
2020-02-11,WMT,35.11254,35.355602,34.891112
2020-02-12,AAPL,74.384125,75.090732,73.654725
2020-02-12,AMGN,200.35531,202.00261,199.1115
2020-02-12,CRM,169.00948,170.41247,166.72048
2020-02-12,CSCO,38.396796,38.697847,38.060439
2020-02-12,IBM,103.9707,104.43477,103.29913
2020-02-12,INTC,55.73052,56.168897,55.159862
2020-02-12,MSFT,146.13375,147.18111,144.84264
2020-02-12,NKE,90.082804,90.975717,89.431351
2020-02-12,VZ,41.457025,41.738475,41.148289
2020-02-12,WMT,35.036007,35.278827,34.86496
2020-02-13,AAPL,74.72023,75.387238,73.864741
2020-02-13,AMGN,199.6953,201.22479,198.2114
2020-02-13,CRM,169.27216,170.59902,166.96553
2020-02-13,CSCO,38.381185,38.652684,38.053136
2020-02-13,IBM,104.22429,104.71076,103.50249
2020-02-13,INTC,55.906264,56.288656,55.338105
2020-02-13,MSFT,146.10511,147.07369,144.88445
2020-02-13,NKE,90.03713,90.787579,89.22042
2020-02-13,VZ,41.38697,41.656479,41.094147
2020-02-13,WMT,34.982095,35.216405,34.794192
2020-02-14,AAPL,74.918024,75.527765,74.154029
2020-02-14,AMGN,199.25953,200.59534,197.70429
2020-02-14,CRM,169.48596,171.01562,167.11291
2020-02-14,CSCO,38.370037,38.623358,38.031828
2020-02-14,IBM,104.60233,105.01015,103.81954
2020-02-14,INTC,56.065778,56.447369,55.458402
2020-02-14,MSFT,146.10934,147.08274,144.75764
2020-02-14,NKE,89.8006,90.591169,88.97776
2020-02-14,VZ,41.374455,41.657855,41.071094
2020-02-14,WMT,34.9527,35.16443,34.764778
2020-02-18,AAPL,74.925673,75.594569,74.1937
2020-02-18,AMGN,199.25732,200.60038,197.59363
2020-02-18,CRM,169.45998,170.89774,167.22063
2020-02-18,CSCO,38.272645,38.57046,37.946729
2020-02-18,IBM,105.01304,105.46769,104.25461
2020-02-18,INTC,56.159883,56.568754,55.599932
2020-02-18,MSFT,145.85692,146.95049,144.59563
2020-02-18,NKE,89.782013,90.54123,88.943707
2020-02-18,VZ,41.367802,41.65268,41.041652
2020-02-18,WMT,34.945503,35.142951,34.730182
2020-02-19,AAPL,75.032918,75.555534,74.215871
2020-02-19,AMGN,199.24853,200.48947,197.64086
2020-02-19,CRM,169.86476,171.17399,167.41856
2020-02-19,CSCO,38.165159,38.432578,37.840371
2020-02-19,IBM,105.23673,105.7105,104.51336
2020-02-19,INTC,56.28185,56.6839,55.723189
2020-02-19,MSFT,145.68295,146.85047,144.50882
2020-02-19,NKE,89.617997,90.429116,88.769599
2020-02-19,VZ,41.260368,41.574348,40.988535
2020-02-19,WMT,34.853875,35.077297,34.677072
2020-02-20,AAPL,75.098198,75.737167,74.36902
2020-02-20,AMGN,199.09919,200.4061,197.62753
2020-02-20,CRM,169.74266,171.0852,167.44233
2020-02-20,CSCO,38.099625,38.366625,37.77061
2020-02-20,IBM,105.52687,106.03166,104.82602
2020-02-20,INTC,56.379713,56.825436,55.808198
2020-02-20,MSFT,145.56547,146.65083,144.39797
2020-02-20,NKE,89.546585,90.336551,88.80607
2020-02-20,VZ,41.248914,41.547539,40.933421
2020-02-20,WMT,34.830564,35.033122,34.625887
2020-02-21,AAPL,75.239532,75.854535,74.449498
2020-02-21,AMGN,198.83984,200.22863,197.36581
2020-02-21,CRM,169.75693,171.19579,167.58073
2020-02-21,CSCO,38.076053,38.349442,37.746563
2020-02-21,IBM,105.8411,106.35635,105.17728
2020-02-21,INTC,56.670684,57.067708,56.086866
2020-02-21,MSFT,145.47201,146.50503,144.35003
2020-02-21,NKE,89.392166,90.256079,88.65564
2020-02-21,VZ,41.222818,41.487513,40.923112
2020-02-21,WMT,34.775516,34.997817,34.603214
2020-02-24,AAPL,75.29259,76.011102,74.382704
2020-02-24,AMGN,198.21874,199.51616,196.72064
2020-02-24,CRM,169.67559,171.39987,167.60606
2020-02-24,CSCO,38.000938,38.273426,37.686214
2020-02-24,IBM,106.12356,106.58963,105.42542
2020-02-24,INTC,56.587214,56.983067,56.07085
2020-02-24,MSFT,145.07754,146.22232,143.85783
2020-02-24,NKE,89.170416,89.835723,88.321301
2020-02-24,VZ,41.158785,41.431445,40.865854
2020-02-24,WMT,34.763871,34.954275,34.548229
2020-02-25,AAPL,75.330772,75.954747,74.352176
2020-02-25,AMGN,197.6465,199.2162,196.16514
2020-02-25,CRM,169.40273,170.85503,167.03892
2020-02-25,CSCO,37.895889,38.166883,37.54791
2020-02-25,IBM,106.40374,106.87565,105.64339
2020-02-25,INTC,56.707721,57.093661,56.040227
2020-02-25,MSFT,144.99548,146.07813,143.65388
2020-02-25,NKE,88.968086,89.769642,88.13643
2020-02-25,VZ,41.124076,41.407428,40.796632
2020-02-25,WMT,34.678943,34.929157,34.474498
2020-02-26,AAPL,75.364575,76.089758,74.546828
2020-02-26,AMGN,197.09145,198.85321,195.74567
2020-02-26,CRM,169.77412,171.25255,167.63592
2020-02-26,CSCO,37.901822,38.179703,37.600748
2020-02-26,IBM,106.87366,107.37289,106.17004
2020-02-26,INTC,57.024313,57.418566,56.43645
2020-02-26,MSFT,145.29985,146.31436,143.94484
2020-02-26,NKE,88.717356,89.615084,88.076677
2020-02-26,VZ,41.098556,41.369587,40.798967
2020-02-26,WMT,34.600318,34.841673,34.438754
2020-02-27,AAPL,75.466075,76.135621,74.60158
2020-02-27,AMGN,196.40255,197.98967,194.99961
2020-02-27,CRM,169.9155,171.47021,167.79111
2020-02-27,CSCO,37.769468,38.055636,37.436733
2020-02-27,IBM,107.08805,107.58344,106.324
2020-02-27,INTC,57.111269,57.499711,56.535922
2020-02-27,MSFT,145.27211,146.20545,144.05714
2020-02-27,NKE,88.598657,89.336747,87.665128
2020-02-27,VZ,41.088186,41.363768,40.758035
2020-02-27,WMT,34.575887,34.777087,34.378628
2020-02-28,AAPL,75.278304,76.09192,74.711949
2020-02-28,AMGN,196.49929,197.57068,194.94398
2020-02-28,CRM,169.93326,171.39586,167.93338
2020-02-28,CSCO,37.75391,38.01838,37.497771
2020-02-28,IBM,107.38307,107.76312,106.76806
2020-02-28,INTC,57.177268,57.660084,56.730789
2020-02-28,MSFT,145.40325,146.45785,144.26511
2020-02-28,NKE,88.476624,89.205976,87.865612
2020-02-28,VZ,41.074209,41.374536,40.779346
2020-02-28,WMT,34.566522,34.766728,34.36036
2020-03-02,AAPL,75.502868,76.092401,74.732588
2020-03-02,AMGN,195.50272,197.41831,194.38126
2020-03-02,CRM,170.59602,171.69806,168.46227
2020-03-02,CSCO,37.88209,38.147318,37.542183
2020-03-02,IBM,107.79294,108.22999,107.07961
2020-03-02,INTC,57.512337,57.865257,56.948983
2020-03-02,MSFT,146.0517,146.80395,144.70321
2020-03-02,NKE,88.456519,89.196197,87.748564
2020-03-02,VZ,41.079331,41.297489,40.801561
2020-03-02,WMT,34.530229,34.734736,34.375045
2020-03-03,AAPL,75.45082,76.18277,74.635421
2020-03-03,AMGN,195.65423,196.66677,193.89951
2020-03-03,CRM,170.61965,172.44866,168.34562
2020-03-03,CSCO,37.873024,38.114653,37.556062
2020-03-03,IBM,108.13014,108.68381,107.32413
2020-03-03,INTC,57.666231,58.037851,57.099991
2020-03-03,MSFT,146.42428,147.44265,145.03017
2020-03-03,NKE,88.657982,89.410981,87.748876
2020-03-03,VZ,41.054793,41.317959,40.720447
2020-03-03,WMT,34.503832,34.716269,34.287748
2020-03-04,AAPL,74.960284,76.071641,74.082013
2020-03-04,AMGN,195.16494,197.96841,193.1353
2020-03-04,CRM,169.08407,171.44878,166.79043
2020-03-04,CSCO,37.69818,38.15506,37.356746
2020-03-04,IBM,107.85787,108.7895,107.13121
2020-03-04,INTC,57.33113,57.972177,56.791216
2020-03-04,MSFT,146.05036,147.93331,144.88902
2020-03-04,NKE,87.866711,89.008236,86.878533
2020-03-04,VZ,40.8587,41.275966,40.543702
2020-03-04,WMT,34.349476,34.653882,34.10587
2020-03-05,AAPL,74.452101,75.420547,72.751014
2020-03-05,AMGN,193.61871,196.45127,191.08913
2020-03-05,CRM,166.30548,168.87769,163.73622
2020-03-05,CSCO,37.355594,37.821801,36.767976
2020-03-05,IBM,107.63761,108.38651,106.34616
2020-03-05,INTC,57.218459,57.9031,56.229619
2020-03-05,MSFT,145.90552,147.26226,143.61486
2020-03-05,NKE,87.671225,88.593368,86.064376
2020-03-05,VZ,40.743363,41.116467,40.137826
2020-03-05,WMT,34.176448,34.546846,33.822963
2020-03-06,AAPL,73.964816,75.245095,73.144322
2020-03-06,AMGN,194.57031,197.15152,192.10834
2020-03-06,CRM,165.84417,168.37979,163.81017
2020-03-06,CSCO,37.322617,37.904809,36.97871
2020-03-06,IBM,108.16967,108.92941,107.18874
2020-03-06,INTC,57.403971,58.266774,56.794922
2020-03-06,MSFT,146.75389,148.70084,144.90383
2020-03-06,NKE,87.52839,88.781454,86.708659
2020-03-06,VZ,40.873751,41.275462,40.450908
2020-03-06,WMT,34.204804,34.547031,33.956223
2020-03-09,AAPL,74.00801,74.859155,73.017607
2020-03-09,AMGN,194.29598,197.37357,192.15458
2020-03-09,CRM,166.77632,168.08053,164.23191
2020-03-09,CSCO,37.49474,37.939048,37.127249
2020-03-09,IBM,108.37239,109.15764,107.53668
2020-03-09,INTC,57.62499,58.286571,57.067439
2020-03-09,MSFT,148.19608,149.79526,146.38136
2020-03-09,NKE,87.504023,88.55072,86.543285
2020-03-09,VZ,40.9242,41.271113,40.531199
2020-03-09,WMT,34.208156,34.53784,33.992409
2020-03-10,AAPL,73.560819,74.629917,72.655665
2020-03-10,AMGN,194.27383,196.80835,192.1575
2020-03-10,CRM,166.04811,167.88795,164.32631
2020-03-10,CSCO,37.438218,37.851311,37.092426
2020-03-10,IBM,108.51165,109.17992,107.6432
2020-03-10,INTC,57.550299,58.160009,57.005453
2020-03-10,MSFT,148.63766,150.16616,147.2056
2020-03-10,NKE,87.515238,88.486579,86.452649
2020-03-10,VZ,41.027116,41.312094,40.597595
2020-03-10,WMT,34.276068,34.557616,34.033325
2020-03-11,AAPL,73.354349,74.351871,72.317441
2020-03-11,AMGN,193.70113,196.52347,191.63012
2020-03-11,CRM,165.11589,166.74378,163.32664
2020-03-11,CSCO,37.313686,37.723769,36.952695
2020-03-11,IBM,108.73877,109.4297,107.8452
2020-03-11,INTC,57.542559,58.186703,56.931995
2020-03-11,MSFT,149.09903,150.65242,147.47177
2020-03-11,NKE,87.415137,88.397205,86.398077
2020-03-11,VZ,41.107746,41.426322,40.673406
2020-03-11,WMT,34.209282,34.552337,33.98257
2020-03-12,AAPL,73.121277,74.131024,72.213142
2020-03-12,AMGN,193.84404,196.06294,191.58492
2020-03-12,CRM,163.93443,166.0726,162.22718
2020-03-12,CSCO,37.15131,37.619995,36.831457
2020-03-12,IBM,109.00194,109.69865,108.10021
2020-03-12,INTC,57.551325,58.158184,56.921723
2020-03-12,MSFT,149.05534,150.62805,147.57527
2020-03-12,NKE,87.220425,88.28676,86.227294
2020-03-12,VZ,41.200012,41.506456,40.764312
2020-03-12,WMT,34.18998,34.508725,33.929219
2020-03-13,AAPL,72.990902,73.940664,72.202243
2020-03-13,AMGN,194.28133,196.26949,192.02089
2020-03-13,CRM,163.25435,165.25604,161.40772
2020-03-13,CSCO,37.181591,37.566836,36.861284
2020-03-13,IBM,109.5225,110.01261,108.63776
2020-03-13,INTC,57.687396,58.228283,57.074508
2020-03-13,MSFT,149.90405,151.28046,148.25162
2020-03-13,NKE,86.965187,87.970968,86.087009
2020-03-13,VZ,41.311927,41.59842,40.910763
2020-03-13,WMT,34.208748,34.492764,33.960769
2020-03-16,AAPL,72.964655,73.734408,72.065323
2020-03-16,AMGN,194.27415,196.53067,192.187
2020-03-16,CRM,162.2468,164.06998,160.04816
2020-03-16,CSCO,37.076713,37.437027,36.740914
2020-03-16,IBM,109.7488,110.3869,108.9779
2020-03-16,INTC,57.742747,58.311707,57.094971
2020-03-16,MSFT,150.25727,151.74354,148.6546
2020-03-16,NKE,86.766597,87.758332,85.93185
2020-03-16,VZ,41.313768,41.647977,40.934189
2020-03-16,WMT,34.175897,34.486057,33.952427
2020-03-17,AAPL,72.550964,73.571845,71.767098
2020-03-17,AMGN,194.36108,196.37774,192.12523
2020-03-17,CRM,161.21688,163.50868,159.35468
2020-03-17,CSCO,36.929136,37.323969,36.614816
2020-03-17,IBM,110.07068,110.63801,109.27558
2020-03-17,INTC,57.736,58.294467,57.122579
2020-03-17,MSFT,150.40676,151.9458,148.86645
2020-03-17,NKE,86.736867,87.600192,85.831319
2020-03-17,VZ,41.309361,41.687402,40.934913
2020-03-17,WMT,34.150377,34.420007,33.929704
2020-03-18,AAPL,72.27624,73.201788,71.233825
2020-03-18,AMGN,194.38159,196.47873,192.10967
2020-03-18,CRM,160.29878,162.38976,157.95598
2020-03-18,CSCO,36.667385,37.078914,36.306868
2020-03-18,IBM,110.03374,110.70201,109.11202
2020-03-18,INTC,57.567613,58.216444,56.941693
2020-03-18,MSFT,150.07527,151.52939,148.45371
2020-03-18,NKE,86.733038,87.559104,85.639002
2020-03-18,VZ,41.138714,41.559271,40.777751
