date,tic,close,high,low
2020-01-14,CSCO,39.003735,39.311786,38.696243
2020-01-14,IBM,99.022176,99.50514,98.323275
2020-01-14,INTC,53.439148,53.831548,52.890468
2020-01-14,MSFT,147.38662,148.40148,146.13829
2020-01-14,NKE,91.644023,92.45624,90.862871
2020-01-14,VZ,41.61105,41.877633,41.299746
2020-01-14,WMT,35.901204,36.143485,35.699079
2020-01-15,AAPL,72.359908,72.922951,71.666945
2020-01-15,AMGN,200.45221,201.59596,198.72211
2020-01-15,CRM,163.23274,164.7359,160.97893
2020-01-15,CSCO,38.953695,39.22623,38.626961
2020-01-15,IBM,99.273389,99.740348,98.593189
2020-01-15,INTC,53.519345,53.897494,52.963838
2020-01-15,MSFT,147.52872,148.66445,146.27442
2020-01-15,NKE,91.469669,92.293022,90.691012
2020-01-15,VZ,41.650109,41.923933,41.348922
2020-01-15,WMT,35.867445,36.092926,35.679219
2020-01-16,AAPL,72.52775,73.131118,71.89674
2020-01-16,AMGN,200.92472,202.0704,199.23229
2020-01-16,CRM,163.40741,164.92147,161.47194
2020-01-16,CSCO,38.929639,39.238598,38.64586
2020-01-16,IBM,99.594886,100.08892,98.936465
2020-01-16,INTC,53.596943,54.004973,53.11942
2020-01-16,MSFT,147.54072,148.64025,146.43823
2020-01-16,NKE,91.563353,92.373523,90.797979
2020-01-16,VZ,41.703663,41.975791,41.409643
2020-01-16,WMT,35.897668,36.118225,35.712604
2020-01-17,AAPL,72.787615,73.290254,72.088838
2020-01-17,AMGN,201.10316,202.3794,199.479
2020-01-17,CRM,163.66782,164.94402,161.57124
2020-01-17,CSCO,38.884273,39.157213,38.582386
2020-01-17,IBM,99.846759,100.30394,99.209229
2020-01-17,INTC,53.70677,54.102595,53.213831
2020-01-17,MSFT,147.42479,148.44578,146.27429
2020-01-17,NKE,91.444134,92.22471,90.703929
2020-01-17,VZ,41.663431,41.96007,41.380723
2020-01-17,WMT,35.832103,36.069753,35.656618
2020-01-21,AAPL,72.871166,73.455978,72.248644
2020-01-21,AMGN,201.72103,202.70227,199.91541
2020-01-21,CRM,163.70607,165.04997,161.56386
2020-01-21,CSCO,38.796175,39.097277,38.502226
2020-01-21,IBM,100.01668,100.54663,99.400246
2020-01-21,INTC,53.77523,54.180637,53.257847
2020-01-21,MSFT,147.27179,148.44919,146.06452
2020-01-21,NKE,91.269061,92.110878,90.531715
2020-01-21,VZ,41.669775,41.983711,41.386073
2020-01-21,WMT,35.76689,35.999183,35.590258
2020-01-22,AAPL,72.927922,73.491055,72.111537
2020-01-22,AMGN,202.20127,203.22705,200.34273
2020-01-22,CRM,163.57177,165.07015,161.36097
2020-01-22,CSCO,38.73321,39.038824,38.372703
2020-01-22,IBM,100.2448,100.67928,99.491652
2020-01-22,INTC,53.860544,54.255955,53.264079
2020-01-22,MSFT,147.03033,148.15251,145.80098
2020-01-22,NKE,91.186406,91.943096,90.247851
2020-01-22,VZ,41.679989,41.948857,41.340447
2020-01-22,WMT,35.745392,35.969671,35.531581
2020-01-23,AAPL,73.045603,73.651338,72.282781
2020-01-23,AMGN,202.86975,204.00231,200.94017
2020-01-23,CRM,163.73037,165.12333,161.5776
2020-01-23,CSCO,38.642945,38.952389,38.330745
2020-01-23,IBM,100.4972,100.97448,99.764684
2020-01-23,INTC,53.78304,54.215915,53.249512
2020-01-23,MSFT,146.60965,147.89675,145.43658
2020-01-23,NKE,91.200188,91.987956,90.342704
2020-01-23,VZ,41.642117,41.933055,41.338556
2020-01-23,WMT,35.70223,35.914602,35.483761
2020-01-24,AAPL,73.35787,73.854136,72.562754
2020-01-24,AMGN,203.13032,204.33308,201.36087
2020-01-24,CRM,164.06742,165.49065,161.95532
2020-01-24,CSCO,38.655532,38.932944,38.30994
2020-01-24,IBM,100.72997,101.2005,100.08453
2020-01-24,INTC,53.95358,54.345879,53.34041
2020-01-24,MSFT,146.53381,147.67787,145.2451
2020-01-24,NKE,90.919091,91.713709,90.075842
2020-01-24,VZ,41.635298,41.909357,41.299438
2020-01-24,WMT,35.610196,35.858533,35.404245
2020-01-27,AAPL,73.517524,74.119547,72.868385
2020-01-27,AMGN,203.25369,204.47812,201.72819
2020-01-27,CRM,164.39468,165.94902,162.432
2020-01-27,CSCO,38.688365,38.990816,38.375712
2020-01-27,IBM,101.19205,101.65632,100.45909
2020-01-27,INTC,54.123169,54.509036,53.601278
2020-01-27,MSFT,146.55322,147.5932,145.33896
2020-01-27,NKE,90.767415,91.603274,90.123135
2020-01-27,VZ,41.726971,41.997515,41.394724
2020-01-27,WMT,35.635958,35.846347,35.420919
2020-01-28,AAPL,73.68502,74.248308,72.850054
2020-01-28,AMGN,203.2418,204.38676,201.66777
2020-01-28,CRM,164.74447,166.20348,162.53525
2020-01-28,CSCO,38.61058,38.906297,38.270053
2020-01-28,IBM,101.24133,101.64182,100.5777
2020-01-28,INTC,54.217885,54.567555,53.653056
2020-01-28,MSFT,146.54449,147.43075,145.34513
2020-01-28,NKE,90.724538,91.442495,89.845938
2020-01-28,VZ,41.730836,42.022308,41.422414
2020-01-28,WMT,35.583243,35.794615,35.414363
2020-01-29,AAPL,73.604915,74.328118,73.001654
2020-01-29,AMGN,204.01169,205.00064,202.00556
2020-01-29,CRM,164.6026,165.89184,162.53839
2020-01-29,CSCO,38.50609,38.791927,38.225952
2020-01-29,IBM,101.40445,101.86989,100.78118
2020-01-29,INTC,54.11157,54.590069,53.657196
2020-01-29,MSFT,146.35494,147.50631,145.26641
2020-01-29,NKE,90.657332,91.376508,89.964078
2020-01-29,VZ,41.726748,42.02058,41.427566
2020-01-29,WMT,35.553909,35.767077,35.318415
2020-01-30,AAPL,73.837709,74.400975,73.14972
2020-01-30,AMGN,203.90044,205.33034,202.41714
2020-01-30,CRM,165.50577,166.32432,163.48521
2020-01-30,CSCO,38.642113,38.916389,38.337695
2020-01-30,IBM,101.71285,102.17221,101.08057
2020-01-30,INTC,54.359167,54.71753,53.89301
2020-01-30,MSFT,147.08038,147.86261,145.86055
2020-01-30,NKE,90.574787,91.318919,89.933796
2020-01-30,VZ,41.743469,41.993887,41.51002
2020-01-30,WMT,35.508078,35.739071,35.347093
2020-01-31,AAPL,73.787573,74.41262,73.067093
2020-01-31,AMGN,204.22874,205.33631,202.47473
2020-01-31,CRM,165.75667,167.57109,163.83084
2020-01-31,CSCO,38.663901,38.915779,38.339382
2020-01-31,IBM,101.96704,102.48912,101.27775
2020-01-31,INTC,54.444965,54.824313,53.908042
2020-01-31,MSFT,147.41935,148.43602,146.07426
2020-01-31,NKE,90.757011,91.501699,89.941777
2020-01-31,VZ,41.75452,42.013694,41.435592
2020-01-31,WMT,35.505629,35.727083,35.296077
2020-02-03,AAPL,73.9813,74.541922,73.36665
2020-02-03,AMGN,203.8403,205.46621,202.41628
2020-02-03,CRM,166.23327,167.82148,164.25817
2020-02-03,CSCO,38.681666,38.934056,38.353329
2020-02-03,IBM,102.2086,102.71643,101.60766
2020-02-03,INTC,54.594239,55.009699,54.116317
2020-02-03,MSFT,147.49327,148.37943,146.31976
2020-02-03,NKE,90.465757,91.301858,89.755122
2020-02-03,VZ,41.758211,41.999886,41.494842
2020-02-03,WMT,35.463943,35.694409,35.279993
2020-02-04,AAPL,74.046487,74.579949,73.26876
2020-02-04,AMGN,202.02663,204.05431,201.07867
2020-02-04,CRM,165.85837,167.28115,164.03936
2020-02-04,CSCO,38.680561,38.896374,38.301406
2020-02-04,IBM,102.67649,102.98208,101.98603
2020-02-04,INTC,54.731518,55.025969,54.127075
2020-02-04,MSFT,147.39556,148.28584,146.05927
2020-02-04,NKE,90.333732,90.977189,89.578544
2020-02-04,VZ,41.779841,41.999025,41.425553
2020-02-04,WMT,35.472076,35.645749,35.201317
2020-02-05,AAPL,74.153176,74.787914,73.484038
2020-02-05,AMGN,202.12826,203.57465,200.37473
2020-02-05,CRM,166.85793,167.8852,164.68318
2020-02-05,CSCO,38.623237,38.917886,38.317625
2020-02-05,IBM,102.8174,103.25569,102.23004
2020-02-05,INTC,55.016435,55.40932,54.462421
2020-02-05,MSFT,147.48555,148.33626,146.10936
2020-02-05,NKE,90.173889,91.042862,89.61919
2020-02-05,VZ,41.760126,42.063861,41.462848
2020-02-05,WMT,35.344894,35.610139,35.188456
2020-02-06,AAPL,73.951684,74.621688,73.434901
2020-02-06,AMGN,202.24851,203.52107,200.68082
2020-02-06,CRM,167.74485,168.78416,165.62071
2020-02-06,CSCO,38.646217,38.900025,38.336416
2020-02-06,IBM,103.09368,103.63758,102.5
2020-02-06,INTC,55.245371,55.675612,54.723647
2020-02-06,MSFT,147.81647,148.82255,146.5885
2020-02-06,NKE,90.079892,90.911052,89.36686
2020-02-06,VZ,41.750259,42.01957,41.465324
2020-02-06,WMT,35.283122,35.496635,35.11249
2020-02-07,AAPL,73.928385,74.633324,73.227628
2020-02-07,AMGN,202.07311,203.44727,200.50475
2020-02-07,CRM,167.79334,169.06246,165.7972
2020-02-07,CSCO,38.589248,38.829088,38.268501
2020-02-07,IBM,103.43963,103.82936,102.77111
2020-02-07,INTC,55.263622,55.665328,54.738303
2020-02-07,MSFT,147.64178,148.62113,146.50549
2020-02-07,NKE,90.105192,90.731553,89.176127
2020-02-07,VZ,41.748071,41.997457,41.46411
2020-02-07,WMT,35.333509,35.528996,35.092211
2020-02-10,AAPL,73.967797,74.61399,73.029454
2020-02-10,AMGN,201.01395,202.75147,199.5386
2020-02-10,CRM,167.76753,169.07359,165.43962
2020-02-10,CSCO,38.510342,38.797675,38.131237
2020-02-10,IBM,103.70797,104.12999,102.92794
2020-02-10,INTC,55.287833,55.666522,54.672692
2020-02-10,MSFT,147.29834,148.34386,146.02263
2020-02-10,NKE,90.151957,90.869069,89.132179
2020-02-10,VZ,41.633432,41.930017,41.321514
2020-02-10,WMT,35.222368,35.464191,35.000803
2020-02-11,AAPL,74.109889,74.734238,73.139224
2020-02-11,AMGN,201.36401,202.62727,199.28152
2020-02-11,CRM,168.09844,169.47077,165.54302
2020-02-11,CSCO,38.409507,38.685822,38.052219
2020-02-11,IBM,103.95064,104.41655,103.26496
2020-02-11,INTC,55.470972,55.885103,54.744628
2020-02-11,MSFT,146.93738,148.03271,145.47598
2020-02-11,NKE,90.045094,90.884552,89.058673
2020-02-11,VZ,41.522965,41.844893,41.183395
2020-02-11,WMT,35.130988,35.383781,34.909968
2020-02-12,AAPL,74.273898,74.954888,73.572872
2020-02-12,AMGN,200.56146,202.22522,199.3218
2020-02-12,CRM,168.88954,170.46019,166.59035
2020-02-12,CSCO,38.449062,38.760808,38.109923
2020-02-12,IBM,104.41729,104.86711,103.72148
2020-02-12,INTC,55.793895,56.198371,55.216455
2020-02-12,MSFT,147.15941,148.28176,145.84018
2020-02-12,NKE,89.77824,90.645958,89.121599
2020-02-12,VZ,41.500444,41.788388,41.189599
2020-02-12,WMT,35.066182,35.297369,34.880802
2020-02-13,AAPL,74.599407,75.205701,73.722549
2020-02-13,AMGN,199.82737,201.26574,198.24898
2020-02-13,CRM,169.67406,171.02309,167.23935
2020-02-13,CSCO,38.438709,38.705982,38.108168
2020-02-13,IBM,104.64588,105.12237,103.9611
2020-02-13,INTC,56.01572,56.420936,55.444405
2020-02-13,MSFT,147.00011,147.96071,145.76932
2020-02-13,NKE,89.659876,90.404507,88.812284
2020-02-13,VZ,41.440764,41.727355,41.12133
2020-02-13,WMT,35.02302,35.259391,34.844797
2020-02-14,AAPL,74.815488,75.403596,74.045902
2020-02-14,AMGN,199.56287,200.91498,198.00344
2020-02-14,CRM,170.03482,171.69619,167.76556
2020-02-14,CSCO,38.382905,38.657387,38.032682
2020-02-14,IBM,104.9772,105.39296,104.24602
2020-02-14,INTC,56.188733,56.599461,55.563943
2020-02-14,MSFT,146.82103,147.90876,145.52885
2020-02-14,NKE,89.315834,90.109408,88.497112
2020-02-14,VZ,41.435776,41.728783,41.144993
2020-02-14,WMT,34.979925,35.191245,34.776518
2020-02-18,AAPL,74.907799,75.582134,74.120551
2020-02-18,AMGN,199.60869,200.83917,197.9887
2020-02-18,CRM,169.8441,171.41063,167.50522
2020-02-18,CSCO,38.30691,38.607598,37.99902
2020-02-18,IBM,105.39064,105.83642,104.59389
2020-02-18,INTC,56.216474,56.625689,55.663042
2020-02-18,MSFT,146.58805,147.67418,145.29665
2020-02-18,NKE,89.188635,90.00818,88.387792
2020-02-18,VZ,41.439472,41.732877,41.109853
2020-02-18,WMT,34.962693,35.167182,34.763112
2020-02-19,AAPL,75.026044,75.594333,74.183806
2020-02-19,AMGN,199.60003,200.74353,197.95774
2020-02-19,CRM,170.24814,171.65015,167.86307
2020-02-19,CSCO,38.23396,38.519559,37.919198
2020-02-19,IBM,105.61162,106.13868,104.88609
2020-02-19,INTC,56.327358,56.764226,55.731989
2020-02-19,MSFT,146.26014,147.31127,145.07125
2020-02-19,NKE,89.088918,89.857196,88.280894
2020-02-19,VZ,41.336531,41.639846,41.052612
2020-02-19,WMT,34.845315,35.071116,34.658016
2020-02-20,AAPL,75.047532,75.704794,74.36182
2020-02-20,AMGN,199.57737,200.82397,198.11345
2020-02-20,CRM,170.37797,171.86798,168.28723
2020-02-20,CSCO,38.155555,38.409925,37.833963
2020-02-20,IBM,105.88256,106.4143,105.17044
2020-02-20,INTC,56.451465,56.890318,55.880776
2020-02-20,MSFT,146.0212,147.07506,144.73661
2020-02-20,NKE,88.97249,89.744165,88.236372
2020-02-20,VZ,41.30928,41.599152,41.014194
2020-02-20,WMT,34.790798,35.001178,34.59939
2020-02-21,AAPL,75.16005,75.772459,74.332489
2020-02-21,AMGN,199.13248,200.56151,197.75192
2020-02-21,CRM,170.5146,172.00046,168.35207
2020-02-21,CSCO,38.130234,38.413013,37.805926
2020-02-21,IBM,106.12586,106.65758,105.40209
2020-02-21,INTC,56.712101,57.099525,56.147107
2020-02-21,MSFT,146.08017,147.06441,144.86507
2020-02-21,NKE,88.734188,89.581967,87.966859
2020-02-21,VZ,41.281191,41.565173,40.969051
2020-02-21,WMT,34.756371,34.967733,34.579909
2020-02-24,AAPL,75.191772,75.866181,74.338159
2020-02-24,AMGN,198.54004,199.95256,197.18099
2020-02-24,CRM,170.11306,171.72198,167.89022
2020-02-24,CSCO,38.054791,38.345974,37.734064
2020-02-24,IBM,106.4506,106.88743,105.72643
2020-02-24,INTC,56.675612,57.091284,56.10986
2020-02-24,MSFT,145.67798,146.77412,144.48524
2020-02-24,NKE,88.565329,89.304196,87.762619
2020-02-24,VZ,41.232581,41.514882,40.92114
2020-02-24,WMT,34.732118,34.928882,34.531516
2020-02-25,AAPL,75.304399,75.898478,74.38179
2020-02-25,AMGN,197.94953,199.55021,196.53589
2020-02-25,CRM,169.92402,171.40694,167.54204
2020-02-25,CSCO,37.983804,38.268951,37.650043
2020-02-25,IBM,106.88248,107.35943,106.14238
2020-02-25,INTC,56.840985,57.265025,56.198622
2020-02-25,MSFT,145.73155,146.78138,144.478
2020-02-25,NKE,88.272556,89.092238,87.437247
2020-02-25,VZ,41.192169,41.464426,40.862442
2020-02-25,WMT,34.630274,34.874126,34.420056
2020-02-26,AAPL,75.349573,76.03773,74.616064
2020-02-26,AMGN,197.21806,198.98824,195.94134
2020-02-26,CRM,170.47223,172.00044,168.24465
2020-02-26,CSCO,37.998515,38.282967,37.694667
2020-02-26,IBM,107.34064,107.83857,106.61484
2020-02-26,INTC,57.148847,57.543839,56.559984
2020-02-26,MSFT,146.07592,147.13291,144.72657
2020-02-26,NKE,88.012815,88.906288,87.372172
2020-02-26,VZ,41.175061,41.467875,40.867184
2020-02-26,WMT,34.584979,34.816053,34.418969
2020-02-27,AAPL,75.376637,76.006779,74.479735
2020-02-27,AMGN,196.74687,198.1831,195.26307
2020-02-27,CRM,170.55403,172.06217,168.23191
2020-02-27,CSCO,37.871139,38.153658,37.520791
2020-02-27,IBM,107.61334,108.01983,106.83807
2020-02-27,INTC,57.241065,57.625012,56.621879
2020-02-27,MSFT,145.8187,146.73007,144.60514
2020-02-27,NKE,87.846995,88.564862,86.920772
2020-02-27,VZ,41.132484,41.418061,40.790088
2020-02-27,WMT,34.537285,34.738903,34.34982
2020-02-28,AAPL,75.135496,75.92832,74.594471
2020-02-28,AMGN,196.84536,198.04221,195.1928
2020-02-28,CRM,170.78721,172.257,168.74918
2020-02-28,CSCO,37.856635,38.121838,37.613322
2020-02-28,IBM,107.99098,108.41283,107.29962
2020-02-28,INTC,57.292042,57.79885,56.828231
2020-02-28,MSFT,146.03932,147.19437,144.86347
2020-02-28,NKE,87.647204,88.36532,87.0072
2020-02-28,VZ,41.123591,41.433966,40.824743
2020-02-28,WMT,34.53403,34.725444,34.316344
2020-03-02,AAPL,75.408704,75.994904,74.635641
2020-03-02,AMGN,195.84178,197.77468,194.70103
2020-03-02,CRM,171.52018,172.63568,169.31441
2020-03-02,CSCO,38.007331,38.272684,37.67
2020-03-02,IBM,108.4173,108.89948,107.70115
2020-03-02,INTC,57.619257,57.977538,57.035509
2020-03-02,MSFT,146.86824,147.61834,145.46465
2020-03-02,NKE,87.661266,88.408339,86.98264
2020-03-02,VZ,41.129485,41.350733,40.868517
2020-03-02,WMT,34.485707,34.677371,34.344352
2020-03-03,AAPL,75.373849,76.074816,74.530155
2020-03-03,AMGN,196.18577,197.30695,194.30213
2020-03-03,CRM,171.58986,173.49566,169.4059
2020-03-03,CSCO,38.00076,38.261831,37.671591
2020-03-03,IBM,108.83644,109.33556,108.03292
2020-03-03,INTC,57.774982,58.163922,57.207119
2020-03-03,MSFT,147.11757,148.13459,145.73255
2020-03-03,NKE,87.848508,88.571468,86.958976
2020-03-03,VZ,41.084799,41.3454,40.759923
2020-03-03,WMT,34.471312,34.695182,34.267916
2020-03-04,AAPL,74.860216,75.959451,73.985272
2020-03-04,AMGN,195.52184,198.39903,193.44153
2020-03-04,CRM,170.00795,172.31898,167.79554
2020-03-04,CSCO,37.772692,38.235149,37.414751
2020-03-04,IBM,108.62936,109.54128,107.85021
2020-03-04,INTC,57.502746,58.151429,56.953836
2020-03-04,MSFT,146.38941,148.33458,145.18741
2020-03-04,NKE,87.128808,88.245229,86.164239
2020-03-04,VZ,40.916495,41.343419,40.596761
2020-03-04,WMT,34.359355,34.684042,34.1089
2020-03-05,AAPL,74.346052,75.289597,72.663292
2020-03-05,AMGN,193.91479,196.74004,191.29731
2020-03-05,CRM,167.08764,169.62743,164.53802
2020-03-05,CSCO,37.425516,37.883553,36.840533
2020-03-05,IBM,108.46192,109.20504,107.15905
2020-03-05,INTC,57.325227,58.004982,56.349546
2020-03-05,MSFT,146.11079,147.41322,143.83274
2020-03-05,NKE,86.909943,87.823312,85.289052
2020-03-05,VZ,40.783825,41.160956,40.209624
2020-03-05,WMT,34.185945,34.561331,33.82741
2020-03-06,AAPL,73.914824,75.200961,73.178394
2020-03-06,AMGN,194.86883,197.4664,192.49239
2020-03-06,CRM,166.73654,169.25981,164.71904
2020-03-06,CSCO,37.432779,38.018041,37.087477
2020-03-06,IBM,109.08224,109.85598,108.15438
2020-03-06,INTC,57.516246,58.389993,56.907155
2020-03-06,MSFT,147.04332,149.04829,145.24769
2020-03-06,NKE,86.724719,87.943894,85.892426
2020-03-06,VZ,40.915374,41.327902,40.515195
2020-03-06,WMT,34.223632,34.558806,33.990846
2020-03-09,AAPL,73.966728,74.819303,73.004233
2020-03-09,AMGN,194.67554,197.70484,192.57674
2020-03-09,CRM,167.40473,168.80526,164.84691
2020-03-09,CSCO,37.583421,38.028507,37.244068
2020-03-09,IBM,109.31343,110.05253,108.43987
2020-03-09,INTC,57.681971,58.380898,57.140743
2020-03-09,MSFT,148.53812,150.06044,146.7839
2020-03-09,NKE,86.706379,87.674809,85.756895
2020-03-09,VZ,40.945409,41.314077,40.554143
2020-03-09,WMT,34.211376,34.551295,34.005645
2020-03-10,AAPL,73.606802,74.670531,72.694742
2020-03-10,AMGN,194.78897,197.46875,192.52544
2020-03-10,CRM,166.7779,168.57978,165.16598
2020-03-10,CSCO,37.473241,37.886918,37.127356
2020-03-10,IBM,109.28437,110.03088,108.39571
2020-03-10,INTC,57.549897,58.172938,56.947162
2020-03-10,MSFT,148.9944,150.55751,147.56706
2020-03-10,NKE,86.775208,87.686168,85.681974
2020-03-10,VZ,41.05536,41.342741,40.610559
2020-03-10,WMT,34.276126,34.543218,34.029967
2020-03-11,AAPL,73.382154,74.382985,72.436189
2020-03-11,AMGN,194.38047,197.26209,192.3791
2020-03-11,CRM,166.04726,167.63132,164.10904
2020-03-11,CSCO,37.334703,37.765312,36.983939
2020-03-11,IBM,109.38914,110.09882,108.47846
2020-03-11,INTC,57.578104,58.204402,56.955996
2020-03-11,MSFT,149.46432,150.9511,147.81183
2020-03-11,NKE,86.638893,87.64968,85.608102
2020-03-11,VZ,41.141161,41.46342,40.705247
2020-03-11,WMT,34.233103,34.585171,33.991401
2020-03-12,AAPL,73.163983,74.213114,72.247869
2020-03-12,AMGN,194.55553,196.84225,192.19033
2020-03-12,CRM,164.59462,166.82883,162.90937
2020-03-12,CSCO,37.16153,37.635132,36.839551
2020-03-12,IBM,109.64833,110.37059,108.73508
2020-03-12,INTC,57.551571,58.174884,56.911068
2020-03-12,MSFT,149.50075,151.15048,148.0389
2020-03-12,NKE,86.342364,87.416851,85.345587
2020-03-12,VZ,41.196048,41.518,40.763374
2020-03-12,WMT,34.216427,34.528639,33.955755
2020-03-13,AAPL,72.981814,73.921164,72.165282
2020-03-13,AMGN,195.04342,197.15489,192.83391
2020-03-13,CRM,164.0007,166.0558,162.22998
2020-03-13,CSCO,37.166753,37.544605,36.822699
2020-03-13,IBM,110.06221,110.6085,109.13145
2020-03-13,INTC,57.73252,58.323836,57.109827
2020-03-13,MSFT,150.39053,151.86301,148.72471
2020-03-13,NKE,86.09731,87.15792,85.207312
2020-03-13,VZ,41.296413,41.590247,40.900261
2020-03-13,WMT,34.221145,34.52044,33.965796
2020-03-16,AAPL,72.923365,73.758723,72.043892
2020-03-16,AMGN,194.74993,197.0713,192.68228
2020-03-16,CRM,163.22683,165.21864,161.1666
2020-03-16,CSCO,37.094134,37.478001,36.761919
2020-03-16,IBM,110.35555,111.06069,109.51364
2020-03-16,INTC,57.817267,58.379787,57.153392
2020-03-16,MSFT,150.65494,152.16689,149.05938
2020-03-16,NKE,85.969858,87.007366,85.089556
2020-03-16,VZ,41.266964,41.589357,40.875898
2020-03-16,WMT,34.182232,34.497184,33.990965
2020-03-17,AAPL,72.506767,73.566493,71.758761
2020-03-17,AMGN,194.7123,196.69904,192.44901
2020-03-17,CRM,162.06866,164.30147,160.28188
2020-03-17,CSCO,36.910565,37.315236,36.607397
2020-03-17,IBM,110.71075,111.27275,109.86589
2020-03-17,INTC,57.830225,58.377291,57.237946
2020-03-17,MSFT,150.69737,152.1986,149.19826
2020-03-17,NKE,85.917362,86.774066,84.980026
2020-03-17,VZ,41.255023,41.621162,40.882243
2020-03-17,WMT,34.158733,34.441853,33.938268
2020-03-18,AAPL,72.184679,73.099202,71.158394
2020-03-18,AMGN,194.93376,196.82535,192.59232
2020-03-18,CRM,161.04743,163.10008,158.68617
2020-03-18,CSCO,36.664978,37.092692,36.313731
2020-03-18,IBM,110.60866,111.27767,109.70731
2020-03-18,INTC,57.661372,58.289539,57.011505
2020-03-18,MSFT,150.51061,151.99727,148.89086
2020-03-18,NKE,85.953197,86.763043,84.868665
2020-03-18,VZ,41.106164,41.524752,40.754205
