date,tic,close,high,low
2020-02-05,INTC,54.839249,55.236288,54.308237
2020-02-05,MSFT,147.15331,147.99298,145.76536
2020-02-05,NKE,90.178189,91.009245,89.57218
2020-02-05,VZ,41.789254,42.082026,41.50224
2020-02-05,WMT,35.412054,35.68945,35.246639
2020-02-06,AAPL,74.322778,74.979382,73.79274
2020-02-06,AMGN,202.52101,203.77333,200.95433
2020-02-06,CRM,167.60151,168.65742,165.58225
2020-02-06,CSCO,38.650638,38.920514,38.355269
2020-02-06,IBM,102.81131,103.35932,102.26436
2020-02-06,INTC,55.082837,55.525963,54.592725
2020-02-06,MSFT,147.37441,148.3787,146.12003
2020-02-06,NKE,89.984091,90.789437,89.283101
2020-02-06,VZ,41.797622,42.090139,41.517329
2020-02-06,WMT,35.35696,35.582321,35.183573
2020-02-07,AAPL,74.26593,74.970493,73.577227
2020-02-07,AMGN,202.22748,203.56218,200.74457
2020-02-07,CRM,167.87653,168.9668,165.86844
2020-02-07,CSCO,38.622095,38.870975,38.278099
2020-02-07,IBM,103.06542,103.46593,102.42683
2020-02-07,INTC,55.102888,55.508648,54.581862
2020-02-07,MSFT,147.07807,148.04939,145.93058
2020-02-07,NKE,90.078433,90.69153,89.152114
2020-02-07,VZ,41.774353,42.014315,41.500952
2020-02-07,WMT,35.413505,35.6257,35.179076
2020-02-10,AAPL,74.387924,75.006147,73.435024
2020-02-10,AMGN,201.12906,202.88653,199.65199
2020-02-10,CRM,167.79164,169.14504,165.51221
2020-02-10,CSCO,38.54251,38.816069,38.156497
2020-02-10,IBM,103.31848,103.76941,102.56775
2020-02-10,INTC,55.088589,55.466228,54.509314
2020-02-10,MSFT,146.70297,147.80604,145.34132
2020-02-10,NKE,90.147273,90.844241,89.152582
2020-02-10,VZ,41.675921,41.958142,41.389353
2020-02-10,WMT,35.309106,35.551037,35.103118
2020-02-11,AAPL,74.474801,75.143748,73.519568
2020-02-11,AMGN,201.14879,202.28057,199.19387
2020-02-11,CRM,168.08396,169.45524,165.39005
2020-02-11,CSCO,38.469295,38.737955,38.099327
2020-02-11,IBM,103.57535,104.05464,102.87113
2020-02-11,INTC,55.253162,55.665153,54.549223
2020-02-11,MSFT,146.47107,147.54868,144.95233
2020-02-11,NKE,89.996425,90.838981,89.027108
2020-02-11,VZ,41.597585,41.901149,41.258273
2020-02-11,WMT,35.203675,35.448085,34.982804
2020-02-12,AAPL,74.618098,75.34003,73.873541
2020-02-12,AMGN,200.33803,201.99277,199.06318
2020-02-12,CRM,168.65266,170.08691,166.28862
2020-02-12,CSCO,38.483087,38.803109,38.13779
2020-02-12,IBM,104.07423,104.55172,103.39254
2020-02-12,INTC,55.599887,56.034573,55.03913
2020-02-12,MSFT,146.66369,147.72714,145.31733
2020-02-12,NKE,89.86701,90.733883,89.203223
2020-02-12,VZ,41.595056,41.881103,41.284658
2020-02-12,WMT,35.155544,35.395564,34.982466
2020-02-13,AAPL,74.921764,75.540226,74.143177
2020-02-13,AMGN,199.86684,201.28048,198.39378
2020-02-13,CRM,169.54845,170.8747,167.22556
2020-02-13,CSCO,38.490368,38.740597,38.162515
2020-02-13,IBM,104.38293,104.82085,103.73791
2020-02-13,INTC,55.7647,56.184094,55.206441
2020-02-13,MSFT,146.66527,147.69008,145.4646
2020-02-13,NKE,89.709707,90.529088,88.992921
2020-02-13,VZ,41.572406,41.85296,41.297244
2020-02-13,WMT,35.093119,35.339176,34.897542
2020-02-14,AAPL,75.088107,75.679369,74.348048
2020-02-14,AMGN,199.50842,200.84088,197.95099
2020-02-14,CRM,170.01921,171.55617,167.70694
2020-02-14,CSCO,38.463231,38.737887,38.143591
2020-02-14,IBM,104.7907,105.21921,104.04739
2020-02-14,INTC,55.913785,56.269593,55.33998
2020-02-14,MSFT,146.59801,147.58276,145.33646
2020-02-14,NKE,89.47526,90.241249,88.667396
2020-02-14,VZ,41.570115,41.850837,41.261694
2020-02-14,WMT,35.040597,35.25743,34.846752
2020-02-18,AAPL,75.186499,75.862474,74.371679
2020-02-18,AMGN,199.54695,200.7655,197.87352
2020-02-18,CRM,169.92733,171.60619,167.5399
2020-02-18,CSCO,38.346274,38.633334,38.011907
2020-02-18,IBM,105.16671,105.63674,104.37957
2020-02-18,INTC,55.993617,56.398894,55.429994
2020-02-18,MSFT,146.30378,147.38101,145.05097
2020-02-18,NKE,89.471838,90.286807,88.594911
2020-02-18,VZ,41.567052,41.845691,41.271208
2020-02-18,WMT,35.040349,35.247083,34.830788
2020-02-19,AAPL,75.328439,75.949396,74.441764
2020-02-19,AMGN,199.40652,200.54518,197.73757
2020-02-19,CRM,170.20528,171.65565,167.92442
2020-02-19,CSCO,38.260282,38.542575,37.908774
2020-02-19,IBM,105.34495,105.82414,104.60212
2020-02-19,INTC,56.093299,56.497111,55.549725
2020-02-19,MSFT,146.06837,147.25299,144.83499
2020-02-19,NKE,89.351039,90.157036,88.504353
2020-02-19,VZ,41.485603,41.820584,41.216184
2020-02-19,WMT,34.956355,35.180417,34.767328
2020-02-20,AAPL,75.409909,76.095983,74.683921
2020-02-20,AMGN,199.23492,200.49663,197.81164
2020-02-20,CRM,169.99038,171.50194,167.74358
2020-02-20,CSCO,38.20273,38.466591,37.860916
2020-02-20,IBM,105.61109,106.10519,104.89845
2020-02-20,INTC,56.189154,56.625064,55.63649
2020-02-20,MSFT,145.94831,147.01427,144.71395
2020-02-20,NKE,89.18212,89.965617,88.420762
2020-02-20,VZ,41.441714,41.741399,41.130568
2020-02-20,WMT,34.924055,35.125653,34.711299
2020-02-21,AAPL,75.471895,76.131894,74.662899
2020-02-21,AMGN,198.87947,200.3037,197.463
2020-02-21,CRM,170.04811,171.48996,167.81863
2020-02-21,CSCO,38.215437,38.51609,37.893923
2020-02-21,IBM,105.96071,106.45909,105.26991
2020-02-21,INTC,56.449111,56.853109,55.859847
2020-02-21,MSFT,145.94089,146.86264,144.71496
2020-02-21,NKE,89.008029,89.86529,88.251972
2020-02-21,VZ,41.416738,41.670513,41.128642
2020-02-21,WMT,34.874519,35.107436,34.682591
2020-02-24,AAPL,75.470127,76.168615,74.639219
2020-02-24,AMGN,198.21702,199.59938,196.70114
2020-02-24,CRM,170.00202,171.64333,168.02552
2020-02-24,CSCO,38.12367,38.386476,37.795461
2020-02-24,IBM,106.24436,106.73707,105.53171
2020-02-24,INTC,56.442144,56.836343,55.863183
2020-02-24,MSFT,145.60646,146.75645,144.4052
2020-02-24,NKE,88.975824,89.716016,88.072432
2020-02-24,VZ,41.332219,41.62411,41.037928
2020-02-24,WMT,34.846536,35.046548,34.6352
2020-02-25,AAPL,75.643233,76.273611,74.697581
2020-02-25,AMGN,197.49467,199.08574,196.03055
2020-02-25,CRM,170.0332,171.47566,167.69387
2020-02-25,CSCO,38.047885,38.3294,37.718363
2020-02-25,IBM,106.58647,107.0609,105.82846
2020-02-25,INTC,56.607114,57.027041,55.961214
2020-02-25,MSFT,145.59692,146.62609,144.29693
2020-02-25,NKE,88.796507,89.591711,87.989653
2020-02-25,VZ,41.28204,41.568326,40.955218
2020-02-25,WMT,34.754923,35.000846,34.557386
2020-02-26,AAPL,75.74058,76.462303,74.91098
2020-02-26,AMGN,197.0775,198.86702,195.79464
2020-02-26,CRM,170.32748,171.81486,168.28397
2020-02-26,CSCO,38.035825,38.338979,37.721418
2020-02-26,IBM,107.05306,107.52374,106.34729
2020-02-26,INTC,56.93504,57.322398,56.379014
2020-02-26,MSFT,145.91761,146.89455,144.56603
2020-02-26,NKE,88.536284,89.429435,87.908717
2020-02-26,VZ,41.290005,41.560418,41.009196
2020-02-26,WMT,34.678167,34.910583,34.506447
2020-02-27,AAPL,75.811378,76.45373,74.882611
2020-02-27,AMGN,196.42378,198.01077,194.99147
2020-02-27,CRM,170.01675,171.63666,167.91401
2020-02-27,CSCO,37.899029,38.169842,37.555516
2020-02-27,IBM,107.40825,107.8562,106.5968
2020-02-27,INTC,57.009756,57.423699,56.400598
2020-02-27,MSFT,145.76602,146.67221,144.49466
2020-02-27,NKE,88.462178,89.216647,87.600494
2020-02-27,VZ,41.274417,41.548684,40.932545
2020-02-27,WMT,34.643486,34.853686,34.459321
2020-02-28,AAPL,75.672958,76.498382,75.070578
2020-02-28,AMGN,196.50457,197.71425,194.83796
2020-02-28,CRM,170.1843,171.64587,168.05572
2020-02-28,CSCO,37.88849,38.162177,37.641521
2020-02-28,IBM,107.68774,108.06945,107.00922
2020-02-28,INTC,57.105215,57.578416,56.692304
2020-02-28,MSFT,145.99612,147.08435,144.8202
2020-02-28,NKE,88.384898,89.153437,87.772028
2020-02-28,VZ,41.236162,41.530575,40.984719
2020-02-28,WMT,34.613142,34.796899,34.40011
2020-03-02,AAPL,75.881131,76.500972,75.165685
2020-03-02,AMGN,195.58206,197.59537,194.4903
2020-03-02,CRM,170.94107,172.08192,168.57372
2020-03-02,CSCO,38.057252,38.322531,37.690031
2020-03-02,IBM,108.10509,108.58074,107.40969
2020-03-02,INTC,57.434689,57.75969,56.848012
2020-03-02,MSFT,146.91972,147.72009,145.57205
2020-03-02,NKE,88.292234,88.992847,87.662139
2020-03-02,VZ,41.217624,41.466671,40.947452
2020-03-02,WMT,34.558418,34.761588,34.403623
2020-03-03,AAPL,75.843049,76.56403,75.086043
2020-03-03,AMGN,195.74737,196.84521,193.868
2020-03-03,CRM,171.05836,172.94623,168.82018
2020-03-03,CSCO,38.052405,38.325303,37.73349
2020-03-03,IBM,108.46122,108.99679,107.62473
2020-03-03,INTC,57.556102,57.967789,56.975008
2020-03-03,MSFT,147.23537,148.30873,145.87961
2020-03-03,NKE,88.421896,89.127565,87.505549
2020-03-03,VZ,41.176368,41.446262,40.848446
2020-03-03,WMT,34.526127,34.746534,34.328417
2020-03-04,AAPL,75.30616,76.413101,74.409957
2020-03-04,AMGN,195.14306,198.01444,193.18027
2020-03-04,CRM,169.46907,171.7951,167.30309
2020-03-04,CSCO,37.844502,38.302966,37.480609
2020-03-04,IBM,108.29794,109.22286,107.557
2020-03-04,INTC,57.268706,57.896568,56.71678
2020-03-04,MSFT,146.61905,148.54764,145.50541
2020-03-04,NKE,87.693651,88.829791,86.692842
2020-03-04,VZ,40.999663,41.426957,40.660864
2020-03-04,WMT,34.421811,34.752184,34.179084
2020-03-05,AAPL,74.847463,75.900837,73.160479
2020-03-05,AMGN,193.38688,196.11778,190.75544
2020-03-05,CRM,166.59006,169.12811,164.03979
2020-03-05,CSCO,37.468942,37.933411,36.885234
2020-03-05,IBM,108.02337,108.74479,106.71032
2020-03-05,INTC,57.121855,57.774684,56.129121
2020-03-05,MSFT,146.46666,147.85076,144.1718
2020-03-05,NKE,87.486654,88.411903,85.817645
2020-03-05,VZ,40.896406,41.259338,40.292716
2020-03-05,WMT,34.256859,34.637324,33.920155
2020-03-06,AAPL,74.396212,75.739141,73.629516
2020-03-06,AMGN,194.43914,197.05037,192.00366
2020-03-06,CRM,166.29477,168.85617,164.28815
2020-03-06,CSCO,37.447356,38.011534,37.123438
2020-03-06,IBM,108.63823,109.4037,107.67367
2020-03-06,INTC,57.296844,58.15538,56.706172
2020-03-06,MSFT,147.32842,149.36765,145.54897
2020-03-06,NKE,87.31383,88.570098,86.444991
2020-03-06,VZ,41.028558,41.448782,40.625208
2020-03-06,WMT,34.303799,34.636143,34.066509
2020-03-09,AAPL,74.443248,75.310003,73.461237
2020-03-09,AMGN,194.2072,197.1804,192.05275
2020-03-09,CRM,166.94028,168.39423,164.54815
2020-03-09,CSCO,37.618339,38.074856,37.268307
2020-03-09,IBM,108.92214,109.72207,108.02165
2020-03-09,INTC,57.435696,58.122231,56.86859
2020-03-09,MSFT,148.622,150.2305,146.89467
2020-03-09,NKE,87.311861,88.374005,86.368492
2020-03-09,VZ,41.074392,41.435657,40.66974
2020-03-09,WMT,34.307996,34.637894,34.097879
2020-03-10,AAPL,74.00251,75.093906,73.094929
2020-03-10,AMGN,194.13397,196.73853,191.89349
2020-03-10,CRM,166.12606,167.9083,164.36129
2020-03-10,CSCO,37.525799,37.957063,37.16119
2020-03-10,IBM,109.0237,109.71762,108.13907
2020-03-10,INTC,57.350659,57.991712,56.77931
2020-03-10,MSFT,149.00439,150.61582,147.58742
2020-03-10,NKE,87.338548,88.291321,86.300244
2020-03-10,VZ,41.174514,41.462062,40.727258
2020-03-10,WMT,34.369286,34.634428,34.0994
2020-03-11,AAPL,73.730203,74.750898,72.70419
2020-03-11,AMGN,193.52947,196.49417,191.51607
2020-03-11,CRM,165.34091,167.09979,163.37239
2020-03-11,CSCO,37.372319,37.786579,37.029642
2020-03-11,IBM,109.15141,109.92113,108.26833
2020-03-11,INTC,57.345121,57.981983,56.73899
2020-03-11,MSFT,149.59589,151.12026,147.94702
2020-03-11,NKE,87.211058,88.199097,86.149526
2020-03-11,VZ,41.257267,41.59222,40.825566
2020-03-11,WMT,34.314979,34.669255,34.062683
2020-03-12,AAPL,73.461551,74.476391,72.545626
2020-03-12,AMGN,193.63613,195.86572,191.2318
2020-03-12,CRM,164.30367,166.62755,162.4024
2020-03-12,CSCO,37.21063,37.652228,36.90244
2020-03-12,IBM,109.43097,110.15571,108.53029
2020-03-12,INTC,57.359401,57.979217,56.731891
2020-03-12,MSFT,149.61576,151.33687,148.0782
2020-03-12,NKE,86.957789,88.062471,85.958054
2020-03-12,VZ,41.316376,41.641401,40.909093
2020-03-12,WMT,34.296706,34.602071,34.035132
2020-03-13,AAPL,73.298334,74.290263,72.489013
2020-03-13,AMGN,193.96841,196.07356,191.73523
2020-03-13,CRM,163.71204,165.77845,161.82538
2020-03-13,CSCO,37.261989,37.639845,36.928647
2020-03-13,IBM,109.93107,110.47876,109.01864
2020-03-13,INTC,57.494326,58.038316,56.868178
2020-03-13,MSFT,150.40324,151.75833,148.70756
2020-03-13,NKE,86.7394,87.763054,85.881422
2020-03-13,VZ,41.424777,41.728947,41.012671
2020-03-13,WMT,34.319267,34.614425,34.076048
2020-03-16,AAPL,73.27186,74.125509,72.38504
2020-03-16,AMGN,193.71224,196.10447,191.64764
2020-03-16,CRM,162.96941,164.79978,160.70756
2020-03-16,CSCO,37.202265,37.574487,36.866646
2020-03-16,IBM,110.15854,110.73046,109.36876
2020-03-16,INTC,57.580571,58.162348,56.968053
2020-03-16,MSFT,150.76264,152.27023,149.1451
2020-03-16,NKE,86.608899,87.613347,85.764188
2020-03-16,VZ,41.414615,41.748579,41.02627
2020-03-16,WMT,34.273583,34.571886,34.06804
2020-03-17,AAPL,72.934517,73.992408,72.170408
2020-03-17,AMGN,193.93664,195.85275,191.74837
2020-03-17,CRM,161.7927,163.94532,159.98124
2020-03-17,CSCO,37.010777,37.399852,36.686286
2020-03-17,IBM,110.48801,111.04511,109.65253
2020-03-17,INTC,57.554969,58.13174,56.966816
2020-03-17,MSFT,150.89175,152.46923,149.45607
2020-03-17,NKE,86.506643,87.377824,85.54925
2020-03-17,VZ,41.391414,41.764966,41.01954
2020-03-17,WMT,34.233336,34.514692,34.018698
2020-03-18,AAPL,72.567844,73.463103,71.536769
2020-03-18,AMGN,194.05143,196.14147,191.78609
2020-03-18,CRM,160.75378,162.9056,158.47738
2020-03-18,CSCO,36.745675,37.173743,36.386215
2020-03-18,IBM,110.39983,111.04564,109.52136
2020-03-18,INTC,57.447106,58.107837,56.80505
2020-03-18,MSFT,150.71877,152.22597,149.12797
2020-03-18,NKE,86.503703,87.288048,85.373519
2020-03-18,VZ,41.232913,41.645423,40.877799
