date,tic,close,high,low
2020-01-15,NKE,91.621702,92.473794,90.847665
2020-01-15,VZ,41.656963,41.925593,41.337815
2020-01-15,WMT,35.896157,36.126179,35.687953
2020-01-16,AAPL,72.395479,73.001847,71.780387
2020-01-16,AMGN,200.6208,201.74707,198.94917
2020-01-16,CRM,163.82475,165.3667,161.81251
2020-01-16,CSCO,39.039854,39.362263,38.744319
2020-01-16,IBM,99.548578,99.9778,98.833923
2020-01-16,INTC,53.45035,53.880936,52.98745
2020-01-16,MSFT,147.10041,148.24872,145.97656
2020-01-16,NKE,91.723843,92.511552,90.921542
2020-01-16,VZ,41.756885,42.020405,41.454107
2020-01-16,WMT,35.90753,36.129731,35.714025
2020-01-17,AAPL,72.569731,73.075563,71.844683
2020-01-17,AMGN,200.64289,202.04614,198.97419
2020-01-17,CRM,164.11564,165.38242,161.97944
2020-01-17,CSCO,39.023093,39.316838,38.709582
2020-01-17,IBM,99.780107,100.22505,99.152167
2020-01-17,INTC,53.500565,53.891822,52.972276
2020-01-17,MSFT,147.00564,148.06356,145.87369
2020-01-17,NKE,91.59711,92.374155,90.861623
2020-01-17,VZ,41.743232,42.037299,41.452981
2020-01-17,WMT,35.830897,36.072571,35.652682
2020-01-21,AAPL,72.562908,73.202597,71.894838
2020-01-21,AMGN,201.37272,202.41782,199.6181
2020-01-21,CRM,164.15096,165.64466,162.19725
2020-01-21,CSCO,38.941492,39.252853,38.650833
2020-01-21,IBM,99.967167,100.4775,99.322957
2020-01-21,INTC,53.566923,53.982797,53.045903
2020-01-21,MSFT,146.71965,147.81715,145.55451
2020-01-21,NKE,91.457411,92.308444,90.75503
2020-01-21,VZ,41.750135,42.031157,41.456865
2020-01-21,WMT,35.778552,36.013168,35.604184
2020-01-22,AAPL,72.663044,73.170791,71.845367
2020-01-22,AMGN,201.91048,202.96801,200.01193
2020-01-22,CRM,164.18137,165.60155,161.98746
2020-01-22,CSCO,38.901786,39.201264,38.545365
2020-01-22,IBM,100.17026,100.58518,99.443382
2020-01-22,INTC,53.658254,54.028109,53.074839
2020-01-22,MSFT,146.4698,147.51298,145.27237
2020-01-22,NKE,91.343128,92.146612,90.45374
2020-01-22,VZ,41.763595,42.029772,41.438293
2020-01-22,WMT,35.734054,35.953734,35.511303
2020-01-23,AAPL,72.72028,73.385742,71.93025
2020-01-23,AMGN,202.47585,203.48424,200.60605
2020-01-23,CRM,164.16367,165.66784,161.95672
2020-01-23,CSCO,38.831815,39.146692,38.525819
2020-01-23,IBM,100.42745,100.92311,99.697368
2020-01-23,INTC,53.678563,54.134932,53.158274
2020-01-23,MSFT,146.09961,147.35133,144.90397
2020-01-23,NKE,91.382029,92.118718,90.535368
2020-01-23,VZ,41.766495,42.058655,41.459931
2020-01-23,WMT,35.719725,35.939278,35.491773
2020-01-24,AAPL,73.072119,73.571505,72.261834
2020-01-24,AMGN,202.77742,203.99206,200.9688
2020-01-24,CRM,164.61638,165.9969,162.45984
2020-01-24,CSCO,38.796328,39.107819,38.448292
2020-01-24,IBM,100.63835,101.09168,99.95121
2020-01-24,INTC,53.868436,54.258125,53.269228
2020-01-24,MSFT,146.09431,147.11357,144.75924
2020-01-24,NKE,91.11184,91.949719,90.344223
2020-01-24,VZ,41.766629,42.046656,41.435438
2020-01-24,WMT,35.61993,35.874734,35.417434
2020-01-27,AAPL,73.282128,73.931678,72.642436
2020-01-27,AMGN,202.92601,204.30011,201.41109
2020-01-27,CRM,164.9663,166.56534,163.01919
2020-01-27,CSCO,38.856774,39.153139,38.532687
2020-01-27,IBM,101.04865,101.52399,100.3334
2020-01-27,INTC,54.054325,54.437176,53.529215
2020-01-27,MSFT,146.26883,147.33036,145.02877
2020-01-27,NKE,90.985902,91.868655,90.333488
2020-01-27,VZ,41.837008,42.077044,41.519348
2020-01-27,WMT,35.642768,35.854557,35.438394
2020-01-28,AAPL,73.352723,73.938838,72.5331
2020-01-28,AMGN,202.86803,204.06626,201.30007
2020-01-28,CRM,165.31953,166.81658,163.22185
2020-01-28,CSCO,38.795614,39.101766,38.463976
2020-01-28,IBM,101.11422,101.57696,100.4235
2020-01-28,INTC,54.08994,54.462094,53.525402
2020-01-28,MSFT,146.06684,147.08321,144.91637
2020-01-28,NKE,90.930685,91.715746,90.041872
2020-01-28,VZ,41.829936,42.153696,41.521393
2020-01-28,WMT,35.583998,35.799399,35.41019
2020-01-29,AAPL,73.228371,73.92083,72.615651
2020-01-29,AMGN,203.60443,204.58471,201.61759
2020-01-29,CRM,165.18206,166.61532,163.1379
2020-01-29,CSCO,38.665074,38.953788,38.376615
2020-01-29,IBM,101.24278,101.69436,100.58921
2020-01-29,INTC,53.997684,54.453162,53.551749
2020-01-29,MSFT,145.8263,147.00365,144.67055
2020-01-29,NKE,90.799817,91.526347,90.042308
2020-01-29,VZ,41.803511,42.103195,41.501815
2020-01-29,WMT,35.562675,35.771203,35.322655
2020-01-30,AAPL,73.494764,74.066112,72.841827
2020-01-30,AMGN,203.43219,204.92756,201.9478
2020-01-30,CRM,166.07378,166.78978,164.00108
2020-01-30,CSCO,38.793677,39.066795,38.464792
2020-01-30,IBM,101.47093,101.96866,100.85334
2020-01-30,INTC,54.256905,54.636643,53.771034
2020-01-30,MSFT,146.52169,147.32899,145.19989
2020-01-30,NKE,90.757691,91.512468,90.109429
2020-01-30,VZ,41.801665,42.059518,41.545396
2020-01-30,WMT,35.480114,35.689067,35.347847
2020-01-31,AAPL,73.471701,74.128344,72.683133
2020-01-31,AMGN,203.78183,204.91034,202.0797
2020-01-31,CRM,166.32055,168.10129,164.29681
2020-01-31,CSCO,38.824333,39.069777,38.493536
2020-01-31,IBM,101.75235,102.23285,101.08028
2020-01-31,INTC,54.327781,54.718443,53.758543
2020-01-31,MSFT,146.85647,147.87854,145.50429
2020-01-31,NKE,90.941934,91.652255,90.113222
2020-01-31,VZ,41.77711,42.039941,41.461018
2020-01-31,WMT,35.483669,35.688481,35.276941
2020-02-03,AAPL,73.650974,74.197372,73.03528
2020-02-03,AMGN,203.44449,205.24759,202.03032
2020-02-03,CRM,166.60432,168.24515,164.49317
2020-02-03,CSCO,38.832061,39.096946,38.500478
2020-02-03,IBM,101.94552,102.45682,101.37344
2020-02-03,INTC,54.456986,54.852841,53.985556
2020-02-03,MSFT,146.87242,147.79396,145.75065
2020-02-03,NKE,90.736099,91.539739,90.00896
2020-02-03,VZ,41.806648,42.052601,41.555208
2020-02-03,WMT,35.441884,35.652838,35.260376
2020-02-04,AAPL,73.742694,74.286415,72.975476
2020-02-04,AMGN,201.67,203.56835,200.60168
2020-02-04,CRM,166.36079,167.87526,164.65643
2020-02-04,CSCO,38.855138,39.084991,38.495117
2020-02-04,IBM,102.39412,102.66768,101.67964
2020-02-04,INTC,54.59631,54.907625,53.994958
2020-02-04,MSFT,146.92441,147.82912,145.46943
2020-02-04,NKE,90.650992,91.304123,89.880828
2020-02-04,VZ,41.867392,42.086072,41.515613
2020-02-04,WMT,35.453258,35.645253,35.192338
2020-02-05,AAPL,73.828308,74.480473,73.141798
2020-02-05,AMGN,201.80265,203.08642,200.14899
2020-02-05,CRM,167.21041,168.13553,165.01798
2020-02-05,CSCO,38.771736,39.06431,38.479548
2020-02-05,IBM,102.47414,102.89847,101.88467
2020-02-05,INTC,54.7679,55.152423,54.192683
2020-02-05,MSFT,146.94157,147.85416,145.63619
2020-02-05,NKE,90.474159,91.298657,89.819019
2020-02-05,VZ,41.829392,42.128494,41.516245
2020-02-05,WMT,35.341579,35.605151,35.179522
2020-02-06,AAPL,73.681996,74.342425,73.100418
2020-02-06,AMGN,202.02434,203.33228,200.45405
2020-02-06,CRM,168.28975,169.365,166.17454
2020-02-06,CSCO,38.787524,39.035097,38.478023
2020-02-06,IBM,102.72362,103.25871,102.15579
2020-02-06,INTC,55.017932,55.427153,54.504561
2020-02-06,MSFT,147.14351,148.07443,145.91405
2020-02-06,NKE,90.321085,91.148085,89.593739
2020-02-06,VZ,41.827561,42.120442,41.523169
2020-02-06,WMT,35.285136,35.509539,35.095412
2020-02-07,AAPL,73.64266,74.355172,72.974064
2020-02-07,AMGN,201.6923,203.00265,200.25174
2020-02-07,CRM,168.24687,169.45847,166.24034
2020-02-07,CSCO,38.74312,38.973294,38.410292
2020-02-07,IBM,103.01032,103.44399,102.37628
2020-02-07,INTC,55.063994,55.481697,54.553183
2020-02-07,MSFT,146.90199,147.97763,145.77925
2020-02-07,NKE,90.383727,91.020483,89.45922
2020-02-07,VZ,41.846356,42.087359,41.564287
2020-02-07,WMT,35.339264,35.527347,35.115465
2020-02-10,AAPL,73.706769,74.326492,72.790712
2020-02-10,AMGN,200.63222,202.31167,199.13217
2020-02-10,CRM,168.07666,169.29204,165.91136
2020-02-10,CSCO,38.673679,38.954984,38.288927
2020-02-10,IBM,103.2039,103.59972,102.47773
2020-02-10,INTC,55.076606,55.423916,54.495632
2020-02-10,MSFT,146.53033,147.60795,145.2296
2020-02-10,NKE,90.336435,91.032971,89.324149
2020-02-10,VZ,41.718439,42.005658,41.425695
2020-02-10,WMT,35.252365,35.489768,35.038795
2020-02-11,AAPL,73.778552,74.427946,72.786268
2020-02-11,AMGN,200.75732,202.06315,198.78763
2020-02-11,CRM,168.54165,169.91166,165.95308
2020-02-11,CSCO,38.603369,38.877222,38.225509
2020-02-11,IBM,103.50836,103.98552,102.78826
2020-02-11,INTC,55.254182,55.661787,54.552726
2020-02-11,MSFT,146.30344,147.4381,144.81688
2020-02-11,NKE,90.224104,91.063596,89.281493
2020-02-11,VZ,41.624644,41.934186,41.327648
2020-02-11,WMT,35.142227,35.395846,34.916978
2020-02-12,AAPL,73.873769,74.560213,73.140289
2020-02-12,AMGN,199.96197,201.5359,198.72764
2020-02-12,CRM,169.20199,170.66697,166.81432
2020-02-12,CSCO,38.669975,39.001601,38.335701
2020-02-12,IBM,104.0385,104.47277,103.39427
2020-02-12,INTC,55.570251,55.996159,55.022727
2020-02-12,MSFT,146.43081,147.47122,145.15291
2020-02-12,NKE,90.075993,90.927261,89.376741
2020-02-12,VZ,41.60429,41.900746,41.31137
2020-02-12,WMT,35.07948,35.316755,34.902013
2020-02-13,AAPL,74.257288,74.899609,73.40351
2020-02-13,AMGN,199.32476,200.70888,197.81938
2020-02-13,CRM,169.77174,171.08064,167.3518
2020-02-13,CSCO,38.628399,38.902365,38.293666
2020-02-13,IBM,104.3408,104.81818,103.64247
2020-02-13,INTC,55.732118,56.114382,55.176508
2020-02-13,MSFT,146.20212,147.13193,145.00242
2020-02-13,NKE,89.988829,90.728416,89.214035
2020-02-13,VZ,41.548351,41.832636,41.23053
2020-02-13,WMT,35.027563,35.263635,34.849726
2020-02-14,AAPL,74.456034,75.049962,73.693821
2020-02-14,AMGN,199.14325,200.52687,197.56549
2020-02-14,CRM,169.99857,171.46873,167.67099
2020-02-14,CSCO,38.637946,38.899277,38.287072
2020-02-14,IBM,104.62177,105.05032,103.86889
2020-02-14,INTC,55.929481,56.326726,55.325975
2020-02-14,MSFT,146.12545,147.12796,144.85498
2020-02-14,NKE,89.768373,90.558102,88.966584
2020-02-14,VZ,41.55619,41.831408,41.24118
2020-02-14,WMT,34.984779,35.202355,34.785887
2020-02-18,AAPL,74.514972,75.158856,73.709131
2020-02-18,AMGN,199.41999,200.54489,197.77931
2020-02-18,CRM,169.66818,171.23399,167.32544
2020-02-18,CSCO,38.519866,38.810103,38.178916
2020-02-18,IBM,104.96801,105.42852,104.18693
2020-02-18,INTC,55.995021,56.402797,55.425345
2020-02-18,MSFT,145.95998,147.03392,144.73758
2020-02-18,NKE,89.698782,90.48792,88.836707
2020-02-18,VZ,41.563167,41.845388,41.260588
2020-02-18,WMT,34.968457,35.163638,34.762451
2020-02-19,AAPL,74.622006,75.192038,73.808367
2020-02-19,AMGN,199.30708,200.50948,197.65087
2020-02-19,CRM,170.26385,171.67039,167.91671
2020-02-19,CSCO,38.428736,38.714072,38.096078
2020-02-19,IBM,105.1916,105.71149,104.47216
2020-02-19,INTC,56.116478,56.519058,55.570064
2020-02-19,MSFT,145.78282,146.87361,144.58714
2020-02-19,NKE,89.586796,90.388106,88.694923
2020-02-19,VZ,41.475218,41.79909,41.195222
2020-02-19,WMT,34.883571,35.107374,34.720034
2020-02-20,AAPL,74.616346,75.250218,73.925505
2020-02-20,AMGN,199.29109,200.51526,197.76402
2020-02-20,CRM,170.11167,171.52233,167.99807
2020-02-20,CSCO,38.332083,38.605716,38.018402
2020-02-20,IBM,105.55944,106.05784,104.87383
2020-02-20,INTC,56.275066,56.68126,55.702585
2020-02-20,MSFT,145.69804,146.81069,144.48782
2020-02-20,NKE,89.420296,90.253663,88.666983
2020-02-20,VZ,41.455085,41.738188,41.165605
2020-02-20,WMT,34.863322,35.069931,34.687599
2020-02-21,AAPL,74.714974,75.329199,73.947384
2020-02-21,AMGN,198.95076,200.39978,197.53471
2020-02-21,CRM,170.21153,171.64698,168.10302
2020-02-21,CSCO,38.323116,38.600586,37.99618
2020-02-21,IBM,105.82764,106.34495,105.138
2020-02-21,INTC,56.543947,56.942773,55.970996
2020-02-21,MSFT,145.7738,146.73812,144.64988
2020-02-21,NKE,89.246687,90.12811,88.505865
2020-02-21,VZ,41.429404,41.713818,41.140889
2020-02-21,WMT,34.809983,35.035016,34.626661
2020-02-24,AAPL,74.756113,75.431498,73.915101
2020-02-24,AMGN,198.45232,199.88662,196.96467
2020-02-24,CRM,169.82971,171.5622,167.73015
2020-02-24,CSCO,38.214214,38.495315,37.874837
2020-02-24,IBM,106.1268,106.58443,105.44211
2020-02-24,INTC,56.521725,56.916735,56.004054
2020-02-24,MSFT,145.38781,146.46499,144.19246
2020-02-24,NKE,89.111876,89.82355,88.262368
2020-02-24,VZ,41.347094,41.628602,41.028836
2020-02-24,WMT,34.7812,34.975907,34.562888
2020-02-25,AAPL,74.804049,75.490158,73.911901
2020-02-25,AMGN,197.96175,199.53945,196.49168
2020-02-25,CRM,169.59751,171.09882,167.41928
2020-02-25,CSCO,38.131534,38.410713,37.798346
2020-02-25,IBM,106.43173,106.87666,105.69244
2020-02-25,INTC,56.661748,57.060648,55.975831
2020-02-25,MSFT,145.35313,146.34168,144.11542
2020-02-25,NKE,88.914805,89.705462,88.090505
2020-02-25,VZ,41.293922,41.595048,40.962204
2020-02-25,WMT,34.683767,34.917667,34.486268
2020-02-26,AAPL,74.839983,75.529491,74.057392
2020-02-26,AMGN,197.35858,199.08842,196.08099
2020-02-26,CRM,169.95655,171.29274,167.84725
2020-02-26,CSCO,38.148255,38.449121,37.845881
2020-02-26,IBM,106.9027,107.411,106.24102
2020-02-26,INTC,56.964682,57.33919,56.408658
2020-02-26,MSFT,145.71081,146.69493,144.41035
2020-02-26,NKE,88.654576,89.543584,88.046859
2020-02-26,VZ,41.292457,41.575625,40.987349
2020-02-26,WMT,34.613864,34.847743,34.444152
2020-02-27,AAPL,74.890261,75.555878,74.000495
2020-02-27,AMGN,196.60877,198.11334,195.21377
2020-02-27,CRM,170.01216,171.60065,167.99875
2020-02-27,CSCO,38.05328,38.345622,37.725924
2020-02-27,IBM,107.105,107.56785,106.39581
2020-02-27,INTC,57.068014,57.446903,56.470034
2020-02-27,MSFT,145.56214,146.4224,144.29161
2020-02-27,NKE,88.47674,89.234992,87.550185
2020-02-27,VZ,41.25005,41.549022,40.927555
2020-02-27,WMT,34.570724,34.77796,34.382167
2020-02-28,AAPL,74.696072,75.491552,74.101592
2020-02-28,AMGN,196.75577,197.78885,195.11709
2020-02-28,CRM,169.89764,171.34673,167.79536
2020-02-28,CSCO,37.997168,38.27193,37.745256
2020-02-28,IBM,107.46713,107.87753,106.78433
2020-02-28,INTC,57.115404,57.592066,56.696414
2020-02-28,MSFT,145.67641,146.81946,144.56465
2020-02-28,NKE,88.293704,89.038209,87.624818
2020-02-28,VZ,41.218975,41.513727,40.93433
2020-02-28,WMT,34.555431,34.753773,34.351351
2020-03-02,AAPL,74.920467,75.563488,74.157384
2020-03-02,AMGN,195.84968,197.73475,194.65425
2020-03-02,CRM,170.45449,171.48779,168.35774
2020-03-02,CSCO,38.106072,38.371319,37.754277
2020-03-02,IBM,107.85966,108.28215,107.13771
2020-03-02,INTC,57.455451,57.791864,56.858219
2020-03-02,MSFT,146.44252,147.2284,145.06354
2020-03-02,NKE,88.283771,88.952587,87.620475
2020-03-02,VZ,41.211763,41.433247,40.941867
2020-03-02,WMT,34.499622,34.704313,34.350683
2020-03-03,AAPL,74.856012,75.526116,74.013207
2020-03-03,AMGN,195.93601,196.95806,194.19128
2020-03-03,CRM,170.79663,172.71032,168.63416
2020-03-03,CSCO,38.087833,38.337847,37.755571
2020-03-03,IBM,108.20072,108.71392,107.4091
2020-03-03,INTC,57.556694,57.927375,57.009385
2020-03-03,MSFT,146.84964,147.8902,145.5336
2020-03-03,NKE,88.416186,89.095892,87.524099
2020-03-03,VZ,41.213403,41.477232,40.874282
2020-03-03,WMT,34.454873,34.684691,34.24413
2020-03-04,AAPL,74.317101,75.390803,73.502689
2020-03-04,AMGN,195.33896,198.20982,193.40156
2020-03-04,CRM,169.23315,171.48684,166.93493
2020-03-04,CSCO,37.88397,38.355164,37.531171
2020-03-04,IBM,107.92751,108.8443,107.21763
2020-03-04,INTC,57.230857,57.86134,56.675704
2020-03-04,MSFT,146.2405,148.18462,145.09854
2020-03-04,NKE,87.655825,88.795498,86.707611
2020-03-04,VZ,41.039722,41.464287,40.70795
2020-03-04,WMT,34.328374,34.648549,34.07369
2020-03-05,AAPL,73.7838,74.721124,72.027384
2020-03-05,AMGN,193.70284,196.50098,191.02516
2020-03-05,CRM,166.23273,168.77521,163.70194
2020-03-05,CSCO,37.532163,38.004449,36.960023
2020-03-05,IBM,107.63015,108.35622,106.29988
2020-03-05,INTC,57.018523,57.679075,56.018596
2020-03-05,MSFT,145.98695,147.31694,143.71188
2020-03-05,NKE,87.415357,88.286998,85.77663
2020-03-05,VZ,40.930804,41.298159,40.321853
2020-03-05,WMT,34.152428,34.535044,33.792972
2020-03-06,AAPL,73.408536,74.717314,72.662033
2020-03-06,AMGN,194.84258,197.47602,192.46457
2020-03-06,CRM,165.9706,168.58615,163.91991
2020-03-06,CSCO,37.537489,38.121328,37.223568
2020-03-06,IBM,108.21697,109.00856,107.26659
2020-03-06,INTC,57.272035,58.132706,56.672525
2020-03-06,MSFT,146.85199,148.8664,145.06721
2020-03-06,NKE,87.22127,88.496575,86.372239
2020-03-06,VZ,41.054355,41.475249,40.653177
2020-03-06,WMT,34.183515,34.527869,33.945139
2020-03-09,AAPL,73.461619,74.345827,72.496923
2020-03-09,AMGN,194.58894,197.54403,192.52753
2020-03-09,CRM,166.85467,168.37133,164.55014
2020-03-09,CSCO,37.715068,38.159302,37.352154
2020-03-09,IBM,108.54066,109.29032,107.7169
2020-03-09,INTC,57.467314,58.156694,56.91617
2020-03-09,MSFT,148.33179,149.88635,146.62169
2020-03-09,NKE,87.194989,88.19665,86.21304
2020-03-09,VZ,41.083302,41.449332,40.684189
2020-03-09,WMT,34.177233,34.491096,33.976212
2020-03-10,AAPL,73.048054,74.119853,72.129303
2020-03-10,AMGN,194.47593,197.08468,192.27554
2020-03-10,CRM,166.11348,167.97931,164.26181
2020-03-10,CSCO,37.638176,38.045768,37.310111
2020-03-10,IBM,108.57427,109.25823,107.70004
2020-03-10,INTC,57.33738,57.958832,56.747653
2020-03-10,MSFT,148.71894,150.25759,147.30375
2020-03-10,NKE,87.219646,88.137798,86.155203
2020-03-10,VZ,41.189088,41.458119,40.747042
2020-03-10,WMT,34.245729,34.516115,33.996683
2020-03-11,AAPL,72.806627,73.833865,71.839153
2020-03-11,AMGN,193.89812,196.8043,191.93004
2020-03-11,CRM,165.36136,167.04223,163.62219
2020-03-11,CSCO,37.500463,37.932823,37.147384
2020-03-11,IBM,108.75263,109.47166,107.84628
2020-03-11,INTC,57.344567,57.977314,56.724729
2020-03-11,MSFT,149.2515,150.78664,147.58801
2020-03-11,NKE,87.144241,88.118913,86.041616
2020-03-11,VZ,41.264507,41.568253,40.838546
2020-03-11,WMT,34.20457,34.544801,33.9696
2020-03-12,AAPL,72.564281,73.517514,71.655832
2020-03-12,AMGN,194.29493,196.54007,192.02777
2020-03-12,CRM,164.02647,166.35622,162.31917
2020-03-12,CSCO,37.373588,37.847345,37.061095
2020-03-12,IBM,109.02262,109.75607,108.15012
2020-03-12,INTC,57.323994,57.974876,56.695792
2020-03-12,MSFT,149.33385,150.95933,147.84241
2020-03-12,NKE,86.94291,88.052875,85.949544
2020-03-12,VZ,41.300471,41.627533,40.882669
2020-03-12,WMT,34.190596,34.509033,33.915187
2020-03-13,AAPL,72.412107,73.345558,71.585294
2020-03-13,AMGN,194.5664,196.68764,192.35408
2020-03-13,CRM,163.26948,165.31984,161.4168
2020-03-13,CSCO,37.430652,37.814373,37.09588
2020-03-13,IBM,109.44403,109.97072,108.53419
2020-03-13,INTC,57.502822,58.053755,56.914317
2020-03-13,MSFT,150.18006,151.53847,148.5812
2020-03-13,NKE,86.664681,87.705842,85.789718
2020-03-13,VZ,41.396014,41.694381,40.990142
2020-03-13,WMT,34.193206,34.485124,33.958873
2020-03-16,AAPL,72.398722,73.212769,71.494809
2020-03-16,AMGN,194.44598,196.71846,192.29563
2020-03-16,CRM,162.44619,164.40639,160.26962
2020-03-16,CSCO,37.358934,37.737564,37.036696
2020-03-16,IBM,109.64364,110.29016,108.81208
2020-03-16,INTC,57.526485,58.082534,56.880563
2020-03-16,MSFT,150.52854,152.09454,148.96465
2020-03-16,NKE,86.41394,87.399109,85.572557
2020-03-16,VZ,41.369029,41.692545,41.001412
2020-03-16,WMT,34.159627,34.466349,33.942735
2020-03-17,AAPL,72.021344,73.068892,71.220212
2020-03-17,AMGN,194.38433,196.29666,192.18898
2020-03-17,CRM,161.46007,163.55761,159.67438
2020-03-17,CSCO,37.214701,37.606514,36.894266
2020-03-17,IBM,109.96894,110.47441,109.10155
2020-03-17,INTC,57.539456,58.090136,56.935497
2020-03-17,MSFT,150.67187,152.18324,149.19936
2020-03-17,NKE,86.331576,87.17862,85.376677
2020-03-17,VZ,41.382256,41.7196,41.023128
2020-03-17,WMT,34.120926,34.400394,33.902874
2020-03-18,AAPL,71.773009,72.686543,70.769402
2020-03-18,AMGN,194.53939,196.49051,192.17646
2020-03-18,CRM,160.26882,162.3309,158.18058
2020-03-18,CSCO,36.922296,37.347052,36.56806
2020-03-18,IBM,109.90012,110.56503,108.98506
2020-03-18,INTC,57.407319,58.053399,56.767932
2020-03-18,MSFT,150.45315,151.98091,148.83633
2020-03-18,NKE,86.354769,87.144774,85.253682
2020-03-18,VZ,41.229602,41.659931,40.855756
