date,tic,close,high,low
2020-02-03,INTC,54.686482,55.070668,54.231825
2020-02-03,MSFT,147.08709,148.00038,145.99875
2020-02-03,NKE,90.418098,91.239713,89.704264
2020-02-03,VZ,41.868807,42.102917,41.615888
2020-02-03,WMT,35.402346,35.621198,35.227099
2020-02-04,AAPL,74.034341,74.61232,73.284882
2020-02-04,AMGN,202.40299,204.50246,201.40676
2020-02-04,CRM,165.69669,167.19633,163.91392
2020-02-04,CSCO,38.787328,39.003898,38.429062
2020-02-04,IBM,102.83832,103.15016,102.12878
2020-02-04,INTC,54.849715,55.125951,54.254219
2020-02-04,MSFT,147.09239,147.90523,145.69296
2020-02-04,NKE,90.367077,91.000904,89.561647
2020-02-04,VZ,41.914062,42.127665,41.562056
2020-02-04,WMT,35.428186,35.603848,35.162359
2020-02-05,AAPL,74.199529,74.815152,73.505317
2020-02-05,AMGN,202.53361,203.84318,200.85189
2020-02-05,CRM,166.64268,167.47289,164.51179
2020-02-05,CSCO,38.735993,38.991638,38.463402
2020-02-05,IBM,103.00088,103.43853,102.41461
2020-02-05,INTC,55.107079,55.475734,54.580082
2020-02-05,MSFT,147.06532,147.96524,145.74128
2020-02-05,NKE,90.192799,91.099726,89.573451
2020-02-05,VZ,41.872845,42.157154,41.588292
2020-02-05,WMT,35.266856,35.526525,35.089511
2020-02-06,AAPL,74.063688,74.705844,73.520783
2020-02-06,AMGN,202.70145,203.9555,201.17609
2020-02-06,CRM,167.62211,168.67747,165.42822
2020-02-06,CSCO,38.732778,38.997553,38.41655
2020-02-06,IBM,103.24523,103.75786,102.68797
2020-02-06,INTC,55.326663,55.744683,54.840859
2020-02-06,MSFT,147.19632,148.12948,145.96767
2020-02-06,NKE,90.016953,90.784993,89.319673
2020-02-06,VZ,41.861726,42.136941,41.580026
2020-02-06,WMT,35.207094,35.426762,35.037978
2020-02-07,AAPL,74.033254,74.716088,73.375847
2020-02-07,AMGN,202.51506,203.88247,201.02006
2020-02-07,CRM,167.76709,169.01987,165.78629
2020-02-07,CSCO,38.690861,38.919382,38.359178
2020-02-07,IBM,103.52527,103.94363,102.91612
2020-02-07,INTC,55.380233,55.773029,54.863725
2020-02-07,MSFT,146.92024,147.82692,145.64957
2020-02-07,NKE,90.086791,90.797554,89.216263
2020-02-07,VZ,41.854941,42.090381,41.56226
2020-02-07,WMT,35.247217,35.44529,35.032127
2020-02-10,AAPL,74.041989,74.662501,73.139661
2020-02-10,AMGN,201.39057,203.07338,200.01406
2020-02-10,CRM,167.60813,168.91271,165.35144
2020-02-10,CSCO,38.613612,38.908487,38.224883
2020-02-10,IBM,103.78241,104.19146,102.97665
2020-02-10,INTC,55.400605,55.778389,54.800317
2020-02-10,MSFT,146.54316,147.71109,145.26363
2020-02-10,NKE,90.031108,90.711219,89.004149
2020-02-10,VZ,41.728915,42.011346,41.437603
2020-02-10,WMT,35.146422,35.38694,34.931744
2020-02-11,AAPL,74.170115,74.769738,73.227026
2020-02-11,AMGN,201.56187,202.70803,199.53166
2020-02-11,CRM,167.90761,169.37806,165.44403
2020-02-11,CSCO,38.551394,38.837324,38.180681
2020-02-11,IBM,104.0424,104.49376,103.32621
2020-02-11,INTC,55.620687,56.06617,54.92586
2020-02-11,MSFT,146.34469,147.49472,144.88894
2020-02-11,NKE,89.849625,90.665828,88.821929
2020-02-11,VZ,41.599307,41.92084,41.278731
2020-02-11,WMT,35.074673,35.329318,34.85522
2020-02-12,AAPL,74.300988,74.988346,73.576915
2020-02-12,AMGN,200.86284,202.55618,199.56435
2020-02-12,CRM,168.63036,170.19931,166.20383
2020-02-12,CSCO,38.574856,38.894796,38.236176
2020-02-12,IBM,104.5363,105.06165,103.88023
2020-02-12,INTC,55.959431,56.37923,55.390785
2020-02-12,MSFT,146.48677,147.48678,145.23776
2020-02-12,NKE,89.607494,90.410667,88.922711
2020-02-12,VZ,41.583516,41.871461,41.266328
2020-02-12,WMT,35.012784,35.259968,34.830754
2020-02-13,AAPL,74.660947,75.290775,73.805626
2020-02-13,AMGN,200.46865,201.88844,198.96526
2020-02-13,CRM,169.39042,170.77959,167.01572
2020-02-13,CSCO,38.561859,38.839173,38.242919
2020-02-13,IBM,104.82838,105.29416,104.14514
2020-02-13,INTC,56.141733,56.540446,55.586497
2020-02-13,MSFT,146.50768,147.52397,145.36457
2020-02-13,NKE,89.565884,90.299774,88.686888
2020-02-13,VZ,41.505632,41.803716,41.200184
2020-02-13,WMT,34.94174,35.172861,34.741996
2020-02-14,AAPL,74.865691,75.445465,74.096004
2020-02-14,AMGN,200.11104,201.47665,198.60894
2020-02-14,CRM,169.81775,171.35832,167.52614
2020-02-14,CSCO,38.548999,38.825698,38.195979
2020-02-14,IBM,105.23521,105.66513,104.49788
2020-02-14,INTC,56.298226,56.673272,55.716583
2020-02-14,MSFT,146.37613,147.41027,145.11971
2020-02-14,NKE,89.303818,90.07973,88.453135
2020-02-14,VZ,41.500417,41.767201,41.196384
2020-02-14,WMT,34.899821,35.112841,34.701354
2020-02-18,AAPL,74.977231,75.654024,74.195207
2020-02-18,AMGN,200.07908,201.40662,198.42006
2020-02-18,CRM,169.74954,171.30232,167.57345
2020-02-18,CSCO,38.437745,38.738993,38.120169
2020-02-18,IBM,105.5614,106.04258,104.83915
2020-02-18,INTC,56.382627,56.811865,55.811626
2020-02-18,MSFT,146.03046,147.21293,144.81665
2020-02-18,NKE,89.261917,90.093064,88.453899
2020-02-18,VZ,41.461837,41.759206,41.153659
2020-02-18,WMT,34.890673,35.096404,34.67984
2020-02-19,AAPL,75.142521,75.72976,74.259347
2020-02-19,AMGN,199.86794,201.07092,198.22935
2020-02-19,CRM,169.91594,171.2877,167.68179
2020-02-19,CSCO,38.340394,38.630197,37.995536
2020-02-19,IBM,105.80346,106.24495,105.04685
2020-02-19,INTC,56.430646,56.82165,55.884372
2020-02-19,MSFT,145.84302,146.91792,144.64657
2020-02-19,NKE,89.114316,89.939754,88.260175
2020-02-19,VZ,41.383105,41.682973,41.10836
2020-02-19,WMT,34.789425,35.02033,34.602653
2020-02-20,AAPL,75.16395,75.841057,74.396666
2020-02-20,AMGN,199.86417,201.10637,198.38428
2020-02-20,CRM,169.73949,171.21698,167.62474
2020-02-20,CSCO,38.286642,38.565145,37.967094
2020-02-20,IBM,106.10365,106.60384,105.37863
2020-02-20,INTC,56.535243,56.961383,55.954043
2020-02-20,MSFT,145.68811,146.84875,144.46153
2020-02-20,NKE,88.989837,89.802442,88.172952
2020-02-20,VZ,41.355576,41.636175,41.069788
2020-02-20,WMT,34.773186,34.978237,34.582925
2020-02-21,AAPL,75.303515,75.931214,74.489599
2020-02-21,AMGN,199.45018,200.90182,197.9777
2020-02-21,CRM,169.80761,171.20162,167.68389
2020-02-21,CSCO,38.282275,38.575884,37.943307
2020-02-21,IBM,106.383,106.94334,105.72238
2020-02-21,INTC,56.819436,57.211345,56.26615
2020-02-21,MSFT,145.68277,146.68597,144.55279
2020-02-21,NKE,88.837146,89.696595,88.132156
2020-02-21,VZ,41.325546,41.595029,41.044429
2020-02-21,WMT,34.728085,34.950369,34.544221
2020-02-24,AAPL,75.381548,76.045932,74.566178
2020-02-24,AMGN,198.94918,200.26068,197.4295
2020-02-24,CRM,169.75036,171.42364,167.60821
2020-02-24,CSCO,38.174318,38.467968,37.849972
2020-02-24,IBM,106.6686,107.1499,105.99528
2020-02-24,INTC,56.810078,57.222618,56.275781
2020-02-24,MSFT,145.21362,146.31221,143.96776
2020-02-24,NKE,88.753559,89.468434,87.893527
2020-02-24,VZ,41.255921,41.537197,40.950688
2020-02-24,WMT,34.69303,34.897488,34.494842
2020-02-25,AAPL,75.483663,76.11352,74.593451
2020-02-25,AMGN,198.21252,199.82625,196.66459
2020-02-25,CRM,169.53907,171.02542,167.24052
2020-02-25,CSCO,38.090308,38.380551,37.751025
2020-02-25,IBM,107.01107,107.47427,106.22471
2020-02-25,INTC,56.941107,57.326192,56.302134
2020-02-25,MSFT,145.00051,146.03375,143.69009
2020-02-25,NKE,88.610427,89.379807,87.79937
2020-02-25,VZ,41.234199,41.507929,40.902516
2020-02-25,WMT,34.605595,34.855127,34.403296
2020-02-26,AAPL,75.563229,76.204695,74.775908
2020-02-26,AMGN,197.75391,199.52757,196.39891
2020-02-26,CRM,169.76541,171.13795,167.67594
2020-02-26,CSCO,38.09357,38.369397,37.79517
2020-02-26,IBM,107.50485,108.00022,106.76496
2020-02-26,INTC,57.313742,57.726476,56.735221
2020-02-26,MSFT,145.35509,146.3323,143.9445
2020-02-26,NKE,88.370068,89.268896,87.752339
2020-02-26,VZ,41.211424,41.495643,40.914728
2020-02-26,WMT,34.535813,34.778634,34.371474
2020-02-27,AAPL,75.643199,76.231736,74.798921
2020-02-27,AMGN,197.03131,198.6295,195.62681
2020-02-27,CRM,169.9438,171.53898,167.93118
2020-02-27,CSCO,37.982737,38.28189,37.643683
2020-02-27,IBM,107.82522,108.23847,107.03779
2020-02-27,INTC,57.412889,57.793629,56.854782
2020-02-27,MSFT,145.36247,146.31282,144.11683
2020-02-27,NKE,88.234598,88.995572,87.378181
2020-02-27,VZ,41.173564,41.469705,40.853705
2020-02-27,WMT,34.496929,34.701921,34.307892
2020-02-28,AAPL,75.526032,76.306438,75.009016
2020-02-28,AMGN,197.07821,198.3143,195.56491
2020-02-28,CRM,169.92211,171.30985,167.71171
2020-02-28,CSCO,37.972661,38.242633,37.725234
2020-02-28,IBM,108.12356,108.56524,107.42301
2020-02-28,INTC,57.447408,57.926472,57.019282
2020-02-28,MSFT,145.4173,146.44408,144.33524
2020-02-28,NKE,88.108392,88.849497,87.453592
2020-02-28,VZ,41.147889,41.456068,40.857623
2020-02-28,WMT,34.494456,34.68394,34.284256
2020-03-02,AAPL,75.768647,76.357383,75.011765
2020-03-02,AMGN,196.17126,198.10227,194.95469
2020-03-02,CRM,170.5364,171.75241,168.33346
2020-03-02,CSCO,38.098259,38.355345,37.760725
2020-03-02,IBM,108.48064,108.91252,107.74764
2020-03-02,INTC,57.772823,58.096818,57.183794
2020-03-02,MSFT,146.20752,147.04073,144.83681
2020-03-02,NKE,88.12253,88.85119,87.375035
2020-03-02,VZ,41.14073,41.369269,40.851231
2020-03-02,WMT,34.443077,34.629659,34.30659
2020-03-03,AAPL,75.806341,76.576522,75.005638
2020-03-03,AMGN,196.31194,197.45088,194.50238
2020-03-03,CRM,170.79331,172.61968,168.65183
2020-03-03,CSCO,38.073037,38.314585,37.731419
2020-03-03,IBM,108.82561,109.37017,107.99403
2020-03-03,INTC,57.849433,58.267846,57.294662
2020-03-03,MSFT,146.59044,147.58516,145.17448
2020-03-03,NKE,88.22952,88.893802,87.355655
2020-03-03,VZ,41.119852,41.393808,40.788528
2020-03-03,WMT,34.42003,34.64749,34.206816
2020-03-04,AAPL,75.2319,76.335544,74.339003
2020-03-04,AMGN,195.75209,198.7153,193.81443
2020-03-04,CRM,169.25609,171.66562,167.03682
2020-03-04,CSCO,37.85376,38.316064,37.502905
2020-03-04,IBM,108.65583,109.57575,107.89377
2020-03-04,INTC,57.530972,58.146917,56.964764
2020-03-04,MSFT,145.94947,147.8329,144.83739
2020-03-04,NKE,87.466866,88.604041,86.485829
2020-03-04,VZ,40.944041,41.363389,40.600308
2020-03-04,WMT,34.297678,34.628442,34.05179
2020-03-05,AAPL,74.797176,75.763958,73.097955
2020-03-05,AMGN,193.91687,196.67504,191.33387
2020-03-05,CRM,166.38955,169.10353,163.75313
2020-03-05,CSCO,37.48921,37.972709,36.914734
2020-03-05,IBM,108.43266,109.17098,107.10914
2020-03-05,INTC,57.401699,58.085474,56.389975
2020-03-05,MSFT,145.75447,147.12442,143.50964
2020-03-05,NKE,87.228098,88.134901,85.556763
2020-03-05,VZ,40.88059,41.246393,40.296929
2020-03-05,WMT,34.126033,34.496673,33.77216
2020-03-06,AAPL,74.347947,75.672668,73.57706
2020-03-06,AMGN,194.91968,197.49086,192.45691
2020-03-06,CRM,166.11171,168.58564,164.27934
2020-03-06,CSCO,37.49432,38.077393,37.185794
2020-03-06,IBM,109.09554,109.88958,108.15454
2020-03-06,INTC,57.564258,58.474618,56.958189
2020-03-06,MSFT,146.75416,148.70338,145.06233
2020-03-06,NKE,87.168033,88.360459,86.321651
2020-03-06,VZ,41.014108,41.433035,40.620953
2020-03-06,WMT,34.140349,34.462897,33.914717
2020-03-09,AAPL,74.319131,75.193035,73.324033
2020-03-09,AMGN,194.72076,197.70887,192.62196
2020-03-09,CRM,167.02059,168.56359,164.64266
2020-03-09,CSCO,37.673736,38.129758,37.313395
2020-03-09,IBM,109.39271,110.17129,108.54021
2020-03-09,INTC,57.742432,58.424883,57.173736
2020-03-09,MSFT,148.21733,149.77534,146.43074
2020-03-09,NKE,87.117922,88.111626,86.136603
2020-03-09,VZ,41.031604,41.380836,40.635366
2020-03-09,WMT,34.131196,34.450598,33.915489
2020-03-10,AAPL,73.961168,75.021307,73.017138
2020-03-10,AMGN,194.77333,197.33603,192.6875
2020-03-10,CRM,166.01303,167.9125,164.21399
2020-03-10,CSCO,37.535872,37.959042,37.173464
2020-03-10,IBM,109.47831,110.18506,108.57124
2020-03-10,INTC,57.595726,58.226486,57.018608
2020-03-10,MSFT,148.61906,150.19406,147.23682
2020-03-10,NKE,87.134989,88.069607,86.146965
2020-03-10,VZ,41.156019,41.43838,40.737323
2020-03-10,WMT,34.204445,34.475806,33.942715
2020-03-11,AAPL,73.680741,74.719294,72.710778
2020-03-11,AMGN,194.32106,197.20582,192.27672
2020-03-11,CRM,165.03899,166.85322,163.34
2020-03-11,CSCO,37.435571,37.870146,37.079609
2020-03-11,IBM,109.58804,110.31684,108.67877
2020-03-11,INTC,57.583051,58.225404,56.977223
2020-03-11,MSFT,149.04147,150.60897,147.42895
2020-03-11,NKE,87.037806,88.024402,85.990808
2020-03-11,VZ,41.235276,41.557299,40.802064
2020-03-11,WMT,34.155177,34.496586,33.922568
2020-03-12,AAPL,73.454602,74.466272,72.559306
2020-03-12,AMGN,194.55644,196.86045,192.31109
2020-03-12,CRM,163.78911,165.94219,162.13681
2020-03-12,CSCO,37.2578,37.707082,36.942942
2020-03-12,IBM,109.90033,110.60203,108.90882
2020-03-12,INTC,57.561414,58.198921,56.924644
2020-03-12,MSFT,149.18356,150.8075,147.71183
2020-03-12,NKE,86.849724,87.933963,85.829123
2020-03-12,VZ,41.302626,41.635303,40.891503
2020-03-12,WMT,34.141222,34.475089,33.883495
2020-03-13,AAPL,73.281033,74.224497,72.507222
2020-03-13,AMGN,194.9297,197.05358,192.71858
2020-03-13,CRM,162.96893,164.97186,161.16192
2020-03-13,CSCO,37.288877,37.667558,36.94342
2020-03-13,IBM,110.40286,110.97875,109.48127
2020-03-13,INTC,57.714967,58.270478,57.103975
2020-03-13,MSFT,149.98743,151.42282,148.26587
2020-03-13,NKE,86.540465,87.583673,85.663543
2020-03-13,VZ,41.413418,41.693708,41.009674
2020-03-13,WMT,34.160012,34.443746,33.92354
2020-03-16,AAPL,73.281117,74.086906,72.349117
2020-03-16,AMGN,194.71345,197.13417,192.6608
2020-03-16,CRM,161.93354,163.83575,159.70694
2020-03-16,CSCO,37.230049,37.61427,36.896632
2020-03-16,IBM,110.65255,111.29459,109.82001
2020-03-16,INTC,57.799652,58.351727,57.155754
2020-03-16,MSFT,150.46815,151.942,148.82089
2020-03-16,NKE,86.288227,87.285284,85.401564
2020-03-16,VZ,41.399324,41.733816,41.017531
2020-03-16,WMT,34.096109,34.38169,33.900274
2020-03-17,AAPL,72.874484,73.957185,72.084751
2020-03-17,AMGN,194.58358,196.58411,192.25405
2020-03-17,CRM,160.52491,162.68973,158.61625
2020-03-17,CSCO,37.046943,37.457972,36.718899
2020-03-17,IBM,110.96969,111.52029,110.10657
2020-03-17,INTC,57.771791,58.336533,57.177386
2020-03-17,MSFT,150.4867,152.02207,149.03533
2020-03-17,NKE,86.248114,87.074455,85.266722
2020-03-17,VZ,41.395496,41.759586,41.009396
2020-03-17,WMT,34.091119,34.346731,33.863398
2020-03-18,AAPL,72.633242,73.522191,71.582275
2020-03-18,AMGN,194.46556,196.60655,192.10995
2020-03-18,CRM,159.53764,161.63038,157.17934
2020-03-18,CSCO,36.770441,37.173006,36.422184
2020-03-18,IBM,110.97993,111.65595,110.0723
2020-03-18,INTC,57.673959,58.347605,57.086175
2020-03-18,MSFT,150.30559,151.84743,148.77636
2020-03-18,NKE,86.246464,87.071534,85.152324
2020-03-18,VZ,41.22577,41.666162,40.861716
