date,tic,close,high,low
2020-01-10,AMGN,199.68661,200.88434,197.8796
2020-01-10,CRM,161.83076,163.14886,159.64044
2020-01-10,CSCO,39.097693,39.390336,38.77527
2020-01-10,IBM,98.205908,98.66397,97.548604
2020-01-10,INTC,53.130524,53.576913,52.565546
2020-01-10,MSFT,147.76598,148.85898,146.51281
2020-01-10,NKE,91.990368,92.805939,91.158221
2020-01-10,VZ,41.546679,41.845017,41.222036
2020-01-10,WMT,35.936086,36.191052,35.737008
2020-01-13,AAPL,71.883624,72.379583,71.197184
2020-01-13,AMGN,199.68563,201.10291,198.25768
2020-01-13,CRM,161.81867,163.40536,159.63446
2020-01-13,CSCO,39.085946,39.380276,38.754054
2020-01-13,IBM,98.486729,98.941558,97.846436
2020-01-13,INTC,53.245448,53.603286,52.679782
2020-01-13,MSFT,147.68113,148.761,146.47316
2020-01-13,NKE,92.011779,92.858285,91.259855
2020-01-13,VZ,41.57297,41.839463,41.263748
2020-01-13,WMT,35.883341,36.117875,35.691479
2020-01-14,AAPL,72.096387,72.680232,71.405483
2020-01-14,AMGN,200.49093,201.47907,198.62145
2020-01-14,CRM,162.34724,163.73909,160.11892
2020-01-14,CSCO,39.036681,39.363103,38.740495
2020-01-14,IBM,98.728112,99.241996,97.998809
2020-01-14,INTC,53.298917,53.70243,52.760334
2020-01-14,MSFT,147.5234,148.60523,146.33775
2020-01-14,NKE,91.972023,92.722251,91.176914
2020-01-14,VZ,41.608615,41.883808,41.294319
2020-01-14,WMT,35.831817,36.07475,35.625118
2020-01-15,AAPL,72.266022,72.801164,71.568139
2020-01-15,AMGN,200.792,202.02676,199.0121
2020-01-15,CRM,162.5805,164.16923,160.47032
2020-01-15,CSCO,39.01214,39.301841,38.684072
2020-01-15,IBM,98.97537,99.443121,98.301182
2020-01-15,INTC,53.389536,53.809468,52.838718
2020-01-15,MSFT,147.57862,148.65982,146.2733
2020-01-15,NKE,91.834611,92.677156,91.040236
2020-01-15,VZ,41.665143,41.942175,41.350598
2020-01-15,WMT,35.794093,36.032814,35.605695
2020-01-16,AAPL,72.415325,72.992585,71.811009
2020-01-16,AMGN,201.16351,202.34192,199.50371
2020-01-16,CRM,162.7339,164.22257,160.84691
2020-01-16,CSCO,38.990284,39.294886,38.692879
2020-01-16,IBM,99.31329,99.810969,98.60741
2020-01-16,INTC,53.462194,53.865617,52.969757
2020-01-16,MSFT,147.52561,148.60511,146.39173
2020-01-16,NKE,91.891205,92.69583,91.125988
2020-01-16,VZ,41.754277,42.028487,41.443168
2020-01-16,WMT,35.818541,36.024269,35.623596
2020-01-17,AAPL,72.65687,73.148489,71.92798
2020-01-17,AMGN,201.44937,202.663,199.73105
2020-01-17,CRM,163.12235,164.46235,160.99177
2020-01-17,CSCO,38.970517,39.231732,38.647849
2020-01-17,IBM,99.467319,99.951411,98.775154
2020-01-17,INTC,53.542517,53.94347,53.059703
2020-01-17,MSFT,147.42552,148.40695,146.32132
2020-01-17,NKE,91.751737,92.584355,91.019384
2020-01-17,VZ,41.748517,42.04606,41.453638
2020-01-17,WMT,35.7607,36.007353,35.565883
2020-01-21,AAPL,72.729975,73.358929,72.069878
2020-01-21,AMGN,201.94696,203.03542,200.18363
2020-01-21,CRM,163.14469,164.74315,161.12525
2020-01-21,CSCO,38.879803,39.197243,38.585598
2020-01-21,IBM,99.639795,100.17594,99.000747
2020-01-21,INTC,53.578396,53.992928,53.035514
2020-01-21,MSFT,147.22337,148.34534,146.11973
2020-01-21,NKE,91.610536,92.44753,90.819677
2020-01-21,VZ,41.737749,42.017184,41.446491
2020-01-21,WMT,35.694227,35.937758,35.510658
2020-01-22,AAPL,72.857225,73.379383,72.08151
2020-01-22,AMGN,202.55728,203.61208,200.63396
2020-01-22,CRM,163.12595,164.60022,161.02361
2020-01-22,CSCO,38.799104,39.087139,38.440571
2020-01-22,IBM,99.913631,100.34919,99.221617
2020-01-22,INTC,53.639694,54.009748,53.043076
2020-01-22,MSFT,146.95439,148.00059,145.68939
2020-01-22,NKE,91.570302,92.309612,90.718775
2020-01-22,VZ,41.751075,42.02416,41.428001
2020-01-22,WMT,35.684871,35.918205,35.458239
2020-01-23,AAPL,72.937642,73.599267,72.168939
2020-01-23,AMGN,202.80803,203.82734,201.06851
2020-01-23,CRM,163.12569,164.42321,160.94804
2020-01-23,CSCO,38.720699,39.040172,38.410741
2020-01-23,IBM,100.16147,100.62064,99.470501
2020-01-23,INTC,53.589145,54.046671,53.0822
2020-01-23,MSFT,146.54094,147.80915,145.36337
2020-01-23,NKE,91.565662,92.338686,90.689952
2020-01-23,VZ,41.725199,42.015648,41.405528
2020-01-23,WMT,35.653648,35.868391,35.425333
2020-01-24,AAPL,73.274858,73.795834,72.437867
2020-01-24,AMGN,202.91821,204.17255,201.11009
2020-01-24,CRM,163.27537,164.66848,161.2634
2020-01-24,CSCO,38.707565,39.011034,38.376759
2020-01-24,IBM,100.40231,100.84684,99.69774
2020-01-24,INTC,53.735008,54.111101,53.13814
2020-01-24,MSFT,146.60634,147.62515,145.34059
2020-01-24,NKE,91.241228,92.08852,90.401267
2020-01-24,VZ,41.705702,41.996134,41.37519
2020-01-24,WMT,35.557853,35.796423,35.3644
2020-01-27,AAPL,73.401696,74.024156,72.77847
2020-01-27,AMGN,203.13802,204.50968,201.68114
2020-01-27,CRM,163.17556,164.76997,161.32029
2020-01-27,CSCO,38.769745,39.085343,38.450831
2020-01-27,IBM,100.98067,101.46026,100.30182
2020-01-27,INTC,53.945644,54.323345,53.414847
2020-01-27,MSFT,146.77509,147.77308,145.54577
2020-01-27,NKE,91.03026,91.910144,90.457423
2020-01-27,VZ,41.814363,42.061323,41.492314
2020-01-27,WMT,35.585214,35.790409,35.385249
2020-01-28,AAPL,73.502168,74.128372,72.739604
2020-01-28,AMGN,203.10312,204.39874,201.54445
2020-01-28,CRM,163.48048,164.97666,161.44287
2020-01-28,CSCO,38.659885,38.972169,38.327145
2020-01-28,IBM,101.12693,101.53629,100.43053
2020-01-28,INTC,53.996344,54.351613,53.471243
2020-01-28,MSFT,146.60285,147.64558,145.44663
2020-01-28,NKE,91.000666,91.780462,90.101948
2020-01-28,VZ,41.826823,42.137854,41.494881
2020-01-28,WMT,35.53652,35.752608,35.363296
2020-01-29,AAPL,73.381497,74.067942,72.788539
2020-01-29,AMGN,203.91396,204.78357,201.88064
2020-01-29,CRM,163.28909,164.61318,161.31408
2020-01-29,CSCO,38.541516,38.843182,38.270258
2020-01-29,IBM,101.23948,101.6996,100.55271
2020-01-29,INTC,53.850071,54.284596,53.371619
2020-01-29,MSFT,146.21014,147.43195,145.05962
2020-01-29,NKE,90.905967,91.609484,90.156183
2020-01-29,VZ,41.791842,42.103539,41.474458
2020-01-29,WMT,35.504786,35.716534,35.268325
2020-01-30,AAPL,73.615621,74.169962,72.964748
2020-01-30,AMGN,203.69561,205.13991,202.27083
2020-01-30,CRM,164.45147,165.21244,162.40545
2020-01-30,CSCO,38.669197,38.955194,38.348443
2020-01-30,IBM,101.61741,102.07058,101.01809
2020-01-30,INTC,54.130539,54.481103,53.650668
2020-01-30,MSFT,146.87925,147.76398,145.58089
2020-01-30,NKE,90.843264,91.602164,90.262718
2020-01-30,VZ,41.788492,42.04587,41.553164
2020-01-30,WMT,35.434989,35.656172,35.301305
2020-01-31,AAPL,73.579856,74.228457,72.814735
2020-01-31,AMGN,203.97766,205.15718,202.19754
2020-01-31,CRM,164.45284,166.1245,162.492
2020-01-31,CSCO,38.70938,38.968637,38.383719
2020-01-31,IBM,101.91705,102.46526,101.23143
2020-01-31,INTC,54.194606,54.587747,53.664005
2020-01-31,MSFT,147.29559,148.35266,146.00604
2020-01-31,NKE,90.951734,91.67279,90.135234
2020-01-31,VZ,41.776397,42.050519,41.462756
2020-01-31,WMT,35.435543,35.654143,35.227258
2020-02-03,AAPL,73.808766,74.307168,73.171147
2020-02-03,AMGN,203.59581,205.27681,202.21146
2020-02-03,CRM,164.59273,166.20579,162.71822
2020-02-03,CSCO,38.707029,38.971909,38.391459
2020-02-03,IBM,102.08243,102.57598,101.47779
2020-02-03,INTC,54.333143,54.708791,53.828503
2020-02-03,MSFT,147.19828,148.15707,145.99947
2020-02-03,NKE,90.720134,91.561571,89.994453
2020-02-03,VZ,41.807519,42.040987,41.552523
2020-02-03,WMT,35.399787,35.623379,35.225578
2020-02-04,AAPL,73.876902,74.43167,73.127165
2020-02-04,AMGN,201.63981,203.72758,200.64264
2020-02-04,CRM,164.49266,165.93412,162.81753
2020-02-04,CSCO,38.713467,38.948943,38.376195
2020-02-04,IBM,102.52413,102.85947,101.8634
2020-02-04,INTC,54.46445,54.76219,53.88122
2020-02-04,MSFT,147.15817,148.00899,145.76847
2020-02-04,NKE,90.585805,91.257363,89.796654
2020-02-04,VZ,41.856921,42.071215,41.513068
2020-02-04,WMT,35.40186,35.582773,35.13964
2020-02-05,AAPL,73.954253,74.550851,73.29599
2020-02-05,AMGN,201.73693,203.23902,200.02845
2020-02-05,CRM,165.42267,166.43669,163.26515
2020-02-05,CSCO,38.61133,38.87962,38.31141
2020-02-05,IBM,102.65913,103.09484,102.08023
2020-02-05,INTC,54.745137,55.118973,54.195908
2020-02-05,MSFT,147.15849,148.11969,145.83821
2020-02-05,NKE,90.414955,91.274309,89.828912
2020-02-05,VZ,41.824117,42.133033,41.514883
2020-02-05,WMT,35.286223,35.543246,35.122283
2020-02-06,AAPL,73.88669,74.563521,73.335861
2020-02-06,AMGN,202.0433,203.43262,200.46212
2020-02-06,CRM,166.53168,167.58617,164.45125
2020-02-06,CSCO,38.638346,38.908785,38.339162
2020-02-06,IBM,102.86956,103.40643,102.30763
2020-02-06,INTC,54.943286,55.363276,54.428813
2020-02-06,MSFT,147.18424,148.13492,145.86411
2020-02-06,NKE,90.221696,91.011724,89.498012
2020-02-06,VZ,41.814016,42.106987,41.514045
2020-02-06,WMT,35.213926,35.424988,35.04639
2020-02-07,AAPL,73.799804,74.554473,73.126597
2020-02-07,AMGN,201.89579,203.22063,200.39562
2020-02-07,CRM,166.59883,167.82211,164.48067
2020-02-07,CSCO,38.573366,38.809498,38.260346
2020-02-07,IBM,103.14273,103.53404,102.55205
2020-02-07,INTC,54.941977,55.361747,54.440357
2020-02-07,MSFT,147.00628,148.01089,145.82079
2020-02-07,NKE,90.283489,90.935392,89.375123
2020-02-07,VZ,41.789808,42.031502,41.507324
2020-02-07,WMT,35.255761,35.449288,35.028966
2020-02-10,AAPL,73.855119,74.493055,72.937628
2020-02-10,AMGN,200.98171,202.61906,199.49439
2020-02-10,CRM,166.77157,168.09724,164.50488
2020-02-10,CSCO,38.463393,38.74171,38.087478
2020-02-10,IBM,103.34987,103.78262,102.57643
2020-02-10,INTC,54.949076,55.323263,54.356883
2020-02-10,MSFT,146.62679,147.73893,145.35258
2020-02-10,NKE,90.249201,90.999114,89.214062
2020-02-10,VZ,41.717959,42.004568,41.414449
2020-02-10,WMT,35.161633,35.407268,34.952187
2020-02-11,AAPL,73.93493,74.585648,72.999352
2020-02-11,AMGN,201.26644,202.36635,199.18498
2020-02-11,CRM,166.95882,168.30319,164.3629
2020-02-11,CSCO,38.410191,38.700413,38.043844
2020-02-11,IBM,103.54715,103.99395,102.81237
2020-02-11,INTC,55.121504,55.556786,54.447297
2020-02-11,MSFT,146.33973,147.5545,144.85202
2020-02-11,NKE,90.048521,90.872618,89.038259
2020-02-11,VZ,41.643948,41.963478,41.328836
2020-02-11,WMT,35.059977,35.30502,34.85093
2020-02-12,AAPL,74.024747,74.721172,73.289645
2020-02-12,AMGN,200.43213,202.07279,199.17469
2020-02-12,CRM,167.78064,169.23862,165.37076
2020-02-12,CSCO,38.453169,38.764838,38.11494
2020-02-12,IBM,104.01769,104.48206,103.37122
2020-02-12,INTC,55.43756,55.874281,54.863547
2020-02-12,MSFT,146.49469,147.54591,145.2682
2020-02-12,NKE,89.849158,90.692028,89.216715
2020-02-12,VZ,41.641969,41.93575,41.341337
2020-02-12,WMT,34.983368,35.227003,34.807192
2020-02-13,AAPL,74.32555,74.965414,73.488079
2020-02-13,AMGN,199.76506,201.23563,198.3495
2020-02-13,CRM,168.35484,169.69046,165.99074
2020-02-13,CSCO,38.474905,38.753383,38.142891
2020-02-13,IBM,104.30467,104.80392,103.60613
2020-02-13,INTC,55.645313,56.032421,55.077915
2020-02-13,MSFT,146.39954,147.40489,145.15712
2020-02-13,NKE,89.799283,90.558765,89.004781
2020-02-13,VZ,41.568309,41.845787,41.265134
2020-02-13,WMT,34.917576,35.145302,34.732827
2020-02-14,AAPL,74.457003,75.024408,73.686485
2020-02-14,AMGN,199.39541,200.80959,197.85782
2020-02-14,CRM,168.51563,170.04416,166.24297
2020-02-14,CSCO,38.447241,38.718726,38.101591
2020-02-14,IBM,104.65271,105.08782,103.87901
2020-02-14,INTC,55.882009,56.249619,55.30954
2020-02-14,MSFT,146.23916,147.21717,144.87338
2020-02-14,NKE,89.52915,90.322655,88.706759
2020-02-14,VZ,41.579087,41.861366,41.286659
2020-02-14,WMT,34.882352,35.086391,34.698029
2020-02-18,AAPL,74.498976,75.164791,73.729706
2020-02-18,AMGN,199.57683,200.87763,197.84089
2020-02-18,CRM,168.66015,170.20251,166.28642
2020-02-18,CSCO,38.339949,38.651848,38.011663
2020-02-18,IBM,105.00905,105.4591,104.23284
2020-02-18,INTC,55.954371,56.35779,55.384196
2020-02-18,MSFT,146.03159,147.14022,144.81316
2020-02-18,NKE,89.412053,90.200587,88.559454
2020-02-18,VZ,41.566725,41.856606,41.257188
2020-02-18,WMT,34.851135,35.058768,34.640305
2020-02-19,AAPL,74.618485,75.197617,73.771154
2020-02-19,AMGN,199.54436,200.7255,197.90491
2020-02-19,CRM,168.98539,170.26822,166.69536
2020-02-19,CSCO,38.251753,38.510143,37.915642
2020-02-19,IBM,105.2657,105.74202,104.53884
2020-02-19,INTC,56.030962,56.453208,55.454279
2020-02-19,MSFT,145.78603,146.91652,144.55289
2020-02-19,NKE,89.290151,90.039844,88.445352
2020-02-19,VZ,41.439633,41.778659,41.167496
2020-02-19,WMT,34.742261,34.956497,34.559022
2020-02-20,AAPL,74.645726,75.273406,73.934374
2020-02-20,AMGN,199.31148,200.63744,197.82635
2020-02-20,CRM,168.90254,170.42563,166.66596
2020-02-20,CSCO,38.18513,38.489693,37.851237
2020-02-20,IBM,105.53638,106.01081,104.87382
2020-02-20,INTC,56.166964,56.608339,55.59963
2020-02-20,MSFT,145.64419,146.80382,144.4256
2020-02-20,NKE,89.086006,89.905457,88.296142
2020-02-20,VZ,41.394527,41.678686,41.097853
2020-02-20,WMT,34.71737,34.921111,34.533261
2020-02-21,AAPL,74.811066,75.414461,73.978229
2020-02-21,AMGN,198.83824,200.29429,197.39791
2020-02-21,CRM,168.9514,170.35986,166.87385
2020-02-21,CSCO,38.175188,38.458059,37.84001
2020-02-21,IBM,105.80161,106.30976,105.1498
2020-02-21,INTC,56.435398,56.849241,55.838156
2020-02-21,MSFT,145.61524,146.59668,144.49342
2020-02-21,NKE,88.891957,89.768276,88.162419
2020-02-21,VZ,41.359176,41.621414,41.059186
2020-02-21,WMT,34.680426,34.903902,34.493255
2020-02-24,AAPL,74.77151,75.45232,73.923292
2020-02-24,AMGN,198.18794,199.56064,196.64738
2020-02-24,CRM,168.83877,170.43916,166.70468
2020-02-24,CSCO,38.087358,38.361805,37.759099
2020-02-24,IBM,106.13591,106.63555,105.41307
2020-02-24,INTC,56.409274,56.830483,55.898527
2020-02-24,MSFT,145.19338,146.31672,144.01205
2020-02-24,NKE,88.80062,89.490966,87.928351
2020-02-24,VZ,41.298051,41.584916,40.989018
2020-02-24,WMT,34.643531,34.84527,34.436891
2020-02-25,AAPL,74.816667,75.420776,73.875395
2020-02-25,AMGN,197.66908,199.20112,196.15257
2020-02-25,CRM,168.66248,170.14539,166.32217
2020-02-25,CSCO,38.01968,38.301861,37.678448
2020-02-25,IBM,106.43355,106.90488,105.66789
2020-02-25,INTC,56.598467,56.995397,55.97044
2020-02-25,MSFT,145.03269,146.08768,143.71615
2020-02-25,NKE,88.620573,89.370973,87.798077
2020-02-25,VZ,41.240605,41.538015,40.901472
2020-02-25,WMT,34.545645,34.802359,34.34542
2020-02-26,AAPL,74.825377,75.493048,74.097015
2020-02-26,AMGN,197.00678,198.87349,195.69727
2020-02-26,CRM,169.00199,170.31659,166.85452
2020-02-26,CSCO,38.029364,38.327797,37.719067
2020-02-26,IBM,106.94271,107.41371,106.20981
2020-02-26,INTC,56.904397,57.260913,56.345963
2020-02-26,MSFT,145.43074,146.38373,144.03039
2020-02-26,NKE,88.458065,89.320711,87.818894
2020-02-26,VZ,41.239371,41.501085,40.941924
2020-02-26,WMT,34.473529,34.716256,34.313628
2020-02-27,AAPL,74.897767,75.539842,74.048576
2020-02-27,AMGN,196.29874,197.79351,194.88188
2020-02-27,CRM,169.1065,170.59257,166.99153
2020-02-27,CSCO,37.89105,38.173776,37.537071
2020-02-27,IBM,107.20288,107.64691,106.39353
2020-02-27,INTC,57.007031,57.402375,56.411708
2020-02-27,MSFT,145.30731,146.22172,144.05344
2020-02-27,NKE,88.426574,89.183722,87.528795
2020-02-27,VZ,41.202721,41.503522,40.874239
2020-02-27,WMT,34.438655,34.651734,34.253789
2020-02-28,AAPL,74.718916,75.488443,74.140354
2020-02-28,AMGN,196.41977,197.72074,194.74747
2020-02-28,CRM,169.0584,170.52526,167.03389
2020-02-28,CSCO,37.851224,38.133671,37.611066
2020-02-28,IBM,107.48092,107.90128,106.855
2020-02-28,INTC,57.108909,57.555835,56.693698
2020-02-28,MSFT,145.32578,146.41577,144.21535
2020-02-28,NKE,88.223448,88.979593,87.578133
2020-02-28,VZ,41.198748,41.505948,40.904209
2020-02-28,WMT,34.435478,34.61511,34.223794
2020-03-02,AAPL,74.970737,75.608881,74.186068
2020-03-02,AMGN,195.32065,197.17473,194.14172
2020-03-02,CRM,169.77161,170.82256,167.65242
2020-03-02,CSCO,38.001676,38.245883,37.648567
2020-03-02,IBM,107.87262,108.32029,107.14408
2020-03-02,INTC,57.433254,57.78677,56.870804
2020-03-02,MSFT,146.09223,146.88253,144.7553
2020-03-02,NKE,88.163981,88.918019,87.510913
2020-03-02,VZ,41.199673,41.428288,40.93643
2020-03-02,WMT,34.374508,34.565685,34.22858
2020-03-03,AAPL,74.927551,75.627217,74.093471
2020-03-03,AMGN,195.51605,196.66177,193.79903
2020-03-03,CRM,169.90082,171.71995,167.83084
2020-03-03,CSCO,38.004786,38.246748,37.686958
2020-03-03,IBM,108.27574,108.79782,107.44029
2020-03-03,INTC,57.516428,57.899041,56.926074
2020-03-03,MSFT,146.41979,147.34192,145.0623
2020-03-03,NKE,88.241607,88.948089,87.372488
2020-03-03,VZ,41.182365,41.454381,40.831842
2020-03-03,WMT,34.363961,34.583939,34.156709
2020-03-04,AAPL,74.407668,75.482199,73.537167
2020-03-04,AMGN,195.00625,197.88798,192.91249
2020-03-04,CRM,168.35345,170.72409,166.1169
2020-03-04,CSCO,37.798213,38.254553,37.440596
2020-03-04,IBM,108.08295,109.02098,107.36715
2020-03-04,INTC,57.205299,57.834512,56.661551
2020-03-04,MSFT,145.77545,147.72485,144.68995
2020-03-04,NKE,87.527962,88.617318,86.608359
2020-03-04,VZ,40.972909,41.393446,40.625385
2020-03-04,WMT,34.231702,34.556182,33.988174
2020-03-05,AAPL,73.957858,74.967396,72.296898
2020-03-05,AMGN,193.34682,196.12652,190.70121
2020-03-05,CRM,165.65858,168.22015,163.10038
2020-03-05,CSCO,37.439788,37.916718,36.857592
2020-03-05,IBM,107.77721,108.52323,106.47883
2020-03-05,INTC,57.082735,57.739193,56.08324
2020-03-05,MSFT,145.53509,146.94926,143.3003
2020-03-05,NKE,87.271474,88.149983,85.636943
2020-03-05,VZ,40.878811,41.248726,40.302624
2020-03-05,WMT,34.06463,34.447257,33.730122
2020-03-06,AAPL,73.523917,74.821501,72.717895
2020-03-06,AMGN,194.23962,196.84916,191.75998
2020-03-06,CRM,165.04682,167.49942,163.10976
2020-03-06,CSCO,37.401554,37.975859,37.073411
2020-03-06,IBM,108.37532,109.16188,107.44491
2020-03-06,INTC,57.277347,58.152135,56.704806
2020-03-06,MSFT,146.5301,148.54904,144.73928
2020-03-06,NKE,87.15504,88.396525,86.305595
2020-03-06,VZ,41.007846,41.417587,40.615137
2020-03-06,WMT,34.096269,34.434931,33.856444
2020-03-09,AAPL,73.531633,74.391754,72.499223
2020-03-09,AMGN,194.15475,197.15317,191.97947
2020-03-09,CRM,165.75311,167.13158,163.51495
2020-03-09,CSCO,37.568912,37.992262,37.212571
2020-03-09,IBM,108.66058,109.4647,107.78424
2020-03-09,INTC,57.38689,58.053277,56.800171
2020-03-09,MSFT,147.9783,149.56447,146.20749
2020-03-09,NKE,87.128408,88.187594,86.158453
2020-03-09,VZ,41.066445,41.424223,40.700195
2020-03-09,WMT,34.10832,34.437164,33.896484
2020-03-10,AAPL,73.112888,74.178962,72.195631
2020-03-10,AMGN,193.93053,196.45149,191.70139
2020-03-10,CRM,164.61547,166.4535,162.92647
2020-03-10,CSCO,37.476713,37.900216,37.124235
2020-03-10,IBM,108.72541,109.42068,107.82243
2020-03-10,INTC,57.297253,57.907881,56.703978
2020-03-10,MSFT,148.43584,149.93823,146.9871
2020-03-10,NKE,87.119891,88.025797,86.080796
2020-03-10,VZ,41.172958,41.466792,40.732592
2020-03-10,WMT,34.180529,34.456369,33.9191
2020-03-11,AAPL,72.8752,73.883634,71.936961
2020-03-11,AMGN,193.35886,196.3055,191.3837
2020-03-11,CRM,163.34398,165.12264,161.50773
2020-03-11,CSCO,37.331373,37.738085,36.989925
2020-03-11,IBM,108.93589,109.66448,108.08313
2020-03-11,INTC,57.309047,57.929447,56.735916
2020-03-11,MSFT,149.05761,150.60802,147.4302
2020-03-11,NKE,87.080727,88.134869,86.041066
2020-03-11,VZ,41.228751,41.556282,40.78179
2020-03-11,WMT,34.126241,34.464183,33.898381
2020-03-12,AAPL,72.59634,73.612529,71.744468
2020-03-12,AMGN,193.72184,195.90646,191.44434
2020-03-12,CRM,162.31311,164.45379,160.60381
2020-03-12,CSCO,37.175811,37.631514,36.85783
2020-03-12,IBM,109.26826,109.95112,108.32486
2020-03-12,INTC,57.230844,57.850787,56.610373
2020-03-12,MSFT,149.21066,150.78071,147.75077
2020-03-12,NKE,86.821189,87.903043,85.836806
2020-03-12,VZ,41.307115,41.638247,40.892764
2020-03-12,WMT,34.118823,34.440488,33.864368
2020-03-13,AAPL,72.443854,73.34824,71.621376
2020-03-13,AMGN,194.25488,196.21086,192.11517
2020-03-13,CRM,161.86299,163.75476,159.97577
2020-03-13,CSCO,37.223513,37.607537,36.891645
2020-03-13,IBM,109.69284,110.23243,108.80996
2020-03-13,INTC,57.324296,57.865584,56.720808
2020-03-13,MSFT,149.9809,151.38207,148.32263
2020-03-13,NKE,86.520529,87.544581,85.639508
2020-03-13,VZ,41.415219,41.696386,41.014267
2020-03-13,WMT,34.128612,34.405315,33.893706
2020-03-16,AAPL,72.424649,73.260002,71.514295
2020-03-16,AMGN,194.0236,196.30582,192.02236
2020-03-16,CRM,161.04785,163.17072,158.94159
2020-03-16,CSCO,37.154044,37.528038,36.837349
2020-03-16,IBM,109.86988,110.50846,109.05539
2020-03-16,INTC,57.37701,57.96214,56.743973
2020-03-16,MSFT,150.12442,151.59615,148.50187
2020-03-16,NKE,86.390275,87.395833,85.513588
2020-03-16,VZ,41.379968,41.697137,41.00743
2020-03-16,WMT,34.09851,34.401216,33.902486
2020-03-17,AAPL,72.036851,73.10465,71.294658
2020-03-17,AMGN,194.10837,195.99834,191.84055
2020-03-17,CRM,159.98371,162.06592,158.14497
2020-03-17,CSCO,36.994054,37.381004,36.665861
2020-03-17,IBM,110.26158,110.79864,109.42833
2020-03-17,INTC,57.379477,57.915561,56.775329
2020-03-17,MSFT,150.16915,151.70592,148.65786
2020-03-17,NKE,86.336375,87.222699,85.431987
2020-03-17,VZ,41.389796,41.772071,41.026376
2020-03-17,WMT,34.071099,34.342665,33.863371
2020-03-18,AAPL,71.684633,72.536847,70.644512
2020-03-18,AMGN,194.16204,196.33172,191.73755
2020-03-18,CRM,158.94274,160.9514,156.64231
2020-03-18,CSCO,36.755429,37.178186,36.394099
2020-03-18,IBM,110.1988,110.86561,109.2886
2020-03-18,INTC,57.214041,57.848874,56.576612
2020-03-18,MSFT,149.95594,151.46436,148.34539
2020-03-18,NKE,86.324885,87.154009,85.24141
2020-03-18,VZ,41.241251,41.658801,40.876353
