date,tic,close,high,low
2020-01-21,MSFT,146.85001,147.91962,145.73711
2020-01-21,NKE,91.066265,91.86193,90.298804
2020-01-21,VZ,41.696601,41.989112,41.409182
2020-01-21,WMT,35.779047,36.021361,35.604093
2020-01-22,AAPL,72.844986,73.327996,72.016843
2020-01-22,AMGN,202.15754,203.18804,200.20228
2020-01-22,CRM,163.26704,164.79638,161.15763
2020-01-22,CSCO,38.707932,39.004237,38.357885
2020-01-22,IBM,100.34685,100.78796,99.60404
2020-01-22,INTC,53.859254,54.222739,53.246771
2020-01-22,MSFT,146.65611,147.69794,145.37972
2020-01-22,NKE,91.057676,91.822254,90.147741
2020-01-22,VZ,41.699209,41.972745,41.358941
2020-01-22,WMT,35.769228,36.002125,35.543853
2020-01-23,AAPL,72.934155,73.561249,72.197398
2020-01-23,AMGN,202.58196,203.59117,200.66426
2020-01-23,CRM,163.12732,164.47863,160.91432
2020-01-23,CSCO,38.610185,38.928328,38.312405
2020-01-23,IBM,100.65827,101.12473,99.958906
2020-01-23,INTC,53.795111,54.236586,53.304516
2020-01-23,MSFT,146.27968,147.48588,145.098
2020-01-23,NKE,91.056327,91.82035,90.150307
2020-01-23,VZ,41.668444,41.975624,41.349871
2020-01-23,WMT,35.738753,35.94709,35.499547
2020-01-24,AAPL,73.200195,73.731983,72.349108
2020-01-24,AMGN,202.85513,204.19932,201.054
2020-01-24,CRM,163.58406,164.98827,161.40895
2020-01-24,CSCO,38.578267,38.898998,38.250387
2020-01-24,IBM,100.86243,101.32153,100.15802
2020-01-24,INTC,53.943051,54.354321,53.324156
2020-01-24,MSFT,146.32444,147.4258,145.03423
2020-01-24,NKE,90.827436,91.651071,90.035791
2020-01-24,VZ,41.635357,41.917135,41.293007
2020-01-24,WMT,35.666779,35.919107,35.453819
2020-01-27,AAPL,73.360793,73.967567,72.776498
2020-01-27,AMGN,203.07032,204.37057,201.54299
2020-01-27,CRM,163.72214,165.4176,161.77221
2020-01-27,CSCO,38.61793,38.919568,38.28954
2020-01-27,IBM,101.3314,101.75166,100.62716
2020-01-27,INTC,54.167494,54.564887,53.637326
2020-01-27,MSFT,146.51831,147.55669,145.28216
2020-01-27,NKE,90.643638,91.556125,90.002825
2020-01-27,VZ,41.709121,41.977347,41.367137
2020-01-27,WMT,35.666341,35.886424,35.477329
2020-01-28,AAPL,73.479661,74.033951,72.668089
2020-01-28,AMGN,202.90863,204.09989,201.28532
2020-01-28,CRM,164.07926,165.61394,161.84001
2020-01-28,CSCO,38.545652,38.863098,38.208903
2020-01-28,IBM,101.39978,101.80426,100.73317
2020-01-28,INTC,54.242568,54.634363,53.710217
2020-01-28,MSFT,146.38262,147.34192,145.28902
2020-01-28,NKE,90.590171,91.384365,89.765085
2020-01-28,VZ,41.71645,42.022244,41.393042
2020-01-28,WMT,35.630724,35.847831,35.451844
2020-01-29,AAPL,73.325103,73.996117,72.710783
2020-01-29,AMGN,203.70576,204.52468,201.55956
2020-01-29,CRM,164.27112,165.5847,162.1183
2020-01-29,CSCO,38.450437,38.73334,38.171117
2020-01-29,IBM,101.57875,102.04364,100.89667
2020-01-29,INTC,54.17093,54.615722,53.696917
2020-01-29,MSFT,146.05879,147.3481,144.90928
2020-01-29,NKE,90.505492,91.195325,89.792025
2020-01-29,VZ,41.685313,41.984956,41.391838
2020-01-29,WMT,35.576429,35.805619,35.344775
2020-01-30,AAPL,73.587075,74.140306,72.903189
2020-01-30,AMGN,203.61868,204.93341,202.20059
2020-01-30,CRM,165.08762,165.99635,163.07024
2020-01-30,CSCO,38.585685,38.880742,38.273376
2020-01-30,IBM,101.83263,102.2706,101.24706
2020-01-30,INTC,54.404857,54.77912,53.930211
2020-01-30,MSFT,146.76841,147.66631,145.51504
2020-01-30,NKE,90.478909,91.221865,89.865119
2020-01-30,VZ,41.714505,41.965058,41.46306
2020-01-30,WMT,35.504756,35.717329,35.347656
2020-01-31,AAPL,73.588751,74.224974,72.797672
2020-01-31,AMGN,203.73965,204.89278,201.95698
2020-01-31,CRM,165.08736,166.8098,163.14344
2020-01-31,CSCO,38.605249,38.856082,38.282877
2020-01-31,IBM,102.08203,102.62689,101.37889
2020-01-31,INTC,54.436708,54.844876,53.931852
2020-01-31,MSFT,147.13686,148.17157,145.82023
2020-01-31,NKE,90.718752,91.456713,89.906987
2020-01-31,VZ,41.716811,41.982411,41.405129
2020-01-31,WMT,35.479092,35.699276,35.288763
2020-02-03,AAPL,73.729874,74.280479,73.124727
2020-02-03,AMGN,203.44352,205.17967,202.07218
2020-02-03,CRM,165.36064,166.93638,163.40295
2020-02-03,CSCO,38.624951,38.87971,38.288008
2020-02-03,IBM,102.22967,102.70047,101.62868
2020-02-03,INTC,54.540569,54.942955,54.060337
2020-02-03,MSFT,147.05517,147.95605,145.95214
2020-02-03,NKE,90.4702,91.328245,89.768594
2020-02-03,VZ,41.714406,41.968165,41.479404
2020-02-03,WMT,35.424747,35.654772,35.242947
2020-02-04,AAPL,73.826261,74.390884,73.046799
2020-02-04,AMGN,201.50975,203.48209,200.57456
2020-02-04,CRM,165.10813,166.57242,163.42247
2020-02-04,CSCO,38.657842,38.899726,38.299472
2020-02-04,IBM,102.63298,102.94281,101.9228
2020-02-04,INTC,54.646148,54.958197,54.047276
2020-02-04,MSFT,147.10733,147.99168,145.72189
2020-02-04,NKE,90.380502,91.05584,89.651752
2020-02-04,VZ,41.788244,42.023966,41.429508
2020-02-04,WMT,35.440898,35.631191,35.175622
2020-02-05,AAPL,74.031132,74.672141,73.347956
2020-02-05,AMGN,201.8294,203.21444,200.11848
2020-02-05,CRM,165.91053,166.95869,163.70867
2020-02-05,CSCO,38.61085,38.910776,38.322047
2020-02-05,IBM,102.73623,103.19727,102.17947
2020-02-05,INTC,54.835763,55.215506,54.273567
2020-02-05,MSFT,147.31034,148.20592,146.00092
2020-02-05,NKE,90.167346,90.99612,89.548264
2020-02-05,VZ,41.733206,42.033949,41.434662
2020-02-05,WMT,35.320371,35.571515,35.152647
2020-02-06,AAPL,73.921638,74.62972,73.374928
2020-02-06,AMGN,202.13401,203.42152,200.55877
2020-02-06,CRM,166.91668,168.02821,164.84214
2020-02-06,CSCO,38.626901,38.894093,38.322444
2020-02-06,IBM,102.90388,103.4408,102.31398
2020-02-06,INTC,55.093158,55.507995,54.584059
2020-02-06,MSFT,147.45186,148.45195,146.16252
2020-02-06,NKE,90.000577,90.796662,89.297742
2020-02-06,VZ,41.728242,42.004928,41.458588
2020-02-06,WMT,35.268367,35.495468,35.096621
2020-02-07,AAPL,73.888181,74.606037,73.18592
2020-02-07,AMGN,201.85331,203.21772,200.36277
2020-02-07,CRM,167.03982,168.31782,165.0003
2020-02-07,CSCO,38.537555,38.777015,38.201442
2020-02-07,IBM,103.23652,103.62307,102.58783
2020-02-07,INTC,55.04281,55.441848,54.528577
2020-02-07,MSFT,147.08842,148.09296,145.89639
2020-02-07,NKE,90.05128,90.725166,89.154735
2020-02-07,VZ,41.721552,41.961807,41.425576
2020-02-07,WMT,35.31664,35.512278,35.078786
2020-02-10,AAPL,73.996142,74.629624,73.066295
2020-02-10,AMGN,200.74213,202.4826,199.2881
2020-02-10,CRM,167.15093,168.44598,164.73282
2020-02-10,CSCO,38.426795,38.726477,38.049403
2020-02-10,IBM,103.43925,103.8305,102.68185
2020-02-10,INTC,55.061162,55.414117,54.49573
2020-02-10,MSFT,146.79194,147.88188,145.44932
2020-02-10,NKE,90.058936,90.725322,89.053335
2020-02-10,VZ,41.620299,41.911034,41.320335
2020-02-10,WMT,35.218709,35.466326,35.002546
2020-02-11,AAPL,74.106402,74.757692,73.219937
2020-02-11,AMGN,201.00583,202.10579,198.94692
2020-02-11,CRM,167.78665,169.14114,165.29425
2020-02-11,CSCO,38.353941,38.634401,37.998126
2020-02-11,IBM,103.67754,104.15707,102.98836
2020-02-11,INTC,55.240538,55.659797,54.537355
2020-02-11,MSFT,146.65505,147.71125,145.15455
2020-02-11,NKE,89.897657,90.76564,88.928626
2020-02-11,VZ,41.53358,41.848069,41.218342
2020-02-11,WMT,35.118715,35.387466,34.91287
2020-02-12,AAPL,74.25658,74.958736,73.53044
2020-02-12,AMGN,200.19096,201.88802,198.86835
2020-02-12,CRM,168.65324,170.2848,166.32793
2020-02-12,CSCO,38.37792,38.69861,38.049748
2020-02-12,IBM,104.18539,104.64243,103.47746
2020-02-12,INTC,55.523705,55.921695,54.954291
2020-02-12,MSFT,146.82498,147.92966,145.51181
2020-02-12,NKE,89.67623,90.538088,88.979959
2020-02-12,VZ,41.551206,41.843599,41.257199
2020-02-12,WMT,35.060625,35.28406,34.884002
2020-02-13,AAPL,74.629991,75.262574,73.770189
2020-02-13,AMGN,199.58236,200.98326,198.15091
2020-02-13,CRM,169.32865,170.71059,166.97133
2020-02-13,CSCO,38.353142,38.611248,38.026387
2020-02-13,IBM,104.48255,104.96244,103.78219
2020-02-13,INTC,55.711381,56.110086,55.135108
2020-02-13,MSFT,146.63486,147.58883,145.33986
2020-02-13,NKE,89.580007,90.361831,88.731963
2020-02-13,VZ,41.521693,41.825866,41.196174
2020-02-13,WMT,34.987385,35.217723,34.811669
2020-02-14,AAPL,74.857537,75.430252,74.057183
2020-02-14,AMGN,199.49278,200.83902,197.87849
2020-02-14,CRM,169.724,171.2513,167.40293
2020-02-14,CSCO,38.350486,38.626505,38.008834
2020-02-14,IBM,104.75609,105.13897,104.00286
2020-02-14,INTC,55.887201,56.284433,55.275371
2020-02-14,MSFT,146.60375,147.67872,145.3284
2020-02-14,NKE,89.328015,90.143474,88.516545
2020-02-14,VZ,41.545545,41.825749,41.232067
2020-02-14,WMT,34.932492,35.165592,34.741404
2020-02-18,AAPL,74.92403,75.549272,74.161858
2020-02-18,AMGN,199.70936,200.90039,197.93188
2020-02-18,CRM,169.74336,171.37276,167.42078
2020-02-18,CSCO,38.214715,38.521764,37.888335
2020-02-18,IBM,105.14964,105.54385,104.39029
2020-02-18,INTC,55.936359,56.391039,55.37743
2020-02-18,MSFT,146.40907,147.44753,145.1667
2020-02-18,NKE,89.226889,90.008099,88.397962
2020-02-18,VZ,41.570095,41.843299,41.249747
2020-02-18,WMT,34.923746,35.108698,34.694543
2020-02-19,AAPL,75.127553,75.662292,74.24837
2020-02-19,AMGN,199.58074,200.77638,197.98446
2020-02-19,CRM,169.96825,171.40761,167.67584
2020-02-19,CSCO,38.129228,38.401586,37.816001
2020-02-19,IBM,105.35592,105.83454,104.62714
2020-02-19,INTC,55.992868,56.413705,55.43552
2020-02-19,MSFT,146.20344,147.31937,145.00436
2020-02-19,NKE,89.143279,89.914597,88.228925
2020-02-19,VZ,41.467781,41.804002,41.188941
2020-02-19,WMT,34.837964,35.061517,34.667506
2020-02-20,AAPL,75.134342,75.79378,74.403474
2020-02-20,AMGN,199.47286,200.74654,197.93636
2020-02-20,CRM,169.84445,171.3326,167.70555
2020-02-20,CSCO,38.092954,38.352484,37.771785
2020-02-20,IBM,105.71882,106.26752,105.02679
2020-02-20,INTC,56.135245,56.553351,55.536723
2020-02-20,MSFT,146.11342,147.14813,144.86902
2020-02-20,NKE,88.985493,89.798387,88.181165
2020-02-20,VZ,41.408937,41.701153,41.115497
2020-02-20,WMT,34.784048,34.994446,34.599256
2020-02-21,AAPL,75.270925,75.951571,74.451937
2020-02-21,AMGN,199.11737,200.56362,197.72112
2020-02-21,CRM,169.93111,171.36982,167.90227
2020-02-21,CSCO,38.068477,38.362756,37.747707
2020-02-21,IBM,106.01322,106.55272,105.32668
2020-02-21,INTC,56.408839,56.824828,55.83446
2020-02-21,MSFT,146.16121,147.23685,144.96727
2020-02-21,NKE,88.795964,89.666933,88.027968
2020-02-21,VZ,41.379829,41.647358,41.091363
2020-02-21,WMT,34.748438,34.973478,34.566862
2020-02-24,AAPL,75.265416,75.965456,74.410474
2020-02-24,AMGN,198.61606,199.91364,197.18185
2020-02-24,CRM,169.4859,171.1373,167.43345
2020-02-24,CSCO,38.010385,38.306811,37.705145
2020-02-24,IBM,106.3426,106.8128,105.63179
2020-02-24,INTC,56.378083,56.791446,55.844463
2020-02-24,MSFT,145.69663,146.7632,144.54199
2020-02-24,NKE,88.634553,89.443607,87.74712
2020-02-24,VZ,41.33423,41.632162,41.041127
2020-02-24,WMT,34.733629,34.920406,34.5234
2020-02-25,AAPL,75.439028,76.004447,74.49944
2020-02-25,AMGN,197.85109,199.45431,196.42476
2020-02-25,CRM,169.4024,170.8105,167.07798
2020-02-25,CSCO,37.942754,38.224965,37.60686
2020-02-25,IBM,106.65905,107.12334,105.86915
2020-02-25,INTC,56.529976,56.90292,55.900313
2020-02-25,MSFT,145.67728,146.69091,144.3573
2020-02-25,NKE,88.485624,89.304837,87.629255
2020-02-25,VZ,41.276602,41.552955,40.942717
2020-02-25,WMT,34.632287,34.884628,34.430249
2020-02-26,AAPL,75.476916,76.169619,74.69977
2020-02-26,AMGN,197.33976,199.03218,196.13
2020-02-26,CRM,169.77031,171.31165,167.54172
2020-02-26,CSCO,37.939668,38.236867,37.641955
2020-02-26,IBM,107.15494,107.70396,106.44416
2020-02-26,INTC,56.862332,57.255439,56.265924
2020-02-26,MSFT,146.04422,147.0464,144.70936
2020-02-26,NKE,88.279362,89.122975,87.657778
2020-02-26,VZ,41.273291,41.552672,40.985774
2020-02-26,WMT,34.567847,34.802779,34.406132
2020-02-27,AAPL,75.591708,76.235614,74.713342
2020-02-27,AMGN,196.79633,198.26293,195.30678
2020-02-27,CRM,169.98733,171.49554,167.81206
2020-02-27,CSCO,37.807765,38.10088,37.4792
2020-02-27,IBM,107.37136,107.84506,106.53514
2020-02-27,INTC,56.901956,57.290812,56.317298
2020-02-27,MSFT,145.85353,146.91546,144.53987
2020-02-27,NKE,88.175093,88.885277,87.27427
2020-02-27,VZ,41.242808,41.527037,40.884685
2020-02-27,WMT,34.54842,34.764163,34.355088
2020-02-28,AAPL,75.494419,76.23904,74.918361
2020-02-28,AMGN,196.84443,198.08136,195.22051
2020-02-28,CRM,170.00755,171.47549,167.7941
2020-02-28,CSCO,37.768788,38.076045,37.508967
2020-02-28,IBM,107.75026,108.17477,107.08344
2020-02-28,INTC,57.026478,57.50819,56.589215
2020-02-28,MSFT,145.93943,147.06132,144.77131
2020-02-28,NKE,88.099468,88.863971,87.494275
2020-02-28,VZ,41.256179,41.572045,40.980634
2020-02-28,WMT,34.543724,34.739717,34.327571
2020-03-02,AAPL,75.737076,76.304269,74.940233
2020-03-02,AMGN,196.03088,197.84744,194.86824
2020-03-02,CRM,170.94214,172.10643,168.69259
2020-03-02,CSCO,37.937172,38.191492,37.581582
2020-03-02,IBM,108.20068,108.65517,107.47255
2020-03-02,INTC,57.381019,57.72465,56.807937
2020-03-02,MSFT,146.84822,147.5359,145.41371
2020-03-02,NKE,88.056208,88.808536,87.361409
2020-03-02,VZ,41.242234,41.488253,40.973638
2020-03-02,WMT,34.499267,34.700864,34.346419
2020-03-03,AAPL,75.64074,76.375235,74.832764
2020-03-03,AMGN,196.29602,197.4089,194.42423
2020-03-03,CRM,171.29102,173.14791,169.10501
2020-03-03,CSCO,37.951269,38.227939,37.613056
2020-03-03,IBM,108.59432,109.12242,107.76104
2020-03-03,INTC,57.493149,57.88806,56.93699
2020-03-03,MSFT,147.25316,148.2089,145.78832
2020-03-03,NKE,88.19969,88.933898,87.289017
2020-03-03,VZ,41.204072,41.484675,40.862189
2020-03-03,WMT,34.479109,34.721337,34.271495
2020-03-04,AAPL,75.077493,76.197452,74.21638
2020-03-04,AMGN,195.83185,198.64175,193.78291
2020-03-04,CRM,169.78462,172.10329,167.57662
2020-03-04,CSCO,37.737324,38.19546,37.373984
2020-03-04,IBM,108.37561,109.25529,107.61281
2020-03-04,INTC,57.134542,57.810231,56.57278
2020-03-04,MSFT,146.56593,148.48069,145.43592
2020-03-04,NKE,87.523196,88.641102,86.588671
2020-03-04,VZ,41.018995,41.448783,40.711651
2020-03-04,WMT,34.36057,34.681102,34.105531
2020-03-05,AAPL,74.545464,75.501901,72.917251
2020-03-05,AMGN,194.38324,197.14065,191.66724
2020-03-05,CRM,166.89082,169.4555,164.17078
2020-03-05,CSCO,37.352324,37.817774,36.779855
2020-03-05,IBM,108.05417,108.79843,106.75311
2020-03-05,INTC,57.037296,57.719212,56.035177
2020-03-05,MSFT,146.36238,147.73892,144.08682
2020-03-05,NKE,87.179539,88.126742,85.585266
2020-03-05,VZ,40.919479,41.279064,40.335311
2020-03-05,WMT,34.202947,34.595441,33.865381
2020-03-06,AAPL,74.095519,75.428267,73.318001
2020-03-06,AMGN,195.26458,197.94548,192.85685
2020-03-06,CRM,166.91123,169.38058,165.02731
2020-03-06,CSCO,37.348947,37.925984,37.029097
2020-03-06,IBM,108.63257,109.40009,107.70063
2020-03-06,INTC,57.219214,58.078027,56.62821
2020-03-06,MSFT,147.41866,149.40939,145.62201
2020-03-06,NKE,87.043367,88.257268,86.218004
2020-03-06,VZ,41.023983,41.435093,40.615693
2020-03-06,WMT,34.222387,34.571783,33.989072
2020-03-09,AAPL,74.123611,74.960816,73.110498
2020-03-09,AMGN,195.03263,197.963,192.86441
2020-03-09,CRM,167.37514,168.68652,165.03989
2020-03-09,CSCO,37.528085,37.971907,37.168584
2020-03-09,IBM,108.93692,109.71482,108.11164
2020-03-09,INTC,57.389974,58.04153,56.819246
2020-03-09,MSFT,148.8135,150.42133,146.98248
2020-03-09,NKE,87.058828,88.117842,86.066919
2020-03-09,VZ,41.084453,41.439503,40.685588
2020-03-09,WMT,34.221101,34.544208,34.009993
2020-03-10,AAPL,73.733724,74.836336,72.793076
2020-03-10,AMGN,195.12383,197.68293,192.913
2020-03-10,CRM,166.72107,168.58323,164.9392
2020-03-10,CSCO,37.438267,37.870557,37.103543
2020-03-10,IBM,109.08563,109.74763,108.23447
2020-03-10,INTC,57.284207,57.889239,56.693265
2020-03-10,MSFT,149.33242,150.88465,147.84299
2020-03-10,NKE,87.073038,88.002217,86.005671
2020-03-10,VZ,41.205636,41.498883,40.78047
2020-03-10,WMT,34.282593,34.566139,34.028596
2020-03-11,AAPL,73.517735,74.53108,72.496597
2020-03-11,AMGN,194.59657,197.54047,192.57189
2020-03-11,CRM,165.67209,167.38296,163.89634
2020-03-11,CSCO,37.290659,37.725961,36.949357
2020-03-11,IBM,109.16545,109.91929,108.25706
2020-03-11,INTC,57.276856,57.894381,56.67329
2020-03-11,MSFT,149.81534,151.3077,148.20217
2020-03-11,NKE,86.937453,87.966501,85.866354
2020-03-11,VZ,41.272066,41.600211,40.850512
2020-03-11,WMT,34.225067,34.557979,33.988435
2020-03-12,AAPL,73.257144,74.273151,72.399439
2020-03-12,AMGN,195.02811,197.26659,192.64391
2020-03-12,CRM,164.16031,166.58818,162.22808
2020-03-12,CSCO,37.133255,37.597148,36.804493
2020-03-12,IBM,109.46929,110.17585,108.50495
2020-03-12,INTC,57.284578,57.923526,56.658382
2020-03-12,MSFT,149.85191,151.47908,148.36914
2020-03-12,NKE,86.717068,87.844815,85.750674
2020-03-12,VZ,41.355019,41.685441,40.930096
2020-03-12,WMT,34.201854,34.515841,33.941312
2020-03-13,AAPL,73.041854,74.019498,72.255183
2020-03-13,AMGN,195.57371,197.74997,193.36848
2020-03-13,CRM,163.49289,165.54996,161.50258
2020-03-13,CSCO,37.160221,37.538241,36.827019
2020-03-13,IBM,109.91394,110.47215,108.94876
2020-03-13,INTC,57.422127,57.990803,56.833268
2020-03-13,MSFT,150.70777,152.09501,149.05273
2020-03-13,NKE,86.44796,87.439164,85.505794
2020-03-13,VZ,41.488228,41.79912,41.087301
2020-03-13,WMT,34.204036,34.506452,33.967692
2020-03-16,AAPL,73.069247,73.902348,72.175437
2020-03-16,AMGN,195.581,197.97121,193.56315
2020-03-16,CRM,162.72182,164.66916,160.68191
2020-03-16,CSCO,37.098971,37.483591,36.746274
2020-03-16,IBM,110.18596,110.83375,109.39188
2020-03-16,INTC,57.478158,58.05346,56.867788
2020-03-16,MSFT,151.06026,152.56033,149.5275
2020-03-16,NKE,86.221307,87.218032,85.367384
2020-03-16,VZ,41.450421,41.788068,41.08198
2020-03-16,WMT,34.148115,34.446555,33.960503
2020-03-17,AAPL,72.734111,73.791662,72.038613
2020-03-17,AMGN,195.75472,197.62618,193.53383
2020-03-17,CRM,161.66262,163.78733,159.84357
2020-03-17,CSCO,36.90302,37.304081,36.572985
2020-03-17,IBM,110.48191,110.99763,109.65942
2020-03-17,INTC,57.434274,57.946893,56.873022
2020-03-17,MSFT,151.08296,152.59326,149.67531
2020-03-17,NKE,86.13173,86.963968,85.210245
2020-03-17,VZ,41.455751,41.833698,41.084944
2020-03-17,WMT,34.099705,34.38991,33.888618
2020-03-18,AAPL,72.397501,73.246004,71.357126
2020-03-18,AMGN,195.72023,197.72311,193.33615
2020-03-18,CRM,160.48914,162.58527,158.14347
2020-03-18,CSCO,36.617805,37.045676,36.264472
2020-03-18,IBM,110.41531,111.07234,109.51745
2020-03-18,INTC,57.273508,57.912906,56.64672
2020-03-18,MSFT,150.66624,152.12139,149.05169
2020-03-18,NKE,86.12488,86.927987,85.038695
2020-03-18,VZ,41.29646,41.725114,40.916145
