date,tic,close,high,low
2020-01-13,CRM,162.49068,164.07132,160.30546
2020-01-13,CSCO,39.067004,39.372978,38.745437
2020-01-13,IBM,98.90127,99.362941,98.217954
2020-01-13,INTC,53.346665,53.736034,52.780283
2020-01-13,MSFT,147.42959,148.52026,146.34201
2020-01-13,NKE,91.546116,92.409499,90.786304
2020-01-13,VZ,41.619665,41.878321,41.326873
2020-01-13,WMT,35.949036,36.191105,35.751984
2020-01-14,AAPL,72.201728,72.800344,71.455848
2020-01-14,AMGN,200.41991,201.40776,198.47527
2020-01-14,CRM,163.01158,164.49014,160.82018
2020-01-14,CSCO,39.006126,39.31214,38.686659
2020-01-14,IBM,99.0983,99.592645,98.402671
2020-01-14,INTC,53.468777,53.887732,52.938886
2020-01-14,MSFT,147.3522,148.46257,146.16541
2020-01-14,NKE,91.591483,92.384639,90.790105
2020-01-14,VZ,41.650238,41.9216,41.330905
2020-01-14,WMT,35.894039,36.11513,35.689546
2020-01-15,AAPL,72.360632,72.908137,71.654913
2020-01-15,AMGN,200.72381,201.81242,198.8955
2020-01-15,CRM,162.95079,164.58894,160.8279
2020-01-15,CSCO,38.957221,39.250921,38.633871
2020-01-15,IBM,99.223311,99.705316,98.493059
2020-01-15,INTC,53.554393,53.968822,52.975568
2020-01-15,MSFT,147.42348,148.44855,146.14591
2020-01-15,NKE,91.403445,92.229296,90.593066
2020-01-15,VZ,41.709809,41.97512,41.4021
2020-01-15,WMT,35.865345,36.087413,35.657411
2020-01-16,AAPL,72.500273,73.095885,71.904078
2020-01-16,AMGN,201.26183,202.42207,199.65642
2020-01-16,CRM,163.02652,164.59992,161.00582
2020-01-16,CSCO,38.924388,39.246433,38.624669
2020-01-16,IBM,99.578359,100.10392,98.888163
2020-01-16,INTC,53.588485,54.021448,53.148341
2020-01-16,MSFT,147.30876,148.44228,146.18839
2020-01-16,NKE,91.410377,92.237228,90.647998
2020-01-16,VZ,41.754757,42.038428,41.448053
2020-01-16,WMT,35.904709,36.117087,35.705142
2020-01-17,AAPL,72.717964,73.202394,71.995622
2020-01-17,AMGN,201.52308,202.81773,199.90244
2020-01-17,CRM,163.29113,164.54243,161.16031
2020-01-17,CSCO,38.90593,39.194002,38.597423
2020-01-17,IBM,99.766159,100.22354,99.098971
2020-01-17,INTC,53.663332,54.052076,53.172184
2020-01-17,MSFT,147.20002,148.21934,146.15514
2020-01-17,NKE,91.299072,92.079912,90.556934
2020-01-17,VZ,41.74533,42.033704,41.439854
2020-01-17,WMT,35.816613,36.055745,35.649011
2020-01-21,AAPL,72.772934,73.409139,72.119222
2020-01-21,AMGN,201.94317,203.09733,200.18812
2020-01-21,CRM,163.3302,164.7444,161.33719
2020-01-21,CSCO,38.782237,39.096999,38.51117
2020-01-21,IBM,99.998174,100.49244,99.319606
2020-01-21,INTC,53.748552,54.142545,53.262354
2020-01-21,MSFT,147.07265,148.11936,145.90066
2020-01-21,NKE,91.181278,92.079035,90.46094
2020-01-21,VZ,41.773072,42.076527,41.461801
2020-01-21,WMT,35.744448,35.991999,35.573387
2020-01-22,AAPL,72.828114,73.412234,72.039009
2020-01-22,AMGN,202.6442,203.71851,200.78897
2020-01-22,CRM,163.32172,164.85025,161.07604
2020-01-22,CSCO,38.714656,39.003454,38.367
2020-01-22,IBM,100.24734,100.7015,99.533763
2020-01-22,INTC,53.814344,54.218602,53.208238
2020-01-22,MSFT,146.74678,147.83904,145.52523
2020-01-22,NKE,91.091915,91.854315,90.174487
2020-01-22,VZ,41.805762,42.090617,41.475985
2020-01-22,WMT,35.72416,35.947288,35.506083
2020-01-23,AAPL,72.970754,73.550502,72.152937
2020-01-23,AMGN,203.24976,204.24212,201.37457
2020-01-23,CRM,163.53981,164.99199,161.26581
2020-01-23,CSCO,38.618731,38.947901,38.320466
2020-01-23,IBM,100.50594,100.98645,99.770542
2020-01-23,INTC,53.761472,54.168705,53.233263
2020-01-23,MSFT,146.34536,147.57914,145.16408
2020-01-23,NKE,91.176002,91.950051,90.34563
2020-01-23,VZ,41.813903,42.106918,41.513662
2020-01-23,WMT,35.666464,35.884937,35.459802
2020-01-24,AAPL,73.226383,73.727312,72.359453
2020-01-24,AMGN,203.47847,204.66641,201.67553
2020-01-24,CRM,163.859,165.20638,161.71652
2020-01-24,CSCO,38.585219,38.891312,38.233079
2020-01-24,IBM,100.76739,101.23381,100.13237
2020-01-24,INTC,53.928582,54.317318,53.310898
2020-01-24,MSFT,146.34865,147.41133,145.03065
2020-01-24,NKE,90.916168,91.705601,90.077574
2020-01-24,VZ,41.808677,42.087162,41.478436
2020-01-24,WMT,35.573751,35.834742,35.360644
2020-01-27,AAPL,73.381185,73.977124,72.715029
2020-01-27,AMGN,203.68299,204.98627,202.20935
2020-01-27,CRM,164.12342,165.73798,162.17846
2020-01-27,CSCO,38.63383,38.925714,38.329874
2020-01-27,IBM,101.23726,101.67146,100.55106
2020-01-27,INTC,54.132729,54.513521,53.643472
2020-01-27,MSFT,146.5743,147.61073,145.34183
2020-01-27,NKE,90.793861,91.622246,90.1431
2020-01-27,VZ,41.904432,42.157659,41.577683
2020-01-27,WMT,35.570957,35.791834,35.387136
2020-01-28,AAPL,73.49906,74.10463,72.727052
2020-01-28,AMGN,203.64979,204.90779,202.03649
2020-01-28,CRM,164.52275,166.00662,162.47439
2020-01-28,CSCO,38.569081,38.872384,38.207338
2020-01-28,IBM,101.35965,101.83019,100.64799
2020-01-28,INTC,54.203599,54.583805,53.650556
2020-01-28,MSFT,146.58282,147.61545,145.31943
2020-01-28,NKE,90.73922,91.514796,89.89309
2020-01-28,VZ,41.934134,42.239084,41.59977
2020-01-28,WMT,35.529989,35.753623,35.350539
2020-01-29,AAPL,73.473849,74.21372,72.912798
2020-01-29,AMGN,204.38044,205.25426,202.2745
2020-01-29,CRM,164.43963,165.80549,162.5068
2020-01-29,CSCO,38.456499,38.740079,38.191555
2020-01-29,IBM,101.52432,101.99971,100.86356
2020-01-29,INTC,54.114767,54.561388,53.673004
2020-01-29,MSFT,146.28614,147.47473,145.17824
2020-01-29,NKE,90.706867,91.419937,90.016154
2020-01-29,VZ,41.919911,42.230425,41.619979
2020-01-29,WMT,35.521497,35.730639,35.289174
2020-01-30,AAPL,73.683984,74.220983,73.007095
2020-01-30,AMGN,204.35489,205.79689,202.94356
2020-01-30,CRM,165.41617,166.27048,163.42528
2020-01-30,CSCO,38.593472,38.858545,38.257931
2020-01-30,IBM,101.74857,102.21617,101.13376
2020-01-30,INTC,54.347266,54.703251,53.861522
2020-01-30,MSFT,146.96686,147.86962,145.74077
2020-01-30,NKE,90.742697,91.45223,90.127713
2020-01-30,VZ,41.923895,42.188084,41.67331
2020-01-30,WMT,35.449414,35.675639,35.306453
2020-01-31,AAPL,73.669134,74.341716,72.930753
2020-01-31,AMGN,204.67968,205.81988,202.85977
2020-01-31,CRM,165.75882,167.48172,163.74624
2020-01-31,CSCO,38.591253,38.8626,38.279546
2020-01-31,IBM,102.02567,102.51132,101.3101
2020-01-31,INTC,54.398721,54.806578,53.879231
2020-01-31,MSFT,147.21701,148.31207,145.91925
2020-01-31,NKE,90.842579,91.603942,89.980969
2020-01-31,VZ,41.931328,42.194049,41.605044
2020-01-31,WMT,35.427873,35.6448,35.22027
2020-02-03,AAPL,73.837869,74.396102,73.186566
2020-02-03,AMGN,204.25236,205.99892,202.91517
2020-02-03,CRM,166.10012,167.63681,163.98741
2020-02-03,CSCO,38.599246,38.869785,38.274699
2020-02-03,IBM,102.18044,102.67836,101.60402
2020-02-03,INTC,54.531752,54.957391,54.04863
2020-02-03,MSFT,147.30937,148.28576,146.12106
2020-02-03,NKE,90.640133,91.47603,89.905108
2020-02-03,VZ,41.93935,42.167284,41.691181
2020-02-03,WMT,35.387784,35.60085,35.222172
2020-02-04,AAPL,73.97371,74.534143,73.250742
2020-02-04,AMGN,202.35806,204.44976,201.24367
2020-02-04,CRM,165.74838,167.1753,164.03915
2020-02-04,CSCO,38.638569,38.865966,38.270177
2020-02-04,IBM,102.58767,102.90191,101.87901
2020-02-04,INTC,54.735193,55.031791,54.146356
2020-02-04,MSFT,147.2819,148.21344,145.83372
2020-02-04,NKE,90.591097,91.263213,89.789627
2020-02-04,VZ,41.983605,42.20676,41.614723
2020-02-04,WMT,35.409863,35.601353,35.124407
2020-02-05,AAPL,74.092461,74.718713,73.351988
2020-02-05,AMGN,202.602,204.01885,200.94656
2020-02-05,CRM,166.588,167.58233,164.31228
2020-02-05,CSCO,38.557376,38.841774,38.272446
2020-02-05,IBM,102.7019,103.12713,102.16415
2020-02-05,INTC,54.906218,55.314934,54.37512
2020-02-05,MSFT,147.29257,148.13337,146.00658
2020-02-05,NKE,90.415224,91.229764,89.755137
2020-02-05,VZ,41.942601,42.241353,41.654894
2020-02-05,WMT,35.283085,35.551323,35.125534
2020-02-06,AAPL,73.977198,74.641613,73.485375
2020-02-06,AMGN,202.69537,203.97051,201.24699
2020-02-06,CRM,167.68396,168.75362,165.60206
2020-02-06,CSCO,38.591549,38.861054,38.297105
2020-02-06,IBM,102.89006,103.41031,102.29324
2020-02-06,INTC,55.132788,55.540726,54.62889
2020-02-06,MSFT,147.46817,148.37749,146.2165
2020-02-06,NKE,90.245148,91.067365,89.524099
2020-02-06,VZ,41.934901,42.229199,41.654268
2020-02-06,WMT,35.217051,35.434513,35.041688
2020-02-07,AAPL,73.909323,74.580362,73.25932
2020-02-07,AMGN,202.43989,203.71928,200.93611
2020-02-07,CRM,167.77645,169.09082,165.78985
2020-02-07,CSCO,38.537139,38.777143,38.224613
2020-02-07,IBM,103.0944,103.51461,102.4829
2020-02-07,INTC,55.163544,55.564575,54.642862
2020-02-07,MSFT,147.15238,148.13512,145.92624
2020-02-07,NKE,90.42135,91.107125,89.519681
2020-02-07,VZ,41.919342,42.168247,41.652801
2020-02-07,WMT,35.258339,35.441591,35.023435
2020-02-10,AAPL,73.961202,74.627898,73.039011
2020-02-10,AMGN,201.2968,202.96841,199.85852
2020-02-10,CRM,167.66288,168.93045,165.34195
2020-02-10,CSCO,38.429439,38.716058,38.052633
2020-02-10,IBM,103.33954,103.75951,102.63339
2020-02-10,INTC,55.171008,55.523161,54.58814
2020-02-10,MSFT,146.73129,147.90571,145.39919
2020-02-10,NKE,90.478514,91.150474,89.474224
2020-02-10,VZ,41.820801,42.098858,41.515147
2020-02-10,WMT,35.164658,35.396968,34.953002
2020-02-11,AAPL,74.075674,74.721458,73.13198
2020-02-11,AMGN,201.39471,202.60556,199.40226
2020-02-11,CRM,168.06951,169.44973,165.62833
2020-02-11,CSCO,38.342996,38.626603,37.965328
2020-02-11,IBM,103.60085,104.08471,102.91615
2020-02-11,INTC,55.332057,55.735679,54.639701
2020-02-11,MSFT,146.43598,147.53238,144.8971
2020-02-11,NKE,90.215313,91.045765,89.285704
2020-02-11,VZ,41.737689,42.063452,41.402227
2020-02-11,WMT,35.06868,35.327968,34.852688
2020-02-12,AAPL,74.173308,74.887064,73.473262
2020-02-12,AMGN,200.61221,202.25872,199.32669
2020-02-12,CRM,168.83675,170.33433,166.48591
2020-02-12,CSCO,38.367668,38.663491,38.04485
2020-02-12,IBM,104.14273,104.57988,103.45544
2020-02-12,INTC,55.652544,56.097168,55.064214
2020-02-12,MSFT,146.63554,147.71748,145.35006
2020-02-12,NKE,89.959883,90.831523,89.227644
2020-02-12,VZ,41.723581,42.022633,41.407235
2020-02-12,WMT,35.00026,35.236995,34.816989
2020-02-13,AAPL,74.461467,75.07107,73.610047
2020-02-13,AMGN,200.29844,201.64398,198.75949
2020-02-13,CRM,169.6499,170.848,167.20347
2020-02-13,CSCO,38.3883,38.657195,38.053008
2020-02-13,IBM,104.41826,104.87712,103.71042
2020-02-13,INTC,55.811101,56.189708,55.227738
2020-02-13,MSFT,146.59236,147.51208,145.29892
2020-02-13,NKE,89.878544,90.613645,88.994941
2020-02-13,VZ,41.652123,41.93321,41.337928
2020-02-13,WMT,34.935907,35.173094,34.749431
2020-02-14,AAPL,74.573067,75.157509,73.768171
2020-02-14,AMGN,200.02268,201.37371,198.47971
2020-02-14,CRM,169.94624,171.55822,167.59377
2020-02-14,CSCO,38.35196,38.650967,38.009842
2020-02-14,IBM,104.7455,105.18563,104.01883
2020-02-14,INTC,55.975291,56.351341,55.375065
2020-02-14,MSFT,146.58341,147.6167,145.24913
2020-02-14,NKE,89.686469,90.431098,88.873865
2020-02-14,VZ,41.639074,41.912746,41.336445
2020-02-14,WMT,34.896646,35.10946,34.707441
2020-02-18,AAPL,74.632232,75.284692,73.856333
2020-02-18,AMGN,200.38743,201.61927,198.69928
2020-02-18,CRM,169.97382,171.58687,167.63559
2020-02-18,CSCO,38.237796,38.547473,37.90347
2020-02-18,IBM,105.03098,105.50996,104.27807
2020-02-18,INTC,56.066804,56.467684,55.515857
2020-02-18,MSFT,146.46336,147.53511,145.18529
2020-02-18,NKE,89.701765,90.472527,88.834332
2020-02-18,VZ,41.635531,41.905194,41.335864
2020-02-18,WMT,34.897552,35.088651,34.69213
2020-02-19,AAPL,74.767408,75.307534,73.921447
2020-02-19,AMGN,200.37592,201.63384,198.7718
2020-02-19,CRM,170.55769,171.8649,168.21296
2020-02-19,CSCO,38.14645,38.426916,37.823593
2020-02-19,IBM,105.26227,105.72187,104.54434
2020-02-19,INTC,56.234089,56.651631,55.682612
2020-02-19,MSFT,146.30508,147.43565,145.07343
2020-02-19,NKE,89.576546,90.39155,88.783406
2020-02-19,VZ,41.562371,41.884238,41.28509
2020-02-19,WMT,34.805784,35.031752,34.63106
2020-02-20,AAPL,74.890143,75.514433,74.150135
2020-02-20,AMGN,200.29649,201.57444,198.85706
2020-02-20,CRM,170.26974,171.63622,168.15776
2020-02-20,CSCO,38.085156,38.356827,37.778349
2020-02-20,IBM,105.52295,106.03893,104.83895
2020-02-20,INTC,56.321411,56.788755,55.756032
2020-02-20,MSFT,146.0789,147.1549,144.84932
2020-02-20,NKE,89.52553,90.319355,88.699709
2020-02-20,VZ,41.540117,41.836398,41.248792
2020-02-20,WMT,34.768846,34.978476,34.569466
2020-02-21,AAPL,75.042798,75.626189,74.193444
2020-02-21,AMGN,200.21291,201.57742,198.78419
2020-02-21,CRM,170.3874,171.84238,168.37093
2020-02-21,CSCO,38.064597,38.361205,37.730097
2020-02-21,IBM,105.80772,106.30043,105.11896
2020-02-21,INTC,56.542285,56.932067,55.968647
2020-02-21,MSFT,146.14053,147.18403,144.90323
2020-02-21,NKE,89.265504,90.141069,88.543595
2020-02-21,VZ,41.498118,41.775776,41.202305
2020-02-21,WMT,34.72943,34.952016,34.536403
2020-02-24,AAPL,75.019558,75.678928,74.17763
2020-02-24,AMGN,199.52759,200.84103,198.01344
2020-02-24,CRM,170.03072,171.55738,167.7586
2020-02-24,CSCO,37.976985,38.260651,37.657559
2020-02-24,IBM,106.10034,106.56668,105.42912
2020-02-24,INTC,56.542745,56.910145,56.012884
2020-02-24,MSFT,145.73397,146.85646,144.48388
2020-02-24,NKE,89.166533,89.899797,88.3139
2020-02-24,VZ,41.474174,41.765209,41.170366
2020-02-24,WMT,34.720767,34.910099,34.518288
2020-02-25,AAPL,75.077241,75.682818,74.142383
2020-02-25,AMGN,198.72483,200.35218,197.31212
2020-02-25,CRM,169.87178,171.40063,167.47684
2020-02-25,CSCO,37.926273,38.208601,37.589778
2020-02-25,IBM,106.43169,106.9366,105.69238
2020-02-25,INTC,56.659425,57.043071,56.053889
2020-02-25,MSFT,145.55778,146.57784,144.25079
2020-02-25,NKE,88.926629,89.698161,88.080075
2020-02-25,VZ,41.431614,41.717455,41.087536
2020-02-25,WMT,34.632628,34.875394,34.426515
2020-02-26,AAPL,75.130728,75.815454,74.331062
2020-02-26,AMGN,198.20718,200.00471,196.87494
2020-02-26,CRM,170.40965,171.73081,168.34305
2020-02-26,CSCO,37.932067,38.22568,37.624189
2020-02-26,IBM,106.85356,107.34305,106.1764
2020-02-26,INTC,56.955079,57.344515,56.394969
2020-02-26,MSFT,145.94966,146.88927,144.61316
2020-02-26,NKE,88.634306,89.522656,87.960098
2020-02-26,VZ,41.425638,41.703863,41.138401
2020-02-26,WMT,34.53394,34.78118,34.379808
2020-02-27,AAPL,75.146749,75.804746,74.316598
2020-02-27,AMGN,197.37788,198.95655,196.13804
2020-02-27,CRM,170.53372,172.09073,168.40079
2020-02-27,CSCO,37.789827,38.051521,37.461373
2020-02-27,IBM,107.14452,107.56681,106.38067
2020-02-27,INTC,57.056384,57.405499,56.473867
2020-02-27,MSFT,145.67735,146.6816,144.40014
2020-02-27,NKE,88.515476,89.228909,87.591781
2020-02-27,VZ,41.425735,41.694271,41.091071
2020-02-27,WMT,34.510618,34.720752,34.323905
2020-02-28,AAPL,74.98707,75.776639,74.418584
2020-02-28,AMGN,197.47427,198.70385,195.78918
2020-02-28,CRM,170.62992,171.97658,168.35853
2020-02-28,CSCO,37.768276,38.045872,37.514437
2020-02-28,IBM,107.42562,107.85893,106.76737
2020-02-28,INTC,57.073282,57.580924,56.622338
2020-02-28,MSFT,145.73952,146.7652,144.65053
2020-02-28,NKE,88.419932,89.195026,87.765959
2020-02-28,VZ,41.381937,41.699097,41.093809
2020-02-28,WMT,34.513622,34.706243,34.305765
2020-03-02,AAPL,75.193852,75.834056,74.432117
2020-03-02,AMGN,196.52859,198.38536,195.37257
2020-03-02,CRM,171.31645,172.42092,169.11509
2020-03-02,CSCO,37.898862,38.14347,37.526247
2020-03-02,IBM,107.85297,108.25578,107.14502
2020-03-02,INTC,57.412007,57.757625,56.848681
2020-03-02,MSFT,146.62195,147.33984,145.18089
2020-03-02,NKE,88.432826,89.145561,87.787233
2020-03-02,VZ,41.374688,41.606804,41.090464
2020-03-02,WMT,34.455738,34.657171,34.307471
2020-03-03,AAPL,75.194787,75.904604,74.381392
2020-03-03,AMGN,196.75508,197.9035,194.89157
2020-03-03,CRM,171.41704,173.39399,169.30697
2020-03-03,CSCO,37.896213,38.148737,37.561077
2020-03-03,IBM,108.24227,108.75509,107.38087
2020-03-03,INTC,57.483501,57.85922,56.898384
2020-03-03,MSFT,146.93767,147.98632,145.6143
2020-03-03,NKE,88.605628,89.291438,87.63663
2020-03-03,VZ,41.35401,41.627317,41.015129
2020-03-03,WMT,34.423672,34.642198,34.221006
2020-03-04,AAPL,74.686132,75.771113,73.87641
2020-03-04,AMGN,196.14178,199.01862,194.12193
2020-03-04,CRM,169.90418,172.42404,167.69106
2020-03-04,CSCO,37.716757,38.166286,37.363813
2020-03-04,IBM,108.01703,108.98551,107.257
2020-03-04,INTC,57.17005,57.807237,56.615705
2020-03-04,MSFT,146.31992,148.2418,145.11515
2020-03-04,NKE,87.873336,88.970112,86.920129
2020-03-04,VZ,41.172849,41.587881,40.857
2020-03-04,WMT,34.317583,34.640668,34.06048
2020-03-05,AAPL,74.090861,75.059978,72.43114
2020-03-05,AMGN,194.40323,197.17733,191.66857
2020-03-05,CRM,167.04954,169.76006,164.47303
2020-03-05,CSCO,37.369264,37.838502,36.767196
2020-03-05,IBM,107.78562,108.55218,106.46467
2020-03-05,INTC,57.047655,57.72233,56.024938
2020-03-05,MSFT,146.21016,147.61938,143.97268
2020-03-05,NKE,87.660992,88.583455,86.014358
2020-03-05,VZ,41.072017,41.432252,40.453886
2020-03-05,WMT,34.147375,34.52069,33.793106
2020-03-06,AAPL,73.605471,74.946726,72.854724
2020-03-06,AMGN,195.39253,197.95738,192.94551
2020-03-06,CRM,166.67556,169.20662,164.83842
2020-03-06,CSCO,37.355721,37.938326,37.034346
2020-03-06,IBM,108.36085,109.13801,107.45916
2020-03-06,INTC,57.250744,58.128307,56.634067
2020-03-06,MSFT,147.12729,149.09488,145.30271
2020-03-06,NKE,87.484471,88.726884,86.603896
2020-03-06,VZ,41.194079,41.613709,40.776091
2020-03-06,WMT,34.191231,34.531162,33.954478
2020-03-09,AAPL,73.70516,74.547797,72.738944
2020-03-09,AMGN,195.36051,198.35619,193.30979
2020-03-09,CRM,167.63816,169.09945,165.12317
2020-03-09,CSCO,37.539783,37.979287,37.189084
2020-03-09,IBM,108.67468,109.42896,107.85121
2020-03-09,INTC,57.3946,58.088341,56.822444
2020-03-09,MSFT,148.67337,150.22993,146.89684
2020-03-09,NKE,87.428486,88.486255,86.430125
2020-03-09,VZ,41.235662,41.596143,40.853264
2020-03-09,WMT,34.201071,34.528747,33.988728
2020-03-10,AAPL,73.316613,74.374793,72.393168
2020-03-10,AMGN,195.36378,197.92685,193.16323
2020-03-10,CRM,166.90529,168.65912,165.21575
2020-03-10,CSCO,37.460584,37.861202,37.121847
2020-03-10,IBM,108.79025,109.45812,107.94141
2020-03-10,INTC,57.28573,57.89956,56.716229
2020-03-10,MSFT,149.03066,150.56017,147.61705
2020-03-10,NKE,87.485913,88.405753,86.424832
2020-03-10,VZ,41.342809,41.625647,40.894293
2020-03-10,WMT,34.276595,34.561576,34.021789
2020-03-11,AAPL,73.122852,74.123887,72.125955
2020-03-11,AMGN,194.85803,197.77103,192.82622
2020-03-11,CRM,166.06448,167.88118,164.1693
2020-03-11,CSCO,37.307972,37.732393,36.981773
2020-03-11,IBM,108.93072,109.63917,108.00772
2020-03-11,INTC,57.28308,57.908662,56.687865
2020-03-11,MSFT,149.61688,151.1653,147.99306
2020-03-11,NKE,87.452689,88.462409,86.357816
2020-03-11,VZ,41.421358,41.741777,40.996758
2020-03-11,WMT,34.249152,34.578917,34.008247
2020-03-12,AAPL,72.963038,73.987004,72.083466
2020-03-12,AMGN,195.1415,197.42513,192.88435
2020-03-12,CRM,164.76247,166.95358,162.98281
2020-03-12,CSCO,37.146283,37.600344,36.843951
2020-03-12,IBM,109.24691,109.92348,108.33841
2020-03-12,INTC,57.263149,57.888813,56.656485
2020-03-12,MSFT,149.69743,151.32676,148.22797
2020-03-12,NKE,87.233089,88.337337,86.234052
2020-03-12,VZ,41.505509,41.837964,41.096191
2020-03-12,WMT,34.24462,34.563621,33.992366
2020-03-13,AAPL,72.768503,73.730751,71.97022
2020-03-13,AMGN,195.4686,197.63102,193.32258
2020-03-13,CRM,164.21415,166.30405,162.45312
2020-03-13,CSCO,37.180636,37.551751,36.859294
2020-03-13,IBM,109.70376,110.22715,108.76186
2020-03-13,INTC,57.492456,58.054948,56.87566
2020-03-13,MSFT,150.52532,151.92567,148.8544
2020-03-13,NKE,86.98679,88.00402,86.124073
2020-03-13,VZ,41.62261,41.924337,41.20849
2020-03-13,WMT,34.270421,34.563079,34.033113
2020-03-16,AAPL,72.703964,73.528047,71.842639
2020-03-16,AMGN,195.33751,197.63293,193.24183
2020-03-16,CRM,163.36458,165.43547,161.30636
2020-03-16,CSCO,37.077026,37.44628,36.744619
2020-03-16,IBM,109.91755,110.52528,109.11704
2020-03-16,INTC,57.551602,58.108402,56.888826
2020-03-16,MSFT,150.89779,152.39741,149.29712
2020-03-16,NKE,86.77534,87.801403,85.914254
2020-03-16,VZ,41.611708,41.960526,41.227455
2020-03-16,WMT,34.225035,34.529382,34.021101
2020-03-17,AAPL,72.263032,73.326991,71.562055
2020-03-17,AMGN,195.27871,197.1266,193.13319
2020-03-17,CRM,162.21913,164.45339,160.41121
2020-03-17,CSCO,36.889491,37.2792,36.565896
2020-03-17,IBM,110.2997,110.84358,109.44291
2020-03-17,INTC,57.55777,58.105634,56.976594
2020-03-17,MSFT,150.94561,152.47344,149.48803
2020-03-17,NKE,86.729907,87.585046,85.771243
2020-03-17,VZ,41.621472,41.991746,41.258684
2020-03-17,WMT,34.196126,34.483083,33.972506
2020-03-18,AAPL,71.984012,72.906307,70.968508
2020-03-18,AMGN,195.25423,197.3522,192.98154
2020-03-18,CRM,161.33648,163.40881,158.97026
2020-03-18,CSCO,36.652826,37.066591,36.323038
2020-03-18,IBM,110.27073,110.93332,109.41118
2020-03-18,INTC,57.357223,57.998712,56.728856
2020-03-18,MSFT,150.65945,152.18178,149.09135
2020-03-18,NKE,86.698306,87.497985,85.583577
2020-03-18,VZ,41.447585,41.874981,41.083325
