date,tic,close,high,low
2020-03-02,VZ,41.242342,41.482384,40.977278
2020-03-02,WMT,34.391534,34.590612,34.246483
2020-03-03,AAPL,75.381581,76.108725,74.607246
2020-03-03,AMGN,195.8387,196.93925,194.07205
2020-03-03,CRM,170.57179,172.45663,168.36828
2020-03-03,CSCO,37.936556,38.204105,37.602842
2020-03-03,IBM,108.22762,108.71317,107.38367
2020-03-03,INTC,57.373013,57.784868,56.776054
2020-03-03,MSFT,146.93899,147.96297,145.58291
2020-03-03,NKE,88.053273,88.728069,87.163452
2020-03-03,VZ,41.216724,41.488745,40.896843
2020-03-03,WMT,34.355951,34.583471,34.158003
2020-03-04,AAPL,74.845551,75.932731,73.972358
2020-03-04,AMGN,195.19453,198.11323,193.21158
2020-03-04,CRM,169.13301,171.42647,166.92114
2020-03-04,CSCO,37.736663,38.190788,37.396626
2020-03-04,IBM,108.03621,108.96501,107.27928
2020-03-04,INTC,57.042287,57.675956,56.479443
2020-03-04,MSFT,146.41331,148.31944,145.16764
2020-03-04,NKE,87.310194,88.447194,86.42363
2020-03-04,VZ,41.055805,41.483605,40.722356
2020-03-04,WMT,34.227661,34.546578,33.989786
2020-03-05,AAPL,74.346456,75.324093,72.662872
2020-03-05,AMGN,193.49806,196.30491,190.85752
2020-03-05,CRM,166.07499,168.61329,163.44832
2020-03-05,CSCO,37.347645,37.815253,36.76539
2020-03-05,IBM,107.82002,108.58178,106.51323
2020-03-05,INTC,56.902717,57.596645,55.921322
2020-03-05,MSFT,146.13551,147.52988,143.88532
2020-03-05,NKE,87.01119,87.880679,85.372935
2020-03-05,VZ,40.977414,41.340371,40.378622
2020-03-05,WMT,34.049361,34.417777,33.692563
2020-03-06,AAPL,74.011236,75.272062,73.230553
2020-03-06,AMGN,194.48615,197.091,192.12029
2020-03-06,CRM,165.97592,168.40495,164.00605
2020-03-06,CSCO,37.309582,37.878352,36.985953
2020-03-06,IBM,108.42731,109.19514,107.48965
2020-03-06,INTC,57.092773,57.962782,56.488622
2020-03-06,MSFT,146.94393,149.01868,145.136
2020-03-06,NKE,86.895338,88.1287,86.073321
2020-03-06,VZ,41.082161,41.501871,40.685097
2020-03-06,WMT,34.07342,34.411619,33.837151
2020-03-09,AAPL,74.076162,74.941982,73.125702
2020-03-09,AMGN,194.21487,197.21232,192.22119
2020-03-09,CRM,166.91514,168.40006,164.55468
2020-03-09,CSCO,37.46301,37.877141,37.110254
2020-03-09,IBM,108.78357,109.58495,107.9038
2020-03-09,INTC,57.256786,57.898605,56.691727
2020-03-09,MSFT,148.27624,149.82818,146.53059
2020-03-09,NKE,86.85319,87.868113,85.845526
2020-03-09,VZ,41.132298,41.480264,40.750631
2020-03-09,WMT,34.071281,34.395162,33.866929
2020-03-10,AAPL,73.674702,74.741151,72.773477
2020-03-10,AMGN,194.27682,196.86013,192.0672
2020-03-10,CRM,165.99772,167.77405,164.23352
2020-03-10,CSCO,37.367971,37.782201,37.039011
2020-03-10,IBM,108.91066,109.61604,108.00435
2020-03-10,INTC,57.147998,57.76927,56.560233
2020-03-10,MSFT,148.68893,150.21607,147.19484
2020-03-10,NKE,86.874563,87.786183,85.854617
2020-03-10,VZ,41.225908,41.510964,40.775171
2020-03-10,WMT,34.140585,34.402652,33.890648
2020-03-11,AAPL,73.486072,74.468881,72.523498
2020-03-11,AMGN,193.701,196.55456,191.69003
2020-03-11,CRM,165.35008,166.92568,163.48043
2020-03-11,CSCO,37.229436,37.651503,36.882246
2020-03-11,IBM,109.02333,109.78822,108.11122
2020-03-11,INTC,57.205041,57.846608,56.586248
2020-03-11,MSFT,149.21789,150.76055,147.60228
2020-03-11,NKE,86.832525,87.863965,85.809843
2020-03-11,VZ,41.328975,41.642048,40.891315
2020-03-11,WMT,34.09891,34.445089,33.867226
2020-03-12,AAPL,73.177503,74.186298,72.239258
2020-03-12,AMGN,193.99149,196.2179,191.68941
2020-03-12,CRM,164.27293,166.52974,162.48047
2020-03-12,CSCO,37.055675,37.520361,36.742211
2020-03-12,IBM,109.30718,109.98571,108.41171
2020-03-12,INTC,57.193871,57.831085,56.606718
2020-03-12,MSFT,149.20171,150.85106,147.78643
2020-03-12,NKE,86.698092,87.790049,85.653765
2020-03-12,VZ,41.384773,41.699606,40.962331
2020-03-12,WMT,34.103141,34.409421,33.844776
2020-03-13,AAPL,73.026979,74.008088,72.216667
2020-03-13,AMGN,194.35879,196.44795,192.17557
2020-03-13,CRM,163.64625,165.72631,161.77895
2020-03-13,CSCO,37.093906,37.452251,36.75081
2020-03-13,IBM,109.78604,110.33248,108.86943
2020-03-13,INTC,57.264244,57.846142,56.652292
2020-03-13,MSFT,150.01298,151.43063,148.38557
2020-03-13,NKE,86.417829,87.400065,85.5514
2020-03-13,VZ,41.528225,41.831644,41.147048
2020-03-13,WMT,34.142178,34.424937,33.897396
2020-03-16,AAPL,73.035461,73.873967,72.159717
2020-03-16,AMGN,194.11075,196.41973,192.05529
2020-03-16,CRM,162.77358,164.833,160.66108
2020-03-16,CSCO,37.040211,37.396837,36.707529
2020-03-16,IBM,110.08185,110.70995,109.27767
2020-03-16,INTC,57.295812,57.878502,56.640707
2020-03-16,MSFT,150.43005,151.87722,148.84093
2020-03-16,NKE,86.19372,87.213338,85.307396
2020-03-16,VZ,41.528502,41.863602,41.164139
2020-03-16,WMT,34.098341,34.391437,33.894104
2020-03-17,AAPL,72.583394,73.600586,71.853528
2020-03-17,AMGN,194.16689,196.09016,191.94476
2020-03-17,CRM,161.86243,163.96956,159.92727
2020-03-17,CSCO,36.851433,37.239641,36.54339
2020-03-17,IBM,110.43083,110.97298,109.57256
2020-03-17,INTC,57.254697,57.791308,56.652119
2020-03-17,MSFT,150.47515,151.98771,149.03293
2020-03-17,NKE,86.098615,86.921266,85.155592
2020-03-17,VZ,41.532318,41.890278,41.18396
2020-03-17,WMT,34.072173,34.356262,33.868005
2020-03-18,AAPL,72.201441,73.081498,71.192588
2020-03-18,AMGN,193.95279,195.98345,191.60854
2020-03-18,CRM,160.70147,162.7872,158.45239
2020-03-18,CSCO,36.560601,36.988575,36.203913
2020-03-18,IBM,110.41354,111.06195,109.5127
2020-03-18,INTC,57.065667,57.718017,56.456881
2020-03-18,MSFT,150.20677,151.70962,148.61046
2020-03-18,NKE,86.060916,86.880969,84.930186
2020-03-18,VZ,41.354475,41.77638,40.970941
