date,tic,close,high,low
2020-02-10,MSFT,146.20566,147.26864,144.94292
2020-02-10,NKE,90.318989,91.029678,89.280542
2020-02-10,VZ,41.715302,41.986074,41.43086
2020-02-10,WMT,35.223042,35.461158,34.995446
2020-02-11,AAPL,74.134224,74.798582,73.15743
2020-02-11,AMGN,201.14545,202.31437,199.07994
2020-02-11,CRM,168.15211,169.40991,165.56701
2020-02-11,CSCO,38.357194,38.6322,37.989208
2020-02-11,IBM,103.97659,104.43636,103.26739
2020-02-11,INTC,55.278223,55.705405,54.575773
2020-02-11,MSFT,146.03049,147.20364,144.55941
2020-02-11,NKE,90.174158,90.938519,89.197697
2020-02-11,VZ,41.60908,41.921245,41.302615
2020-02-11,WMT,35.112936,35.376013,34.893678
2020-02-12,AAPL,74.208862,74.950066,73.481853
2020-02-12,AMGN,200.25049,201.84682,199.01312
2020-02-12,CRM,168.88422,170.3723,166.42724
2020-02-12,CSCO,38.401431,38.716005,38.035699
2020-02-12,IBM,104.54784,105.03518,103.84066
2020-02-12,INTC,55.566821,56.034064,54.981143
2020-02-12,MSFT,146.18303,147.20688,144.84849
2020-02-12,NKE,89.981431,90.823127,89.280811
2020-02-12,VZ,41.606754,41.89866,41.310206
2020-02-12,WMT,35.056956,35.294258,34.86761
2020-02-13,AAPL,74.459429,75.058656,73.666344
2020-02-13,AMGN,199.66234,201.0846,198.24495
2020-02-13,CRM,169.5482,170.86667,167.16756
2020-02-13,CSCO,38.347696,38.613432,38.014341
2020-02-13,IBM,104.83889,105.29465,104.15591
2020-02-13,INTC,55.694742,56.077041,55.121784
2020-02-13,MSFT,146.27939,147.20182,145.06928
2020-02-13,NKE,89.893911,90.666688,89.037564
2020-02-13,VZ,41.54362,41.834528,41.241292
2020-02-13,WMT,34.991256,35.213527,34.801236
2020-02-14,AAPL,74.625948,75.191865,73.886913
2020-02-14,AMGN,199.29556,200.68701,197.78518
2020-02-14,CRM,169.86785,171.39718,167.55631
2020-02-14,CSCO,38.32698,38.584393,37.978076
2020-02-14,IBM,105.13831,105.56148,104.4235
2020-02-14,INTC,55.845136,56.235531,55.270997
2020-02-14,MSFT,146.10987,147.17508,144.88338
2020-02-14,NKE,89.709197,90.505966,88.869303
2020-02-14,VZ,41.551053,41.828724,41.249302
2020-02-14,WMT,34.954615,35.169698,34.760247
2020-02-18,AAPL,74.71681,75.382621,73.895742
2020-02-18,AMGN,199.43401,200.73142,197.71715
2020-02-18,CRM,169.94969,171.50019,167.67449
2020-02-18,CSCO,38.192732,38.47173,37.876219
2020-02-18,IBM,105.49315,105.96655,104.70666
2020-02-18,INTC,55.901569,56.3064,55.310897
2020-02-18,MSFT,145.8413,146.93959,144.60765
2020-02-18,NKE,89.608509,90.374249,88.745454
2020-02-18,VZ,41.540686,41.835188,41.233068
2020-02-18,WMT,34.930763,35.124684,34.722778
2020-02-19,AAPL,74.812035,75.361883,73.977292
2020-02-19,AMGN,199.40033,200.67965,197.75867
2020-02-19,CRM,170.34349,171.69577,167.8819
2020-02-19,CSCO,38.120304,38.411284,37.805277
2020-02-19,IBM,105.74104,106.23051,105.02331
2020-02-19,INTC,56.007954,56.41254,55.43619
2020-02-19,MSFT,145.59414,146.74888,144.35084
2020-02-19,NKE,89.517402,90.327418,88.632874
2020-02-19,VZ,41.455681,41.78627,41.162372
2020-02-19,WMT,34.841989,35.068478,34.644272
2020-02-20,AAPL,74.875554,75.55209,74.159383
2020-02-20,AMGN,199.4385,200.67832,197.96786
2020-02-20,CRM,170.18209,171.64577,167.91887
2020-02-20,CSCO,38.070835,38.340216,37.755282
2020-02-20,IBM,106.00549,106.51833,105.30874
2020-02-20,INTC,56.120656,56.531315,55.549479
2020-02-20,MSFT,145.43328,146.51015,144.27185
2020-02-20,NKE,89.437166,90.223768,88.605513
2020-02-20,VZ,41.462916,41.762502,41.151384
2020-02-20,WMT,34.825358,35.019856,34.623487
2020-02-21,AAPL,74.998458,75.604231,74.204514
2020-02-21,AMGN,198.99764,200.40004,197.58964
2020-02-21,CRM,170.38582,171.90795,168.222
2020-02-21,CSCO,38.075505,38.376242,37.746499
2020-02-21,IBM,106.30585,106.80315,105.63327
2020-02-21,INTC,56.35009,56.741536,55.798983
2020-02-21,MSFT,145.36102,146.30833,144.16266
2020-02-21,NKE,89.342395,90.19753,88.626206
2020-02-21,VZ,41.437537,41.70127,41.150548
2020-02-21,WMT,34.796006,35.023802,34.612866
2020-02-24,AAPL,75.045367,75.73156,74.247388
2020-02-24,AMGN,198.41721,199.79004,196.95291
2020-02-24,CRM,170.19812,171.85152,167.88724
2020-02-24,CSCO,37.995699,38.272498,37.684198
2020-02-24,IBM,106.57521,107.05131,105.84719
2020-02-24,INTC,56.360185,56.746454,55.83793
2020-02-24,MSFT,144.86905,145.975,143.73792
2020-02-24,NKE,89.21315,89.960219,88.341093
2020-02-24,VZ,41.367443,41.63573,41.064096
2020-02-24,WMT,34.785135,34.983634,34.572067
2020-02-25,AAPL,75.111953,75.694798,74.195672
2020-02-25,AMGN,197.86378,199.50767,196.35976
2020-02-25,CRM,169.91706,171.24911,167.55797
2020-02-25,CSCO,37.951664,38.225943,37.619107
2020-02-25,IBM,106.92554,107.41928,106.14567
2020-02-25,INTC,56.50893,56.916886,55.854584
2020-02-25,MSFT,144.75649,145.77157,143.43442
2020-02-25,NKE,89.042679,89.815897,88.227214
2020-02-25,VZ,41.324687,41.607766,40.998431
2020-02-25,WMT,34.69397,34.942299,34.489484
2020-02-26,AAPL,75.20631,75.928805,74.420794
2020-02-26,AMGN,197.34396,199.14242,196.06657
2020-02-26,CRM,170.41054,171.87768,168.30294
2020-02-26,CSCO,37.954003,38.228335,37.653911
2020-02-26,IBM,107.45971,107.94907,106.75614
2020-02-26,INTC,56.767452,57.171969,56.199335
2020-02-26,MSFT,145.12207,146.12837,143.81583
2020-02-26,NKE,88.806642,89.705125,88.198517
2020-02-26,VZ,41.351936,41.639585,41.062445
2020-02-26,WMT,34.617344,34.841185,34.447802
2020-02-27,AAPL,75.250515,75.889462,74.373379
2020-02-27,AMGN,196.7018,198.23778,195.32025
2020-02-27,CRM,170.43131,172.05121,168.23052
2020-02-27,CSCO,37.838274,38.141337,37.503176
2020-02-27,IBM,107.7089,108.16209,106.91536
2020-02-27,INTC,56.825358,57.229657,56.217145
2020-02-27,MSFT,144.88907,145.87471,143.65019
2020-02-27,NKE,88.695956,89.439667,87.806317
2020-02-27,VZ,41.306738,41.606934,40.982646
2020-02-27,WMT,34.574988,34.788766,34.371164
2020-02-28,AAPL,75.135622,75.9025,74.568595
2020-02-28,AMGN,196.76543,197.94973,195.02743
2020-02-28,CRM,170.45615,171.89263,168.12657
2020-02-28,CSCO,37.810562,38.082961,37.54275
2020-02-28,IBM,107.94813,108.36116,107.25366
2020-02-28,INTC,56.864686,57.355369,56.475125
2020-02-28,MSFT,145.0002,146.12512,143.86524
2020-02-28,NKE,88.571647,89.308423,87.884379
2020-02-28,VZ,41.281684,41.60211,41.020124
2020-02-28,WMT,34.545734,34.75088,34.32146
2020-03-02,AAPL,75.395185,76.051897,74.629532
2020-03-02,AMGN,195.854,197.72746,194.68131
2020-03-02,CRM,171.02066,172.16353,168.66944
2020-03-02,CSCO,37.995262,38.2538,37.666134
2020-03-02,IBM,108.37944,108.81924,107.66471
2020-03-02,INTC,57.187124,57.536487,56.625949
2020-03-02,MSFT,145.78264,146.50726,144.43583
2020-03-02,NKE,88.527251,89.270233,87.876557
2020-03-02,VZ,41.274241,41.508525,40.996524
2020-03-02,WMT,34.471491,34.671212,34.321889
2020-03-03,AAPL,75.275962,76.005776,74.414497
2020-03-03,AMGN,195.96721,197.00064,194.14801
2020-03-03,CRM,170.86855,172.68845,168.6949
2020-03-03,CSCO,37.97126,38.224519,37.655267
2020-03-03,IBM,108.80167,109.29984,108.00336
2020-03-03,INTC,57.30415,57.702033,56.725798
2020-03-03,MSFT,146.13705,147.26737,144.73104
2020-03-03,NKE,88.71429,89.456558,87.803792
2020-03-03,VZ,41.270097,41.547051,40.950222
2020-03-03,WMT,34.456805,34.682044,34.250533
2020-03-04,AAPL,74.791499,75.89643,73.925129
2020-03-04,AMGN,195.45291,198.32888,193.46595
2020-03-04,CRM,169.28579,171.59536,166.99715
2020-03-04,CSCO,37.785342,38.233752,37.427622
2020-03-04,IBM,108.58188,109.50556,107.8391
2020-03-04,INTC,56.952215,57.581461,56.427407
2020-03-04,MSFT,145.43351,147.35873,144.37526
2020-03-04,NKE,87.997925,89.136549,87.058588
2020-03-04,VZ,41.110913,41.533386,40.799952
2020-03-04,WMT,34.325975,34.645984,34.074309
2020-03-05,AAPL,74.320007,75.262167,72.624703
2020-03-05,AMGN,193.69684,196.53674,191.05946
2020-03-05,CRM,166.56424,169.16116,163.98081
2020-03-05,CSCO,37.418373,37.884499,36.841977
2020-03-05,IBM,108.33024,109.08711,107.02869
2020-03-05,INTC,56.794722,57.486033,55.817318
2020-03-05,MSFT,145.27763,146.62009,143.05446
2020-03-05,NKE,87.746976,88.651516,86.059177
2020-03-05,VZ,41.005899,41.392528,40.405952
2020-03-05,WMT,34.153487,34.53344,33.814265
2020-03-06,AAPL,73.946706,75.228232,73.184166
2020-03-06,AMGN,194.70771,197.28078,192.25837
2020-03-06,CRM,166.4374,168.99703,164.62711
2020-03-06,CSCO,37.383021,37.962322,37.058113
2020-03-06,IBM,108.95713,109.75359,108.04316
2020-03-06,INTC,56.973864,57.828241,56.366082
2020-03-06,MSFT,146.1658,148.06619,144.38481
2020-03-06,NKE,87.58744,88.795554,86.742969
2020-03-06,VZ,41.127938,41.538702,40.739511
2020-03-06,WMT,34.198674,34.544208,33.966081
2020-03-09,AAPL,73.98926,74.884026,72.988713
2020-03-09,AMGN,194.69601,197.64136,192.61363
2020-03-09,CRM,167.20612,168.619,164.64474
2020-03-09,CSCO,37.536067,37.963405,37.173283
2020-03-09,IBM,109.26177,110.02057,108.38251
2020-03-09,INTC,57.178452,57.867992,56.592122
2020-03-09,MSFT,147.66242,149.20113,145.91705
2020-03-09,NKE,87.609027,88.626087,86.637481
2020-03-09,VZ,41.162811,41.535423,40.780049
2020-03-09,WMT,34.186085,34.509737,33.983152
2020-03-10,AAPL,73.627085,74.729156,72.704145
2020-03-10,AMGN,194.75118,197.306,192.55386
2020-03-10,CRM,166.65135,168.55795,164.88531
2020-03-10,CSCO,37.451674,37.862835,37.096324
2020-03-10,IBM,109.33174,110.00288,108.44159
2020-03-10,INTC,57.132723,57.753592,56.589454
2020-03-10,MSFT,148.13909,149.67416,146.69714
2020-03-10,NKE,87.630937,88.544884,86.552845
2020-03-10,VZ,41.264314,41.554747,40.838774
2020-03-10,WMT,34.246837,34.525908,33.981197
2020-03-11,AAPL,73.458098,74.475298,72.446143
2020-03-11,AMGN,194.30454,197.29172,192.35584
2020-03-11,CRM,165.89667,167.60567,164.01743
2020-03-11,CSCO,37.32074,37.743695,36.981959
2020-03-11,IBM,109.48646,110.20405,108.5852
2020-03-11,INTC,57.128803,57.754606,56.532831
2020-03-11,MSFT,148.73767,150.28955,147.14881
2020-03-11,NKE,87.572342,88.622194,86.511706
2020-03-11,VZ,41.331858,41.653851,40.899333
2020-03-11,WMT,34.176051,34.513374,33.941657
2020-03-12,AAPL,73.124579,74.15293,72.196471
2020-03-12,AMGN,194.50103,196.68532,192.16474
2020-03-12,CRM,164.59117,166.90132,162.90243
2020-03-12,CSCO,37.177945,37.636174,36.858264
2020-03-12,IBM,109.78693,110.4802,108.87252
2020-03-12,INTC,57.084944,57.717657,56.472203
2020-03-12,MSFT,148.84604,150.46287,147.42407
2020-03-12,NKE,87.297431,88.358152,86.278676
2020-03-12,VZ,41.393586,41.726872,40.976017
2020-03-12,WMT,34.192288,34.503889,33.927486
2020-03-13,AAPL,72.993471,73.883783,72.126798
2020-03-13,AMGN,194.81892,196.90422,192.69259
2020-03-13,CRM,164.04709,166.19652,162.21723
2020-03-13,CSCO,37.196864,37.58448,36.847942
2020-03-13,IBM,110.26376,110.80467,109.32641
2020-03-13,INTC,57.186539,57.767368,56.560542
2020-03-13,MSFT,149.75609,151.06513,148.11285
2020-03-13,NKE,87.062601,88.09094,86.135723
2020-03-13,VZ,41.509458,41.78448,41.099327
2020-03-13,WMT,34.204309,34.492998,33.963132
2020-03-16,AAPL,72.929202,73.740154,72.057471
2020-03-16,AMGN,194.68216,197.01666,192.60058
2020-03-16,CRM,162.91736,164.74012,160.65149
2020-03-16,CSCO,37.109591,37.490666,36.776535
2020-03-16,IBM,110.51064,111.16943,109.68522
2020-03-16,INTC,57.227207,57.790303,56.594315
2020-03-16,MSFT,150.21967,151.73612,148.60072
2020-03-16,NKE,86.868464,87.918556,86.009567
2020-03-16,VZ,41.470955,41.792618,41.10574
2020-03-16,WMT,34.142582,34.441259,33.934558
2020-03-17,AAPL,72.474195,73.488086,71.795174
2020-03-17,AMGN,194.8009,196.6657,192.53657
2020-03-17,CRM,161.67917,163.98576,159.97128
2020-03-17,CSCO,36.920178,37.322125,36.607541
2020-03-17,IBM,110.92942,111.51351,110.08926
2020-03-17,INTC,57.196986,57.729313,56.59778
2020-03-17,MSFT,150.30447,151.81049,148.89352
2020-03-17,NKE,86.776321,87.64698,85.825559
2020-03-17,VZ,41.469421,41.841373,41.089495
2020-03-17,WMT,34.112126,34.388203,33.894479
2020-03-18,AAPL,72.164708,73.067837,71.160755
2020-03-18,AMGN,194.72267,196.74905,192.43857
2020-03-18,CRM,160.62356,162.80934,158.18364
2020-03-18,CSCO,36.652902,37.071736,36.290004
2020-03-18,IBM,110.89153,111.52312,109.96596
2020-03-18,INTC,57.047013,57.683298,56.442391
2020-03-18,MSFT,150.0122,151.50329,148.50264
2020-03-18,NKE,86.772235,87.585868,85.678713
2020-03-18,VZ,41.298667,41.725857,40.921413
