date,tic,close,high,low
2020-01-14,NKE,91.601382,92.354953,90.846332
2020-01-14,VZ,41.548648,41.805119,41.234131
2020-01-14,WMT,35.870089,36.111219,35.672167
2020-01-15,AAPL,72.454055,73.01371,71.781921
2020-01-15,AMGN,200.96523,202.07803,199.13412
2020-01-15,CRM,163.01023,164.47842,160.94004
2020-01-15,CSCO,38.88877,39.192023,38.552984
2020-01-15,IBM,99.039281,99.517051,98.310248
2020-01-15,INTC,53.433068,53.845272,52.882406
2020-01-15,MSFT,147.75392,148.7964,146.47636
2020-01-15,NKE,91.431936,92.267985,90.605779
2020-01-15,VZ,41.585391,41.858993,41.275673
2020-01-15,WMT,35.852468,36.081017,35.653819
2020-01-16,AAPL,72.613431,73.205774,72.005874
2020-01-16,AMGN,201.63475,202.78635,199.9221
2020-01-16,CRM,163.09132,164.63498,161.05026
2020-01-16,CSCO,38.84638,39.145755,38.571722
2020-01-16,IBM,99.411215,99.873702,98.714166
2020-01-16,INTC,53.462244,53.872181,52.978111
2020-01-16,MSFT,147.87127,149.01426,146.68673
2020-01-16,NKE,91.451461,92.228546,90.736849
2020-01-16,VZ,41.659848,41.935673,41.353855
2020-01-16,WMT,35.854822,36.058929,35.656335
2020-01-17,AAPL,72.847075,73.32066,72.12052
2020-01-17,AMGN,201.79557,203.01924,200.20719
2020-01-17,CRM,163.44648,164.61601,161.32178
2020-01-17,CSCO,38.833899,39.101902,38.510103
2020-01-17,IBM,99.634822,100.11215,99.03107
2020-01-17,INTC,53.548276,53.953568,53.031743
2020-01-17,MSFT,147.67709,148.69333,146.4839
2020-01-17,NKE,91.301775,92.109609,90.568933
2020-01-17,VZ,41.607848,41.895669,41.321163
2020-01-17,WMT,35.769317,36.004359,35.596713
2020-01-21,AAPL,72.906291,73.519309,72.236254
2020-01-21,AMGN,202.46991,203.55433,200.6169
2020-01-21,CRM,163.45197,164.88723,161.52481
2020-01-21,CSCO,38.731852,39.043249,38.44047
2020-01-21,IBM,99.90476,100.41649,99.248709
2020-01-21,INTC,53.616314,53.990182,53.139171
2020-01-21,MSFT,147.34781,148.44548,146.18737
2020-01-21,NKE,91.148734,91.98768,90.437677
2020-01-21,VZ,41.607121,41.900428,41.314488
2020-01-21,WMT,35.702965,35.940023,35.524261
2020-01-22,AAPL,72.988392,73.514431,72.190316
2020-01-22,AMGN,203.14339,204.03618,201.25536
2020-01-22,CRM,163.44636,164.98668,161.2136
2020-01-22,CSCO,38.652352,38.940578,38.320702
2020-01-22,IBM,100.13701,100.57649,99.377993
2020-01-22,INTC,53.68838,54.053688,53.105858
2020-01-22,MSFT,147.10517,148.17923,145.90516
2020-01-22,NKE,91.049817,91.828395,90.162488
2020-01-22,VZ,41.644631,41.903868,41.311704
2020-01-22,WMT,35.66607,35.88418,35.436813
2020-01-23,AAPL,73.052864,73.678392,72.269893
2020-01-23,AMGN,203.41644,204.49453,201.61593
2020-01-23,CRM,163.50504,164.96405,161.28813
2020-01-23,CSCO,38.583459,38.912163,38.255788
2020-01-23,IBM,100.38707,100.85863,99.676566
2020-01-23,INTC,53.62398,54.035431,53.1158
2020-01-23,MSFT,146.8004,147.99045,145.67021
2020-01-23,NKE,90.985524,91.745612,90.039052
2020-01-23,VZ,41.649644,41.921777,41.329281
2020-01-23,WMT,35.647456,35.863994,35.429176
2020-01-24,AAPL,73.288496,73.791562,72.433875
2020-01-24,AMGN,203.43964,204.7488,201.6287
2020-01-24,CRM,163.79969,165.24148,161.77511
2020-01-24,CSCO,38.547718,38.858987,38.2217
2020-01-24,IBM,100.6415,101.15676,99.9465
2020-01-24,INTC,53.780095,54.138769,53.168804
2020-01-24,MSFT,146.8758,147.96066,145.56571
2020-01-24,NKE,90.765386,91.603152,89.928447
2020-01-24,VZ,41.607739,41.888685,41.281228
2020-01-24,WMT,35.562666,35.809726,35.361742
2020-01-27,AAPL,73.479459,74.10031,72.801851
2020-01-27,AMGN,203.60304,204.91622,202.06693
2020-01-27,CRM,163.9792,165.60597,162.11752
2020-01-27,CSCO,38.59747,38.887215,38.300938
2020-01-27,IBM,101.07071,101.51749,100.40119
2020-01-27,INTC,53.983165,54.346129,53.476965
2020-01-27,MSFT,147.03256,148.08365,145.8432
2020-01-27,NKE,90.644477,91.535825,89.979037
2020-01-27,VZ,41.681419,41.939176,41.369899
2020-01-27,WMT,35.581391,35.802537,35.387279
2020-01-28,AAPL,73.64202,74.20461,72.866934
2020-01-28,AMGN,203.72517,205.0734,202.16514
2020-01-28,CRM,164.30577,165.71735,162.1105
2020-01-28,CSCO,38.520971,38.846433,38.166834
2020-01-28,IBM,101.25883,101.71408,100.60151
2020-01-28,INTC,54.046521,54.420393,53.52285
2020-01-28,MSFT,146.84594,147.77644,145.65707
2020-01-28,NKE,90.541003,91.326768,89.656274
2020-01-28,VZ,41.690673,41.979708,41.362445
2020-01-28,WMT,35.533993,35.753688,35.343467
2020-01-29,AAPL,73.606507,74.291126,73.04883
2020-01-29,AMGN,204.41145,205.23287,202.36861
2020-01-29,CRM,164.28193,165.60993,162.13676
2020-01-29,CSCO,38.417395,38.700302,38.14411
2020-01-29,IBM,101.38706,101.88251,100.75698
2020-01-29,INTC,53.977023,54.431882,53.51505
2020-01-29,MSFT,146.50621,147.58497,145.36893
2020-01-29,NKE,90.506057,91.266941,89.812513
2020-01-29,VZ,41.653034,41.951148,41.358815
2020-01-29,WMT,35.480736,35.702437,35.270361
2020-01-30,AAPL,73.838795,74.381948,73.203051
2020-01-30,AMGN,204.12696,205.5574,202.7661
2020-01-30,CRM,165.15724,165.95174,163.10313
2020-01-30,CSCO,38.541697,38.836229,38.223032
2020-01-30,IBM,101.68043,102.12333,101.0463
2020-01-30,INTC,54.247433,54.601923,53.76146
2020-01-30,MSFT,147.09341,147.97587,145.81353
2020-01-30,NKE,90.447878,91.208047,89.840186
2020-01-30,VZ,41.646591,41.899222,41.386986
2020-01-30,WMT,35.416089,35.637458,35.280644
2020-01-31,AAPL,73.800116,74.471395,73.029084
2020-01-31,AMGN,204.51457,205.54502,202.66161
2020-01-31,CRM,165.41705,167.20888,163.59526
2020-01-31,CSCO,38.576762,38.856129,38.256635
2020-01-31,IBM,102.03321,102.55083,101.30657
2020-01-31,INTC,54.299266,54.687075,53.772977
2020-01-31,MSFT,147.47504,148.5325,146.13147
2020-01-31,NKE,90.601238,91.343795,89.753004
2020-01-31,VZ,41.620556,41.892792,41.307321
2020-01-31,WMT,35.405495,35.623817,35.200654
2020-02-03,AAPL,73.983481,74.592019,73.342885
2020-02-03,AMGN,204.16848,205.81653,202.88307
2020-02-03,CRM,165.71939,167.25062,163.67994
2020-02-03,CSCO,38.582827,38.850191,38.259411
2020-02-03,IBM,102.22625,102.72105,101.66236
2020-02-03,INTC,54.403957,54.808611,53.919536
2020-02-03,MSFT,147.5473,148.4318,146.34393
2020-02-03,NKE,90.382356,91.153309,89.653866
2020-02-03,VZ,41.634551,41.888891,41.405076
2020-02-03,WMT,35.375962,35.604915,35.211268
2020-02-04,AAPL,74.079304,74.636899,73.32939
2020-02-04,AMGN,202.2315,204.17067,201.17765
2020-02-04,CRM,165.44327,166.81861,163.79333
2020-02-04,CSCO,38.623632,38.8459,38.267524
2020-02-04,IBM,102.61447,102.95907,101.9035
2020-02-04,INTC,54.542375,54.82744,53.943847
2020-02-04,MSFT,147.6286,148.41345,146.17957
2020-02-04,NKE,90.255914,90.915849,89.461105
2020-02-04,VZ,41.681251,41.895902,41.339974
2020-02-04,WMT,35.377732,35.561048,35.1116
2020-02-05,AAPL,74.230106,74.83085,73.532258
2020-02-05,AMGN,202.25479,203.63616,200.60953
2020-02-05,CRM,166.19599,167.19374,163.97857
2020-02-05,CSCO,38.556272,38.840973,38.268582
2020-02-05,IBM,102.78768,103.26533,102.16561
2020-02-05,INTC,54.765962,55.159605,54.223163
2020-02-05,MSFT,147.61349,148.53634,146.30733
2020-02-05,NKE,89.991571,90.805782,89.319398
2020-02-05,VZ,41.669097,41.961043,41.37498
2020-02-05,WMT,35.251443,35.516772,35.067502
2020-02-06,AAPL,74.092285,74.721608,73.511509
2020-02-06,AMGN,202.47229,203.77987,200.85286
2020-02-06,CRM,167.32377,168.37853,165.22465
2020-02-06,CSCO,38.579931,38.863267,38.284943
2020-02-06,IBM,102.98389,103.54114,102.38888
2020-02-06,INTC,55.030538,55.457276,54.513215
2020-02-06,MSFT,147.74802,148.67196,146.41293
2020-02-06,NKE,89.78594,90.595282,89.097358
2020-02-06,VZ,41.678618,41.976737,41.395204
2020-02-06,WMT,35.204676,35.423971,35.036494
2020-02-07,AAPL,74.012457,74.704911,73.381205
2020-02-07,AMGN,202.26878,203.67393,200.8352
2020-02-07,CRM,167.39278,168.68312,165.30191
2020-02-07,CSCO,38.528718,38.773886,38.193368
2020-02-07,IBM,103.30797,103.72105,102.65167
2020-02-07,INTC,55.029179,55.447286,54.528478
2020-02-07,MSFT,147.44882,148.39606,146.25482
2020-02-07,NKE,89.918909,90.620725,89.004247
2020-02-07,VZ,41.669166,41.913302,41.379217
2020-02-07,WMT,35.266001,35.45369,35.032853
2020-02-10,AAPL,74.02441,74.663402,73.074578
2020-02-10,AMGN,201.18452,202.88288,199.72745
2020-02-10,CRM,167.3244,168.59823,165.13442
2020-02-10,CSCO,38.431032,38.718809,38.060739
2020-02-10,IBM,103.5164,103.94885,102.80026
2020-02-10,INTC,55.022697,55.3725,54.425736
2020-02-10,MSFT,147.04216,148.14335,145.6707
2020-02-10,NKE,89.916611,90.610059,88.901719
2020-02-10,VZ,41.551112,41.83552,41.256685
2020-02-10,WMT,35.14771,35.386964,34.923806
2020-02-11,AAPL,74.182498,74.841673,73.189676
2020-02-11,AMGN,201.3239,202.50994,199.35441
2020-02-11,CRM,167.64376,168.98034,164.98743
2020-02-11,CSCO,38.358699,38.651229,37.984084
2020-02-11,IBM,103.81655,104.27204,103.09972
2020-02-11,INTC,55.159113,55.591287,54.45553
2020-02-11,MSFT,146.80235,147.92712,145.3199
2020-02-11,NKE,89.81861,90.633022,88.818359
2020-02-11,VZ,41.474093,41.783262,41.149179
2020-02-11,WMT,35.044295,35.306682,34.817453
2020-02-12,AAPL,74.26203,74.995699,73.486748
2020-02-12,AMGN,200.47826,202.12198,199.26649
2020-02-12,CRM,168.41502,170.03709,166.09917
2020-02-12,CSCO,38.378567,38.716231,38.030051
2020-02-12,IBM,104.2885,104.78416,103.60146
2020-02-12,INTC,55.473691,55.917752,54.869192
2020-02-12,MSFT,146.99116,148.09984,145.68401
2020-02-12,NKE,89.596449,90.437791,88.873705
2020-02-12,VZ,41.46545,41.774471,41.164335
2020-02-12,WMT,34.986417,35.216402,34.802512
2020-02-13,AAPL,74.569192,75.195313,73.738803
2020-02-13,AMGN,199.87967,201.31275,198.51192
2020-02-13,CRM,169.08847,170.39742,166.67101
2020-02-13,CSCO,38.346237,38.611917,38.032077
2020-02-13,IBM,104.53316,105.00398,103.8479
2020-02-13,INTC,55.68466,56.061168,55.121716
2020-02-13,MSFT,146.99328,147.96088,145.68493
2020-02-13,NKE,89.523841,90.245604,88.700896
2020-02-13,VZ,41.366094,41.64819,41.05593
2020-02-13,WMT,34.909804,35.143256,34.72667
2020-02-14,AAPL,74.738727,75.371804,73.970301
2020-02-14,AMGN,199.46643,200.8995,197.89813
2020-02-14,CRM,169.50528,170.92096,167.28564
2020-02-14,CSCO,38.295936,38.587266,37.960113
2020-02-14,IBM,104.85426,105.28946,104.12448
2020-02-14,INTC,55.834362,56.203209,55.240179
2020-02-14,MSFT,146.85066,147.82478,145.5364
2020-02-14,NKE,89.275996,90.086031,88.417123
2020-02-14,VZ,41.372218,41.652792,41.064484
2020-02-14,WMT,34.865369,35.081013,34.663505
2020-02-18,AAPL,74.860948,75.499737,74.067496
2020-02-18,AMGN,199.69333,200.94303,197.99376
2020-02-18,CRM,169.58914,171.15811,167.25467
2020-02-18,CSCO,38.162219,38.453473,37.851534
2020-02-18,IBM,105.14156,105.57434,104.35571
2020-02-18,INTC,55.900191,56.319499,55.348486
2020-02-18,MSFT,146.54583,147.64743,145.28993
2020-02-18,NKE,89.231331,89.983552,88.36217
2020-02-18,VZ,41.356212,41.624678,41.044717
2020-02-18,WMT,34.852888,35.049555,34.642824
2020-02-19,AAPL,74.936977,75.489173,74.088298
2020-02-19,AMGN,199.63151,200.88123,197.9871
2020-02-19,CRM,169.97111,171.41868,167.4252
2020-02-19,CSCO,38.076107,38.354408,37.739454
2020-02-19,IBM,105.34594,105.85437,104.62009
2020-02-19,INTC,55.948128,56.331326,55.359501
2020-02-19,MSFT,146.35588,147.4635,145.19886
2020-02-19,NKE,89.146773,89.95793,88.286119
2020-02-19,VZ,41.265225,41.573649,40.996223
2020-02-19,WMT,34.778202,35.012486,34.596214
2020-02-20,AAPL,74.992798,75.632193,74.323396
2020-02-20,AMGN,199.51751,200.84013,198.15021
2020-02-20,CRM,170.03778,171.5197,167.75618
2020-02-20,CSCO,38.020672,38.299475,37.679821
2020-02-20,IBM,105.61188,106.12416,104.93819
2020-02-20,INTC,56.033518,56.44601,55.467131
2020-02-20,MSFT,146.3224,147.42224,145.11414
2020-02-20,NKE,89.032368,89.851124,88.264775
2020-02-20,VZ,41.261949,41.542291,40.954058
2020-02-20,WMT,34.753121,34.94468,34.563505
2020-02-21,AAPL,75.097339,75.658961,74.27336
2020-02-21,AMGN,199.21359,200.55148,197.70191
2020-02-21,CRM,170.28538,171.77716,168.08021
2020-02-21,CSCO,37.992007,38.285418,37.655624
2020-02-21,IBM,105.94205,106.46217,105.31572
2020-02-21,INTC,56.293267,56.67038,55.731677
2020-02-21,MSFT,146.19527,147.21408,145.0799
2020-02-21,NKE,88.897633,89.736759,88.148973
2020-02-21,VZ,41.222818,41.505243,40.925861
2020-02-21,WMT,34.683117,34.907126,34.515254
2020-02-24,AAPL,75.105678,75.817715,74.231115
2020-02-24,AMGN,198.57287,199.91333,197.1581
2020-02-24,CRM,170.18655,171.84351,168.09724
2020-02-24,CSCO,37.911623,38.190087,37.601469
2020-02-24,IBM,106.2559,106.7221,105.56516
2020-02-24,INTC,56.264644,56.685733,55.704232
2020-02-24,MSFT,145.73194,146.93252,144.60299
2020-02-24,NKE,88.749895,89.488736,87.892063
2020-02-24,VZ,41.180967,41.469616,40.868826
2020-02-24,WMT,34.626488,34.818171,34.420498
2020-02-25,AAPL,75.236752,75.841338,74.321348
2020-02-25,AMGN,197.93337,199.49929,196.548
2020-02-25,CRM,169.88948,171.38451,167.66483
2020-02-25,CSCO,37.832661,38.1237,37.507913
2020-02-25,IBM,106.57535,107.01886,105.83863
2020-02-25,INTC,56.448255,56.846897,55.792122
2020-02-25,MSFT,145.69155,146.77317,144.39604
2020-02-25,NKE,88.491196,89.338216,87.653845
2020-02-25,VZ,41.147495,41.423837,40.824642
2020-02-25,WMT,34.505096,34.748095,34.303068
2020-02-26,AAPL,75.268769,75.963061,74.475781
2020-02-26,AMGN,197.18138,198.9171,195.88279
2020-02-26,CRM,169.98279,171.38764,167.89144
2020-02-26,CSCO,37.840375,38.122438,37.542417
2020-02-26,IBM,107.05335,107.51169,106.34025
2020-02-26,INTC,56.706557,57.098208,56.152092
2020-02-26,MSFT,146.04585,146.94522,144.75524
2020-02-26,NKE,88.280585,89.158181,87.623138
2020-02-26,VZ,41.143509,41.403791,40.838894
2020-02-26,WMT,34.415024,34.648765,34.252244
2020-02-27,AAPL,75.393222,75.997538,74.479119
2020-02-27,AMGN,196.50838,197.9997,195.03733
2020-02-27,CRM,169.93686,171.49527,167.76625
2020-02-27,CSCO,37.697179,37.973438,37.341504
2020-02-27,IBM,107.3878,107.82779,106.61662
2020-02-27,INTC,56.789014,57.181505,56.185572
2020-02-27,MSFT,145.78069,146.83408,144.59783
2020-02-27,NKE,88.177199,88.945109,87.270021
2020-02-27,VZ,41.123482,41.404183,40.774031
2020-02-27,WMT,34.394983,34.602253,34.205376
2020-02-28,AAPL,75.216536,75.996362,74.634094
2020-02-28,AMGN,196.60999,197.84839,194.96261
2020-02-28,CRM,170.03267,171.54647,167.95208
2020-02-28,CSCO,37.701743,37.974949,37.443063
2020-02-28,IBM,107.64816,108.06084,106.99892
2020-02-28,INTC,56.874415,57.35226,56.446865
2020-02-28,MSFT,145.90205,146.99582,144.67904
2020-02-28,NKE,88.034166,88.763554,87.371339
2020-02-28,VZ,41.11386,41.41853,40.832494
2020-02-28,WMT,34.396647,34.581653,34.182572
2020-03-02,AAPL,75.460516,76.057283,74.689485
2020-03-02,AMGN,195.76656,197.62495,194.64761
2020-03-02,CRM,170.54351,171.78909,168.2271
2020-03-02,CSCO,37.849248,38.122403,37.502723
2020-03-02,IBM,108.02563,108.45534,107.30266
2020-03-02,INTC,57.123145,57.491259,56.548754
2020-03-02,MSFT,146.71102,147.52207,145.33719
2020-03-02,NKE,87.997124,88.721464,87.316177
2020-03-02,VZ,41.096948,41.32245,40.829511
2020-03-02,WMT,34.346561,34.544592,34.204449
2020-03-03,AAPL,75.371709,76.124671,74.580197
2020-03-03,AMGN,195.97599,197.1167,194.20173
2020-03-03,CRM,170.92821,172.85492,168.79586
2020-03-03,CSCO,37.853333,38.112696,37.533313
2020-03-03,IBM,108.39083,108.92426,107.54366
2020-03-03,INTC,57.228598,57.620573,56.653935
2020-03-03,MSFT,147.07119,148.12768,145.66826
2020-03-03,NKE,88.177566,88.867168,87.306108
2020-03-03,VZ,41.083359,41.340131,40.772391
2020-03-03,WMT,34.311339,34.529819,34.112346
2020-03-04,AAPL,74.830439,75.892566,73.953806
2020-03-04,AMGN,195.58598,198.49778,193.61021
2020-03-04,CRM,169.52135,171.90694,167.32154
2020-03-04,CSCO,37.643669,38.08389,37.306745
2020-03-04,IBM,108.22078,109.12528,107.44688
2020-03-04,INTC,56.867996,57.484001,56.299015
2020-03-04,MSFT,146.41739,148.23614,145.24819
2020-03-04,NKE,87.423666,88.544698,86.488166
2020-03-04,VZ,40.898643,41.296644,40.57882
2020-03-04,WMT,34.171384,34.484709,33.930901
2020-03-05,AAPL,74.367127,75.354282,72.692197
2020-03-05,AMGN,193.79815,196.77364,191.20985
2020-03-05,CRM,166.75108,169.40271,164.20457
2020-03-05,CSCO,37.321029,37.791361,36.736408
2020-03-05,IBM,107.92335,108.6771,106.59901
2020-03-05,INTC,56.775426,57.450739,55.760635
2020-03-05,MSFT,146.40071,147.80124,144.09376
2020-03-05,NKE,87.173342,88.129259,85.572162
2020-03-05,VZ,40.803694,41.16108,40.210006
2020-03-05,WMT,34.033109,34.401454,33.684305
2020-03-06,AAPL,74.002762,75.313278,73.256079
2020-03-06,AMGN,195.01988,197.569,192.57007
2020-03-06,CRM,166.49824,168.78784,164.61484
2020-03-06,CSCO,37.313338,37.880671,36.988905
2020-03-06,IBM,108.5015,109.285,107.57851
2020-03-06,INTC,57.012317,57.84542,56.430444
2020-03-06,MSFT,147.24951,149.23267,145.42788
2020-03-06,NKE,87.013368,88.257917,86.151185
2020-03-06,VZ,40.934441,41.34804,40.536428
2020-03-06,WMT,34.084023,34.427065,33.840491
2020-03-09,AAPL,73.969246,74.833728,73.001305
2020-03-09,AMGN,194.79439,197.79862,192.70476
2020-03-09,CRM,167.37552,168.83747,164.88881
2020-03-09,CSCO,37.493036,37.933972,37.13115
2020-03-09,IBM,108.81285,109.56804,107.96448
2020-03-09,INTC,57.155361,57.854946,56.562754
2020-03-09,MSFT,148.66447,150.20557,146.88607
2020-03-09,NKE,86.985929,88.040313,86.051427
2020-03-09,VZ,40.977145,41.332034,40.581593
2020-03-09,WMT,34.071661,34.400273,33.864786
2020-03-10,AAPL,73.568165,74.628625,72.647243
2020-03-10,AMGN,194.90858,197.39911,192.56502
2020-03-10,CRM,166.53898,168.38982,164.73757
2020-03-10,CSCO,37.388713,37.809462,37.063529
2020-03-10,IBM,108.87835,109.55763,107.98627
2020-03-10,INTC,57.033218,57.615964,56.461972
2020-03-10,MSFT,149.0589,150.59157,147.59834
2020-03-10,NKE,86.97688,87.838789,85.935276
2020-03-10,VZ,41.089347,41.373287,40.664114
2020-03-10,WMT,34.137544,34.412964,33.885631
2020-03-11,AAPL,73.375196,74.356759,72.404987
2020-03-11,AMGN,194.36404,197.31159,192.3346
2020-03-11,CRM,165.60182,167.2593,163.85943
2020-03-11,CSCO,37.249649,37.668886,36.89549
2020-03-11,IBM,109.03276,109.79491,108.11741
2020-03-11,INTC,57.075031,57.653558,56.458866
2020-03-11,MSFT,149.71646,151.27452,148.08523
2020-03-11,NKE,86.884983,87.896227,85.810963
2020-03-11,VZ,41.171404,41.498887,40.736358
2020-03-11,WMT,34.082811,34.42051,33.851178
2020-03-12,AAPL,73.121193,74.115405,72.232157
2020-03-12,AMGN,194.56276,196.7432,192.26626
2020-03-12,CRM,164.55608,166.72711,162.80696
2020-03-12,CSCO,37.084817,37.537446,36.77629
2020-03-12,IBM,109.36674,110.06577,108.43882
2020-03-12,INTC,57.049354,57.675519,56.414597
2020-03-12,MSFT,149.74212,151.40339,148.27246
2020-03-12,NKE,86.684716,87.768113,85.724097
2020-03-12,VZ,41.235112,41.551619,40.829521
2020-03-12,WMT,34.082988,34.39705,33.820319
2020-03-13,AAPL,72.957319,73.89792,72.133599
2020-03-13,AMGN,195.0089,197.02229,192.80531
2020-03-13,CRM,163.85128,165.91134,162.01237
2020-03-13,CSCO,37.106866,37.493014,36.77267
2020-03-13,IBM,109.8808,110.37706,108.99368
2020-03-13,INTC,57.153788,57.716679,56.537119
2020-03-13,MSFT,150.44338,151.79107,148.81361
2020-03-13,NKE,86.444987,87.410416,85.548984
2020-03-13,VZ,41.337318,41.627348,40.923884
2020-03-13,WMT,34.093894,34.378517,33.854888
2020-03-16,AAPL,72.892594,73.719042,72.011782
2020-03-16,AMGN,194.83468,197.11997,192.78935
2020-03-16,CRM,163.06821,165.06005,160.89247
2020-03-16,CSCO,37.034913,37.418533,36.713201
2020-03-16,IBM,110.14324,110.79512,109.34401
2020-03-16,INTC,57.18533,57.750877,56.55723
2020-03-16,MSFT,150.83216,152.37448,149.25578
2020-03-16,NKE,86.292423,87.288376,85.413874
2020-03-16,VZ,41.324143,41.662756,40.942425
2020-03-16,WMT,34.060349,34.349143,33.853732
2020-03-17,AAPL,72.434664,73.458356,71.656847
2020-03-17,AMGN,194.98091,196.82673,192.71661
2020-03-17,CRM,161.87549,164.12529,160.03911
2020-03-17,CSCO,36.874672,37.273042,36.568166
2020-03-17,IBM,110.49143,111.11089,109.6513
2020-03-17,INTC,57.178043,57.706165,56.624779
2020-03-17,MSFT,150.8862,152.43625,149.44059
2020-03-17,NKE,86.129136,87.013446,85.141084
2020-03-17,VZ,41.288102,41.644312,40.924743
2020-03-17,WMT,34.045906,34.324487,33.836955
2020-03-18,AAPL,72.172423,73.051404,71.198613
2020-03-18,AMGN,194.95922,197.0586,192.57771
2020-03-18,CRM,160.78479,162.75012,158.4956
2020-03-18,CSCO,36.656028,37.075872,36.314447
2020-03-18,IBM,110.44473,111.12269,109.55086
2020-03-18,INTC,57.01131,57.63351,56.395489
2020-03-18,MSFT,150.66773,152.1577,149.03427
2020-03-18,NKE,86.172945,86.966001,85.060621
2020-03-18,VZ,41.168613,41.602217,40.820691
